Date,Adj Close,Volume,Symbol
2016-02-09,136.4600067138672,2559800.0,ALXN
2016-02-10,138.82000732421875,1758500.0,ALXN
2016-02-11,135.36000061035156,1402000.0,ALXN
2016-02-12,141.11000061035156,1595200.0,ALXN
2016-02-16,142.38999938964844,1635600.0,ALXN
2016-02-17,148.60000610351562,2184600.0,ALXN
2016-02-18,143.14999389648438,1734200.0,ALXN
2016-02-19,145.88999938964844,1330200.0,ALXN
2016-02-22,145.32000732421875,1171700.0,ALXN
2016-02-23,142.05999755859375,1500400.0,ALXN
2016-02-24,141.97000122070312,1653800.0,ALXN
2016-02-25,140.5399932861328,1349300.0,ALXN
2016-02-26,140.16000366210938,1433000.0,ALXN
2016-02-29,140.8000030517578,1479500.0,ALXN
2016-03-01,150.8300018310547,2227700.0,ALXN
2016-03-02,151.58999633789062,1871400.0,ALXN
2016-03-03,145.85000610351562,1328800.0,ALXN
2016-03-04,144.4600067138672,1353000.0,ALXN
2016-03-07,149.60000610351562,1107500.0,ALXN
2016-03-08,141.02999877929688,1955900.0,ALXN
2016-03-09,140.52000427246094,2018900.0,ALXN
2016-03-10,136.75999450683594,1803000.0,ALXN
2016-03-11,139.27000427246094,1695100.0,ALXN
2016-03-14,134.5,1644700.0,ALXN
2016-03-15,134.44000244140625,2163000.0,ALXN
2016-03-16,130.83999633789062,1499700.0,ALXN
2016-03-17,127.91000366210938,2838900.0,ALXN
2016-03-18,128.4499969482422,2608200.0,ALXN
2016-03-21,131.05999755859375,1500600.0,ALXN
2016-03-22,135.7100067138672,2203700.0,ALXN
2016-03-23,133.6300048828125,2333300.0,ALXN
2016-03-24,133.19000244140625,1222000.0,ALXN
2016-03-28,132.5,1298400.0,ALXN
2016-03-29,134.5399932861328,1172800.0,ALXN
2016-03-30,134.82000732421875,1263300.0,ALXN
2016-03-31,139.22000122070312,1831300.0,ALXN
2016-04-01,142.94000244140625,2023500.0,ALXN
2016-04-04,147.10000610351562,1995900.0,ALXN
2016-04-05,148.02999877929688,1718900.0,ALXN
2016-04-06,157.02000427246094,2117800.0,ALXN
2016-04-07,148.02999877929688,2081000.0,ALXN
2016-04-08,148.88999938964844,1542700.0,ALXN
2016-04-11,147.8800048828125,1296100.0,ALXN
2016-04-12,153.5500030517578,1461100.0,ALXN
2016-04-13,152.8800048828125,1622300.0,ALXN
2016-04-14,154.75,984700.0,ALXN
2016-04-15,153.08999633789062,1569000.0,ALXN
2016-04-18,155.7100067138672,988500.0,ALXN
2016-04-19,155.44000244140625,779200.0,ALXN
2016-04-20,157.0399932861328,822600.0,ALXN
2016-04-21,161.3800048828125,1198000.0,ALXN
2016-04-22,159.10000610351562,1216600.0,ALXN
2016-04-25,158.02000427246094,849000.0,ALXN
2016-04-26,154.00999450683594,1458600.0,ALXN
2016-04-27,150.77999877929688,1865600.0,ALXN
2016-04-28,142.52999877929688,3278600.0,ALXN
2016-04-29,139.27999877929688,2051600.0,ALXN
2016-05-02,140.52999877929688,1365400.0,ALXN
2016-05-03,144.3699951171875,2259300.0,ALXN
2016-05-04,141.41000366210938,1284500.0,ALXN
2016-05-05,142.5800018310547,1005000.0,ALXN
2016-05-06,140.99000549316406,933100.0,ALXN
2016-05-09,143.52000427246094,951400.0,ALXN
2016-05-10,145.47999572753906,912100.0,ALXN
2016-05-11,138.86000061035156,1122400.0,ALXN
2016-05-12,139.11000061035156,1167100.0,ALXN
2016-05-13,139.74000549316406,1138900.0,ALXN
2016-05-16,144.57000732421875,1305500.0,ALXN
2016-05-17,139.9600067138672,1549700.0,ALXN
2016-05-18,142.3300018310547,1242400.0,ALXN
2016-05-19,139.02999877929688,1304200.0,ALXN
2016-05-20,142.52000427246094,975500.0,ALXN
2016-05-23,142.50999450683594,981800.0,ALXN
2016-05-24,146.6699981689453,1169500.0,ALXN
2016-05-25,149.61000061035156,1392100.0,ALXN
2016-05-26,148.1699981689453,920300.0,ALXN
2016-05-27,150.4199981689453,1094200.0,ALXN
2016-05-31,150.89999389648438,1121800.0,ALXN
2016-06-01,152.6999969482422,978200.0,ALXN
2016-06-02,156.77000427246094,1570500.0,ALXN
2016-06-03,153.88999938964844,1480500.0,ALXN
2016-06-06,154.99000549316406,1402300.0,ALXN
2016-06-07,138.1300048828125,5632800.0,ALXN
2016-06-08,138.8800048828125,2953700.0,ALXN
2016-06-09,138.24000549316406,2376200.0,ALXN
2016-06-10,135.61000061035156,1983800.0,ALXN
2016-06-13,133.32000732421875,1654000.0,ALXN
2016-06-14,131.22000122070312,1904900.0,ALXN
2016-06-15,129.5500030517578,1678100.0,ALXN
2016-06-16,127.48999786376953,2189300.0,ALXN
2016-06-17,125.19999694824219,3526400.0,ALXN
2016-06-20,123.95999908447266,3473000.0,ALXN
2016-06-21,124.13999938964844,2691100.0,ALXN
2016-06-22,121.41000366210938,3681300.0,ALXN
2016-06-23,123.56999969482422,1922800.0,ALXN
2016-06-24,112.98999786376953,7514300.0,ALXN
2016-06-27,111.88999938964844,3282900.0,ALXN
2016-06-28,114.94000244140625,2358600.0,ALXN
2016-06-29,114.16999816894531,2718600.0,ALXN
2016-06-30,116.76000213623047,2562000.0,ALXN
2016-07-01,118.58999633789062,2561500.0,ALXN
2016-07-05,117.63999938964844,1442900.0,ALXN
2016-07-06,121.12000274658203,2723500.0,ALXN
2016-07-07,123.33999633789062,2812800.0,ALXN
2016-07-08,124.41999816894531,2447700.0,ALXN
2016-07-11,125.30000305175781,1734600.0,ALXN
2016-07-12,125.3499984741211,2412100.0,ALXN
2016-07-13,123.47000122070312,1594000.0,ALXN
2016-07-14,125.1500015258789,1317400.0,ALXN
2016-07-15,125.58000183105469,1606400.0,ALXN
2016-07-18,125.45999908447266,1003100.0,ALXN
2016-07-19,124.16000366210938,1426000.0,ALXN
2016-07-20,126.93000030517578,1817200.0,ALXN
2016-07-21,127.30000305175781,2172200.0,ALXN
2016-07-22,125.80000305175781,1381800.0,ALXN
2016-07-25,127.45999908447266,1382200.0,ALXN
2016-07-26,126.6500015258789,1331600.0,ALXN
2016-07-27,129.77999877929688,2110700.0,ALXN
2016-07-28,130.39999389648438,2899300.0,ALXN
2016-07-29,128.60000610351562,1895500.0,ALXN
2016-08-01,133.5,3425400.0,ALXN
2016-08-02,133.61000061035156,2285600.0,ALXN
2016-08-03,137.66000366210938,2084100.0,ALXN
2016-08-04,135.42999267578125,1708000.0,ALXN
2016-08-05,137.11000061035156,1470100.0,ALXN
2016-08-08,136.0800018310547,1171500.0,ALXN
2016-08-09,135.0,858000.0,ALXN
2016-08-10,132.6699981689453,1586400.0,ALXN
2016-08-11,133.6699981689453,701300.0,ALXN
2016-08-12,133.44000244140625,1096200.0,ALXN
2016-08-15,136.07000732421875,1192700.0,ALXN
2016-08-16,133.75999450683594,666200.0,ALXN
2016-08-17,133.05999755859375,1004900.0,ALXN
2016-08-18,132.42999267578125,1024000.0,ALXN
2016-08-19,132.13999938964844,795200.0,ALXN
2016-08-22,136.52999877929688,1321100.0,ALXN
2016-08-23,137.4199981689453,903100.0,ALXN
2016-08-24,132.1199951171875,1395700.0,ALXN
2016-08-25,129.1699981689453,1695200.0,ALXN
2016-08-26,129.6300048828125,1057800.0,ALXN
2016-08-29,127.98999786376953,955600.0,ALXN
2016-08-30,128.22000122070312,823700.0,ALXN
2016-08-31,125.86000061035156,1371400.0,ALXN
2016-09-01,125.62999725341797,1335700.0,ALXN
2016-09-02,123.66999816894531,1083000.0,ALXN
2016-09-06,125.8499984741211,1394100.0,ALXN
2016-09-07,125.08999633789062,915400.0,ALXN
2016-09-08,130.05999755859375,2071100.0,ALXN
2016-09-09,124.91999816894531,1550300.0,ALXN
2016-09-12,129.2899932861328,1227700.0,ALXN
2016-09-13,126.79000091552734,1169100.0,ALXN
2016-09-14,129.4199981689453,968200.0,ALXN
2016-09-15,129.6999969482422,1574000.0,ALXN
2016-09-16,131.4600067138672,2930200.0,ALXN
2016-09-19,131.17999267578125,1240100.0,ALXN
2016-09-20,131.72999572753906,1136900.0,ALXN
2016-09-21,130.36000061035156,1210400.0,ALXN
2016-09-22,133.69000244140625,1175600.0,ALXN
2016-09-23,127.22000122070312,2154600.0,ALXN
2016-09-26,124.51000213623047,1484700.0,ALXN
2016-09-27,125.9800033569336,1350900.0,ALXN
2016-09-28,123.76000213623047,1384100.0,ALXN
2016-09-29,120.05999755859375,1976400.0,ALXN
2016-09-30,122.54000091552734,1892700.0,ALXN
2016-10-03,122.13999938964844,1484700.0,ALXN
2016-10-04,123.41000366210938,1277100.0,ALXN
2016-10-05,125.51000213623047,1058600.0,ALXN
2016-10-06,122.88999938964844,951300.0,ALXN
2016-10-07,125.05000305175781,1024900.0,ALXN
2016-10-10,126.05000305175781,923600.0,ALXN
2016-10-11,121.7699966430664,1450200.0,ALXN
2016-10-12,118.75,1323300.0,ALXN
2016-10-13,119.61000061035156,1151900.0,ALXN
2016-10-14,118.33999633789062,958000.0,ALXN
2016-10-17,119.47000122070312,1241400.0,ALXN
2016-10-18,121.33999633789062,1130200.0,ALXN
2016-10-19,120.30999755859375,967800.0,ALXN
2016-10-20,122.47000122070312,882900.0,ALXN
2016-10-21,120.26000213623047,1111300.0,ALXN
2016-10-24,121.61000061035156,1297900.0,ALXN
2016-10-25,121.41000366210938,931900.0,ALXN
2016-10-26,121.58999633789062,3834200.0,ALXN
2016-10-27,131.3699951171875,4449000.0,ALXN
2016-10-28,135.58999633789062,3247700.0,ALXN
2016-10-31,130.5,2284800.0,ALXN
2016-11-01,131.4199981689453,1907100.0,ALXN
2016-11-02,127.73999786376953,1786700.0,ALXN
2016-11-03,127.5199966430664,1917000.0,ALXN
2016-11-04,129.0,11384500.0,ALXN
2016-11-07,120.05000305175781,6151300.0,ALXN
2016-11-08,119.3499984741211,3885500.0,ALXN
2016-11-09,127.16000366210938,6303000.0,ALXN
2016-11-10,126.87999725341797,7447400.0,ALXN
2016-11-11,113.62000274658203,6463300.0,ALXN
2016-11-14,118.88999938964844,4026600.0,ALXN
2016-11-15,120.36000061035156,2120000.0,ALXN
2016-11-16,122.51000213623047,2896700.0,ALXN
2016-11-17,122.97000122070312,1929400.0,ALXN
2016-11-18,119.8499984741211,1523600.0,ALXN
2016-11-21,117.68000030517578,1642000.0,ALXN
2016-11-22,117.0199966430664,1697400.0,ALXN
2016-11-23,118.91999816894531,1650200.0,ALXN
2016-11-25,118.83000183105469,472300.0,ALXN
2016-11-28,119.37999725341797,1901700.0,ALXN
2016-11-29,125.58999633789062,3298600.0,ALXN
2016-11-30,122.58999633789062,1636700.0,ALXN
2016-12-01,122.01000213623047,1675700.0,ALXN
2016-12-02,122.95999908447266,1251400.0,ALXN
2016-12-05,124.93000030517578,2455200.0,ALXN
2016-12-06,124.16999816894531,1126900.0,ALXN
2016-12-07,125.62000274658203,2646400.0,ALXN
2016-12-08,126.0,1914200.0,ALXN
2016-12-09,132.07000732421875,2527600.0,ALXN
2016-12-12,115.08000183105469,14242600.0,ALXN
2016-12-13,110.01000213623047,6773500.0,ALXN
2016-12-14,113.5199966430664,5957500.0,ALXN
2016-12-15,116.69999694824219,4535900.0,ALXN
2016-12-16,120.04000091552734,5599100.0,ALXN
2016-12-19,114.55999755859375,4761600.0,ALXN
2016-12-20,116.72000122070312,4540400.0,ALXN
2016-12-21,118.98999786376953,2555500.0,ALXN
2016-12-22,125.8499984741211,5219600.0,ALXN
2016-12-23,127.19000244140625,2407300.0,ALXN
2016-12-27,126.05999755859375,1847300.0,ALXN
2016-12-28,123.7300033569336,1203700.0,ALXN
2016-12-29,123.62999725341797,1008400.0,ALXN
2016-12-30,122.3499984741211,1433100.0,ALXN
2017-01-03,122.62999725341797,1679900.0,ALXN
2017-01-04,127.11000061035156,3158400.0,ALXN
2017-01-05,139.17999267578125,8704900.0,ALXN
2017-01-06,143.61000061035156,3549600.0,ALXN
2017-01-09,144.77000427246094,2608400.0,ALXN
2017-01-10,143.6699981689453,1948100.0,ALXN
2017-01-11,136.66000366210938,4432300.0,ALXN
2017-01-12,137.35000610351562,1948200.0,ALXN
2017-01-13,136.92999267578125,1679600.0,ALXN
2017-01-17,135.3000030517578,1963400.0,ALXN
2017-01-18,135.8699951171875,2121800.0,ALXN
2017-01-19,134.35000610351562,1481300.0,ALXN
2017-01-20,131.97000122070312,1848300.0,ALXN
2017-01-23,131.49000549316406,1545200.0,ALXN
2017-01-24,129.8699951171875,1630500.0,ALXN
2017-01-25,129.4600067138672,2042100.0,ALXN
2017-01-26,128.1999969482422,1856300.0,ALXN
2017-01-27,129.22999572753906,1267000.0,ALXN
2017-01-30,128.0500030517578,1451600.0,ALXN
2017-01-31,130.67999267578125,2051600.0,ALXN
2017-02-01,132.32000732421875,2327600.0,ALXN
2017-02-02,128.3800048828125,2820800.0,ALXN
2017-02-03,126.9800033569336,3027600.0,ALXN
2017-02-06,128.19000244140625,1684600.0,ALXN
2017-02-07,127.72000122070312,1272600.0,ALXN
2017-02-08,126.37000274658203,1758300.0,ALXN
2017-02-09,127.08000183105469,2165500.0,ALXN
2017-02-10,126.51000213623047,1668100.0,ALXN
2017-02-13,127.7699966430664,3020500.0,ALXN
2017-02-14,129.5,3321800.0,ALXN
2017-02-15,132.0,2610600.0,ALXN
2017-02-16,130.38999938964844,5186200.0,ALXN
2017-02-17,128.82000732421875,3047500.0,ALXN
2017-02-21,129.88999938964844,2715500.0,ALXN
2017-02-22,130.8300018310547,1242400.0,ALXN
2017-02-23,130.44000244140625,1827100.0,ALXN
2017-02-24,131.5399932861328,1657300.0,ALXN
2017-02-27,132.1999969482422,1311500.0,ALXN
2017-02-28,131.25,1756200.0,ALXN
2017-03-01,134.2100067138672,1897800.0,ALXN
2017-03-02,132.94000244140625,1244500.0,ALXN
2017-03-03,134.99000549316406,1692800.0,ALXN
2017-03-06,133.3300018310547,1209100.0,ALXN
2017-03-07,129.17999267578125,1318600.0,ALXN
2017-03-08,127.41000366210938,3155700.0,ALXN
2017-03-09,126.55000305175781,2182300.0,ALXN
2017-03-10,127.30999755859375,1710600.0,ALXN
2017-03-13,124.73999786376953,1459500.0,ALXN
2017-03-14,121.5999984741211,1757500.0,ALXN
2017-03-15,122.12000274658203,1909100.0,ALXN
2017-03-16,122.41000366210938,1476900.0,ALXN
2017-03-17,122.08000183105469,2441100.0,ALXN
2017-03-20,120.19999694824219,1392900.0,ALXN
2017-03-21,118.69999694824219,2073300.0,ALXN
2017-03-22,120.08000183105469,1394600.0,ALXN
2017-03-23,120.26000213623047,1409900.0,ALXN
2017-03-24,119.26000213623047,1292400.0,ALXN
2017-03-27,118.83000183105469,2400500.0,ALXN
2017-03-28,118.52999877929688,1115300.0,ALXN
2017-03-29,120.72000122070312,1844200.0,ALXN
2017-03-30,122.08000183105469,1837400.0,ALXN
2017-03-31,121.23999786376953,2033600.0,ALXN
2017-04-03,119.29000091552734,1498000.0,ALXN
2017-04-04,118.30000305175781,1614600.0,ALXN
2017-04-05,116.20999908447266,1942200.0,ALXN
2017-04-06,115.48999786376953,3365100.0,ALXN
2017-04-07,115.62000274658203,2707000.0,ALXN
2017-04-10,117.41000366210938,1239100.0,ALXN
2017-04-11,116.88999938964844,771900.0,ALXN
2017-04-12,114.56999969482422,1309000.0,ALXN
2017-04-13,118.3499984741211,1702800.0,ALXN
2017-04-17,118.83000183105469,1525500.0,ALXN
2017-04-18,118.22000122070312,1007800.0,ALXN
2017-04-19,120.48999786376953,2166100.0,ALXN
2017-04-20,118.72000122070312,1409600.0,ALXN
2017-04-21,116.81999969482422,2043500.0,ALXN
2017-04-24,119.54000091552734,2812900.0,ALXN
2017-04-25,120.55000305175781,1738400.0,ALXN
2017-04-26,120.7300033569336,1646400.0,ALXN
2017-04-27,126.91000366210938,3823800.0,ALXN
2017-04-28,127.77999877929688,3167400.0,ALXN
2017-05-01,131.58999633789062,2374400.0,ALXN
2017-05-02,133.41000366210938,2622700.0,ALXN
2017-05-03,130.42999267578125,1401100.0,ALXN
2017-05-04,130.14999389648438,1180800.0,ALXN
2017-05-05,128.82000732421875,1383000.0,ALXN
2017-05-08,124.4800033569336,5197300.0,ALXN
2017-05-09,124.69999694824219,1491300.0,ALXN
2017-05-10,120.94999694824219,1492700.0,ALXN
2017-05-11,119.04000091552734,3006700.0,ALXN
2017-05-12,120.08000183105469,2308000.0,ALXN
2017-05-15,120.93000030517578,1354600.0,ALXN
2017-05-16,120.30000305175781,1101800.0,ALXN
2017-05-17,116.1500015258789,1414200.0,ALXN
2017-05-18,116.66999816894531,2014100.0,ALXN
2017-05-19,113.83999633789062,2613700.0,ALXN
2017-05-22,115.41999816894531,2228100.0,ALXN
2017-05-23,104.63999938964844,18836900.0,ALXN
2017-05-24,101.08000183105469,9737500.0,ALXN
2017-05-25,98.5,8367600.0,ALXN
2017-05-26,97.69999694824219,6660800.0,ALXN
2017-05-30,97.77999877929688,5596500.0,ALXN
2017-05-31,98.02999877929688,3985200.0,ALXN
2017-06-01,100.58000183105469,3588400.0,ALXN
2017-06-02,101.83000183105469,3308100.0,ALXN
2017-06-05,101.61000061035156,1564200.0,ALXN
2017-06-06,101.47000122070312,2624800.0,ALXN
2017-06-07,100.13999938964844,3056200.0,ALXN
2017-06-08,102.91999816894531,2826400.0,ALXN
2017-06-09,105.37999725341797,2972300.0,ALXN
2017-06-12,106.87999725341797,3173400.0,ALXN
2017-06-13,108.0,2282500.0,ALXN
2017-06-14,118.0,10327800.0,ALXN
2017-06-15,117.9800033569336,6260800.0,ALXN
2017-06-16,113.9800033569336,4622300.0,ALXN
2017-06-19,116.16000366210938,2694100.0,ALXN
2017-06-20,119.05000305175781,3592200.0,ALXN
2017-06-21,123.58000183105469,2929900.0,ALXN
2017-06-22,126.2300033569336,2863100.0,ALXN
2017-06-23,126.06999969482422,4530700.0,ALXN
2017-06-26,125.08999633789062,2983700.0,ALXN
2017-06-27,122.11000061035156,2834600.0,ALXN
2017-06-28,125.80999755859375,2473100.0,ALXN
2017-06-29,122.43000030517578,2567900.0,ALXN
2017-06-30,121.66999816894531,1831700.0,ALXN
2017-07-03,121.08000183105469,1066800.0,ALXN
2017-07-05,125.05000305175781,2455300.0,ALXN
2017-07-06,121.08999633789062,4463700.0,ALXN
2017-07-07,123.05999755859375,1995200.0,ALXN
2017-07-10,123.76000213623047,1462800.0,ALXN
2017-07-11,124.31999969482422,1304300.0,ALXN
2017-07-12,124.94000244140625,1357200.0,ALXN
2017-07-13,126.91000366210938,1644700.0,ALXN
2017-07-14,126.70999908447266,1132300.0,ALXN
2017-07-17,125.77999877929688,927100.0,ALXN
2017-07-18,126.7699966430664,886500.0,ALXN
2017-07-19,127.30000305175781,1857700.0,ALXN
2017-07-20,129.80999755859375,1446000.0,ALXN
2017-07-21,131.7899932861328,1910200.0,ALXN
2017-07-24,130.74000549316406,1749500.0,ALXN
2017-07-25,129.35000610351562,1527900.0,ALXN
2017-07-26,131.07000732421875,2055600.0,ALXN
2017-07-27,133.9199981689453,5175500.0,ALXN
2017-07-28,137.99000549316406,2475100.0,ALXN
2017-07-31,137.33999633789062,1709900.0,ALXN
2017-08-01,137.7899932861328,1741800.0,ALXN
2017-08-02,137.97000122070312,1677600.0,ALXN
2017-08-03,136.72000122070312,1057900.0,ALXN
2017-08-04,136.63999938964844,1510100.0,ALXN
2017-08-07,138.3300018310547,1357200.0,ALXN
2017-08-08,136.0399932861328,1358300.0,ALXN
2017-08-09,136.85000610351562,1091800.0,ALXN
2017-08-10,132.3000030517578,1748500.0,ALXN
2017-08-11,132.92999267578125,1312700.0,ALXN
2017-08-14,133.9600067138672,922200.0,ALXN
2017-08-15,135.2100067138672,1033300.0,ALXN
2017-08-16,136.5500030517578,1169100.0,ALXN
2017-08-17,134.6300048828125,1197600.0,ALXN
2017-08-18,133.39999389648438,1416300.0,ALXN
2017-08-21,133.42999267578125,2599100.0,ALXN
2017-08-22,138.1999969482422,1354300.0,ALXN
2017-08-23,135.6699981689453,1025700.0,ALXN
2017-08-24,137.77999877929688,1094300.0,ALXN
2017-08-25,137.5399932861328,1491000.0,ALXN
2017-08-28,139.02000427246094,1340200.0,ALXN
2017-08-29,138.3800048828125,908600.0,ALXN
2017-08-30,138.4499969482422,1252000.0,ALXN
2017-08-31,142.41000366210938,2158800.0,ALXN
2017-09-01,144.0800018310547,1845900.0,ALXN
2017-09-05,144.72000122070312,2358900.0,ALXN
2017-09-06,145.1199951171875,1737700.0,ALXN
2017-09-07,143.5,1656000.0,ALXN
2017-09-08,141.19000244140625,1267600.0,ALXN
2017-09-11,142.92999267578125,1781700.0,ALXN
2017-09-12,144.07000732421875,1957700.0,ALXN
2017-09-13,146.4600067138672,1686700.0,ALXN
2017-09-14,144.61000061035156,1511900.0,ALXN
2017-09-15,146.69000244140625,3713600.0,ALXN
2017-09-18,143.63999938964844,1421900.0,ALXN
2017-09-19,142.8300018310547,1288600.0,ALXN
2017-09-20,142.9199981689453,1407500.0,ALXN
2017-09-21,142.9199981689453,1372900.0,ALXN
2017-09-22,142.82000732421875,985600.0,ALXN
2017-09-25,143.9600067138672,2056800.0,ALXN
2017-09-26,139.6999969482422,1470100.0,ALXN
2017-09-27,139.4499969482422,1465600.0,ALXN
2017-09-28,138.33999633789062,1471500.0,ALXN
2017-09-29,140.2899932861328,1267900.0,ALXN
2017-10-02,140.9199981689453,1430300.0,ALXN
2017-10-03,141.47999572753906,1142100.0,ALXN
2017-10-04,141.92999267578125,1284000.0,ALXN
2017-10-05,143.7899932861328,1280800.0,ALXN
2017-10-06,141.3000030517578,1104800.0,ALXN
2017-10-09,141.13999938964844,1033000.0,ALXN
2017-10-10,143.83999633789062,1251200.0,ALXN
2017-10-11,141.22999572753906,1554500.0,ALXN
2017-10-12,141.4600067138672,855800.0,ALXN
2017-10-13,140.61000061035156,721700.0,ALXN
2017-10-16,140.83999633789062,897300.0,ALXN
2017-10-17,143.16000366210938,1389500.0,ALXN
2017-10-18,140.24000549316406,1353200.0,ALXN
2017-10-19,140.4600067138672,1436300.0,ALXN
2017-10-20,139.02000427246094,2079600.0,ALXN
2017-10-23,135.1999969482422,2495900.0,ALXN
2017-10-24,136.66000366210938,4910300.0,ALXN
2017-10-25,132.00999450683594,3263400.0,ALXN
2017-10-26,126.06999969482422,4979000.0,ALXN
2017-10-27,128.6199951171875,3746700.0,ALXN
2017-10-30,127.80999755859375,2888600.0,ALXN
2017-10-31,119.66000366210938,5093900.0,ALXN
2017-11-01,116.05999755859375,3604000.0,ALXN
2017-11-02,115.62999725341797,2117800.0,ALXN
2017-11-03,117.94999694824219,1367900.0,ALXN
2017-11-06,115.94000244140625,1840300.0,ALXN
2017-11-07,117.41999816894531,1956000.0,ALXN
2017-11-08,115.38999938964844,2211000.0,ALXN
2017-11-09,116.37000274658203,1367300.0,ALXN
2017-11-10,115.16999816894531,1521800.0,ALXN
2017-11-13,113.44999694824219,1620100.0,ALXN
2017-11-14,109.9800033569336,2533100.0,ALXN
2017-11-15,110.33999633789062,3092000.0,ALXN
2017-11-16,110.33000183105469,2885300.0,ALXN
2017-11-17,110.87000274658203,2182800.0,ALXN
2017-11-20,108.48999786376953,1757100.0,ALXN
2017-11-21,108.05000305175781,2844800.0,ALXN
2017-11-22,107.5999984741211,1800600.0,ALXN
2017-11-24,108.61000061035156,662500.0,ALXN
2017-11-27,107.75,2334100.0,ALXN
2017-11-28,108.0999984741211,2020800.0,ALXN
2017-11-29,107.37000274658203,2586400.0,ALXN
2017-11-30,109.80999755859375,2723000.0,ALXN
2017-12-01,108.95999908447266,1957700.0,ALXN
2017-12-04,111.75,2473200.0,ALXN
2017-12-05,108.9000015258789,2179700.0,ALXN
2017-12-06,109.41999816894531,1935800.0,ALXN
2017-12-07,106.77999877929688,2595400.0,ALXN
2017-12-08,114.45999908447266,5486700.0,ALXN
2017-12-11,111.9000015258789,2625200.0,ALXN
2017-12-12,113.5999984741211,1610800.0,ALXN
2017-12-13,113.54000091552734,1873400.0,ALXN
2017-12-14,113.08999633789062,1624700.0,ALXN
2017-12-15,115.76000213623047,3412400.0,ALXN
2017-12-18,116.08999633789062,2065400.0,ALXN
2017-12-19,115.72000122070312,1661500.0,ALXN
2017-12-20,118.3499984741211,1886100.0,ALXN
2017-12-21,118.23999786376953,1946300.0,ALXN
2017-12-22,118.77999877929688,991700.0,ALXN
2017-12-26,119.22000122070312,1053400.0,ALXN
2017-12-27,119.80000305175781,1298300.0,ALXN
2017-12-28,120.26000213623047,1121600.0,ALXN
2017-12-29,119.58999633789062,1082200.0,ALXN
2018-01-02,124.05000305175781,2340500.0,ALXN
2018-01-03,124.94999694824219,2519000.0,ALXN
2018-01-04,122.69000244140625,2095000.0,ALXN
2018-01-05,122.80000305175781,2733200.0,ALXN
2018-01-08,119.69999694824219,3201100.0,ALXN
2018-01-09,121.80000305175781,1776100.0,ALXN
2018-01-10,121.45999908447266,1724400.0,ALXN
2018-01-11,122.4800033569336,1571700.0,ALXN
2018-01-12,122.70999908447266,1228300.0,ALXN
2018-01-16,124.4800033569336,4154600.0,ALXN
2018-01-17,122.12000274658203,2074900.0,ALXN
2018-01-18,120.3499984741211,1477300.0,ALXN
2018-01-19,121.05000305175781,1799100.0,ALXN
2018-01-22,123.66999816894531,1430800.0,ALXN
2018-01-23,125.58999633789062,1658200.0,ALXN
2018-01-24,125.01000213623047,1525900.0,ALXN
2018-01-25,124.94999694824219,954600.0,ALXN
2018-01-26,128.08999633789062,1510100.0,ALXN
2018-01-29,126.79000091552734,1259900.0,ALXN
2018-01-30,122.36000061035156,1700200.0,ALXN
2018-01-31,119.31999969482422,2088400.0,ALXN
2018-02-01,118.08999633789062,2707000.0,ALXN
2018-02-02,116.1500015258789,1389200.0,ALXN
2018-02-05,112.72000122070312,2050700.0,ALXN
2018-02-06,114.91000366210938,2094300.0,ALXN
2018-02-07,117.1500015258789,2695800.0,ALXN
2018-02-08,108.47000122070312,3744400.0,ALXN
2018-02-09,108.5999984741211,3039200.0,ALXN
2018-02-12,115.43000030517578,2659600.0,ALXN
2018-02-13,113.97000122070312,2426500.0,ALXN
2018-02-14,123.19999694824219,3156800.0,ALXN
2018-02-15,122.70999908447266,2595700.0,ALXN
2018-02-16,120.47000122070312,3898500.0,ALXN
2018-02-20,118.8499984741211,2022800.0,ALXN
2018-02-21,117.0999984741211,1555200.0,ALXN
2018-02-22,114.58999633789062,1812300.0,ALXN
2018-02-23,118.93000030517578,1815200.0,ALXN
2018-02-26,121.33000183105469,1261800.0,ALXN
2018-02-27,118.33999633789062,1786400.0,ALXN
2018-02-28,117.44999694824219,1419000.0,ALXN
2018-03-01,115.11000061035156,1957400.0,ALXN
2018-03-02,117.91999816894531,1343000.0,ALXN
2018-03-05,119.5,1341900.0,ALXN
2018-03-06,118.12999725341797,1134100.0,ALXN
2018-03-07,118.37999725341797,1468600.0,ALXN
2018-03-08,120.01000213623047,1258300.0,ALXN
2018-03-09,125.68000030517578,2663900.0,ALXN
2018-03-12,127.08000183105469,1209700.0,ALXN
2018-03-13,121.08000183105469,2102500.0,ALXN
2018-03-14,122.68000030517578,1305700.0,ALXN
2018-03-15,126.83000183105469,11142100.0,ALXN
2018-03-16,126.75,4394100.0,ALXN
2018-03-19,122.02999877929688,2135700.0,ALXN
2018-03-20,120.22000122070312,2015700.0,ALXN
2018-03-21,117.88999938964844,2592400.0,ALXN
2018-03-22,114.2300033569336,1901400.0,ALXN
2018-03-23,110.79000091552734,2822300.0,ALXN
2018-03-26,111.55000305175781,2944200.0,ALXN
2018-03-27,108.33000183105469,2620600.0,ALXN
2018-03-28,110.61000061035156,2456000.0,ALXN
2018-03-29,111.45999908447266,1802000.0,ALXN
2018-04-02,108.63999938964844,1948500.0,ALXN
2018-04-03,107.4800033569336,1313200.0,ALXN
2018-04-04,111.51000213623047,1552100.0,ALXN
