Date,Adj Close,Volume,Symbol
2015-10-14,509.2799987792969,774700,REGN
2015-10-15,519.3499755859375,735300,REGN
2015-10-16,514.5900268554688,754600,REGN
2015-10-19,523.5599975585938,871000,REGN
2015-10-20,514.6699829101562,707800,REGN
2015-10-21,518.530029296875,868100,REGN
2015-10-22,525.1099853515625,972700,REGN
2015-10-23,536.7000122070312,804500,REGN
2015-10-26,545.8699951171875,709600,REGN
2015-10-27,567.7899780273438,898400,REGN
2015-10-28,571.1400146484375,890200,REGN
2015-10-29,560.02001953125,693300,REGN
2015-10-30,557.3900146484375,731900,REGN
2015-11-02,579.0,993800,REGN
2015-11-03,578.0,944500,REGN
2015-11-04,564.0,1526500,REGN
2015-11-05,564.1599731445312,1035500,REGN
2015-11-06,562.0,666200,REGN
2015-11-09,558.52001953125,658100,REGN
2015-11-10,564.8599853515625,570200,REGN
2015-11-11,566.4099731445312,597400,REGN
2015-11-12,552.530029296875,579400,REGN
2015-11-13,548.9000244140625,548700,REGN
2015-11-16,558.3800048828125,574000,REGN
2015-11-17,570.9099731445312,692000,REGN
2015-11-18,587.0900268554688,708000,REGN
2015-11-19,581.3499755859375,584800,REGN
2015-11-20,579.5700073242188,745700,REGN
2015-11-23,570.8499755859375,856900,REGN
2015-11-24,567.469970703125,673900,REGN
2015-11-25,561.6900024414062,774100,REGN
2015-11-27,563.0999755859375,466600,REGN
2015-11-30,544.5,866500,REGN
2015-12-01,545.739990234375,651400,REGN
2015-12-02,546.8800048828125,698800,REGN
2015-12-03,535.72998046875,748300,REGN
2015-12-04,558.6599731445312,621600,REGN
2015-12-07,546.6099853515625,491200,REGN
2015-12-08,556.3300170898438,440500,REGN
2015-12-09,547.3900146484375,566000,REGN
2015-12-10,548.1699829101562,554400,REGN
2015-12-11,534.510009765625,699500,REGN
2015-12-14,539.9400024414062,630500,REGN
2015-12-15,556.4500122070312,782600,REGN
2015-12-16,559.6699829101562,741100,REGN
2015-12-17,551.489990234375,618900,REGN
2015-12-18,544.22998046875,1188300,REGN
2015-12-21,532.5499877929688,863300,REGN
2015-12-22,528.3400268554688,621800,REGN
2015-12-23,535.8499755859375,415300,REGN
2015-12-24,537.6300048828125,169400,REGN
2015-12-28,540.280029296875,351000,REGN
2015-12-29,550.2100219726562,519700,REGN
2015-12-30,548.1900024414062,297400,REGN
2015-12-31,542.8699951171875,310500,REGN
2016-01-04,516.5499877929688,1025800,REGN
2016-01-05,508.9800109863281,889300,REGN
2016-01-06,519.47998046875,887600,REGN
2016-01-07,501.9599914550781,931000,REGN
2016-01-08,491.67999267578125,793100,REGN
2016-01-11,480.82000732421875,863000,REGN
2016-01-12,474.9800109863281,1717700,REGN
2016-01-13,459.57000732421875,1396900,REGN
2016-01-14,479.0799865722656,1193300,REGN
2016-01-15,462.95001220703125,1350700,REGN
2016-01-19,447.0199890136719,1219300,REGN
2016-01-20,461.95001220703125,1229400,REGN
2016-01-21,461.57000732421875,889900,REGN
2016-01-22,482.989990234375,820500,REGN
2016-01-25,473.1199951171875,920200,REGN
2016-01-26,463.55999755859375,608200,REGN
2016-01-27,434.1600036621094,1225800,REGN
2016-01-28,415.1099853515625,2297300,REGN
2016-01-29,420.0899963378906,1148200,REGN
2016-02-01,418.2699890136719,1000200,REGN
2016-02-02,409.8900146484375,887500,REGN
2016-02-03,421.010009765625,1248400,REGN
2016-02-04,412.5899963378906,1284700,REGN
2016-02-05,396.6099853515625,1432700,REGN
2016-02-08,390.5299987792969,1225600,REGN
2016-02-09,365.9700012207031,2112300,REGN
2016-02-10,367.4800109863281,1232400,REGN
2016-02-11,367.239990234375,941800,REGN
2016-02-12,379.010009765625,728200,REGN
2016-02-16,391.760009765625,1094000,REGN
2016-02-17,397.260009765625,842300,REGN
2016-02-18,387.29998779296875,729500,REGN
2016-02-19,394.9800109863281,604800,REGN
2016-02-22,395.7900085449219,773800,REGN
2016-02-23,386.8299865722656,617500,REGN
2016-02-24,393.6300048828125,713700,REGN
2016-02-25,393.989990234375,671900,REGN
2016-02-26,394.2300109863281,594500,REGN
2016-02-29,384.0199890136719,794000,REGN
2016-03-01,410.2099914550781,921000,REGN
2016-03-02,407.80999755859375,781900,REGN
2016-03-03,401.94000244140625,780400,REGN
2016-03-04,403.82000732421875,791700,REGN
2016-03-07,408.2799987792969,629200,REGN
2016-03-08,394.80999755859375,709100,REGN
2016-03-09,374.75,1593600,REGN
2016-03-10,377.55999755859375,1256200,REGN
2016-03-11,377.1199951171875,833200,REGN
2016-03-14,373.2699890136719,1077700,REGN
2016-03-15,367.2200012207031,1037400,REGN
2016-03-16,368.4599914550781,1097200,REGN
2016-03-17,365.4700012207031,1498900,REGN
2016-03-18,364.510009765625,1583500,REGN
2016-03-21,371.0400085449219,771800,REGN
2016-03-22,378.30999755859375,724500,REGN
2016-03-23,365.3800048828125,694500,REGN
2016-03-24,370.79998779296875,1047500,REGN
2016-03-28,363.8500061035156,475700,REGN
2016-03-29,367.3699951171875,663500,REGN
2016-03-30,359.67999267578125,699300,REGN
2016-03-31,360.44000244140625,930100,REGN
2016-04-01,405.25,3184700,REGN
2016-04-04,405.29998779296875,1205200,REGN
2016-04-05,403.6499938964844,1025800,REGN
2016-04-06,427.20001220703125,1478400,REGN
2016-04-07,418.4800109863281,1239300,REGN
2016-04-08,404.94000244140625,1223100,REGN
2016-04-11,396.1400146484375,1084700,REGN
2016-04-12,408.07000732421875,1047300,REGN
2016-04-13,410.5199890136719,606100,REGN
2016-04-14,406.8299865722656,452200,REGN
2016-04-15,406.7300109863281,469500,REGN
2016-04-18,422.3800048828125,952000,REGN
2016-04-19,413.7799987792969,688300,REGN
2016-04-20,399.75,979000,REGN
2016-04-21,409.57000732421875,735500,REGN
2016-04-22,404.3800048828125,849400,REGN
2016-04-25,406.9200134277344,376400,REGN
2016-04-26,406.6600036621094,430200,REGN
2016-04-27,390.2799987792969,975000,REGN
2016-04-28,391.29998779296875,923800,REGN
2016-04-29,376.7099914550781,889000,REGN
2016-05-02,384.5199890136719,729500,REGN
2016-05-03,371.32000732421875,729200,REGN
2016-05-04,360.6400146484375,1008800,REGN
2016-05-05,377.7300109863281,1500300,REGN
2016-05-06,369.95001220703125,884800,REGN
2016-05-09,375.4700012207031,946100,REGN
2016-05-10,385.8699951171875,741400,REGN
2016-05-11,371.8599853515625,706700,REGN
2016-05-12,365.6400146484375,979600,REGN
2016-05-13,369.4599914550781,1159200,REGN
2016-05-16,391.95001220703125,1304300,REGN
2016-05-17,386.3800048828125,1357600,REGN
2016-05-18,390.2799987792969,1172000,REGN
2016-05-19,383.29998779296875,1256200,REGN
2016-05-20,386.0,795000,REGN
2016-05-23,392.6400146484375,1086300,REGN
2016-05-24,397.70001220703125,1109100,REGN
2016-05-25,394.489990234375,959800,REGN
2016-05-26,393.5400085449219,733400,REGN
2016-05-27,396.2200012207031,547900,REGN
2016-05-31,398.92999267578125,1017400,REGN
2016-06-01,404.30999755859375,875100,REGN
2016-06-02,407.1300048828125,714100,REGN
2016-06-03,400.75,1153000,REGN
2016-06-06,403.8900146484375,594400,REGN
2016-06-07,394.4700012207031,664400,REGN
2016-06-08,388.9700012207031,844200,REGN
2016-06-09,381.0799865722656,660400,REGN
2016-06-10,372.0299987792969,891100,REGN
2016-06-13,367.2300109863281,855700,REGN
2016-06-14,366.489990234375,1020000,REGN
2016-06-15,367.9100036621094,675000,REGN
2016-06-16,366.5199890136719,542900,REGN
2016-06-17,354.2099914550781,1163900,REGN
2016-06-20,352.6600036621094,783700,REGN
2016-06-21,345.1400146484375,1183500,REGN
2016-06-22,351.9200134277344,1797900,REGN
2016-06-23,357.1400146484375,701600,REGN
2016-06-24,339.4800109863281,1288300,REGN
2016-06-27,331.04998779296875,1475900,REGN
2016-06-28,339.7799987792969,806000,REGN
2016-06-29,347.8599853515625,1081000,REGN
2016-06-30,349.2300109863281,781000,REGN
2016-07-01,358.5,777100,REGN
2016-07-05,359.6099853515625,652500,REGN
2016-07-06,371.57000732421875,1031200,REGN
2016-07-07,371.45001220703125,975400,REGN
2016-07-08,378.3500061035156,692400,REGN
2016-07-11,375.739990234375,581800,REGN
2016-07-12,368.75,740200,REGN
2016-07-13,364.5,624300,REGN
2016-07-14,365.2699890136719,743700,REGN
2016-07-15,373.80999755859375,1242400,REGN
2016-07-18,381.5400085449219,763100,REGN
2016-07-19,377.1499938964844,605700,REGN
2016-07-20,384.70001220703125,630800,REGN
2016-07-21,389.5199890136719,782600,REGN
2016-07-22,391.3399963378906,477800,REGN
2016-07-25,394.8999938964844,386100,REGN
2016-07-26,398.2699890136719,593700,REGN
2016-07-27,415.0899963378906,1001900,REGN
2016-07-28,411.0400085449219,623800,REGN
2016-07-29,425.1199951171875,1370500,REGN
2016-08-01,434.0,1405500,REGN
2016-08-02,434.8999938964844,1250800,REGN
2016-08-03,441.3699951171875,1102800,REGN
2016-08-04,433.3999938964844,2026900,REGN
2016-08-05,423.0,1111500,REGN
2016-08-08,421.0400085449219,828600,REGN
2016-08-09,419.239990234375,491100,REGN
2016-08-10,415.4800109863281,468100,REGN
2016-08-11,421.3500061035156,372600,REGN
2016-08-12,421.5400085449219,296600,REGN
2016-08-15,422.8699951171875,368200,REGN
2016-08-16,413.6400146484375,529900,REGN
2016-08-17,411.67999267578125,460700,REGN
2016-08-18,410.8699951171875,641800,REGN
2016-08-19,404.29998779296875,701700,REGN
2016-08-22,418.6499938964844,907500,REGN
2016-08-23,420.6099853515625,452200,REGN
2016-08-24,405.25,605200,REGN
2016-08-25,400.25,830500,REGN
2016-08-26,402.9700012207031,663500,REGN
2016-08-29,399.3800048828125,554900,REGN
2016-08-30,395.2200012207031,526900,REGN
2016-08-31,392.54998779296875,568900,REGN
2016-09-01,393.3999938964844,478500,REGN
2016-09-02,388.6400146484375,744400,REGN
2016-09-06,398.30999755859375,1167000,REGN
2016-09-07,399.8900146484375,819800,REGN
2016-09-08,401.8299865722656,672100,REGN
2016-09-09,384.42999267578125,929200,REGN
2016-09-12,399.510009765625,756800,REGN
2016-09-13,390.989990234375,768200,REGN
2016-09-14,397.55999755859375,655800,REGN
2016-09-15,402.75,805500,REGN
2016-09-16,408.6300048828125,1311800,REGN
2016-09-19,402.8299865722656,581000,REGN
2016-09-20,406.239990234375,626900,REGN
2016-09-21,406.5199890136719,751400,REGN
2016-09-22,408.010009765625,621500,REGN
2016-09-23,410.3900146484375,688600,REGN
2016-09-26,404.1199951171875,658600,REGN
2016-09-27,421.45001220703125,964500,REGN
2016-09-28,419.1000061035156,779400,REGN
2016-09-29,406.3599853515625,594200,REGN
2016-09-30,402.0199890136719,1114300,REGN
2016-10-03,402.82000732421875,595100,REGN
2016-10-04,397.20001220703125,558300,REGN
2016-10-05,392.6000061035156,769400,REGN
2016-10-06,388.6000061035156,596900,REGN
2016-10-07,390.05999755859375,516300,REGN
2016-10-10,393.8599853515625,732000,REGN
2016-10-11,386.04998779296875,807600,REGN
2016-10-12,373.4700012207031,856100,REGN
2016-10-13,375.7900085449219,532400,REGN
2016-10-14,371.67999267578125,590400,REGN
2016-10-17,366.7300109863281,497700,REGN
2016-10-18,371.5299987792969,413400,REGN
2016-10-19,368.3599853515625,400000,REGN
2016-10-20,371.239990234375,345600,REGN
2016-10-21,363.5299987792969,522000,REGN
2016-10-24,362.25,513900,REGN
2016-10-25,366.92999267578125,509300,REGN
2016-10-26,363.0799865722656,483700,REGN
2016-10-27,365.3500061035156,503800,REGN
2016-10-28,355.8299865722656,1060600,REGN
2016-10-31,345.0199890136719,921500,REGN
2016-11-01,346.54998779296875,974900,REGN
2016-11-02,343.6600036621094,721900,REGN
2016-11-03,336.010009765625,1202500,REGN
2016-11-04,341.3900146484375,1885100,REGN
2016-11-07,365.3900146484375,1347400,REGN
2016-11-08,367.7699890136719,1302200,REGN
2016-11-09,418.4200134277344,3047200,REGN
2016-11-10,423.0,1430400,REGN
2016-11-11,419.7900085449219,822900,REGN
2016-11-14,444.5199890136719,1557100,REGN
2016-11-15,428.6499938964844,1118800,REGN
2016-11-16,420.0799865722656,815500,REGN
2016-11-17,404.55999755859375,1493400,REGN
2016-11-18,397.4800109863281,1413400,REGN
2016-11-21,405.4800109863281,922500,REGN
2016-11-22,398.9700012207031,918500,REGN
2016-11-23,402.4100036621094,972600,REGN
2016-11-25,398.1600036621094,282500,REGN
2016-11-28,390.3800048828125,729800,REGN
2016-11-29,387.260009765625,752200,REGN
2016-11-30,379.239990234375,965600,REGN
2016-12-01,375.55999755859375,824200,REGN
2016-12-02,372.7099914550781,723600,REGN
2016-12-05,369.82000732421875,661700,REGN
2016-12-06,368.95001220703125,725400,REGN
2016-12-07,362.010009765625,1681400,REGN
2016-12-08,369.1499938964844,973000,REGN
2016-12-09,372.8299865722656,1290700,REGN
2016-12-12,387.1000061035156,1529300,REGN
2016-12-13,382.0,990700,REGN
2016-12-14,381.5,868800,REGN
2016-12-15,378.010009765625,543100,REGN
2016-12-16,378.8500061035156,1054800,REGN
2016-12-19,371.75,793600,REGN
2016-12-20,371.0199890136719,747200,REGN
2016-12-21,365.05999755859375,559200,REGN
2016-12-22,372.3800048828125,668500,REGN
2016-12-23,381.7799987792969,801700,REGN
2016-12-27,385.95001220703125,790900,REGN
2016-12-28,378.75,545500,REGN
2016-12-29,373.7200012207031,383900,REGN
2016-12-30,367.0899963378906,614800,REGN
2017-01-03,379.70001220703125,1064500,REGN
2017-01-04,383.1099853515625,781500,REGN
2017-01-05,380.9200134277344,628000,REGN
2017-01-06,358.67999267578125,3254600,REGN
2017-01-09,355.05999755859375,1885600,REGN
2017-01-10,373.0,1787200,REGN
2017-01-11,364.4700012207031,1655700,REGN
2017-01-12,364.44000244140625,663700,REGN
2017-01-13,368.1600036621094,943800,REGN
2017-01-17,363.239990234375,879200,REGN
2017-01-18,362.95001220703125,474000,REGN
2017-01-19,363.4100036621094,586200,REGN
2017-01-20,362.55999755859375,782000,REGN
2017-01-23,354.3599853515625,899400,REGN
2017-01-24,347.9599914550781,905400,REGN
2017-01-25,348.92999267578125,934500,REGN
2017-01-26,340.75,1312600,REGN
2017-01-27,346.5,620600,REGN
2017-01-30,344.5,668200,REGN
2017-01-31,359.2900085449219,1052500,REGN
2017-02-01,364.1700134277344,1033000,REGN
2017-02-02,360.55999755859375,578800,REGN
2017-02-03,358.260009765625,733200,REGN
2017-02-06,362.0,750300,REGN
2017-02-07,357.69000244140625,689800,REGN
2017-02-08,353.25,876900,REGN
2017-02-09,360.0,1722800,REGN
2017-02-10,359.8699951171875,713600,REGN
2017-02-13,375.6600036621094,1539100,REGN
2017-02-14,376.5199890136719,991900,REGN
2017-02-15,384.0,926300,REGN
2017-02-16,373.0199890136719,1276800,REGN
2017-02-17,371.17999267578125,775500,REGN
2017-02-21,371.6099853515625,722600,REGN
2017-02-22,370.2200012207031,569200,REGN
2017-02-23,360.9599914550781,1118900,REGN
2017-02-24,361.010009765625,782600,REGN
2017-02-27,373.04998779296875,537900,REGN
2017-02-28,373.5,759200,REGN
2017-03-01,379.04998779296875,757500,REGN
2017-03-02,375.8599853515625,512200,REGN
2017-03-03,378.6600036621094,513300,REGN
2017-03-06,381.92999267578125,1020800,REGN
2017-03-07,372.5199890136719,890400,REGN
2017-03-08,381.3699951171875,832700,REGN
2017-03-09,390.1400146484375,1101000,REGN
2017-03-10,388.2300109863281,743500,REGN
2017-03-13,388.8800048828125,572700,REGN
2017-03-14,391.1000061035156,548200,REGN
2017-03-15,397.79998779296875,808200,REGN
2017-03-16,392.5899963378906,770900,REGN
2017-03-17,380.2900085449219,2839500,REGN
2017-03-20,382.0199890136719,576900,REGN
2017-03-21,370.9800109863281,1224600,REGN
2017-03-22,369.1400146484375,684600,REGN
2017-03-23,365.0199890136719,677100,REGN
2017-03-24,373.0,881400,REGN
2017-03-27,383.67999267578125,1385900,REGN
2017-03-28,382.54998779296875,1651300,REGN
2017-03-29,394.1400146484375,1945500,REGN
2017-03-30,386.17999267578125,966300,REGN
2017-03-31,387.510009765625,570300,REGN
2017-04-03,383.19000244140625,994400,REGN
2017-04-04,382.9200134277344,681100,REGN
2017-04-05,377.3599853515625,772200,REGN
2017-04-06,379.4800109863281,1119600,REGN
2017-04-07,380.54998779296875,741700,REGN
2017-04-10,373.260009765625,896500,REGN
2017-04-11,367.07000732421875,850900,REGN
2017-04-12,366.3299865722656,661000,REGN
2017-04-13,370.3699951171875,699800,REGN
2017-04-17,373.45001220703125,573800,REGN
2017-04-18,366.05999755859375,520000,REGN
2017-04-19,370.9599914550781,501300,REGN
2017-04-20,376.3999938964844,767900,REGN
2017-04-21,370.1199951171875,639700,REGN
2017-04-24,371.92999267578125,715000,REGN
2017-04-25,372.32000732421875,711700,REGN
2017-04-26,371.3900146484375,516400,REGN
2017-04-27,366.6199951171875,1981500,REGN
2017-04-28,388.489990234375,2179400,REGN
2017-05-01,396.1700134277344,1246900,REGN
2017-05-02,402.0400085449219,884400,REGN
2017-05-03,407.0299987792969,1265500,REGN
2017-05-04,434.30999755859375,2320300,REGN
2017-05-05,429.0,1060600,REGN
2017-05-08,423.3800048828125,864500,REGN
2017-05-09,427.17999267578125,566400,REGN
2017-05-10,431.57000732421875,518900,REGN
2017-05-11,440.42999267578125,895600,REGN
2017-05-12,442.04998779296875,1213700,REGN
2017-05-15,450.4100036621094,772100,REGN
2017-05-16,454.75,943100,REGN
2017-05-17,446.7200012207031,749400,REGN
2017-05-18,457.3299865722656,1107600,REGN
2017-05-19,450.010009765625,996000,REGN
2017-05-22,460.989990234375,782200,REGN
2017-05-23,461.3699951171875,573900,REGN
2017-05-24,458.239990234375,461300,REGN
2017-05-25,455.70001220703125,671600,REGN
2017-05-26,455.1700134277344,475400,REGN
2017-05-30,448.6700134277344,865700,REGN
2017-05-31,459.05999755859375,1313800,REGN
2017-06-01,466.0199890136719,1204600,REGN
2017-06-02,480.42999267578125,1717600,REGN
2017-06-05,480.260009765625,912800,REGN
2017-06-06,477.7300109863281,729400,REGN
2017-06-07,482.0,843900,REGN
2017-06-08,485.8999938964844,595200,REGN
2017-06-09,475.7900085449219,1027200,REGN
2017-06-12,476.2300109863281,884600,REGN
2017-06-13,473.6700134277344,503700,REGN
2017-06-14,476.8399963378906,662500,REGN
2017-06-15,469.5,796800,REGN
2017-06-16,459.9100036621094,1658600,REGN
2017-06-19,471.6700134277344,807600,REGN
2017-06-20,495.3299865722656,2134900,REGN
2017-06-21,522.02001953125,1743100,REGN
2017-06-22,526.530029296875,1843100,REGN
2017-06-23,517.3300170898438,1885500,REGN
2017-06-26,515.9099731445312,1172500,REGN
2017-06-27,502.1199951171875,1447300,REGN
2017-06-28,513.1900024414062,935100,REGN
2017-06-29,509.92999267578125,922100,REGN
2017-06-30,491.1400146484375,1267500,REGN
2017-07-03,487.7300109863281,603500,REGN
2017-07-05,497.0,823000,REGN
2017-07-06,490.19000244140625,898600,REGN
2017-07-07,496.5,729100,REGN
2017-07-10,499.9100036621094,888400,REGN
2017-07-11,492.0,829100,REGN
2017-07-12,496.989990234375,576500,REGN
2017-07-13,505.04998779296875,790000,REGN
2017-07-14,504.8999938964844,608100,REGN
2017-07-17,498.1099853515625,620000,REGN
2017-07-18,497.6300048828125,450700,REGN
2017-07-19,506.7900085449219,850800,REGN
2017-07-20,521.1300048828125,772200,REGN
2017-07-21,515.9199829101562,617700,REGN
2017-07-24,521.219970703125,474400,REGN
2017-07-25,513.4500122070312,596300,REGN
2017-07-26,515.6300048828125,369500,REGN
2017-07-27,508.4100036621094,958100,REGN
2017-07-28,508.7099914550781,620100,REGN
2017-07-31,491.6199951171875,1009000,REGN
2017-08-01,472.0,1282100,REGN
2017-08-02,476.82000732421875,958200,REGN
2017-08-03,467.1099853515625,1208800,REGN
2017-08-04,468.760009765625,771200,REGN
2017-08-07,470.1000061035156,499100,REGN
2017-08-08,469.67999267578125,484700,REGN
2017-08-09,474.0899963378906,980000,REGN
2017-08-10,460.0799865722656,573700,REGN
2017-08-11,466.5899963378906,496000,REGN
2017-08-14,474.5400085449219,537400,REGN
2017-08-15,472.57000732421875,378500,REGN
2017-08-16,468.5400085449219,383300,REGN
2017-08-17,464.0199890136719,711600,REGN
2017-08-18,467.9800109863281,549500,REGN
2017-08-21,469.739990234375,510700,REGN
2017-08-22,478.6499938964844,503600,REGN
2017-08-23,477.1499938964844,410600,REGN
2017-08-24,485.260009765625,539000,REGN
2017-08-25,477.79998779296875,531000,REGN
2017-08-28,479.2200012207031,831200,REGN
2017-08-29,479.0299987792969,546200,REGN
2017-08-30,487.1199951171875,729100,REGN
2017-08-31,496.8999938964844,871800,REGN
2017-09-01,504.0,699900,REGN
2017-09-05,494.3599853515625,657700,REGN
2017-09-06,500.2200012207031,441600,REGN
2017-09-07,471.9200134277344,1554400,REGN
2017-09-08,471.489990234375,760800,REGN
2017-09-11,445.1099853515625,1984700,REGN
2017-09-12,444.4800109863281,880600,REGN
2017-09-13,437.739990234375,1062800,REGN
2017-09-14,441.260009765625,987700,REGN
2017-09-15,433.45001220703125,1002400,REGN
2017-09-18,434.6400146484375,672300,REGN
2017-09-19,431.3800048828125,699300,REGN
2017-09-20,438.1700134277344,692600,REGN
2017-09-21,433.45001220703125,556900,REGN
2017-09-22,432.7200012207031,626300,REGN
2017-09-25,438.1499938964844,834100,REGN
2017-09-26,434.9700012207031,453400,REGN
2017-09-27,435.42999267578125,499800,REGN
2017-09-28,435.1099853515625,456600,REGN
2017-09-29,447.1199951171875,909600,REGN
2017-10-02,462.239990234375,1175800,REGN
2017-10-03,455.6300048828125,596700,REGN
2017-10-04,456.04998779296875,610700,REGN
2017-10-05,463.3999938964844,1421300,REGN
2017-10-06,469.95001220703125,986000,REGN
2017-10-09,469.55999755859375,482800,REGN
2017-10-10,461.1300048828125,655700,REGN
2017-10-11,452.9700012207031,1197800,REGN
2017-10-12,447.1499938964844,704800,REGN
2017-10-13,442.9599914550781,718100,REGN
2017-10-16,445.67999267578125,508700,REGN
2017-10-17,442.55999755859375,644300,REGN
2017-10-18,439.3699951171875,547600,REGN
2017-10-19,440.94000244140625,639300,REGN
2017-10-20,432.9800109863281,990100,REGN
2017-10-23,432.760009765625,778600,REGN
2017-10-24,426.510009765625,701900,REGN
2017-10-25,421.92999267578125,982200,REGN
2017-10-26,416.0400085449219,852200,REGN
2017-10-27,409.2200012207031,1111600,REGN
2017-10-30,406.5199890136719,812000,REGN
2017-10-31,402.6199951171875,1051200,REGN
2017-11-01,397.0,1161000,REGN
2017-11-02,397.45001220703125,1453300,REGN
2017-11-03,408.4100036621094,896600,REGN
2017-11-06,406.6300048828125,833500,REGN
2017-11-07,404.3900146484375,786000,REGN
2017-11-08,415.1700134277344,1310100,REGN
2017-11-09,406.2099914550781,941900,REGN
2017-11-10,404.5400085449219,770800,REGN
2017-11-13,393.6199951171875,1416700,REGN
2017-11-14,384.79998779296875,1109600,REGN
2017-11-15,386.29998779296875,753800,REGN
2017-11-16,394.69000244140625,674200,REGN
2017-11-17,391.5899963378906,669100,REGN
2017-11-20,385.2200012207031,845700,REGN
2017-11-21,384.44000244140625,784700,REGN
2017-11-22,387.5400085449219,367400,REGN
2017-11-24,384.8500061035156,250500,REGN
2017-11-27,374.5299987792969,1194500,REGN
2017-11-28,366.0,1532000,REGN
2017-11-29,358.6300048828125,2652300,REGN
2017-11-30,361.8599853515625,1292700,REGN
2017-12-01,373.4700012207031,1819500,REGN
2017-12-04,378.3699951171875,1075100,REGN
2017-12-05,372.3399963378906,792500,REGN
2017-12-06,375.1300048828125,740900,REGN
2017-12-07,373.6099853515625,513400,REGN
2017-12-08,380.7799987792969,663900,REGN
2017-12-11,381.32000732421875,518000,REGN
2017-12-12,381.7200012207031,456400,REGN
2017-12-13,386.6700134277344,570600,REGN
2017-12-14,383.1199951171875,424500,REGN
2017-12-15,388.95001220703125,1271200,REGN
2017-12-18,383.3900146484375,623700,REGN
2017-12-19,385.7200012207031,579200,REGN
2017-12-20,382.8900146484375,516500,REGN
2017-12-21,384.1400146484375,508800,REGN
2017-12-22,381.0,412800,REGN
2017-12-26,387.42999267578125,454500,REGN
2017-12-27,384.0899963378906,409400,REGN
2017-12-28,382.82000732421875,354900,REGN
2017-12-29,375.9599914550781,624100,REGN
2018-01-02,382.6000061035156,621800,REGN
2018-01-03,393.7799987792969,721300,REGN
2018-01-04,382.95001220703125,650100,REGN
2018-01-05,385.1000061035156,461100,REGN
2018-01-08,372.5199890136719,1117800,REGN
2018-01-09,368.6499938964844,1207600,REGN
2018-01-10,366.4599914550781,805800,REGN
2018-01-11,368.260009765625,627700,REGN
2018-01-12,366.9599914550781,830700,REGN
2018-01-16,370.2099914550781,1003400,REGN
2018-01-17,374.07000732421875,738900,REGN
2018-01-18,371.2799987792969,596400,REGN
2018-01-19,371.5299987792969,665000,REGN
2018-01-22,375.8599853515625,760100,REGN
2018-01-23,381.7099914550781,842200,REGN
2018-01-24,383.32000732421875,712900,REGN
2018-01-25,391.8399963378906,869800,REGN
2018-01-26,374.3599853515625,1429600,REGN
2018-01-29,382.8800048828125,1095200,REGN
2018-01-30,379.7699890136719,603700,REGN
2018-01-31,366.6499938964844,848700,REGN
2018-02-01,345.7900085449219,2403100,REGN
2018-02-02,347.8599853515625,1546600,REGN
2018-02-05,331.9800109863281,1297000,REGN
2018-02-06,338.79998779296875,2005600,REGN
2018-02-07,334.6099853515625,1022600,REGN
2018-02-08,322.6199951171875,1634600,REGN
2018-02-09,336.3800048828125,2088300,REGN
2018-02-12,342.6700134277344,1398200,REGN
2018-02-13,324.57000732421875,1557300,REGN
2018-02-14,330.69000244140625,1981400,REGN
2018-02-15,333.17999267578125,834400,REGN
2018-02-16,332.1499938964844,1175400,REGN
2018-02-20,323.0400085449219,844000,REGN
2018-02-21,317.510009765625,946800,REGN
2018-02-22,315.82000732421875,841600,REGN
2018-02-23,323.8599853515625,688700,REGN
2018-02-26,324.8900146484375,552300,REGN
2018-02-27,320.9700012207031,935100,REGN
2018-02-28,320.44000244140625,840300,REGN
2018-03-01,321.7799987792969,923300,REGN
2018-03-02,330.4700012207031,909500,REGN
2018-03-05,333.9100036621094,746200,REGN
2018-03-06,333.4800109863281,716700,REGN
2018-03-07,334.4100036621094,599300,REGN
2018-03-08,340.7799987792969,836100,REGN
2018-03-09,341.70001220703125,759700,REGN
2018-03-12,344.54998779296875,1234400,REGN
2018-03-13,337.75,851500,REGN
2018-03-14,341.4200134277344,577800,REGN
2018-03-15,334.92999267578125,569600,REGN
2018-03-16,343.29998779296875,1348900,REGN
2018-03-19,339.0799865722656,924000,REGN
2018-03-20,333.8599853515625,690000,REGN
2018-03-21,334.8699951171875,431300,REGN
2018-03-22,327.69000244140625,608400,REGN
2018-03-23,321.2900085449219,693300,REGN
2018-03-26,330.7099914550781,733600,REGN
2018-03-27,329.239990234375,996300,REGN
2018-03-28,338.4800109863281,1037400,REGN
2018-03-29,344.3599853515625,1032800,REGN
2018-04-02,330.55999755859375,1317100,REGN
2018-04-03,332.20001220703125,815400,REGN
2018-04-04,337.3500061035156,857500,REGN
2018-04-05,328.5899963378906,848500,REGN
2018-04-06,319.6099853515625,1010200,REGN
2018-04-09,319.70001220703125,681300,REGN
2018-04-10,328.0400085449219,554000,REGN
2018-04-11,322.7799987792969,688000,REGN
2018-04-12,325.0799865722656,575200,REGN
2018-04-13,321.55999755859375,846100,REGN
2018-04-16,318.20001220703125,816400,REGN
2018-04-17,322.6300048828125,874500,REGN
2018-04-18,321.3900146484375,405800,REGN
2018-04-19,315.8299865722656,546100,REGN
2018-04-20,314.25,688700,REGN
2018-04-23,316.010009765625,605800,REGN
2018-04-24,312.0,752300,REGN
2018-04-25,316.1700134277344,704400,REGN
2018-04-26,323.9700012207031,803000,REGN
2018-04-27,313.04998779296875,2085600,REGN
