Date,Adj Close,Volume,Symbol
2016-04-06,89.12000274658203,319000.0,ANSS
2016-04-07,87.26000213623047,302800.0,ANSS
2016-04-08,87.66999816894531,156000.0,ANSS
2016-04-11,87.48999786376953,257100.0,ANSS
2016-04-12,86.56999969482422,395300.0,ANSS
2016-04-13,89.16999816894531,541100.0,ANSS
2016-04-14,88.5199966430664,246600.0,ANSS
2016-04-15,89.80999755859375,412900.0,ANSS
2016-04-18,90.1500015258789,245500.0,ANSS
2016-04-19,90.94000244140625,445600.0,ANSS
2016-04-20,90.87000274658203,295000.0,ANSS
2016-04-21,90.6500015258789,286800.0,ANSS
2016-04-22,91.0,533800.0,ANSS
2016-04-25,91.48999786376953,382200.0,ANSS
2016-04-26,91.37000274658203,320800.0,ANSS
2016-04-27,91.62000274658203,238200.0,ANSS
2016-04-28,90.55999755859375,245300.0,ANSS
2016-04-29,90.7699966430664,432800.0,ANSS
2016-05-02,92.23999786376953,435100.0,ANSS
2016-05-03,91.30000305175781,262900.0,ANSS
2016-05-04,89.95999908447266,530100.0,ANSS
2016-05-05,83.76000213623047,1898700.0,ANSS
2016-05-06,84.61000061035156,1587600.0,ANSS
2016-05-09,85.69999694824219,597700.0,ANSS
2016-05-10,86.48999786376953,834400.0,ANSS
2016-05-11,86.1500015258789,567300.0,ANSS
2016-05-12,86.5,585800.0,ANSS
2016-05-13,85.83000183105469,461700.0,ANSS
2016-05-16,86.48999786376953,454700.0,ANSS
2016-05-17,85.19000244140625,547700.0,ANSS
2016-05-18,85.22000122070312,791200.0,ANSS
2016-05-19,85.01000213623047,769800.0,ANSS
2016-05-20,86.25,864000.0,ANSS
2016-05-23,86.77999877929688,502300.0,ANSS
2016-05-24,88.62999725341797,542200.0,ANSS
2016-05-25,87.9800033569336,745600.0,ANSS
2016-05-26,88.27999877929688,514100.0,ANSS
2016-05-27,89.05999755859375,473600.0,ANSS
2016-05-31,89.0999984741211,3363200.0,ANSS
2016-06-01,88.37000274658203,619400.0,ANSS
2016-06-02,88.94999694824219,426500.0,ANSS
2016-06-03,88.19999694824219,467600.0,ANSS
2016-06-06,88.44000244140625,312500.0,ANSS
2016-06-07,88.48999786376953,409600.0,ANSS
2016-06-08,88.81999969482422,300100.0,ANSS
2016-06-09,88.98999786376953,448700.0,ANSS
2016-06-10,87.47000122070312,392500.0,ANSS
2016-06-13,87.0,400900.0,ANSS
2016-06-14,87.19000244140625,442700.0,ANSS
2016-06-15,87.58999633789062,224500.0,ANSS
2016-06-16,87.97000122070312,278700.0,ANSS
2016-06-17,87.95999908447266,651300.0,ANSS
2016-06-20,88.9800033569336,489000.0,ANSS
2016-06-21,89.62999725341797,821000.0,ANSS
2016-06-22,89.44000244140625,411500.0,ANSS
2016-06-23,92.41000366210938,586900.0,ANSS
2016-06-24,87.66999816894531,630000.0,ANSS
2016-06-27,85.08999633789062,572300.0,ANSS
2016-06-28,86.58000183105469,295600.0,ANSS
2016-06-29,88.12000274658203,373500.0,ANSS
2016-06-30,90.75,690200.0,ANSS
2016-07-01,90.6500015258789,349600.0,ANSS
2016-07-05,89.08999633789062,353800.0,ANSS
2016-07-06,89.26000213623047,333800.0,ANSS
2016-07-07,89.68000030517578,303600.0,ANSS
2016-07-08,91.41999816894531,247200.0,ANSS
2016-07-11,91.2699966430664,317400.0,ANSS
2016-07-12,91.8499984741211,323500.0,ANSS
2016-07-13,90.91000366210938,409400.0,ANSS
2016-07-14,91.08000183105469,331800.0,ANSS
2016-07-15,91.13999938964844,261300.0,ANSS
2016-07-18,91.04000091552734,421400.0,ANSS
2016-07-19,90.5,301100.0,ANSS
2016-07-20,90.45999908447266,697900.0,ANSS
2016-07-21,89.38999938964844,604300.0,ANSS
2016-07-22,90.0,422400.0,ANSS
2016-07-25,89.98999786376953,507600.0,ANSS
2016-07-26,90.33999633789062,479300.0,ANSS
2016-07-27,89.72000122070312,466900.0,ANSS
2016-07-28,90.06999969482422,277300.0,ANSS
2016-07-29,89.36000061035156,605400.0,ANSS
2016-08-01,90.37999725341797,857800.0,ANSS
2016-08-02,89.30000305175781,483100.0,ANSS
2016-08-03,90.31999969482422,763600.0,ANSS
2016-08-04,92.80000305175781,1070700.0,ANSS
2016-08-05,94.83999633789062,551500.0,ANSS
2016-08-08,94.80999755859375,384400.0,ANSS
2016-08-09,95.13999938964844,355700.0,ANSS
2016-08-10,95.93000030517578,373400.0,ANSS
2016-08-11,96.70999908447266,465800.0,ANSS
2016-08-12,96.69000244140625,413100.0,ANSS
2016-08-15,97.47000122070312,417200.0,ANSS
2016-08-16,96.72000122070312,354700.0,ANSS
2016-08-17,97.48999786376953,470800.0,ANSS
2016-08-18,97.43000030517578,304300.0,ANSS
2016-08-19,97.69000244140625,408200.0,ANSS
2016-08-22,97.55000305175781,302600.0,ANSS
2016-08-23,98.29000091552734,268800.0,ANSS
2016-08-24,98.12999725341797,166600.0,ANSS
2016-08-25,98.38999938964844,306500.0,ANSS
2016-08-26,98.51000213623047,266300.0,ANSS
2016-08-29,98.5,283900.0,ANSS
2016-08-30,95.3499984741211,1987600.0,ANSS
2016-08-31,95.08999633789062,740500.0,ANSS
2016-09-01,94.58000183105469,1029500.0,ANSS
2016-09-02,95.66000366210938,654500.0,ANSS
2016-09-06,95.30000305175781,410400.0,ANSS
2016-09-07,95.20999908447266,307600.0,ANSS
2016-09-08,94.62000274658203,229000.0,ANSS
2016-09-09,92.61000061035156,310900.0,ANSS
2016-09-12,93.52999877929688,435700.0,ANSS
2016-09-13,92.33999633789062,497000.0,ANSS
2016-09-14,92.4000015258789,321200.0,ANSS
2016-09-15,93.58000183105469,419900.0,ANSS
2016-09-16,91.91999816894531,651500.0,ANSS
2016-09-19,92.12000274658203,327600.0,ANSS
2016-09-20,92.05999755859375,149600.0,ANSS
2016-09-21,93.22000122070312,343600.0,ANSS
2016-09-22,93.20999908447266,431600.0,ANSS
2016-09-23,92.30000305175781,292800.0,ANSS
2016-09-26,91.41999816894531,344500.0,ANSS
2016-09-27,91.83999633789062,442700.0,ANSS
2016-09-28,91.94000244140625,642300.0,ANSS
2016-09-29,91.0,353700.0,ANSS
2016-09-30,92.61000061035156,613600.0,ANSS
2016-10-03,91.87000274658203,582100.0,ANSS
2016-10-04,91.73999786376953,530700.0,ANSS
2016-10-05,92.37999725341797,473400.0,ANSS
2016-10-06,92.11000061035156,249200.0,ANSS
2016-10-07,91.4000015258789,290200.0,ANSS
2016-10-10,91.56999969482422,244300.0,ANSS
2016-10-11,91.1500015258789,503200.0,ANSS
2016-10-12,91.86000061035156,503100.0,ANSS
2016-10-13,91.75,624400.0,ANSS
2016-10-14,91.1500015258789,450300.0,ANSS
2016-10-17,90.97000122070312,272800.0,ANSS
2016-10-18,91.38999938964844,197000.0,ANSS
2016-10-19,91.5,261000.0,ANSS
2016-10-20,91.19000244140625,223400.0,ANSS
2016-10-21,91.11000061035156,187000.0,ANSS
2016-10-24,92.37999725341797,253600.0,ANSS
2016-10-25,91.12000274658203,255800.0,ANSS
2016-10-26,91.0999984741211,226100.0,ANSS
2016-10-27,90.79000091552734,230300.0,ANSS
2016-10-28,91.4000015258789,281900.0,ANSS
2016-10-31,91.3499984741211,526400.0,ANSS
2016-11-01,89.95999908447266,347600.0,ANSS
2016-11-02,89.5199966430664,597300.0,ANSS
2016-11-03,83.48999786376953,1475800.0,ANSS
2016-11-04,83.62000274658203,834700.0,ANSS
2016-11-07,85.7699966430664,1074800.0,ANSS
2016-11-08,86.94000244140625,533900.0,ANSS
2016-11-09,88.33000183105469,613700.0,ANSS
2016-11-10,87.54000091552734,379900.0,ANSS
2016-11-11,88.9000015258789,677200.0,ANSS
2016-11-14,90.61000061035156,744200.0,ANSS
2016-11-15,91.26000213623047,557900.0,ANSS
2016-11-16,92.87999725341797,557600.0,ANSS
2016-11-17,93.52999877929688,447300.0,ANSS
2016-11-18,93.36000061035156,522000.0,ANSS
2016-11-21,93.7699966430664,524900.0,ANSS
2016-11-22,93.87999725341797,410400.0,ANSS
2016-11-23,94.01000213623047,389200.0,ANSS
2016-11-25,94.4800033569336,141500.0,ANSS
2016-11-28,93.75,481800.0,ANSS
2016-11-29,94.52999877929688,382500.0,ANSS
2016-11-30,94.02999877929688,699200.0,ANSS
2016-12-01,93.61000061035156,962400.0,ANSS
2016-12-02,93.2699966430664,865800.0,ANSS
2016-12-05,93.83999633789062,408300.0,ANSS
2016-12-06,94.08999633789062,395100.0,ANSS
2016-12-07,95.30999755859375,336100.0,ANSS
2016-12-08,95.69000244140625,260500.0,ANSS
2016-12-09,95.36000061035156,344400.0,ANSS
2016-12-12,94.70999908447266,393200.0,ANSS
2016-12-13,94.91999816894531,288900.0,ANSS
2016-12-14,94.45999908447266,411500.0,ANSS
2016-12-15,94.55000305175781,423700.0,ANSS
2016-12-16,95.11000061035156,1410200.0,ANSS
2016-12-19,95.30999755859375,768200.0,ANSS
2016-12-20,95.9000015258789,449500.0,ANSS
2016-12-21,94.6500015258789,548600.0,ANSS
2016-12-22,92.47000122070312,763000.0,ANSS
2016-12-23,92.80000305175781,251800.0,ANSS
2016-12-27,93.13999938964844,280800.0,ANSS
2016-12-28,92.56999969482422,318300.0,ANSS
2016-12-29,92.66000366210938,328400.0,ANSS
2016-12-30,92.48999786376953,222000.0,ANSS
2017-01-03,93.3499984741211,345100.0,ANSS
2017-01-04,94.44000244140625,426700.0,ANSS
2017-01-05,94.70999908447266,433800.0,ANSS
2017-01-06,93.94999694824219,528600.0,ANSS
2017-01-09,94.29000091552734,370900.0,ANSS
2017-01-10,94.19000244140625,559900.0,ANSS
2017-01-11,93.69999694824219,575400.0,ANSS
2017-01-12,93.88999938964844,447100.0,ANSS
2017-01-13,94.02999877929688,360700.0,ANSS
2017-01-17,93.5,486800.0,ANSS
2017-01-18,93.56999969482422,390300.0,ANSS
2017-01-19,93.48999786376953,467500.0,ANSS
2017-01-20,93.30000305175781,350400.0,ANSS
2017-01-23,93.51000213623047,248500.0,ANSS
2017-01-24,94.4800033569336,479800.0,ANSS
2017-01-25,94.94999694824219,289700.0,ANSS
2017-01-26,94.8499984741211,265800.0,ANSS
2017-01-27,93.94999694824219,242100.0,ANSS
2017-01-30,93.4800033569336,351500.0,ANSS
2017-01-31,93.26000213623047,422600.0,ANSS
2017-02-01,93.23999786376953,424000.0,ANSS
2017-02-02,93.8499984741211,474100.0,ANSS
2017-02-03,95.16999816894531,523900.0,ANSS
2017-02-06,95.05000305175781,388200.0,ANSS
2017-02-07,95.26000213623047,415900.0,ANSS
2017-02-08,95.2300033569336,273000.0,ANSS
2017-02-09,96.31999969482422,325400.0,ANSS
2017-02-10,96.86000061035156,485000.0,ANSS
2017-02-13,97.16999816894531,473200.0,ANSS
2017-02-14,98.36000061035156,469500.0,ANSS
2017-02-15,99.45999908447266,453800.0,ANSS
2017-02-16,100.43000030517578,590500.0,ANSS
2017-02-17,100.2699966430664,550000.0,ANSS
2017-02-21,101.62000274658203,552500.0,ANSS
2017-02-22,101.08000183105469,603200.0,ANSS
2017-02-23,104.1500015258789,1203400.0,ANSS
2017-02-24,104.5,627500.0,ANSS
2017-02-27,107.25,825000.0,ANSS
2017-02-28,106.76000213623047,837400.0,ANSS
2017-03-01,108.36000061035156,794500.0,ANSS
2017-03-02,106.05999755859375,987100.0,ANSS
2017-03-03,106.30000305175781,481200.0,ANSS
2017-03-06,105.54000091552734,472700.0,ANSS
2017-03-07,105.7699966430664,732500.0,ANSS
2017-03-08,105.98999786376953,396700.0,ANSS
2017-03-09,105.93000030517578,317700.0,ANSS
2017-03-10,106.47000122070312,315700.0,ANSS
2017-03-13,106.83000183105469,457500.0,ANSS
2017-03-14,106.27999877929688,249700.0,ANSS
2017-03-15,107.05999755859375,489200.0,ANSS
2017-03-16,107.22000122070312,217700.0,ANSS
2017-03-17,107.29000091552734,628200.0,ANSS
2017-03-20,107.52999877929688,325300.0,ANSS
2017-03-21,106.41999816894531,436200.0,ANSS
2017-03-22,106.63999938964844,219700.0,ANSS
2017-03-23,106.58999633789062,383100.0,ANSS
2017-03-24,105.69999694824219,375800.0,ANSS
2017-03-27,105.6500015258789,439300.0,ANSS
2017-03-28,106.19000244140625,419400.0,ANSS
2017-03-29,106.55000305175781,453500.0,ANSS
2017-03-30,106.7699966430664,313600.0,ANSS
2017-03-31,106.87000274658203,308900.0,ANSS
2017-04-03,106.79000091552734,486600.0,ANSS
2017-04-04,105.56999969482422,396100.0,ANSS
2017-04-05,105.16999816894531,391000.0,ANSS
2017-04-06,106.13999938964844,238500.0,ANSS
2017-04-07,105.58999633789062,383500.0,ANSS
2017-04-10,105.86000061035156,239600.0,ANSS
2017-04-11,105.94000244140625,348500.0,ANSS
2017-04-12,105.55999755859375,283500.0,ANSS
2017-04-13,105.37000274658203,207100.0,ANSS
2017-04-17,106.4000015258789,205600.0,ANSS
2017-04-18,107.16999816894531,235000.0,ANSS
2017-04-19,107.77999877929688,271000.0,ANSS
2017-04-20,108.01000213623047,175400.0,ANSS
2017-04-21,108.0,210900.0,ANSS
2017-04-24,109.5999984741211,225500.0,ANSS
2017-04-25,109.7699966430664,265100.0,ANSS
2017-04-26,110.0,306700.0,ANSS
2017-04-27,110.1500015258789,211800.0,ANSS
2017-04-28,110.16000366210938,268900.0,ANSS
2017-05-01,110.9000015258789,348200.0,ANSS
2017-05-02,110.8499984741211,220900.0,ANSS
2017-05-03,111.0,665600.0,ANSS
2017-05-04,119.48999786376953,1375000.0,ANSS
2017-05-05,121.19999694824219,650400.0,ANSS
2017-05-08,121.12999725341797,471400.0,ANSS
2017-05-09,121.29000091552734,328500.0,ANSS
2017-05-10,120.54000091552734,915400.0,ANSS
2017-05-11,119.88999938964844,412500.0,ANSS
2017-05-12,119.9000015258789,361300.0,ANSS
2017-05-15,120.45999908447266,882900.0,ANSS
2017-05-16,121.30000305175781,478200.0,ANSS
2017-05-17,119.83999633789062,323800.0,ANSS
2017-05-18,120.33999633789062,487600.0,ANSS
2017-05-19,122.19999694824219,522100.0,ANSS
2017-05-22,124.12000274658203,611600.0,ANSS
2017-05-23,124.66000366210938,307300.0,ANSS
2017-05-24,124.01000213623047,1274200.0,ANSS
2017-05-25,126.20999908447266,681300.0,ANSS
2017-05-26,125.72000122070312,284300.0,ANSS
2017-05-30,126.77999877929688,269900.0,ANSS
2017-05-31,126.33000183105469,572400.0,ANSS
2017-06-01,127.86000061035156,782200.0,ANSS
2017-06-02,129.49000549316406,365200.0,ANSS
2017-06-05,129.5399932861328,354200.0,ANSS
2017-06-06,128.39999389648438,655300.0,ANSS
2017-06-07,128.33999633789062,489100.0,ANSS
2017-06-08,126.95999908447266,613500.0,ANSS
2017-06-09,124.5199966430664,583100.0,ANSS
2017-06-12,122.4000015258789,1121100.0,ANSS
2017-06-13,122.47000122070312,692500.0,ANSS
2017-06-14,122.73999786376953,825900.0,ANSS
2017-06-15,121.08000183105469,902700.0,ANSS
2017-06-16,121.75,17613400.0,ANSS
2017-06-19,122.6500015258789,868900.0,ANSS
2017-06-20,120.93000030517578,852600.0,ANSS
2017-06-21,122.41000366210938,987700.0,ANSS
2017-06-22,122.6500015258789,446500.0,ANSS
2017-06-23,122.5199966430664,2038000.0,ANSS
2017-06-26,122.77999877929688,406200.0,ANSS
2017-06-27,121.2699966430664,563200.0,ANSS
2017-06-28,122.02999877929688,576800.0,ANSS
2017-06-29,120.43000030517578,598200.0,ANSS
2017-06-30,121.68000030517578,1323500.0,ANSS
2017-07-03,120.47000122070312,402500.0,ANSS
2017-07-05,120.87000274658203,656600.0,ANSS
2017-07-06,120.94000244140625,382300.0,ANSS
2017-07-07,122.38999938964844,278300.0,ANSS
2017-07-10,122.23999786376953,426600.0,ANSS
2017-07-11,122.86000061035156,309100.0,ANSS
2017-07-12,124.58999633789062,334000.0,ANSS
2017-07-13,124.51000213623047,360900.0,ANSS
2017-07-14,124.58999633789062,325300.0,ANSS
2017-07-17,124.66999816894531,385400.0,ANSS
2017-07-18,125.02999877929688,294900.0,ANSS
2017-07-19,126.18000030517578,340900.0,ANSS
2017-07-20,126.01000213623047,252400.0,ANSS
2017-07-21,126.66999816894531,259200.0,ANSS
2017-07-24,127.38999938964844,333000.0,ANSS
2017-07-25,127.91000366210938,241000.0,ANSS
2017-07-26,127.87999725341797,241300.0,ANSS
2017-07-27,127.58000183105469,409200.0,ANSS
2017-07-28,128.42999267578125,262400.0,ANSS
2017-07-31,129.5500030517578,464000.0,ANSS
2017-08-01,130.22999572753906,688800.0,ANSS
2017-08-02,127.4800033569336,679800.0,ANSS
2017-08-03,123.38999938964844,1215900.0,ANSS
2017-08-04,124.31999969482422,515000.0,ANSS
2017-08-07,124.9800033569336,317200.0,ANSS
2017-08-08,124.43000030517578,267200.0,ANSS
2017-08-09,124.76000213623047,300000.0,ANSS
2017-08-10,122.70999908447266,396100.0,ANSS
2017-08-11,122.94999694824219,324100.0,ANSS
2017-08-14,125.23999786376953,267300.0,ANSS
2017-08-15,126.08999633789062,299300.0,ANSS
2017-08-16,128.50999450683594,461900.0,ANSS
2017-08-17,125.5199966430664,331000.0,ANSS
2017-08-18,125.61000061035156,283900.0,ANSS
2017-08-21,126.58000183105469,306100.0,ANSS
2017-08-22,129.0,333000.0,ANSS
2017-08-23,127.26000213623047,453400.0,ANSS
2017-08-24,127.12999725341797,253700.0,ANSS
2017-08-25,127.7699966430664,192400.0,ANSS
2017-08-28,127.63999938964844,205900.0,ANSS
2017-08-29,126.56999969482422,352100.0,ANSS
2017-08-30,127.91000366210938,247400.0,ANSS
2017-08-31,128.82000732421875,465800.0,ANSS
2017-09-01,128.11000061035156,393300.0,ANSS
2017-09-05,128.49000549316406,371500.0,ANSS
2017-09-06,127.68000030517578,372300.0,ANSS
2017-09-07,128.4600067138672,281000.0,ANSS
2017-09-08,128.44000244140625,237300.0,ANSS
2017-09-11,129.80999755859375,453300.0,ANSS
2017-09-12,132.00999450683594,447900.0,ANSS
2017-09-13,131.50999450683594,335900.0,ANSS
2017-09-14,129.14999389648438,560400.0,ANSS
2017-09-15,121.81999969482422,1769600.0,ANSS
2017-09-18,123.58999633789062,636600.0,ANSS
2017-09-19,123.44000244140625,820100.0,ANSS
2017-09-20,122.98999786376953,743500.0,ANSS
2017-09-21,120.81999969482422,673400.0,ANSS
2017-09-22,122.05000305175781,511300.0,ANSS
2017-09-25,120.73999786376953,523700.0,ANSS
2017-09-26,120.66999816894531,411900.0,ANSS
2017-09-27,120.94000244140625,574800.0,ANSS
2017-09-28,121.62999725341797,579000.0,ANSS
2017-09-29,122.7300033569336,469300.0,ANSS
2017-10-02,123.77999877929688,388700.0,ANSS
2017-10-03,124.6500015258789,340600.0,ANSS
2017-10-04,124.55000305175781,461500.0,ANSS
2017-10-05,125.23999786376953,358800.0,ANSS
2017-10-06,126.05999755859375,442200.0,ANSS
2017-10-09,126.11000061035156,198900.0,ANSS
2017-10-10,126.18000030517578,291400.0,ANSS
2017-10-11,127.13999938964844,320700.0,ANSS
2017-10-12,129.24000549316406,510500.0,ANSS
2017-10-13,129.94000244140625,274000.0,ANSS
2017-10-16,131.30999755859375,439000.0,ANSS
2017-10-17,129.69000244140625,463000.0,ANSS
2017-10-18,129.55999755859375,370700.0,ANSS
2017-10-19,129.88999938964844,445300.0,ANSS
2017-10-20,130.94000244140625,416000.0,ANSS
2017-10-23,131.22000122070312,261500.0,ANSS
2017-10-24,132.11000061035156,223400.0,ANSS
2017-10-25,132.85000610351562,348400.0,ANSS
2017-10-26,133.83999633789062,319300.0,ANSS
2017-10-27,135.77999877929688,262700.0,ANSS
2017-10-30,135.8000030517578,296200.0,ANSS
2017-10-31,136.7100067138672,437900.0,ANSS
2017-11-01,135.60000610351562,494800.0,ANSS
2017-11-02,148.67999267578125,1511800.0,ANSS
2017-11-03,149.10000610351562,747600.0,ANSS
2017-11-06,151.1999969482422,745000.0,ANSS
2017-11-07,151.92999267578125,528800.0,ANSS
2017-11-08,151.47999572753906,487800.0,ANSS
2017-11-09,150.47000122070312,407200.0,ANSS
2017-11-10,150.27999877929688,315700.0,ANSS
2017-11-13,150.8699951171875,316800.0,ANSS
2017-11-14,149.42999267578125,552400.0,ANSS
2017-11-15,149.32000732421875,535800.0,ANSS
2017-11-16,151.4600067138672,315300.0,ANSS
2017-11-17,150.57000732421875,364900.0,ANSS
2017-11-20,151.2100067138672,353700.0,ANSS
2017-11-21,153.39999389648438,627000.0,ANSS
2017-11-22,150.47999572753906,746600.0,ANSS
2017-11-24,151.91000366210938,571800.0,ANSS
2017-11-27,150.8800048828125,593500.0,ANSS
2017-11-28,150.27000427246094,586000.0,ANSS
2017-11-29,146.5800018310547,674100.0,ANSS
2017-11-30,148.19000244140625,1243400.0,ANSS
2017-12-01,146.5399932861328,631700.0,ANSS
2017-12-04,142.00999450683594,526100.0,ANSS
2017-12-05,143.44000244140625,378800.0,ANSS
2017-12-06,144.72000122070312,300300.0,ANSS
2017-12-07,146.30999755859375,339800.0,ANSS
2017-12-08,146.1300048828125,416900.0,ANSS
2017-12-11,146.38999938964844,392700.0,ANSS
2017-12-12,145.3300018310547,440100.0,ANSS
2017-12-13,144.75999450683594,346300.0,ANSS
2017-12-14,144.50999450683594,246800.0,ANSS
2017-12-15,148.02999877929688,1109000.0,ANSS
2017-12-18,147.58999633789062,475300.0,ANSS
2017-12-19,147.6300048828125,259700.0,ANSS
2017-12-20,147.35000610351562,408200.0,ANSS
2017-12-21,147.22999572753906,358600.0,ANSS
2017-12-22,146.66000366210938,193000.0,ANSS
2017-12-26,146.38999938964844,251000.0,ANSS
2017-12-27,146.66000366210938,199900.0,ANSS
2017-12-28,147.64999389648438,259600.0,ANSS
2017-12-29,147.58999633789062,372300.0,ANSS
2018-01-02,148.5500030517578,390200.0,ANSS
2018-01-03,151.4199981689453,533200.0,ANSS
2018-01-04,151.82000732421875,582500.0,ANSS
2018-01-05,152.4499969482422,471800.0,ANSS
2018-01-08,153.7100067138672,423200.0,ANSS
2018-01-09,155.13999938964844,436600.0,ANSS
2018-01-10,152.11000061035156,617900.0,ANSS
2018-01-11,152.2100067138672,438400.0,ANSS
2018-01-12,154.22000122070312,479500.0,ANSS
2018-01-16,153.38999938964844,459100.0,ANSS
2018-01-17,155.75,528700.0,ANSS
2018-01-18,158.33999633789062,459700.0,ANSS
2018-01-19,161.5399932861328,512300.0,ANSS
2018-01-22,163.1300048828125,566000.0,ANSS
2018-01-23,161.85000610351562,361800.0,ANSS
2018-01-24,161.5399932861328,480800.0,ANSS
2018-01-25,159.92999267578125,390400.0,ANSS
2018-01-26,163.9600067138672,456800.0,ANSS
2018-01-29,162.75,322500.0,ANSS
2018-01-30,161.67999267578125,692700.0,ANSS
2018-01-31,161.64999389648438,831900.0,ANSS
2018-02-01,163.39999389648438,641200.0,ANSS
2018-02-02,160.2899932861328,380000.0,ANSS
2018-02-05,156.02000427246094,619000.0,ANSS
2018-02-06,157.10000610351562,589600.0,ANSS
2018-02-07,155.02999877929688,444200.0,ANSS
2018-02-08,148.83999633789062,585300.0,ANSS
2018-02-09,150.41000366210938,596800.0,ANSS
2018-02-12,153.74000549316406,455400.0,ANSS
2018-02-13,154.1999969482422,302500.0,ANSS
2018-02-14,157.6999969482422,321900.0,ANSS
2018-02-15,162.41000366210938,380500.0,ANSS
2018-02-16,164.13999938964844,672900.0,ANSS
2018-02-20,167.80999755859375,905300.0,ANSS
2018-02-21,163.5399932861328,731200.0,ANSS
2018-02-22,160.94000244140625,1090800.0,ANSS
2018-02-23,160.88999938964844,624500.0,ANSS
2018-02-26,161.6699981689453,460000.0,ANSS
2018-02-27,161.33999633789062,358200.0,ANSS
2018-02-28,159.94000244140625,578100.0,ANSS
2018-03-01,158.74000549316406,433800.0,ANSS
2018-03-02,162.6300048828125,363700.0,ANSS
2018-03-05,163.2100067138672,446000.0,ANSS
2018-03-06,163.77000427246094,378600.0,ANSS
2018-03-07,165.3699951171875,368400.0,ANSS
2018-03-08,168.0,559600.0,ANSS
2018-03-09,171.17999267578125,432500.0,ANSS
2018-03-12,169.94000244140625,427600.0,ANSS
2018-03-13,167.75,390600.0,ANSS
2018-03-14,166.9499969482422,425300.0,ANSS
2018-03-15,167.36000061035156,335400.0,ANSS
2018-03-16,166.30999755859375,709000.0,ANSS
2018-03-19,164.9600067138672,322800.0,ANSS
2018-03-20,165.49000549316406,605800.0,ANSS
2018-03-21,166.41000366210938,468200.0,ANSS
2018-03-22,162.41000366210938,312200.0,ANSS
2018-03-23,157.74000549316406,420700.0,ANSS
2018-03-26,161.00999450683594,654500.0,ANSS
2018-03-27,157.0500030517578,583200.0,ANSS
2018-03-28,154.8699951171875,500400.0,ANSS
2018-03-29,156.69000244140625,600600.0,ANSS
2018-04-02,153.8699951171875,446000.0,ANSS
2018-04-03,156.07000732421875,437100.0,ANSS
2018-04-04,157.9199981689453,406700.0,ANSS
2018-04-05,157.7899932861328,289000.0,ANSS
2018-04-06,153.50999450683594,404500.0,ANSS
2018-04-09,154.35000610351562,406300.0,ANSS
2018-04-10,157.9199981689453,413200.0,ANSS
2018-04-11,157.00999450683594,288500.0,ANSS
2018-04-12,159.0399932861328,228800.0,ANSS
2018-04-13,156.97999572753906,155700.0,ANSS
2018-04-16,159.99000549316406,574300.0,ANSS
2018-04-17,164.5800018310547,604100.0,ANSS
2018-04-18,166.5,643900.0,ANSS
2018-04-19,165.47999572753906,923400.0,ANSS
2018-04-20,163.77999877929688,889300.0,ANSS
2018-04-23,162.5800018310547,393000.0,ANSS
2018-04-24,160.9499969482422,333600.0,ANSS
2018-04-25,159.86000061035156,350200.0,ANSS
2018-04-26,162.60000610351562,239100.0,ANSS
2018-04-27,162.8000030517578,252500.0,ANSS
2018-04-30,161.66000366210938,348400.0,ANSS
2018-05-01,161.11000061035156,315100.0,ANSS
2018-05-02,160.61000061035156,493400.0,ANSS
2018-05-03,161.02000427246094,688900.0,ANSS
2018-05-04,164.14999389648438,515300.0,ANSS
2018-05-07,165.72999572753906,413500.0,ANSS
2018-05-08,167.47999572753906,523300.0,ANSS
2018-05-09,171.5,485000.0,ANSS
2018-05-10,172.30999755859375,426900.0,ANSS
2018-05-11,172.1300048828125,553300.0,ANSS
2018-05-14,166.97000122070312,322000.0,ANSS
2018-05-15,165.47999572753906,529700.0,ANSS
2018-05-16,165.27999877929688,431300.0,ANSS
2018-05-17,164.5800018310547,310800.0,ANSS
2018-05-18,164.92999267578125,345700.0,ANSS
2018-05-21,164.52000427246094,259000.0,ANSS
2018-05-22,163.4499969482422,363800.0,ANSS
2018-05-23,164.16000366210938,406800.0,ANSS
2018-05-24,163.22000122070312,546900.0,ANSS
2018-05-25,162.32000732421875,322700.0,ANSS
2018-05-29,161.58999633789062,370700.0,ANSS
2018-05-30,162.88999938964844,412000.0,ANSS
2018-05-31,162.8000030517578,965300.0,ANSS
2018-06-01,165.8000030517578,474800.0,ANSS
2018-06-04,168.08999633789062,296500.0,ANSS
2018-06-05,170.02000427246094,470900.0,ANSS
2018-06-06,171.5399932861328,485600.0,ANSS
2018-06-07,170.8699951171875,840500.0,ANSS
2018-06-08,172.22999572753906,467100.0,ANSS
2018-06-11,172.99000549316406,317000.0,ANSS
2018-06-12,175.9600067138672,396200.0,ANSS
2018-06-13,175.7899932861328,472100.0,ANSS
2018-06-14,176.9199981689453,415200.0,ANSS
2018-06-15,177.77999877929688,760900.0,ANSS
2018-06-18,177.9199981689453,342600.0,ANSS
2018-06-19,176.75999450683594,584300.0,ANSS
2018-06-20,182.72999572753906,668500.0,ANSS
2018-06-21,181.89999389648438,485100.0,ANSS
2018-06-22,179.32000732421875,975100.0,ANSS
2018-06-25,177.14999389648438,775900.0,ANSS
2018-06-26,177.27000427246094,398700.0,ANSS
2018-06-27,171.69000244140625,510100.0,ANSS
