Date,Adj Close,Volume,Symbol
2017-06-19,152.8699951171875,19026500,FB
2017-06-20,152.25,14743900,FB
2017-06-21,153.91000366210938,15039800,FB
2017-06-22,153.39999389648438,13005500,FB
2017-06-23,155.07000732421875,18027000,FB
2017-06-26,153.58999633789062,18049700,FB
2017-06-27,150.5800018310547,19360800,FB
2017-06-28,153.24000549316406,16719100,FB
2017-06-29,151.0399932861328,23973500,FB
2017-06-30,150.97999572753906,17666000,FB
2017-07-03,148.42999267578125,13862700,FB
2017-07-05,150.33999633789062,14334300,FB
2017-07-06,148.82000732421875,14951800,FB
2017-07-07,151.44000244140625,13615900,FB
2017-07-10,153.5,13378700,FB
2017-07-11,155.27000427246094,13667700,FB
2017-07-12,158.89999389648438,22739400,FB
2017-07-13,159.25999450683594,13929200,FB
2017-07-14,159.97000122070312,16371200,FB
2017-07-17,159.72999572753906,12858800,FB
2017-07-18,162.86000061035156,23722900,FB
2017-07-19,164.13999938964844,26273600,FB
2017-07-20,164.52999877929688,18523100,FB
2017-07-21,164.42999267578125,14744000,FB
2017-07-24,166.0,17367000,FB
2017-07-25,165.27999877929688,15383200,FB
2017-07-26,165.61000061035156,35236900,FB
2017-07-27,170.44000244140625,68910700,FB
2017-07-28,172.4499969482422,24557600,FB
2017-07-31,169.25,25478900,FB
2017-08-01,169.86000061035156,14385000,FB
2017-08-02,169.3000030517578,17433800,FB
2017-08-03,168.58999633789062,10793800,FB
2017-08-04,169.6199951171875,10777700,FB
2017-08-07,171.97999572753906,12787800,FB
2017-08-08,171.22999572753906,14393500,FB
2017-08-09,171.17999267578125,10815000,FB
2017-08-10,167.39999389648438,20832700,FB
2017-08-11,168.0800018310547,13791200,FB
2017-08-14,170.75,12954200,FB
2017-08-15,171.0,8729200,FB
2017-08-16,170.0,15779900,FB
2017-08-17,166.91000366210938,17216000,FB
2017-08-18,167.41000366210938,15093600,FB
2017-08-21,167.77999877929688,11907500,FB
2017-08-22,169.63999938964844,11391000,FB
2017-08-23,168.7100067138672,9856500,FB
2017-08-24,167.74000549316406,14030400,FB
2017-08-25,166.32000732421875,12614500,FB
2017-08-28,167.24000549316406,8553700,FB
2017-08-29,168.0500030517578,11121000,FB
2017-08-30,169.9199981689453,11138300,FB
2017-08-31,171.97000122070312,17226500,FB
2017-09-01,172.02000427246094,11677600,FB
2017-09-05,170.72000122070312,13210900,FB
2017-09-06,172.08999633789062,13906300,FB
2017-09-07,173.2100067138672,18049500,FB
2017-09-08,170.9499969482422,10998500,FB
2017-09-11,173.50999450683594,12372000,FB
2017-09-12,172.9600067138672,11186300,FB
2017-09-13,173.0500030517578,9119300,FB
2017-09-14,170.9600067138672,15615700,FB
2017-09-15,171.63999938964844,15660500,FB
2017-09-18,170.00999450683594,12954000,FB
2017-09-19,172.52000427246094,13168600,FB
2017-09-20,172.1699981689453,12264100,FB
2017-09-21,171.11000061035156,11161400,FB
2017-09-22,170.5399932861328,12097100,FB
2017-09-25,162.8699951171875,41251600,FB
2017-09-26,164.2100067138672,23363300,FB
2017-09-27,167.67999267578125,19242500,FB
2017-09-28,168.72999572753906,12178700,FB
2017-09-29,170.8699951171875,15340400,FB
2017-10-02,169.47000122070312,13392300,FB
2017-10-03,169.9600067138672,8190300,FB
2017-10-04,168.4199981689453,12127900,FB
2017-10-05,171.24000549316406,14580600,FB
2017-10-06,172.22999572753906,13124500,FB
2017-10-09,172.5,14570400,FB
2017-10-10,171.58999633789062,11341100,FB
2017-10-11,172.74000549316406,11283700,FB
2017-10-12,172.5500030517578,10351000,FB
2017-10-13,173.74000549316406,13658300,FB
2017-10-16,174.52000427246094,11498800,FB
2017-10-17,176.11000061035156,15990100,FB
2017-10-18,176.02999877929688,12752400,FB
2017-10-19,174.55999755859375,14048400,FB
2017-10-20,174.97999572753906,12602200,FB
2017-10-23,171.27000427246094,13852700,FB
2017-10-24,171.8000030517578,12267900,FB
2017-10-25,170.60000610351562,15868200,FB
2017-10-26,170.6300048828125,11833100,FB
2017-10-27,177.8800048828125,30285300,FB
2017-10-30,179.8699951171875,24353200,FB
2017-10-31,180.05999755859375,20174200,FB
2017-11-01,182.66000366210938,40918300,FB
2017-11-02,178.9199981689453,35529900,FB
2017-11-03,178.9199981689453,17822100,FB
2017-11-06,180.1699981689453,13312700,FB
2017-11-07,180.25,12928200,FB
2017-11-08,179.55999755859375,10494100,FB
2017-11-09,179.3000030517578,12610300,FB
2017-11-10,178.4600067138672,11070200,FB
2017-11-13,178.77000427246094,9523400,FB
2017-11-14,178.07000732421875,9585900,FB
2017-11-15,177.9499969482422,10253700,FB
2017-11-16,179.58999633789062,15607600,FB
2017-11-17,179.0,13018000,FB
2017-11-20,178.74000549316406,10052400,FB
2017-11-21,181.86000061035156,14504000,FB
2017-11-22,180.8699951171875,10376300,FB
2017-11-24,182.77999877929688,9426300,FB
2017-11-27,183.02999877929688,12344500,FB
2017-11-28,182.4199981689453,14379700,FB
2017-11-29,175.1300048828125,41933500,FB
2017-11-30,177.17999267578125,25307600,FB
2017-12-01,175.10000610351562,20182500,FB
2017-12-04,171.47000122070312,24459400,FB
2017-12-05,172.8300018310547,20184900,FB
2017-12-06,176.05999755859375,20255800,FB
2017-12-07,180.13999938964844,20404500,FB
2017-12-08,179.0,19883800,FB
2017-12-11,179.0399932861328,13168600,FB
2017-12-12,176.9600067138672,16854100,FB
2017-12-13,178.3000030517578,14615700,FB
2017-12-14,178.38999938964844,13591000,FB
2017-12-15,180.17999267578125,28463100,FB
2017-12-18,180.82000732421875,17265400,FB
2017-12-19,179.50999450683594,14920600,FB
2017-12-20,177.88999938964844,11860500,FB
2017-12-21,177.4499969482422,11600700,FB
2017-12-22,177.1999969482422,8509500,FB
2017-12-26,175.99000549316406,8897300,FB
2017-12-27,177.6199951171875,9496100,FB
2017-12-28,177.9199981689453,12220800,FB
2017-12-29,176.4600067138672,10261500,FB
2018-01-02,181.4199981689453,18151900,FB
2018-01-03,184.6699981689453,16886600,FB
2018-01-04,184.3300018310547,13880900,FB
2018-01-05,186.85000610351562,13574500,FB
2018-01-08,188.27999877929688,17994700,FB
2018-01-09,187.8699951171875,12393100,FB
2018-01-10,187.83999633789062,10529900,FB
2018-01-11,187.77000427246094,9588600,FB
2018-01-12,179.3699951171875,77551300,FB
2018-01-16,178.38999938964844,36183800,FB
2018-01-17,177.60000610351562,27992400,FB
2018-01-18,179.8000030517578,23304900,FB
2018-01-19,181.2899932861328,26826500,FB
2018-01-22,185.3699951171875,21059500,FB
2018-01-23,189.35000610351562,25678800,FB
2018-01-24,186.5500030517578,24334500,FB
2018-01-25,187.47999572753906,17377700,FB
2018-01-26,190.0,17759200,FB
2018-01-29,185.97999572753906,20453200,FB
2018-01-30,187.1199951171875,20858600,FB
2018-01-31,186.88999938964844,43275100,FB
2018-02-01,193.08999633789062,54211300,FB
2018-02-02,190.27999877929688,26677500,FB
2018-02-05,181.25999450683594,33128200,FB
2018-02-06,185.30999755859375,37758500,FB
2018-02-07,180.17999267578125,27601900,FB
2018-02-08,171.5800018310547,38478300,FB
2018-02-09,176.11000061035156,39887600,FB
2018-02-12,176.41000366210938,32092100,FB
2018-02-13,173.14999389648438,21809400,FB
2018-02-14,179.52000427246094,28929700,FB
2018-02-15,179.9600067138672,20922100,FB
2018-02-16,177.36000061035156,20645300,FB
2018-02-20,176.00999450683594,21204900,FB
2018-02-21,177.91000366210938,23200800,FB
2018-02-22,178.99000549316406,18464200,FB
2018-02-23,183.2899932861328,19007300,FB
2018-02-26,184.92999267578125,17599700,FB
2018-02-27,181.4600067138672,15849800,FB
2018-02-28,178.32000732421875,18783000,FB
2018-03-01,175.94000244140625,23201600,FB
2018-03-02,176.6199951171875,20025900,FB
2018-03-05,180.39999389648438,16189300,FB
2018-03-06,179.77999877929688,15086800,FB
2018-03-07,183.7100067138672,19097300,FB
2018-03-08,182.33999633789062,17225900,FB
2018-03-09,185.22999572753906,18526300,FB
2018-03-12,184.75999450683594,15301200,FB
2018-03-13,181.8800048828125,18067500,FB
2018-03-14,184.19000244140625,16821700,FB
2018-03-15,183.86000061035156,15614300,FB
2018-03-16,185.08999633789062,24403400,FB
2018-03-19,172.55999755859375,88140100,FB
2018-03-20,168.14999389648438,129851800,FB
2018-03-21,169.38999938964844,106598800,FB
2018-03-22,164.88999938964844,73743000,FB
2018-03-23,159.38999938964844,53609700,FB
2018-03-26,160.05999755859375,126116600,FB
2018-03-27,152.22000122070312,79117000,FB
2018-03-28,153.02999877929688,60029200,FB
2018-03-29,159.7899932861328,59434300,FB
2018-04-02,155.38999938964844,36796000,FB
2018-04-03,156.11000061035156,42543900,FB
2018-04-04,155.10000610351562,49885600,FB
2018-04-05,159.33999633789062,41449600,FB
2018-04-06,157.1999969482422,41644800,FB
2018-04-09,157.92999267578125,34915200,FB
2018-04-10,165.0399932861328,57889300,FB
2018-04-11,166.32000732421875,56144600,FB
2018-04-12,163.8699951171875,38263000,FB
2018-04-13,164.52000427246094,19990600,FB
2018-04-16,164.8300018310547,18119400,FB
2018-04-17,168.66000366210938,22743000,FB
2018-04-18,166.36000061035156,20969600,FB
2018-04-19,168.10000610351562,22235000,FB
2018-04-20,166.27999877929688,19119400,FB
2018-04-23,165.83999633789062,23088100,FB
2018-04-24,159.69000244140625,35079900,FB
2018-04-25,159.69000244140625,41083600,FB
2018-04-26,174.16000366210938,77556900,FB
2018-04-27,173.58999633789062,29804700,FB
2018-04-30,172.0,20750500,FB
2018-05-01,173.86000061035156,26025900,FB
2018-05-02,176.07000732421875,30424500,FB
2018-05-03,174.02000427246094,24026100,FB
2018-05-04,176.61000061035156,17677800,FB
2018-05-07,177.97000122070312,18697200,FB
2018-05-08,178.9199981689453,15577200,FB
2018-05-09,182.66000366210938,23282800,FB
2018-05-10,185.52999877929688,21071400,FB
2018-05-11,186.99000549316406,21207800,FB
2018-05-14,186.63999938964844,15646700,FB
2018-05-15,184.32000732421875,15429400,FB
2018-05-16,183.1999969482422,16975500,FB
2018-05-17,183.75999450683594,14840700,FB
2018-05-18,182.67999267578125,13130500,FB
2018-05-21,184.49000549316406,13532900,FB
2018-05-22,183.8000030517578,12731400,FB
2018-05-23,186.89999389648438,16628100,FB
2018-05-24,185.92999267578125,12354700,FB
2018-05-25,184.9199981689453,10965100,FB
2018-05-29,185.74000549316406,16398900,FB
2018-05-30,187.6699981689453,13736900,FB
2018-05-31,191.77999877929688,30782600,FB
2018-06-01,193.99000549316406,17307200,FB
2018-06-04,193.27999877929688,18939800,FB
2018-06-05,192.94000244140625,15544300,FB
2018-06-06,191.33999633789062,22558900,FB
2018-06-07,188.17999267578125,21503200,FB
2018-06-08,189.10000610351562,12677100,FB
2018-06-11,191.5399932861328,12928900,FB
2018-06-12,192.39999389648438,11562700,FB
2018-06-13,192.41000366210938,15853800,FB
2018-06-14,196.80999755859375,19120900,FB
2018-06-15,195.85000610351562,21860900,FB
2018-06-18,198.30999755859375,16826000,FB
2018-06-19,197.49000549316406,19994000,FB
2018-06-20,202.0,28230900,FB
2018-06-21,201.5,19045700,FB
2018-06-22,201.74000549316406,17420200,FB
2018-06-25,196.35000610351562,25275100,FB
2018-06-26,199.0,17897600,FB
2018-06-27,195.83999633789062,18734400,FB
2018-06-28,196.22999572753906,18172400,FB
2018-06-29,194.32000732421875,15811600,FB
2018-07-02,197.36000061035156,13961600,FB
2018-07-03,192.72999572753906,13489500,FB
2018-07-05,198.4499969482422,19684200,FB
2018-07-06,203.22999572753906,19740100,FB
2018-07-09,204.74000549316406,18149400,FB
2018-07-10,203.5399932861328,13190100,FB
2018-07-11,202.5399932861328,12927400,FB
2018-07-12,206.9199981689453,15454700,FB
2018-07-13,207.32000732421875,11486800,FB
2018-07-16,207.22999572753906,11078200,FB
2018-07-17,209.99000549316406,15349900,FB
2018-07-18,209.36000061035156,15334900,FB
2018-07-19,208.08999633789062,11350400,FB
2018-07-20,209.94000244140625,16163900,FB
2018-07-23,210.91000366210938,16732000,FB
2018-07-24,214.6699981689453,28468700,FB
2018-07-25,217.5,58954200,FB
2018-07-26,176.25999450683594,169803700,FB
2018-07-27,174.88999938964844,60073700,FB
2018-07-30,171.05999755859375,65280800,FB
2018-07-31,172.5800018310547,40356500,FB
2018-08-01,171.64999389648438,34042100,FB
2018-08-02,176.3699951171875,32400000,FB
2018-08-03,177.77999877929688,24763400,FB
2018-08-06,185.69000244140625,49716200,FB
2018-08-07,183.80999755859375,33398600,FB
2018-08-08,185.17999267578125,22205200,FB
2018-08-09,183.08999633789062,19732100,FB
2018-08-10,180.25999450683594,21500400,FB
2018-08-13,180.0500030517578,17423300,FB
2018-08-14,181.11000061035156,19102000,FB
2018-08-15,179.52999877929688,33020200,FB
2018-08-16,174.6999969482422,31351800,FB
2018-08-17,173.8000030517578,24893200,FB
2018-08-20,172.5,21518000,FB
2018-08-21,172.6199951171875,19578500,FB
2018-08-22,173.63999938964844,16894100,FB
2018-08-23,172.89999389648438,18053600,FB
2018-08-24,174.64999389648438,14631600,FB
2018-08-27,177.4600067138672,17921900,FB
2018-08-28,176.25999450683594,15910700,FB
2018-08-29,175.89999389648438,18494100,FB
2018-08-30,177.63999938964844,24216500,FB
2018-08-31,175.72999572753906,18065200,FB
2018-09-04,171.16000366210938,29809000,FB
2018-09-05,167.17999267578125,31226700,FB
2018-09-06,162.52999877929688,41514800,FB
2018-09-07,163.0399932861328,24300600,FB
2018-09-10,164.17999267578125,20197700,FB
2018-09-11,165.94000244140625,20457100,FB
2018-09-12,162.0,24078100,FB
2018-09-13,161.36000061035156,25453800,FB
2018-09-14,162.32000732421875,21770400,FB
2018-09-17,160.5800018310547,21005300,FB
2018-09-18,160.3000030517578,22465200,FB
2018-09-19,163.05999755859375,19629000,FB
2018-09-20,166.02000427246094,18936000,FB
2018-09-21,162.92999267578125,45994800,FB
2018-09-24,165.41000366210938,19222800,FB
2018-09-25,164.91000366210938,27622800,FB
2018-09-26,166.9499969482422,25252200,FB
2018-09-27,168.83999633789062,27266900,FB
2018-09-28,164.4600067138672,34265600,FB
2018-10-01,162.44000244140625,26407700,FB
2018-10-02,159.3300018310547,36031000,FB
2018-10-03,162.42999267578125,23109500,FB
2018-10-04,158.85000610351562,25739600,FB
2018-10-05,157.3300018310547,25744000,FB
2018-10-08,157.25,24046000,FB
2018-10-09,157.89999389648438,18844400,FB
2018-10-10,151.3800048828125,30610000,FB
2018-10-11,153.35000610351562,35338900,FB
2018-10-12,153.74000549316406,25293500,FB
2018-10-15,153.52000427246094,15433500,FB
2018-10-16,158.77999877929688,19180100,FB
2018-10-17,159.4199981689453,17592000,FB
2018-10-18,154.9199981689453,21675100,FB
2018-10-19,154.0500030517578,19761300,FB
2018-10-22,154.77999877929688,15424700,FB
2018-10-23,154.38999938964844,19095000,FB
2018-10-24,146.0399932861328,27744600,FB
2018-10-25,150.9499969482422,22105700,FB
2018-10-26,145.3699951171875,31303300,FB
2018-10-29,142.08999633789062,31336800,FB
2018-10-30,146.22000122070312,50528300,FB
2018-10-31,151.7899932861328,60101300,FB
2018-11-01,151.75,25640800,FB
2018-11-02,150.35000610351562,24708700,FB
2018-11-05,148.67999267578125,15971200,FB
2018-11-06,149.94000244140625,16667100,FB
2018-11-07,151.52999877929688,21877400,FB
2018-11-08,147.8699951171875,24145800,FB
2018-11-09,144.9600067138672,17326900,FB
2018-11-12,141.5500030517578,18542100,FB
2018-11-13,142.16000366210938,15141700,FB
2018-11-14,144.22000122070312,22068400,FB
2018-11-15,143.85000610351562,30320300,FB
2018-11-16,139.52999877929688,37250600,FB
2018-11-19,131.5500030517578,44362700,FB
2018-11-20,132.42999267578125,41939500,FB
2018-11-21,134.82000732421875,25469700,FB
2018-11-23,131.72999572753906,11886100,FB
2018-11-26,136.3800048828125,24263600,FB
2018-11-27,135.0,20750300,FB
2018-11-28,136.75999450683594,29847500,FB
2018-11-29,138.67999267578125,24238700,FB
2018-11-30,140.61000061035156,25732600,FB
2018-12-03,141.08999633789062,24819200,FB
2018-12-04,137.92999267578125,30307400,FB
2018-12-06,139.6300048828125,28218100,FB
2018-12-07,137.4199981689453,21195500,FB
2018-12-10,141.85000610351562,26422200,FB
2018-12-11,142.0800018310547,20300300,FB
2018-12-12,144.5,23696900,FB
2018-12-13,145.00999450683594,18148600,FB
2018-12-14,144.05999755859375,21785800,FB
2018-12-17,140.19000244140625,24334000,FB
2018-12-18,143.66000366210938,24709100,FB
2018-12-19,133.24000549316406,57404900,FB
2018-12-20,133.39999389648438,40297900,FB
2018-12-21,124.94999694824219,56901500,FB
2018-12-24,124.05999755859375,22066000,FB
2018-12-26,134.17999267578125,39723400,FB
2018-12-27,134.52000427246094,31202500,FB
2018-12-28,133.1999969482422,22627600,FB
2018-12-31,131.08999633789062,24625300,FB
2019-01-02,135.67999267578125,28146200,FB
2019-01-03,131.74000549316406,22717900,FB
2019-01-04,137.9499969482422,29002100,FB
2019-01-07,138.0500030517578,20089300,FB
2019-01-08,142.52999877929688,26263800,FB
2019-01-09,144.22999572753906,22205900,FB
2019-01-10,144.1999969482422,16125000,FB
2019-01-11,143.8000030517578,12908000,FB
2019-01-14,145.38999938964844,20520300,FB
2019-01-15,148.9499969482422,24069000,FB
2019-01-16,147.5399932861328,18025700,FB
2019-01-17,148.3000030517578,15787900,FB
2019-01-18,150.0399932861328,31029600,FB
2019-01-22,147.57000732421875,22378700,FB
2019-01-23,144.3000030517578,20098400,FB
2019-01-24,145.8300018310547,20955500,FB
2019-01-25,149.00999450683594,22237200,FB
2019-01-28,147.47000122070312,15508500,FB
2019-01-29,144.19000244140625,17632100,FB
2019-01-30,150.4199981689453,44613200,FB
2019-01-31,166.69000244140625,77233600,FB
2019-02-01,165.7100067138672,30806500,FB
2019-02-04,169.25,20036000,FB
2019-02-05,171.16000366210938,22557000,FB
2019-02-06,170.49000549316406,13281200,FB
2019-02-07,166.3800048828125,17517600,FB
2019-02-08,167.3300018310547,12561400,FB
2019-02-11,165.7899932861328,12811200,FB
2019-02-12,165.0399932861328,16292300,FB
2019-02-13,164.07000732421875,14205100,FB
2019-02-14,163.9499969482422,12755200,FB
2019-02-15,162.5,15504400,FB
2019-02-19,162.2899932861328,14345400,FB
2019-02-20,162.55999755859375,11770700,FB
2019-02-21,160.0399932861328,15607800,FB
2019-02-22,161.88999938964844,15858500,FB
2019-02-25,164.6199951171875,18737100,FB
2019-02-26,164.1300048828125,13784100,FB
2019-02-27,162.80999755859375,12697500,FB
2019-02-28,161.4499969482422,11114200,FB
2019-03-01,162.27999877929688,11097800,FB
2019-03-04,167.3699951171875,18894700,FB
2019-03-05,171.25999450683594,28187900,FB
2019-03-06,172.50999450683594,21531700,FB
2019-03-07,169.1300048828125,18306500,FB
2019-03-08,169.60000610351562,13184800,FB
2019-03-11,172.07000732421875,18884000,FB
2019-03-12,171.9199981689453,12155300,FB
2019-03-13,173.3699951171875,11973300,FB
2019-03-14,170.1699981689453,18037400,FB
2019-03-15,165.97999572753906,37135400,FB
2019-03-18,160.47000122070312,37524200,FB
2019-03-19,161.57000732421875,25611500,FB
2019-03-20,165.44000244140625,20211500,FB
2019-03-21,166.0800018310547,16223000,FB
2019-03-22,164.33999633789062,16389200,FB
2019-03-25,166.2899932861328,12631200,FB
2019-03-26,167.67999267578125,15437900,FB
2019-03-27,165.8699951171875,10620300,FB
2019-03-28,165.5500030517578,10689200,FB
2019-03-29,166.69000244140625,13455500,FB
2019-04-01,168.6999969482422,10381500,FB
2019-04-02,174.1999969482422,23946500,FB
2019-04-03,173.5399932861328,27590100,FB
2019-04-04,176.02000427246094,17847700,FB
2019-04-05,175.72000122070312,9594100,FB
2019-04-08,174.92999267578125,7297400,FB
2019-04-09,177.5800018310547,19751000,FB
2019-04-10,177.82000732421875,11701500,FB
2019-04-11,177.50999450683594,8071000,FB
2019-04-12,179.10000610351562,12329800,FB
2019-04-15,179.64999389648438,10834800,FB
2019-04-16,178.8699951171875,11215200,FB
2019-04-17,178.77999877929688,9973700,FB
2019-04-18,178.27999877929688,11655600,FB
2019-04-22,181.44000244140625,13389900,FB
2019-04-23,183.77999877929688,19954800,FB
2019-04-24,182.5800018310547,37289900,FB
2019-04-25,193.25999450683594,54148800,FB
2019-04-26,191.49000549316406,22075000,FB
2019-04-29,194.77999877929688,19641300,FB
2019-04-30,193.39999389648438,23494700,FB
2019-05-01,193.02999877929688,15996600,FB
2019-05-02,192.52999877929688,13209500,FB
2019-05-03,195.47000122070312,14575400,FB
2019-05-06,193.8800048828125,13994900,FB
2019-05-07,189.77000427246094,16253000,FB
2019-05-08,189.5399932861328,12505700,FB
2019-05-09,188.64999389648438,12967000,FB
2019-05-10,188.33999633789062,12578500,FB
2019-05-13,181.5399932861328,16833300,FB
2019-05-14,180.72999572753906,17628100,FB
2019-05-15,186.27000427246094,16746900,FB
2019-05-16,186.99000549316406,12953100,FB
2019-05-17,185.3000030517578,10485400,FB
2019-05-20,182.72000122070312,10352000,FB
2019-05-21,184.82000732421875,7502800,FB
2019-05-22,185.32000732421875,9213800,FB
2019-05-23,180.8699951171875,12768800,FB
2019-05-24,181.05999755859375,8807700,FB
2019-05-28,184.30999755859375,14843300,FB
2019-05-29,182.19000244140625,12797700,FB
2019-05-30,183.00999450683594,8581500,FB
2019-05-31,177.47000122070312,15226500,FB
2019-06-03,164.14999389648438,56059600,FB
2019-06-04,167.5,46044300,FB
2019-06-05,168.1699981689453,19758300,FB
2019-06-06,168.3300018310547,12446400,FB
2019-06-07,173.35000610351562,16917300,FB
2019-06-10,174.82000732421875,14767900,FB
2019-06-11,178.10000610351562,15266600,FB
2019-06-12,175.0399932861328,17681500,FB
2019-06-13,177.47000122070312,12253600,FB
2019-06-14,181.3300018310547,16773700,FB
2019-06-17,189.00999450683594,29459900,FB
2019-06-18,188.47000122070312,37571400,FB
2019-06-19,187.47999572753906,21417100,FB
2019-06-20,189.52999877929688,14635700,FB
2019-06-21,191.13999938964844,22751200,FB
2019-06-24,192.60000610351562,15509000,FB
2019-06-25,188.83999633789062,16750300,FB
2019-06-26,187.66000366210938,12808600,FB
2019-06-27,189.5,11159000,FB
2019-06-28,193.0,16378900,FB
2019-07-01,193.0,14204700,FB
2019-07-02,195.0,9050000,FB
2019-07-03,197.1999969482422,10246100,FB
2019-07-05,196.39999389648438,11164100,FB
2019-07-08,195.75999450683594,9723900,FB
2019-07-09,199.2100067138672,14698600,FB
2019-07-10,202.72999572753906,20571700,FB
2019-07-11,201.22999572753906,13678500,FB
2019-07-12,204.8699951171875,15366300,FB
2019-07-15,203.91000366210938,16030300,FB
2019-07-16,203.83999633789062,12132700,FB
2019-07-17,201.8000030517578,12083700,FB
2019-07-18,200.77999877929688,11956600,FB
2019-07-19,198.36000061035156,12098300,FB
2019-07-22,202.32000732421875,13589000,FB
2019-07-23,202.36000061035156,14583700,FB
2019-07-24,204.66000366210938,32532500,FB
2019-07-25,200.7100067138672,39889900,FB
2019-07-26,199.75,24434000,FB
2019-07-29,195.94000244140625,16530800,FB
2019-07-30,197.0399932861328,11903600,FB
2019-07-31,194.22999572753906,14593500,FB
2019-08-01,192.72999572753906,17777000,FB
2019-08-02,189.02000427246094,15297000,FB
2019-08-05,181.72999572753906,23086700,FB
2019-08-06,184.50999450683594,18035700,FB
2019-08-07,185.14999389648438,15833200,FB
2019-08-08,190.16000366210938,14828900,FB
2019-08-09,187.85000610351562,11058800,FB
2019-08-12,185.3699951171875,10936300,FB
2019-08-13,188.4499969482422,13577000,FB
2019-08-14,179.7100067138672,18903700,FB
2019-08-15,182.58999633789062,12925900,FB
2019-08-16,183.6999969482422,12654600,FB
2019-08-19,186.1699981689453,9691200,FB
2019-08-20,183.80999755859375,10083400,FB
2019-08-21,183.5500030517578,8398200,FB
2019-08-22,182.0399932861328,10821400,FB
2019-08-23,177.75,17323400,FB
2019-08-26,180.36000061035156,8773600,FB
2019-08-27,181.3000030517578,14399600,FB
2019-08-28,181.75999450683594,9386100,FB
2019-08-29,185.57000732421875,10128700,FB
2019-08-30,185.6699981689453,10774500,FB
2019-09-03,182.38999938964844,9779400,FB
2019-09-04,187.13999938964844,11308000,FB
2019-09-05,190.89999389648438,13876700,FB
2019-09-06,187.49000549316406,15226800,FB
2019-09-09,188.75999450683594,14722400,FB
2019-09-10,186.1699981689453,15455900,FB
2019-09-11,188.49000549316406,11761700,FB
2019-09-12,187.47000122070312,11419800,FB
2019-09-13,187.19000244140625,11441100,FB
2019-09-16,186.22000122070312,8444800,FB
2019-09-17,188.0800018310547,9671100,FB
2019-09-18,188.13999938964844,9681900,FB
2019-09-19,190.13999938964844,10392700,FB
2019-09-20,189.92999267578125,19934200,FB
2019-09-23,186.82000732421875,13327600,FB
2019-09-24,181.27999877929688,18546600,FB
2019-09-25,182.8000030517578,18068300,FB
2019-09-26,180.11000061035156,16083300,FB
2019-09-27,177.10000610351562,14656200,FB
2019-09-30,178.0800018310547,10740000,FB
2019-10-01,175.80999755859375,17073000,FB
2019-10-02,174.60000610351562,16151700,FB
2019-10-03,179.3800048828125,16086300,FB
2019-10-04,180.4499969482422,10430200,FB
2019-10-07,179.67999267578125,9178300,FB
2019-10-08,177.75,9466900,FB
2019-10-09,179.85000610351562,7556900,FB
2019-10-10,180.02999877929688,8605000,FB
2019-10-11,184.19000244140625,14930500,FB
2019-10-14,183.27999877929688,7006000,FB
2019-10-15,188.88999938964844,15039100,FB
2019-10-16,189.5500030517578,10516900,FB
2019-10-17,190.38999938964844,9603000,FB
2019-10-18,185.85000610351562,16874200,FB
2019-10-21,189.75999450683594,8122600,FB
2019-10-22,182.33999633789062,19537600,FB
2019-10-23,186.14999389648438,12300400,FB
2019-10-24,186.3800048828125,11413500,FB
2019-10-25,187.88999938964844,8061200,FB
2019-10-28,189.39999389648438,13657900,FB
2019-10-29,189.30999755859375,13574900,FB
2019-10-30,188.25,28734600,FB
2019-10-31,191.64999389648438,42286500,FB
2019-11-01,193.6199951171875,21711800,FB
2019-11-04,194.72000122070312,16371300,FB
2019-11-05,194.32000732421875,9942000,FB
2019-11-06,191.5500030517578,10973000,FB
2019-11-07,190.4199981689453,13473000,FB
2019-11-08,190.83999633789062,10760800,FB
2019-11-11,189.61000061035156,8631200,FB
2019-11-12,194.47000122070312,17615500,FB
2019-11-13,193.19000244140625,10860700,FB
2019-11-14,193.14999389648438,9040500,FB
2019-11-15,195.10000610351562,11524300,FB
2019-11-18,197.39999389648438,16167200,FB
2019-11-19,199.32000732421875,19056800,FB
2019-11-20,197.50999450683594,12355400,FB
2019-11-21,197.92999267578125,12131000,FB
2019-11-22,198.82000732421875,9959800,FB
2019-11-25,199.7899932861328,15272300,FB
2019-11-26,198.97000122070312,11735500,FB
2019-11-27,202.0,12736600,FB
2019-11-29,201.63999938964844,7985200,FB
2019-12-02,199.6999969482422,11503400,FB
2019-12-03,198.82000732421875,11595300,FB
2019-12-04,198.7100067138672,8456300,FB
2019-12-05,199.36000061035156,9740400,FB
2019-12-06,201.0500030517578,12270600,FB
2019-12-09,201.33999633789062,11954800,FB
2019-12-10,200.8699951171875,9475700,FB
2019-12-11,202.25999450683594,8036800,FB
2019-12-12,196.75,23734800,FB
2019-12-13,194.11000061035156,18798000,FB
2019-12-16,197.9199981689453,14911500,FB
2019-12-17,198.38999938964844,10175700,FB
2019-12-18,202.5,23274400,FB
2019-12-19,206.05999755859375,16514600,FB
2019-12-20,206.3000030517578,27306900,FB
2019-12-23,206.17999267578125,13348900,FB
2019-12-24,205.1199951171875,6046300,FB
2019-12-26,207.7899932861328,9350700,FB
2019-12-27,208.10000610351562,10284200,FB
2019-12-30,204.41000366210938,10524300,FB
2019-12-31,205.25,8953500,FB
2020-01-02,209.77999877929688,12077100,FB
2020-01-03,208.6699981689453,11188400,FB
2020-01-06,212.60000610351562,17058900,FB
