Date,Adj Close,Volume,Symbol
2010-05-10,8.40916633605957,5907600.0,EW
2010-05-11,8.31583309173584,6688800.0,EW
2010-05-12,8.456666946411133,5366400.0,EW
2010-05-13,8.493332862854004,2960400.0,EW
2010-05-14,8.384166717529297,3288000.0,EW
2010-05-17,8.473333358764648,4496400.0,EW
2010-05-18,8.4375,3961200.0,EW
2010-05-19,8.303333282470703,4844400.0,EW
2010-05-20,8.013333320617676,6894000.0,EW
2010-05-21,8.199999809265137,7526400.0,EW
2010-05-24,8.354166984558105,6862800.0,EW
2010-05-25,8.258333206176758,12098400.0,EW
2010-05-26,8.484999656677246,9814800.0,EW
2010-05-27,8.654166221618652,11480400.0,EW
2010-05-28,8.421667098999023,9258000.0,EW
2010-06-01,8.681666374206543,10764600.0,EW
2010-06-02,8.87166690826416,8330400.0,EW
2010-06-03,8.966666221618652,5998800.0,EW
2010-06-04,8.743332862854004,7912800.0,EW
2010-06-07,8.573333740234375,7329600.0,EW
2010-06-08,8.726666450500488,6144000.0,EW
2010-06-09,8.756667137145996,4540200.0,EW
2010-06-10,8.823333740234375,3853800.0,EW
2010-06-11,8.966666221618652,3362400.0,EW
2010-06-14,8.975000381469727,2910600.0,EW
2010-06-15,9.085000038146973,2411400.0,EW
2010-06-16,9.186666488647461,3309000.0,EW
2010-06-17,9.148333549499512,3224400.0,EW
2010-06-18,9.175000190734863,2854800.0,EW
2010-06-21,9.173333168029785,2368200.0,EW
2010-06-22,9.135000228881836,3636000.0,EW
2010-06-23,8.691666603088379,11811000.0,EW
2010-06-24,8.833333015441895,6865200.0,EW
2010-06-25,8.886666297912598,8592000.0,EW
2010-06-28,9.013333320617676,5419200.0,EW
2010-06-29,8.97166633605957,6261600.0,EW
2010-06-30,9.33666706085205,12953400.0,EW
2010-07-01,9.263333320617676,9180000.0,EW
2010-07-02,9.234999656677246,7319400.0,EW
2010-07-06,9.433333396911621,6961800.0,EW
2010-07-07,9.206666946411133,14950200.0,EW
2010-07-08,9.266666412353516,8047800.0,EW
2010-07-09,9.356666564941406,2348400.0,EW
2010-07-12,9.331666946411133,2652600.0,EW
2010-07-13,9.276666641235352,5155800.0,EW
2010-07-14,9.331666946411133,4953600.0,EW
2010-07-15,9.326666831970215,3205200.0,EW
2010-07-16,9.125,4109400.0,EW
2010-07-19,9.198333740234375,3462000.0,EW
2010-07-20,9.263333320617676,4584600.0,EW
2010-07-21,8.925000190734863,9106200.0,EW
2010-07-22,9.561666488647461,10356000.0,EW
2010-07-23,9.704999923706055,8011200.0,EW
2010-07-26,9.78166675567627,5089200.0,EW
2010-07-27,9.78833293914795,4420800.0,EW
2010-07-28,9.641666412353516,3069600.0,EW
2010-07-29,9.545000076293945,4696800.0,EW
2010-07-30,9.633333206176758,4571400.0,EW
2010-08-02,9.603333473205566,5662200.0,EW
2010-08-03,9.576666831970215,8290800.0,EW
2010-08-04,9.59000015258789,4424400.0,EW
2010-08-05,9.601666450500488,3622200.0,EW
2010-08-06,9.716666221618652,5260800.0,EW
2010-08-09,9.725000381469727,3508800.0,EW
2010-08-10,9.671667098999023,3697200.0,EW
2010-08-11,9.623332977294922,5920800.0,EW
2010-08-12,9.573333740234375,2996400.0,EW
2010-08-13,9.551666259765625,2853600.0,EW
2010-08-16,9.539999961853027,2799600.0,EW
2010-08-17,9.608333587646484,3836400.0,EW
2010-08-18,9.625,4605000.0,EW
2010-08-19,9.606666564941406,3588000.0,EW
2010-08-20,9.696666717529297,5995800.0,EW
2010-08-23,9.710000038146973,3745200.0,EW
2010-08-24,9.520000457763672,4550400.0,EW
2010-08-25,9.483333587646484,5123400.0,EW
2010-08-26,9.579999923706055,4525800.0,EW
2010-08-27,9.683333396911621,3369600.0,EW
2010-08-30,9.636666297912598,2839800.0,EW
2010-08-31,9.595000267028809,4390800.0,EW
2010-09-01,9.823333740234375,4978200.0,EW
2010-09-02,10.069999694824219,5803800.0,EW
2010-09-03,10.161666870117188,3120000.0,EW
2010-09-07,10.158333778381348,2255400.0,EW
2010-09-08,9.998332977294922,6130200.0,EW
2010-09-09,9.960000038146973,3519600.0,EW
2010-09-10,9.838333129882812,5643600.0,EW
2010-09-13,9.568333625793457,8672400.0,EW
2010-09-14,9.5,10705200.0,EW
2010-09-15,9.608333587646484,9636600.0,EW
2010-09-16,9.71833324432373,6442200.0,EW
2010-09-17,9.301666259765625,10870800.0,EW
2010-09-20,9.078332901000977,24022800.0,EW
2010-09-21,9.891666412353516,26493000.0,EW
2010-09-22,9.949999809265137,14584800.0,EW
2010-09-23,11.265000343322754,38283600.0,EW
2010-09-24,11.318333625793457,11960400.0,EW
2010-09-27,11.353333473205566,9097200.0,EW
2010-09-28,11.326666831970215,6184200.0,EW
2010-09-29,11.323333740234375,4032000.0,EW
2010-09-30,11.175000190734863,8631000.0,EW
2010-10-01,11.1850004196167,5984400.0,EW
2010-10-04,11.085000038146973,4482600.0,EW
2010-10-05,11.283333778381348,4604400.0,EW
2010-10-06,11.296667098999023,4129200.0,EW
2010-10-07,11.274999618530273,3890400.0,EW
2010-10-08,11.33666706085205,2839200.0,EW
2010-10-11,11.251667022705078,3671400.0,EW
2010-10-12,11.135000228881836,4950600.0,EW
2010-10-13,11.175000190734863,2592000.0,EW
2010-10-14,11.201666831970215,2089200.0,EW
2010-10-15,11.24666690826416,3408600.0,EW
2010-10-18,11.158333778381348,4586400.0,EW
2010-10-19,10.90333366394043,3362400.0,EW
2010-10-20,11.03499984741211,3351000.0,EW
2010-10-21,11.0,2203800.0,EW
2010-10-22,11.039999961853027,2581200.0,EW
2010-10-25,10.796667098999023,8722200.0,EW
2010-10-26,10.736666679382324,5391000.0,EW
2010-10-27,10.640000343322754,6450600.0,EW
2010-10-28,10.654999732971191,3729600.0,EW
2010-10-29,10.651666641235352,3930600.0,EW
2010-11-01,10.701666831970215,3899400.0,EW
2010-11-02,10.706666946411133,2932200.0,EW
2010-11-03,10.72166633605957,2244000.0,EW
2010-11-04,10.90666675567627,5641800.0,EW
2010-11-05,10.938333511352539,2897400.0,EW
2010-11-08,11.026666641235352,3465600.0,EW
2010-11-09,11.076666831970215,3652200.0,EW
2010-11-10,11.026666641235352,3980400.0,EW
2010-11-11,10.944999694824219,2544600.0,EW
2010-11-12,10.818333625793457,1731000.0,EW
2010-11-15,10.973333358764648,4326000.0,EW
2010-11-16,10.723333358764648,4503600.0,EW
2010-11-17,10.838333129882812,4055400.0,EW
2010-11-18,10.989999771118164,4040400.0,EW
2010-11-19,11.148333549499512,4038000.0,EW
2010-11-22,11.15666675567627,4012200.0,EW
2010-11-23,10.908333778381348,2586000.0,EW
2010-11-24,11.023333549499512,3007800.0,EW
2010-11-26,10.989999771118164,1110600.0,EW
2010-11-29,11.106666564941406,3225600.0,EW
2010-11-30,11.0600004196167,3441600.0,EW
2010-12-01,11.263333320617676,2198400.0,EW
2010-12-02,11.25333309173584,2605200.0,EW
2010-12-03,11.361666679382324,2672400.0,EW
2010-12-06,11.425000190734863,1785600.0,EW
2010-12-07,11.466666221618652,3515400.0,EW
2010-12-08,11.573333740234375,3181800.0,EW
2010-12-09,11.704999923706055,3874800.0,EW
2010-12-10,11.881667137145996,3712800.0,EW
2010-12-13,12.675000190734863,12274800.0,EW
2010-12-14,13.024999618530273,11036400.0,EW
2010-12-15,13.543333053588867,10843800.0,EW
2010-12-16,13.579999923706055,10456800.0,EW
2010-12-17,14.125,13182000.0,EW
2010-12-20,14.046667098999023,6907200.0,EW
2010-12-21,13.8100004196167,5983800.0,EW
2010-12-22,13.651666641235352,6268800.0,EW
2010-12-23,13.553333282470703,5328600.0,EW
2010-12-27,13.493332862854004,3857400.0,EW
2010-12-28,13.476666450500488,2806800.0,EW
2010-12-29,13.643333435058594,2089800.0,EW
2010-12-30,13.479999542236328,4005600.0,EW
2010-12-31,13.473333358764648,1966200.0,EW
2011-01-03,13.208333015441895,6539400.0,EW
2011-01-04,13.37833309173584,4017000.0,EW
2011-01-05,13.136666297912598,4582800.0,EW
2011-01-06,13.135000228881836,3882000.0,EW
2011-01-07,13.175000190734863,2752800.0,EW
2011-01-10,13.108333587646484,3949200.0,EW
2011-01-11,13.329999923706055,3583200.0,EW
2011-01-12,13.231666564941406,3060000.0,EW
2011-01-13,13.631667137145996,5047800.0,EW
2011-01-14,13.616666793823242,4568400.0,EW
2011-01-18,13.91333293914795,6060000.0,EW
2011-01-19,13.966666221618652,7218600.0,EW
2011-01-20,13.918333053588867,6870000.0,EW
2011-01-21,13.78166675567627,3061200.0,EW
2011-01-24,13.893333435058594,5185800.0,EW
2011-01-25,13.91333293914795,4417200.0,EW
2011-01-26,14.136666297912598,7252200.0,EW
2011-01-27,14.15333366394043,4404000.0,EW
2011-01-28,13.863333702087402,4559400.0,EW
2011-01-31,14.048333168029785,4339800.0,EW
2011-02-01,14.323333740234375,4768800.0,EW
2011-02-02,14.386666297912598,3947400.0,EW
2011-02-03,14.258333206176758,9547800.0,EW
2011-02-04,14.323333740234375,4336200.0,EW
2011-02-07,14.444999694824219,3772800.0,EW
2011-02-08,14.675000190734863,2931600.0,EW
2011-02-09,14.666666984558105,3244200.0,EW
2011-02-10,14.75,2487000.0,EW
2011-02-11,14.811666488647461,2584200.0,EW
2011-02-14,14.819999694824219,2925000.0,EW
2011-02-15,14.773333549499512,2181000.0,EW
2011-02-16,14.708333015441895,2737200.0,EW
2011-02-17,14.858333587646484,3338400.0,EW
2011-02-18,14.916666984558105,3271200.0,EW
2011-02-22,14.533333778381348,2831400.0,EW
2011-02-23,14.1899995803833,3958200.0,EW
2011-02-24,14.09666633605957,4290600.0,EW
2011-02-25,14.399999618530273,2760600.0,EW
2011-02-28,14.173333168029785,3643800.0,EW
2011-03-01,14.161666870117188,5369400.0,EW
2011-03-02,14.78166675567627,4990800.0,EW
2011-03-03,15.145000457763672,4605600.0,EW
2011-03-04,14.918333053588867,3681000.0,EW
2011-03-07,14.97166633605957,4419000.0,EW
2011-03-08,15.041666984558105,4069200.0,EW
2011-03-09,15.226666450500488,4084800.0,EW
2011-03-10,14.706666946411133,4863000.0,EW
2011-03-11,14.87833309173584,2654400.0,EW
2011-03-14,14.743332862854004,2658000.0,EW
2011-03-15,14.37166690826416,4713600.0,EW
2011-03-16,14.376667022705078,3482400.0,EW
2011-03-17,14.521666526794434,2842200.0,EW
2011-03-18,14.368332862854004,3366000.0,EW
2011-03-21,14.606666564941406,3129600.0,EW
2011-03-22,14.436666488647461,4194000.0,EW
2011-03-23,14.191666603088379,5436000.0,EW
2011-03-24,14.233333587646484,6752400.0,EW
2011-03-25,14.75,12739800.0,EW
2011-03-28,14.706666946411133,8616000.0,EW
2011-03-29,14.666666984558105,6675600.0,EW
2011-03-30,14.65333366394043,7276800.0,EW
2011-03-31,14.5,139237800.0,EW
2011-04-01,14.345000267028809,14917800.0,EW
2011-04-04,14.24666690826416,22205400.0,EW
2011-04-05,13.710000038146973,21474000.0,EW
2011-04-06,13.710000038146973,10071600.0,EW
2011-04-07,13.796667098999023,7440600.0,EW
2011-04-08,13.84333324432373,5509200.0,EW
2011-04-11,13.891666412353516,4260000.0,EW
2011-04-12,13.876667022705078,6916200.0,EW
2011-04-13,14.076666831970215,4590000.0,EW
2011-04-14,13.983333587646484,6399000.0,EW
2011-04-15,13.991666793823242,6831600.0,EW
2011-04-18,13.600000381469727,10455000.0,EW
2011-04-19,13.635000228881836,7517400.0,EW
2011-04-20,14.0600004196167,7387200.0,EW
2011-04-21,13.893333435058594,11521200.0,EW
2011-04-25,13.96833324432373,6280200.0,EW
2011-04-26,13.888333320617676,4500600.0,EW
2011-04-27,13.994999885559082,3924600.0,EW
2011-04-28,14.041666984558105,2533800.0,EW
2011-04-29,14.391666412353516,7438200.0,EW
2011-05-02,14.359999656677246,5449200.0,EW
2011-05-03,14.236666679382324,5473800.0,EW
2011-05-04,14.255000114440918,5898000.0,EW
2011-05-05,14.433333396911621,6791400.0,EW
2011-05-06,14.699999809265137,9652200.0,EW
2011-05-09,14.678333282470703,5929800.0,EW
2011-05-10,14.773333549499512,5090400.0,EW
2011-05-11,14.66333293914795,3977400.0,EW
2011-05-12,14.87166690826416,4296000.0,EW
2011-05-13,14.708333015441895,4015800.0,EW
2011-05-16,14.881667137145996,4149600.0,EW
2011-05-17,14.744999885559082,3465000.0,EW
2011-05-18,14.916666984558105,5947800.0,EW
2011-05-19,14.97166633605957,2731800.0,EW
2011-05-20,14.738333702087402,4632600.0,EW
2011-05-23,14.694999694824219,4129800.0,EW
2011-05-24,14.651666641235352,3921600.0,EW
2011-05-25,14.688333511352539,2704200.0,EW
2011-05-26,14.609999656677246,3338400.0,EW
2011-05-27,14.680000305175781,2337600.0,EW
2011-05-31,14.78833293914795,5657400.0,EW
2011-06-01,14.600000381469727,4332000.0,EW
2011-06-02,14.491666793823242,4699800.0,EW
2011-06-03,14.40666675567627,4049400.0,EW
2011-06-06,14.335000038146973,4533600.0,EW
2011-06-07,14.411666870117188,4625400.0,EW
2011-06-08,14.323333740234375,5923800.0,EW
2011-06-09,14.40999984741211,2902200.0,EW
2011-06-10,14.033333778381348,3877200.0,EW
2011-06-13,13.930000305175781,3406800.0,EW
2011-06-14,14.263333320617676,4139400.0,EW
2011-06-15,13.979999542236328,3642000.0,EW
2011-06-16,13.87166690826416,3186600.0,EW
2011-06-17,14.001667022705078,4134600.0,EW
2011-06-20,13.986666679382324,4620600.0,EW
2011-06-21,14.041666984558105,4209000.0,EW
2011-06-22,14.125,5700600.0,EW
2011-06-23,14.166666984558105,7464000.0,EW
2011-06-24,14.126667022705078,3792600.0,EW
2011-06-27,14.231666564941406,4129200.0,EW
2011-06-28,14.241666793823242,3426000.0,EW
2011-06-29,14.263333320617676,2307600.0,EW
2011-06-30,14.529999732971191,4849800.0,EW
2011-07-01,14.678333282470703,4423200.0,EW
2011-07-05,14.864999771118164,6240600.0,EW
2011-07-06,15.141666412353516,4996200.0,EW
2011-07-07,15.181666374206543,5827800.0,EW
2011-07-08,15.151666641235352,4017600.0,EW
2011-07-11,15.021666526794434,3496800.0,EW
2011-07-12,14.983333587646484,4174800.0,EW
2011-07-13,15.0600004196167,3314400.0,EW
2011-07-14,14.991666793823242,2802000.0,EW
2011-07-15,14.823333740234375,5073000.0,EW
2011-07-18,14.948333740234375,5454600.0,EW
2011-07-19,14.941666603088379,4903800.0,EW
2011-07-20,14.588333129882812,7347600.0,EW
2011-07-21,13.758333206176758,21223800.0,EW
2011-07-22,12.984999656677246,30604200.0,EW
2011-07-25,12.398333549499512,19339800.0,EW
2011-07-26,12.329999923706055,9582600.0,EW
2011-07-27,11.933333396911621,7140600.0,EW
2011-07-28,12.076666831970215,10422000.0,EW
2011-07-29,11.891666412353516,7933200.0,EW
2011-08-01,11.693333625793457,13001400.0,EW
2011-08-02,11.699999809265137,12123000.0,EW
2011-08-03,12.0,14490000.0,EW
2011-08-04,11.453332901000977,15760800.0,EW
2011-08-05,11.398333549499512,10516800.0,EW
2011-08-08,10.654999732971191,14800200.0,EW
2011-08-09,11.005000114440918,16551000.0,EW
2011-08-10,10.47166633605957,8200800.0,EW
2011-08-11,11.015000343322754,5161200.0,EW
2011-08-12,11.524999618530273,9172200.0,EW
2011-08-15,11.556666374206543,7359000.0,EW
2011-08-16,11.426666259765625,4474200.0,EW
2011-08-17,11.50333309173584,4347600.0,EW
2011-08-18,11.199999809265137,10905600.0,EW
2011-08-19,11.28833293914795,7818600.0,EW
2011-08-22,11.34000015258789,7897800.0,EW
2011-08-23,11.78166675567627,6876600.0,EW
2011-08-24,12.048333168029785,8884800.0,EW
2011-08-25,11.8149995803833,5649600.0,EW
2011-08-26,12.263333320617676,7032600.0,EW
2011-08-29,12.433333396911621,5263200.0,EW
2011-08-30,12.420000076293945,6960600.0,EW
2011-08-31,12.574999809265137,4603200.0,EW
2011-09-01,12.421667098999023,5130600.0,EW
2011-09-02,12.116666793823242,4861200.0,EW
2011-09-06,12.181666374206543,4739400.0,EW
2011-09-07,12.460000038146973,5636400.0,EW
2011-09-08,12.180000305175781,4536000.0,EW
2011-09-09,11.739999771118164,6750600.0,EW
2011-09-12,11.864999771118164,6727200.0,EW
2011-09-13,12.243332862854004,8580000.0,EW
2011-09-14,12.438333511352539,6337200.0,EW
2011-09-15,12.720000267028809,6222000.0,EW
2011-09-16,12.859999656677246,6308400.0,EW
2011-09-19,12.875,5442000.0,EW
2011-09-20,13.083333015441895,6442200.0,EW
2011-09-21,12.74666690826416,5184600.0,EW
2011-09-22,12.444999694824219,7396200.0,EW
2011-09-23,12.423333168029785,5598000.0,EW
2011-09-26,12.770000457763672,4030200.0,EW
2011-09-27,12.970000267028809,4519800.0,EW
2011-09-28,12.645000457763672,4980000.0,EW
2011-09-29,11.813333511352539,34267200.0,EW
2011-09-30,11.880000114440918,10588800.0,EW
2011-10-03,11.40333366394043,7672200.0,EW
2011-10-04,11.645000457763672,12000000.0,EW
2011-10-05,11.516666412353516,7791000.0,EW
2011-10-06,11.723333358764648,7294200.0,EW
2011-10-07,12.005000114440918,6391200.0,EW
2011-10-10,12.03166675567627,5349000.0,EW
2011-10-11,11.946666717529297,4815600.0,EW
2011-10-12,11.8149995803833,6435600.0,EW
2011-10-13,11.87166690826416,4216200.0,EW
2011-10-14,12.0,4003800.0,EW
2011-10-17,11.421667098999023,8657400.0,EW
2011-10-18,11.693333625793457,5014800.0,EW
2011-10-19,11.298333168029785,10606800.0,EW
2011-10-20,12.0,12934200.0,EW
2011-10-21,12.229999542236328,6295800.0,EW
2011-10-24,12.583333015441895,7356000.0,EW
2011-10-25,12.15666675567627,5230800.0,EW
2011-10-26,12.258333206176758,3448800.0,EW
2011-10-27,12.576666831970215,4891800.0,EW
2011-10-28,12.676666259765625,4360200.0,EW
2011-10-31,12.569999694824219,5862600.0,EW
2011-11-01,12.251667022705078,5498400.0,EW
2011-11-02,12.395000457763672,7273200.0,EW
2011-11-03,12.800000190734863,6610200.0,EW
2011-11-04,12.739999771118164,4431600.0,EW
2011-11-07,12.701666831970215,2613000.0,EW
2011-11-08,12.713333129882812,4437600.0,EW
2011-11-09,11.949999809265137,8099400.0,EW
2011-11-10,11.50333309173584,21659400.0,EW
2011-11-11,11.761666297912598,11892600.0,EW
2011-11-14,11.720000267028809,6700800.0,EW
2011-11-15,11.46166706085205,7759800.0,EW
2011-11-16,10.891666412353516,18659400.0,EW
2011-11-17,10.613333702087402,8560200.0,EW
2011-11-18,10.50333309173584,8812200.0,EW
2011-11-21,10.686666488647461,11222400.0,EW
2011-11-22,10.510000228881836,5418000.0,EW
2011-11-23,10.491666793823242,5981400.0,EW
2011-11-25,10.416666984558105,2130600.0,EW
2011-11-28,10.643333435058594,4366800.0,EW
2011-11-29,10.588333129882812,2849400.0,EW
2011-11-30,11.005000114440918,6060000.0,EW
2011-12-01,11.138333320617676,4112400.0,EW
2011-12-02,10.831666946411133,6245400.0,EW
2011-12-05,10.873332977294922,5565000.0,EW
2011-12-06,10.863333702087402,3333000.0,EW
2011-12-07,10.801666259765625,3405000.0,EW
2011-12-08,10.636666297912598,5364600.0,EW
2011-12-09,10.755000114440918,9744600.0,EW
2011-12-12,11.308333396911621,14998200.0,EW
2011-12-13,11.188333511352539,9940200.0,EW
2011-12-14,10.979999542236328,6245400.0,EW
2011-12-15,11.050000190734863,5717400.0,EW
2011-12-16,11.231666564941406,8354400.0,EW
2011-12-19,11.266666412353516,5623800.0,EW
2011-12-20,11.743332862854004,7495200.0,EW
2011-12-21,11.671667098999023,3663600.0,EW
2011-12-22,11.734999656677246,4027800.0,EW
2011-12-23,11.829999923706055,1972200.0,EW
2011-12-27,11.78499984741211,1385400.0,EW
2011-12-28,11.686666488647461,2309400.0,EW
2011-12-29,11.90333366394043,2251800.0,EW
2011-12-30,11.783333778381348,2632200.0,EW
2012-01-03,12.0,5939400.0,EW
2012-01-04,11.806666374206543,4015200.0,EW
2012-01-05,11.991666793823242,4635000.0,EW
2012-01-06,12.146666526794434,4887600.0,EW
2012-01-09,12.104999542236328,3301800.0,EW
2012-01-10,12.398333549499512,5918400.0,EW
2012-01-11,12.381667137145996,6427200.0,EW
2012-01-12,12.358333587646484,2715000.0,EW
2012-01-13,12.201666831970215,3072600.0,EW
2012-01-17,12.041666984558105,5877600.0,EW
2012-01-18,12.946666717529297,17151000.0,EW
2012-01-19,12.981666564941406,9214200.0,EW
2012-01-20,12.853333473205566,6047400.0,EW
2012-01-23,13.21833324432373,9090000.0,EW
2012-01-24,13.09000015258789,5153400.0,EW
2012-01-25,13.166666984558105,4895400.0,EW
2012-01-26,13.045000076293945,4631400.0,EW
2012-01-27,13.196666717529297,4877400.0,EW
2012-01-30,13.045000076293945,4593600.0,EW
2012-01-31,13.77833366394043,17877600.0,EW
2012-02-01,13.614999771118164,12187800.0,EW
2012-02-02,13.444999694824219,7403400.0,EW
2012-02-03,11.923333168029785,40098600.0,EW
2012-02-06,12.08666706085205,11296800.0,EW
2012-02-07,12.271666526794434,7602000.0,EW
2012-02-08,12.333333015441895,5935800.0,EW
2012-02-09,12.21833324432373,5848200.0,EW
2012-02-10,12.311666488647461,6327000.0,EW
2012-02-13,12.354999542236328,4983000.0,EW
2012-02-14,12.321666717529297,6606000.0,EW
2012-02-15,12.641666412353516,13630800.0,EW
2012-02-16,12.710000038146973,7145400.0,EW
2012-02-17,12.601666450500488,7026600.0,EW
2012-02-21,12.4399995803833,5319000.0,EW
2012-02-22,12.395000457763672,5561400.0,EW
2012-02-23,12.28166675567627,6910200.0,EW
2012-02-24,12.376667022705078,4243800.0,EW
2012-02-27,12.261666297912598,5476800.0,EW
2012-02-28,12.22166633605957,4383000.0,EW
2012-02-29,12.188333511352539,5061000.0,EW
2012-03-01,12.050000190734863,11977200.0,EW
2012-03-02,11.869999885559082,6364200.0,EW
2012-03-05,11.800000190734863,4821000.0,EW
2012-03-06,11.46833324432373,8239800.0,EW
2012-03-07,11.404999732971191,5110200.0,EW
2012-03-08,11.421667098999023,13777200.0,EW
2012-03-09,11.486666679382324,8466000.0,EW
2012-03-12,11.539999961853027,8305800.0,EW
2012-03-13,11.550000190734863,6328800.0,EW
2012-03-14,11.614999771118164,6951000.0,EW
2012-03-15,11.668333053588867,3238200.0,EW
2012-03-16,11.90333366394043,7803000.0,EW
2012-03-19,11.74666690826416,6486600.0,EW
2012-03-20,11.858333587646484,6495600.0,EW
2012-03-21,11.848333358764648,4021200.0,EW
2012-03-22,11.916666984558105,7168200.0,EW
2012-03-23,11.880000114440918,5737200.0,EW
2012-03-26,12.585000038146973,15715200.0,EW
2012-03-27,12.345000267028809,13692600.0,EW
2012-03-28,12.168333053588867,8301000.0,EW
2012-03-29,12.146666526794434,4702800.0,EW
2012-03-30,12.12166690826416,4782000.0,EW
2012-04-02,12.268333435058594,6053400.0,EW
2012-04-03,12.193333625793457,4728000.0,EW
2012-04-04,11.981666564941406,5187600.0,EW
2012-04-05,11.998332977294922,3321600.0,EW
2012-04-09,11.866666793823242,3603600.0,EW
2012-04-10,11.768333435058594,3844200.0,EW
2012-04-11,11.941666603088379,4115400.0,EW
2012-04-12,12.100000381469727,3298800.0,EW
2012-04-13,11.425000190734863,15694800.0,EW
2012-04-16,11.40666675567627,8453400.0,EW
2012-04-17,11.895000457763672,9707400.0,EW
2012-04-18,12.118332862854004,10779000.0,EW
2012-04-19,12.154999732971191,6926400.0,EW
2012-04-20,12.228333473205566,7135200.0,EW
2012-04-23,12.226666450500488,5321400.0,EW
2012-04-24,12.22166633605957,6270000.0,EW
2012-04-25,13.640000343322754,26009400.0,EW
2012-04-26,13.619999885559082,7002000.0,EW
2012-04-27,13.78166675567627,4448400.0,EW
2012-04-30,13.828332901000977,4600200.0,EW
2012-05-01,14.130000114440918,7991400.0,EW
2012-05-02,14.373332977294922,12193800.0,EW
2012-05-03,14.351666450500488,5566800.0,EW
2012-05-04,14.164999961853027,5925000.0,EW
2012-05-07,14.248332977294922,5664000.0,EW
2012-05-08,14.233333587646484,7518000.0,EW
2012-05-09,14.241666793823242,4278600.0,EW
2012-05-10,14.008333206176758,9125400.0,EW
2012-05-11,14.113333702087402,6140400.0,EW
2012-05-14,14.011666297912598,3850800.0,EW
2012-05-15,13.895000457763672,4102800.0,EW
2012-05-16,13.848333358764648,3921000.0,EW
2012-05-17,13.766666412353516,6587400.0,EW
2012-05-18,13.648333549499512,4909200.0,EW
2012-05-21,14.016666412353516,4395600.0,EW
2012-05-22,13.90999984741211,6566400.0,EW
2012-05-23,14.175000190734863,6000000.0,EW
2012-05-24,14.555000305175781,8325000.0,EW
2012-05-25,14.566666603088379,5590800.0,EW
2012-05-29,14.588333129882812,4842000.0,EW
2012-05-30,14.295000076293945,6880800.0,EW
2012-05-31,14.228333473205566,8185800.0,EW
2012-06-01,14.095000267028809,5671800.0,EW
2012-06-04,14.029999732971191,4662000.0,EW
2012-06-05,14.52833366394043,7014000.0,EW
2012-06-06,14.390000343322754,8266200.0,EW
2012-06-07,14.536666870117188,5622000.0,EW
2012-06-08,14.704999923706055,8759400.0,EW
2012-06-11,14.666666984558105,9028200.0,EW
2012-06-12,15.135000228881836,6936600.0,EW
2012-06-13,15.09000015258789,7885800.0,EW
2012-06-14,16.14666748046875,24871200.0,EW
2012-06-15,16.253334045410156,8351400.0,EW
2012-06-18,16.77666664123535,9661200.0,EW
2012-06-19,17.079999923706055,10530600.0,EW
2012-06-20,16.979999542236328,8295600.0,EW
2012-06-21,16.59166717529297,5107200.0,EW
2012-06-22,16.926666259765625,4626000.0,EW
2012-06-25,17.024999618530273,4241400.0,EW
2012-06-26,16.913333892822266,4805400.0,EW
2012-06-27,16.969999313354492,4419600.0,EW
2012-06-28,16.863332748413086,4725000.0,EW
2012-06-29,17.21666717529297,4790400.0,EW
2012-07-02,17.36833381652832,3863400.0,EW
2012-07-03,17.325000762939453,1588200.0,EW
2012-07-05,17.406665802001953,3781800.0,EW
2012-07-06,16.986665725708008,4492200.0,EW
2012-07-09,17.22333335876465,3940800.0,EW
2012-07-10,16.905000686645508,4552200.0,EW
2012-07-11,16.934999465942383,3835800.0,EW
2012-07-12,16.803333282470703,4150800.0,EW
2012-07-13,16.906665802001953,5107200.0,EW
2012-07-16,16.84000015258789,3141600.0,EW
2012-07-17,17.206666946411133,4876800.0,EW
2012-07-18,17.016666412353516,3878400.0,EW
2012-07-19,17.136667251586914,3648000.0,EW
2012-07-20,16.84833335876465,7679400.0,EW
2012-07-23,16.748332977294922,3269400.0,EW
2012-07-24,16.441667556762695,5572200.0,EW
2012-07-25,17.510000228881836,16656000.0,EW
2012-07-26,17.09000015258789,11265600.0,EW
2012-07-27,17.531665802001953,7957200.0,EW
2012-07-30,17.239999771118164,3940800.0,EW
2012-07-31,16.866666793823242,4829400.0,EW
2012-08-01,16.674999237060547,7267200.0,EW
2012-08-02,16.549999237060547,4304400.0,EW
2012-08-03,16.886667251586914,4099200.0,EW
2012-08-06,16.736665725708008,4566600.0,EW
2012-08-07,16.851667404174805,4870200.0,EW
2012-08-08,16.71500015258789,2967600.0,EW
2012-08-09,16.383333206176758,6744600.0,EW
2012-08-10,16.361665725708008,3632400.0,EW
2012-08-13,16.309999465942383,2586600.0,EW
2012-08-14,16.261667251586914,2995200.0,EW
2012-08-15,16.363332748413086,1782600.0,EW
2012-08-16,16.299999237060547,1845000.0,EW
2012-08-17,16.738332748413086,5716200.0,EW
2012-08-20,16.55500030517578,3493200.0,EW
2012-08-21,16.611665725708008,3862800.0,EW
2012-08-22,16.601667404174805,2745600.0,EW
2012-08-23,16.549999237060547,4192200.0,EW
2012-08-24,16.530000686645508,2680200.0,EW
2012-08-27,16.709999084472656,2731200.0,EW
2012-08-28,16.84666633605957,5703000.0,EW
2012-08-29,16.969999313354492,4996200.0,EW
2012-08-30,17.0,4263600.0,EW
