Date,Adj Close,Volume,Symbol
2015-07-06,38.34000015258789,2390400.0,HOLX
2015-07-07,38.79999923706055,3041600.0,HOLX
2015-07-08,37.79999923706055,6610000.0,HOLX
2015-07-09,37.959999084472656,2462500.0,HOLX
2015-07-10,38.709999084472656,2770200.0,HOLX
2015-07-13,39.2400016784668,3152700.0,HOLX
2015-07-14,38.400001525878906,3849000.0,HOLX
2015-07-15,38.34000015258789,2247200.0,HOLX
2015-07-16,38.099998474121094,4598300.0,HOLX
2015-07-17,38.0099983215332,1478000.0,HOLX
2015-07-20,37.900001525878906,1858200.0,HOLX
2015-07-21,37.900001525878906,1343700.0,HOLX
2015-07-22,37.9900016784668,2655300.0,HOLX
2015-07-23,37.619998931884766,2072600.0,HOLX
2015-07-24,37.90999984741211,2941400.0,HOLX
2015-07-27,37.65999984741211,2055900.0,HOLX
2015-07-28,37.540000915527344,4239700.0,HOLX
2015-07-29,38.029998779296875,3015600.0,HOLX
2015-07-30,40.75,12760900.0,HOLX
2015-07-31,41.65999984741211,4318000.0,HOLX
2015-08-03,41.56999969482422,3371500.0,HOLX
2015-08-04,41.38999938964844,7874900.0,HOLX
2015-08-05,42.279998779296875,6678600.0,HOLX
2015-08-06,40.41999816894531,5881200.0,HOLX
2015-08-07,40.7400016784668,5105800.0,HOLX
2015-08-10,41.5099983215332,4155000.0,HOLX
2015-08-11,41.2400016784668,3349900.0,HOLX
2015-08-12,41.900001525878906,4622000.0,HOLX
2015-08-13,41.72999954223633,4396000.0,HOLX
2015-08-14,42.45000076293945,3896600.0,HOLX
2015-08-17,42.91999816894531,2382100.0,HOLX
2015-08-18,42.599998474121094,2269500.0,HOLX
2015-08-19,42.209999084472656,2209600.0,HOLX
2015-08-20,40.869998931884766,1815900.0,HOLX
2015-08-21,39.7400016784668,3236600.0,HOLX
2015-08-24,38.029998779296875,6556600.0,HOLX
2015-08-25,38.0,3847600.0,HOLX
2015-08-26,38.720001220703125,4274600.0,HOLX
2015-08-27,39.310001373291016,2317200.0,HOLX
2015-08-28,39.7599983215332,2209600.0,HOLX
2015-08-31,38.810001373291016,1855200.0,HOLX
2015-09-01,37.220001220703125,4686500.0,HOLX
2015-09-02,37.880001068115234,3956200.0,HOLX
2015-09-03,38.43000030517578,2638800.0,HOLX
2015-09-04,38.529998779296875,2755100.0,HOLX
2015-09-08,39.66999816894531,4155000.0,HOLX
2015-09-09,38.939998626708984,2321200.0,HOLX
2015-09-10,39.38999938964844,1720800.0,HOLX
2015-09-11,40.11000061035156,1899900.0,HOLX
2015-09-14,40.459999084472656,1980100.0,HOLX
2015-09-15,41.13999938964844,2288900.0,HOLX
2015-09-16,41.52000045776367,2424400.0,HOLX
2015-09-17,41.9900016784668,2415500.0,HOLX
2015-09-18,41.61000061035156,5657100.0,HOLX
2015-09-21,41.7599983215332,1705000.0,HOLX
2015-09-22,41.38999938964844,1897800.0,HOLX
2015-09-23,41.189998626708984,1745300.0,HOLX
2015-09-24,40.709999084472656,2452100.0,HOLX
2015-09-25,40.0,2382600.0,HOLX
2015-09-28,37.7599983215332,4012200.0,HOLX
2015-09-29,37.86000061035156,4765600.0,HOLX
2015-09-30,39.130001068115234,2876700.0,HOLX
2015-10-01,39.029998779296875,1955700.0,HOLX
2015-10-02,39.41999816894531,2196400.0,HOLX
2015-10-05,38.779998779296875,4710000.0,HOLX
2015-10-06,37.470001220703125,3296400.0,HOLX
2015-10-07,37.47999954223633,2484800.0,HOLX
2015-10-08,37.20000076293945,2806900.0,HOLX
2015-10-09,37.279998779296875,3014200.0,HOLX
2015-10-12,37.619998931884766,2062500.0,HOLX
2015-10-13,37.209999084472656,2799600.0,HOLX
2015-10-14,36.689998626708984,2086700.0,HOLX
2015-10-15,37.66999816894531,2158200.0,HOLX
2015-10-16,37.849998474121094,2854000.0,HOLX
2015-10-19,38.540000915527344,2416800.0,HOLX
2015-10-20,37.47999954223633,3961800.0,HOLX
2015-10-21,37.2599983215332,3489300.0,HOLX
2015-10-22,36.56999969482422,2959200.0,HOLX
2015-10-23,36.959999084472656,3439200.0,HOLX
2015-10-26,37.709999084472656,2548800.0,HOLX
2015-10-27,38.43000030517578,2438700.0,HOLX
2015-10-28,39.540000915527344,2257800.0,HOLX
2015-10-29,38.66999816894531,2396800.0,HOLX
2015-10-30,38.86000061035156,1682700.0,HOLX
2015-11-02,39.59000015258789,2586600.0,HOLX
2015-11-03,39.720001220703125,1977700.0,HOLX
2015-11-04,39.52000045776367,2436100.0,HOLX
2015-11-05,39.959999084472656,3452500.0,HOLX
2015-11-06,40.2599983215332,2740300.0,HOLX
2015-11-09,39.63999938964844,2722700.0,HOLX
2015-11-10,41.0,2926700.0,HOLX
2015-11-11,40.36000061035156,1956900.0,HOLX
2015-11-12,39.70000076293945,2705400.0,HOLX
2015-11-13,39.65999984741211,2133700.0,HOLX
2015-11-16,39.72999954223633,2060900.0,HOLX
2015-11-17,40.04999923706055,2402600.0,HOLX
2015-11-18,40.59000015258789,2452900.0,HOLX
2015-11-19,39.849998474121094,2044200.0,HOLX
2015-11-20,40.0099983215332,1508400.0,HOLX
2015-11-23,40.0,2885400.0,HOLX
2015-11-24,40.0099983215332,1592300.0,HOLX
2015-11-25,39.939998626708984,1169600.0,HOLX
2015-11-27,40.060001373291016,905100.0,HOLX
2015-11-30,40.349998474121094,2693200.0,HOLX
2015-12-01,41.220001220703125,2890600.0,HOLX
2015-12-02,40.869998931884766,2131400.0,HOLX
2015-12-03,39.16999816894531,2199800.0,HOLX
2015-12-04,39.56999969482422,1561400.0,HOLX
2015-12-07,38.83000183105469,1947600.0,HOLX
2015-12-08,38.83000183105469,2249000.0,HOLX
2015-12-09,37.4900016784668,2969300.0,HOLX
2015-12-10,37.77000045776367,2255300.0,HOLX
2015-12-11,38.119998931884766,2695700.0,HOLX
2015-12-14,37.4900016784668,1901300.0,HOLX
2015-12-15,38.5,3019600.0,HOLX
2015-12-16,38.9900016784668,2224400.0,HOLX
2015-12-17,38.400001525878906,1876800.0,HOLX
2015-12-18,38.58000183105469,3812400.0,HOLX
2015-12-21,38.93000030517578,1530400.0,HOLX
2015-12-22,38.790000915527344,1473200.0,HOLX
2015-12-23,38.84000015258789,1367500.0,HOLX
2015-12-24,39.08000183105469,434600.0,HOLX
2015-12-28,39.29999923706055,1000400.0,HOLX
2015-12-29,39.54999923706055,960800.0,HOLX
2015-12-30,39.34000015258789,659300.0,HOLX
2015-12-31,38.689998626708984,933600.0,HOLX
2016-01-04,37.83000183105469,1794500.0,HOLX
2016-01-05,37.91999816894531,2457800.0,HOLX
2016-01-06,38.41999816894531,3727000.0,HOLX
2016-01-07,37.369998931884766,1859000.0,HOLX
2016-01-08,36.54999923706055,1814200.0,HOLX
2016-01-11,36.08000183105469,2419400.0,HOLX
2016-01-12,36.650001525878906,2151300.0,HOLX
2016-01-13,35.470001220703125,1613300.0,HOLX
2016-01-14,35.36000061035156,3168900.0,HOLX
2016-01-15,34.959999084472656,3576000.0,HOLX
2016-01-19,34.47999954223633,3842000.0,HOLX
2016-01-20,34.790000915527344,3064300.0,HOLX
2016-01-21,33.90999984741211,2959000.0,HOLX
2016-01-22,35.209999084472656,2156900.0,HOLX
2016-01-25,35.689998626708984,2983900.0,HOLX
2016-01-26,36.439998626708984,2176000.0,HOLX
2016-01-27,35.77000045776367,2607000.0,HOLX
2016-01-28,33.06999969482422,8304500.0,HOLX
2016-01-29,33.939998626708984,5531800.0,HOLX
2016-02-01,35.380001068115234,5940800.0,HOLX
2016-02-02,34.83000183105469,4781000.0,HOLX
2016-02-03,35.099998474121094,4400900.0,HOLX
2016-02-04,35.209999084472656,3527200.0,HOLX
2016-02-05,33.27000045776367,3326100.0,HOLX
2016-02-08,32.75,4827300.0,HOLX
2016-02-09,32.88999938964844,3414500.0,HOLX
2016-02-10,32.790000915527344,2027700.0,HOLX
2016-02-11,32.41999816894531,3295200.0,HOLX
2016-02-12,32.599998474121094,2557200.0,HOLX
2016-02-16,33.83000183105469,3289500.0,HOLX
2016-02-17,34.470001220703125,2946700.0,HOLX
2016-02-18,34.400001525878906,2377200.0,HOLX
2016-02-19,34.4900016784668,1924500.0,HOLX
2016-02-22,34.5,1696800.0,HOLX
2016-02-23,34.38999938964844,1242100.0,HOLX
2016-02-24,34.61000061035156,2371100.0,HOLX
2016-02-25,35.150001525878906,2079900.0,HOLX
2016-02-26,35.08000183105469,2243900.0,HOLX
2016-02-29,34.630001068115234,1833200.0,HOLX
2016-03-01,35.63999938964844,2287100.0,HOLX
2016-03-02,36.040000915527344,1773300.0,HOLX
2016-03-03,35.95000076293945,1279000.0,HOLX
2016-03-04,34.75,3110100.0,HOLX
2016-03-07,34.790000915527344,2698200.0,HOLX
2016-03-08,34.63999938964844,1360400.0,HOLX
2016-03-09,34.59000015258789,2322300.0,HOLX
2016-03-10,34.5,2376100.0,HOLX
2016-03-11,35.13999938964844,2623100.0,HOLX
2016-03-14,35.349998474121094,1663600.0,HOLX
2016-03-15,34.34000015258789,2694000.0,HOLX
2016-03-16,34.47999954223633,2002500.0,HOLX
2016-03-17,33.939998626708984,2349800.0,HOLX
2016-03-18,34.47999954223633,2940100.0,HOLX
2016-03-21,34.45000076293945,2034000.0,HOLX
2016-03-22,34.9900016784668,2731100.0,HOLX
2016-03-23,34.0,3450400.0,HOLX
2016-03-24,34.349998474121094,1679200.0,HOLX
2016-03-28,34.56999969482422,5697800.0,HOLX
2016-03-29,34.5,52961000.0,HOLX
2016-03-30,34.5,7002200.0,HOLX
2016-03-31,34.5,5125800.0,HOLX
2016-04-01,34.599998474121094,3816100.0,HOLX
2016-04-04,35.209999084472656,3232400.0,HOLX
2016-04-05,34.779998779296875,3272400.0,HOLX
2016-04-06,35.75,3954900.0,HOLX
2016-04-07,35.25,2025600.0,HOLX
2016-04-08,35.369998931884766,2438800.0,HOLX
2016-04-11,35.02000045776367,2117400.0,HOLX
2016-04-12,35.22999954223633,1973200.0,HOLX
2016-04-13,36.0,6908800.0,HOLX
2016-04-14,36.25,2910800.0,HOLX
2016-04-15,36.16999816894531,1826600.0,HOLX
2016-04-18,36.790000915527344,2650800.0,HOLX
2016-04-19,36.619998931884766,2533000.0,HOLX
2016-04-20,37.310001373291016,3134300.0,HOLX
2016-04-21,37.5,4523900.0,HOLX
2016-04-22,37.439998626708984,3378000.0,HOLX
2016-04-25,37.790000915527344,1954600.0,HOLX
2016-04-26,37.70000076293945,2589700.0,HOLX
2016-04-27,37.83000183105469,3516100.0,HOLX
2016-04-28,33.91999816894531,9927500.0,HOLX
2016-04-29,33.59000015258789,7474400.0,HOLX
2016-05-02,34.0,4488900.0,HOLX
2016-05-03,34.2599983215332,5812700.0,HOLX
2016-05-04,33.88999938964844,3454600.0,HOLX
2016-05-05,33.75,3354100.0,HOLX
2016-05-06,33.720001220703125,2656500.0,HOLX
2016-05-09,33.880001068115234,3251500.0,HOLX
2016-05-10,34.40999984741211,3897500.0,HOLX
2016-05-11,34.16999816894531,1916700.0,HOLX
2016-05-12,33.7599983215332,2796800.0,HOLX
2016-05-13,33.75,2018800.0,HOLX
2016-05-16,34.11000061035156,2159500.0,HOLX
2016-05-17,33.56999969482422,2470400.0,HOLX
2016-05-18,33.279998779296875,5989800.0,HOLX
2016-05-19,33.279998779296875,2672100.0,HOLX
2016-05-20,33.34000015258789,2247800.0,HOLX
2016-05-23,33.08000183105469,2130800.0,HOLX
2016-05-24,33.45000076293945,2609600.0,HOLX
2016-05-25,33.61000061035156,3533100.0,HOLX
2016-05-26,33.849998474121094,3568000.0,HOLX
2016-05-27,34.40999984741211,3237000.0,HOLX
2016-05-31,34.40999984741211,3519000.0,HOLX
2016-06-01,34.65999984741211,3463400.0,HOLX
2016-06-02,34.84000015258789,3038100.0,HOLX
2016-06-03,34.31999969482422,3726400.0,HOLX
2016-06-06,34.4900016784668,1778900.0,HOLX
2016-06-07,34.279998779296875,2887100.0,HOLX
2016-06-08,34.40999984741211,2489900.0,HOLX
2016-06-09,34.95000076293945,5842200.0,HOLX
2016-06-10,34.13999938964844,2555700.0,HOLX
2016-06-13,33.40999984741211,2258800.0,HOLX
2016-06-14,33.09000015258789,2510200.0,HOLX
2016-06-15,33.130001068115234,2537700.0,HOLX
2016-06-16,33.70000076293945,4725900.0,HOLX
2016-06-17,33.810001373291016,4982400.0,HOLX
2016-06-20,34.13999938964844,3631200.0,HOLX
2016-06-21,33.880001068115234,2207900.0,HOLX
2016-06-22,34.11000061035156,4699400.0,HOLX
2016-06-23,35.619998931884766,4426900.0,HOLX
2016-06-24,34.11000061035156,6377300.0,HOLX
2016-06-27,32.93000030517578,2063800.0,HOLX
2016-06-28,33.349998474121094,2283800.0,HOLX
2016-06-29,34.060001373291016,3280300.0,HOLX
2016-06-30,34.599998474121094,2508200.0,HOLX
2016-07-01,34.849998474121094,2243900.0,HOLX
2016-07-05,34.439998626708984,1988500.0,HOLX
2016-07-06,34.70000076293945,2233700.0,HOLX
2016-07-07,35.5,3322100.0,HOLX
2016-07-08,35.93000030517578,1887300.0,HOLX
2016-07-11,35.61000061035156,1779000.0,HOLX
2016-07-12,35.709999084472656,1690300.0,HOLX
2016-07-13,35.79999923706055,1696900.0,HOLX
2016-07-14,36.529998779296875,2378700.0,HOLX
2016-07-15,36.349998474121094,2695900.0,HOLX
2016-07-18,36.439998626708984,1454900.0,HOLX
2016-07-19,36.5,1533700.0,HOLX
2016-07-20,36.81999969482422,2031400.0,HOLX
2016-07-21,36.45000076293945,4810900.0,HOLX
2016-07-22,36.52000045776367,2252900.0,HOLX
2016-07-25,36.56999969482422,2055700.0,HOLX
2016-07-26,36.83000183105469,1891300.0,HOLX
2016-07-27,37.20000076293945,3534400.0,HOLX
2016-07-28,38.27000045776367,4563300.0,HOLX
2016-07-29,38.4900016784668,2553600.0,HOLX
2016-08-01,38.97999954223633,5388500.0,HOLX
2016-08-02,39.029998779296875,4834600.0,HOLX
2016-08-03,39.0,3585600.0,HOLX
2016-08-04,38.68000030517578,2065500.0,HOLX
2016-08-05,38.970001220703125,1498300.0,HOLX
2016-08-08,38.40999984741211,2433400.0,HOLX
2016-08-09,38.689998626708984,1671500.0,HOLX
2016-08-10,38.54999923706055,921400.0,HOLX
2016-08-11,38.849998474121094,2557800.0,HOLX
2016-08-12,38.68000030517578,1448500.0,HOLX
2016-08-15,39.0,1977700.0,HOLX
2016-08-16,38.5099983215332,1179900.0,HOLX
2016-08-17,38.08000183105469,1988400.0,HOLX
2016-08-18,38.380001068115234,1456200.0,HOLX
2016-08-19,38.34000015258789,2348500.0,HOLX
2016-08-22,38.45000076293945,1563000.0,HOLX
2016-08-23,38.790000915527344,2168400.0,HOLX
2016-08-24,38.34000015258789,2128100.0,HOLX
2016-08-25,38.43000030517578,2787600.0,HOLX
2016-08-26,38.79999923706055,3219300.0,HOLX
2016-08-29,38.72999954223633,1884900.0,HOLX
2016-08-30,38.459999084472656,1987500.0,HOLX
2016-08-31,38.41999816894531,2209200.0,HOLX
2016-09-01,38.459999084472656,1699100.0,HOLX
2016-09-02,38.5099983215332,1296900.0,HOLX
2016-09-06,38.5,1664800.0,HOLX
2016-09-07,38.66999816894531,1684300.0,HOLX
2016-09-08,38.5,1669300.0,HOLX
2016-09-09,37.15999984741211,2356500.0,HOLX
2016-09-12,37.70000076293945,2006400.0,HOLX
2016-09-13,37.40999984741211,2116300.0,HOLX
2016-09-14,37.33000183105469,1966300.0,HOLX
2016-09-15,37.75,1912500.0,HOLX
2016-09-16,37.59000015258789,7160700.0,HOLX
2016-09-19,37.90999984741211,2846400.0,HOLX
2016-09-20,38.2400016784668,1698900.0,HOLX
2016-09-21,38.529998779296875,1509300.0,HOLX
2016-09-22,38.779998779296875,1315600.0,HOLX
2016-09-23,38.45000076293945,2635900.0,HOLX
2016-09-26,37.970001220703125,1547900.0,HOLX
2016-09-27,38.7599983215332,3219500.0,HOLX
2016-09-28,38.72999954223633,1247400.0,HOLX
2016-09-29,38.13999938964844,1464700.0,HOLX
2016-09-30,38.83000183105469,1864900.0,HOLX
2016-10-03,38.880001068115234,2544900.0,HOLX
2016-10-04,39.150001525878906,3612000.0,HOLX
2016-10-05,39.529998779296875,2740100.0,HOLX
2016-10-06,39.27000045776367,3238000.0,HOLX
2016-10-07,39.7400016784668,2982100.0,HOLX
2016-10-10,40.04999923706055,2055800.0,HOLX
2016-10-11,38.689998626708984,2091400.0,HOLX
2016-10-12,38.810001373291016,1368900.0,HOLX
2016-10-13,38.31999969482422,1610100.0,HOLX
2016-10-14,38.45000076293945,1547200.0,HOLX
2016-10-17,38.56999969482422,1151700.0,HOLX
2016-10-18,38.72999954223633,981000.0,HOLX
2016-10-19,38.369998931884766,1721700.0,HOLX
2016-10-20,38.470001220703125,1356800.0,HOLX
2016-10-21,38.08000183105469,1389500.0,HOLX
2016-10-24,38.16999816894531,1324300.0,HOLX
2016-10-25,37.66999816894531,1659400.0,HOLX
2016-10-26,36.599998474121094,3402500.0,HOLX
2016-10-27,36.09000015258789,3199300.0,HOLX
2016-10-28,35.97999954223633,2575900.0,HOLX
2016-10-31,36.0099983215332,4561300.0,HOLX
2016-11-01,35.65999984741211,2511100.0,HOLX
2016-11-02,35.369998931884766,3479000.0,HOLX
2016-11-03,37.189998626708984,6784300.0,HOLX
2016-11-04,38.08000183105469,3925500.0,HOLX
2016-11-07,38.68000030517578,3944100.0,HOLX
2016-11-08,38.77000045776367,2696400.0,HOLX
2016-11-09,37.15999984741211,5396400.0,HOLX
2016-11-10,37.599998474121094,3715200.0,HOLX
2016-11-11,36.7400016784668,2564500.0,HOLX
2016-11-14,36.45000076293945,2843500.0,HOLX
2016-11-15,37.599998474121094,2032000.0,HOLX
2016-11-16,37.47999954223633,2006600.0,HOLX
2016-11-17,38.58000183105469,2899600.0,HOLX
2016-11-18,38.369998931884766,1916200.0,HOLX
2016-11-21,38.650001525878906,1621400.0,HOLX
2016-11-22,38.470001220703125,2975700.0,HOLX
2016-11-23,38.970001220703125,2790200.0,HOLX
2016-11-25,39.060001373291016,1310800.0,HOLX
2016-11-28,38.68000030517578,2178700.0,HOLX
2016-11-29,38.97999954223633,2903400.0,HOLX
2016-11-30,38.279998779296875,3108300.0,HOLX
2016-12-01,37.63999938964844,2938900.0,HOLX
2016-12-02,37.91999816894531,1877500.0,HOLX
2016-12-05,38.5099983215332,1706400.0,HOLX
2016-12-06,38.88999938964844,1588700.0,HOLX
2016-12-07,39.0,3123500.0,HOLX
2016-12-08,38.959999084472656,1972700.0,HOLX
2016-12-09,39.02000045776367,2617600.0,HOLX
2016-12-12,39.75,5200300.0,HOLX
2016-12-13,40.52000045776367,4091900.0,HOLX
2016-12-14,40.790000915527344,4022500.0,HOLX
2016-12-15,40.689998626708984,3432300.0,HOLX
2016-12-16,40.09000015258789,11098200.0,HOLX
2016-12-19,40.08000183105469,2254600.0,HOLX
2016-12-20,40.029998779296875,1430600.0,HOLX
2016-12-21,39.9900016784668,1493700.0,HOLX
2016-12-22,40.06999969482422,1830300.0,HOLX
2016-12-23,40.33000183105469,1026700.0,HOLX
2016-12-27,40.279998779296875,947900.0,HOLX
2016-12-28,39.88999938964844,1355900.0,HOLX
2016-12-29,40.08000183105469,1384000.0,HOLX
2016-12-30,40.119998931884766,1661100.0,HOLX
2017-01-03,40.150001525878906,2077600.0,HOLX
2017-01-04,40.029998779296875,2803900.0,HOLX
2017-01-05,39.790000915527344,1948400.0,HOLX
2017-01-06,39.880001068115234,2337600.0,HOLX
2017-01-09,40.04999923706055,1810900.0,HOLX
2017-01-10,40.439998626708984,2375600.0,HOLX
2017-01-11,40.689998626708984,2211700.0,HOLX
2017-01-12,40.16999816894531,1358300.0,HOLX
2017-01-13,40.18000030517578,1206400.0,HOLX
2017-01-17,39.93000030517578,1443300.0,HOLX
2017-01-18,39.95000076293945,1489800.0,HOLX
2017-01-19,39.599998474121094,1243600.0,HOLX
2017-01-20,39.349998474121094,1782900.0,HOLX
2017-01-23,39.2599983215332,1146900.0,HOLX
2017-01-24,39.380001068115234,1477300.0,HOLX
2017-01-25,40.27000045776367,3178900.0,HOLX
2017-01-26,40.16999816894531,1872400.0,HOLX
2017-01-27,40.58000183105469,1309700.0,HOLX
2017-01-30,40.13999938964844,1665100.0,HOLX
2017-01-31,40.529998779296875,2497400.0,HOLX
2017-02-01,40.849998474121094,4582800.0,HOLX
2017-02-02,39.470001220703125,4836800.0,HOLX
2017-02-03,39.58000183105469,2655000.0,HOLX
2017-02-06,39.34000015258789,2627100.0,HOLX
2017-02-07,39.33000183105469,2661200.0,HOLX
2017-02-08,39.15999984741211,2066800.0,HOLX
2017-02-09,40.119998931884766,2723500.0,HOLX
2017-02-10,39.93000030517578,2129900.0,HOLX
2017-02-13,40.02000045776367,1387900.0,HOLX
2017-02-14,39.029998779296875,7092000.0,HOLX
2017-02-15,39.400001525878906,3600400.0,HOLX
2017-02-16,39.529998779296875,2962200.0,HOLX
2017-02-17,40.0,2927000.0,HOLX
2017-02-21,40.09000015258789,2516100.0,HOLX
2017-02-22,40.27000045776367,1820500.0,HOLX
2017-02-23,40.29999923706055,1518600.0,HOLX
2017-02-24,40.81999969482422,2309200.0,HOLX
2017-02-27,40.70000076293945,1680400.0,HOLX
2017-02-28,40.58000183105469,1609600.0,HOLX
2017-03-01,41.189998626708984,1867100.0,HOLX
2017-03-02,41.02000045776367,1682700.0,HOLX
2017-03-03,41.2400016784668,2167100.0,HOLX
2017-03-06,41.16999816894531,2517800.0,HOLX
2017-03-07,40.959999084472656,2659400.0,HOLX
2017-03-08,41.91999816894531,3046000.0,HOLX
2017-03-09,42.20000076293945,2570700.0,HOLX
2017-03-10,42.22999954223633,1648000.0,HOLX
2017-03-13,42.40999984741211,2046600.0,HOLX
2017-03-14,42.31999969482422,1637000.0,HOLX
2017-03-15,42.779998779296875,2038100.0,HOLX
2017-03-16,42.5,2123600.0,HOLX
2017-03-17,42.59000015258789,2590800.0,HOLX
2017-03-20,42.41999816894531,1597600.0,HOLX
2017-03-21,41.939998626708984,2236200.0,HOLX
2017-03-22,42.09000015258789,1639000.0,HOLX
2017-03-23,42.22999954223633,1265400.0,HOLX
2017-03-24,42.290000915527344,1827600.0,HOLX
2017-03-27,42.720001220703125,1875200.0,HOLX
2017-03-28,42.529998779296875,1927500.0,HOLX
2017-03-29,42.630001068115234,2995100.0,HOLX
2017-03-30,42.709999084472656,1649600.0,HOLX
2017-03-31,42.54999923706055,1580800.0,HOLX
2017-04-03,43.029998779296875,2865200.0,HOLX
2017-04-04,42.41999816894531,2579300.0,HOLX
2017-04-05,42.61000061035156,3158100.0,HOLX
2017-04-06,42.439998626708984,2337000.0,HOLX
2017-04-07,42.75,2516800.0,HOLX
2017-04-10,42.459999084472656,2154000.0,HOLX
2017-04-11,42.59000015258789,1785200.0,HOLX
2017-04-12,42.5,1287600.0,HOLX
2017-04-13,42.41999816894531,1028100.0,HOLX
2017-04-17,42.63999938964844,1208500.0,HOLX
2017-04-18,42.22999954223633,2738700.0,HOLX
2017-04-19,42.689998626708984,1990900.0,HOLX
2017-04-20,43.2599983215332,1762300.0,HOLX
2017-04-21,43.29999923706055,2496400.0,HOLX
2017-04-24,44.22999954223633,3780200.0,HOLX
2017-04-25,44.43000030517578,2945700.0,HOLX
2017-04-26,44.599998474121094,2314900.0,HOLX
2017-04-27,44.58000183105469,1650200.0,HOLX
2017-04-28,45.150001525878906,2147600.0,HOLX
2017-05-01,45.36000061035156,2030200.0,HOLX
2017-05-02,45.29999923706055,1818500.0,HOLX
2017-05-03,45.099998474121094,2526800.0,HOLX
2017-05-04,45.11000061035156,2620500.0,HOLX
2017-05-05,45.040000915527344,2333000.0,HOLX
2017-05-08,45.310001373291016,2474400.0,HOLX
2017-05-09,45.56999969482422,2454700.0,HOLX
2017-05-10,45.959999084472656,5106400.0,HOLX
2017-05-11,43.619998931884766,8400700.0,HOLX
2017-05-12,42.630001068115234,5535700.0,HOLX
2017-05-15,43.2400016784668,4185500.0,HOLX
2017-05-16,43.439998626708984,3895400.0,HOLX
2017-05-17,42.86000061035156,3114500.0,HOLX
2017-05-18,43.08000183105469,3480700.0,HOLX
2017-05-19,43.0,2647900.0,HOLX
2017-05-22,43.18000030517578,2278600.0,HOLX
2017-05-23,42.88999938964844,2711600.0,HOLX
2017-05-24,43.0,2319700.0,HOLX
2017-05-25,43.5,2299600.0,HOLX
2017-05-26,43.349998474121094,2719800.0,HOLX
2017-05-30,43.11000061035156,1971800.0,HOLX
2017-05-31,43.310001373291016,3589000.0,HOLX
2017-06-01,44.349998474121094,3765200.0,HOLX
2017-06-02,45.029998779296875,2636100.0,HOLX
2017-06-05,44.959999084472656,1677900.0,HOLX
2017-06-06,44.41999816894531,1958700.0,HOLX
2017-06-07,45.130001068115234,2137000.0,HOLX
2017-06-08,45.15999984741211,1507300.0,HOLX
2017-06-09,44.66999816894531,1959700.0,HOLX
2017-06-12,44.290000915527344,2648500.0,HOLX
2017-06-13,44.72999954223633,2076900.0,HOLX
2017-06-14,44.709999084472656,1676700.0,HOLX
2017-06-15,44.720001220703125,1333500.0,HOLX
2017-06-16,44.31999969482422,2826600.0,HOLX
2017-06-19,45.02000045776367,1608200.0,HOLX
2017-06-20,45.400001525878906,2935400.0,HOLX
2017-06-21,45.790000915527344,1596900.0,HOLX
2017-06-22,46.4900016784668,2282500.0,HOLX
2017-06-23,46.130001068115234,9669900.0,HOLX
2017-06-26,46.13999938964844,1298800.0,HOLX
2017-06-27,45.4900016784668,1976800.0,HOLX
2017-06-28,45.779998779296875,1802800.0,HOLX
2017-06-29,45.47999954223633,2530600.0,HOLX
2017-06-30,45.380001068115234,2797500.0,HOLX
2017-07-03,44.72999954223633,1063300.0,HOLX
2017-07-05,45.15999984741211,2252100.0,HOLX
2017-07-06,44.59000015258789,2670000.0,HOLX
2017-07-07,45.08000183105469,1465900.0,HOLX
2017-07-10,44.810001373291016,1883700.0,HOLX
2017-07-11,44.47999954223633,1776800.0,HOLX
2017-07-12,45.15999984741211,2064500.0,HOLX
2017-07-13,44.84000015258789,1660200.0,HOLX
2017-07-14,45.16999816894531,1506900.0,HOLX
2017-07-17,44.61000061035156,2992900.0,HOLX
2017-07-18,44.95000076293945,1649700.0,HOLX
2017-07-19,45.279998779296875,2259100.0,HOLX
2017-07-20,45.40999984741211,1990900.0,HOLX
2017-07-21,45.0099983215332,1566900.0,HOLX
2017-07-24,45.130001068115234,1430600.0,HOLX
2017-07-25,45.09000015258789,1363000.0,HOLX
2017-07-26,45.13999938964844,1199700.0,HOLX
2017-07-27,44.439998626708984,1863600.0,HOLX
2017-07-28,44.119998931884766,2689200.0,HOLX
2017-07-31,44.209999084472656,2102700.0,HOLX
2017-08-01,44.0,2313700.0,HOLX
2017-08-02,43.66999816894531,6896700.0,HOLX
2017-08-03,39.90999984741211,13607800.0,HOLX
2017-08-04,39.25,5768100.0,HOLX
2017-08-07,39.029998779296875,4007600.0,HOLX
2017-08-08,38.959999084472656,4143100.0,HOLX
2017-08-09,38.33000183105469,5540900.0,HOLX
2017-08-10,37.38999938964844,3691100.0,HOLX
2017-08-11,38.20000076293945,3819100.0,HOLX
2017-08-14,38.439998626708984,4719000.0,HOLX
2017-08-15,38.189998626708984,3626800.0,HOLX
2017-08-16,38.209999084472656,2818200.0,HOLX
2017-08-17,37.95000076293945,3998800.0,HOLX
2017-08-18,37.41999816894531,3632200.0,HOLX
2017-08-21,37.630001068115234,2504600.0,HOLX
2017-08-22,37.599998474121094,3056800.0,HOLX
2017-08-23,37.189998626708984,2260800.0,HOLX
2017-08-24,37.540000915527344,4864700.0,HOLX
2017-08-25,37.90999984741211,2976600.0,HOLX
2017-08-28,37.4900016784668,3264500.0,HOLX
2017-08-29,37.77000045776367,2657800.0,HOLX
