Date,Adj Close,Volume,Symbol
2015-05-29,52.917198181152344,4057800.0,APA
2015-06-01,52.059410095214844,4232600.0,APA
2015-06-02,52.7049560546875,3734400.0,APA
2015-06-03,52.13015365600586,2292600.0,APA
2015-06-04,51.51114273071289,3108700.0,APA
2015-06-05,52.4838752746582,3539700.0,APA
2015-06-08,51.475772857666016,2857700.0,APA
2015-06-09,51.79411697387695,3578200.0,APA
2015-06-10,52.13899612426758,3907100.0,APA
2015-06-11,51.42270278930664,2996900.0,APA
2015-06-12,51.44923782348633,3502000.0,APA
2015-06-15,51.263526916503906,2773800.0,APA
2015-06-16,52.21858596801758,2198300.0,APA
2015-06-17,50.99824142456055,3356400.0,APA
2015-06-18,50.60913848876953,2297300.0,APA
2015-06-19,49.998966217041016,4779200.0,APA
2015-06-22,50.87443542480469,3742800.0,APA
2015-06-23,52.041725158691406,3594300.0,APA
2015-06-24,51.91792678833008,2996600.0,APA
2015-06-25,51.11319351196289,2640700.0,APA
2015-06-26,51.71452713012695,3806900.0,APA
2015-06-29,50.59144592285156,3474200.0,APA
2015-06-30,50.962867736816406,2885600.0,APA
2015-07-01,49.59218978881836,3080500.0,APA
2015-07-02,50.21120071411133,2303100.0,APA
2015-07-06,49.079280853271484,2878600.0,APA
2015-07-07,49.256141662597656,3716200.0,APA
2015-07-08,47.27528762817383,2863900.0,APA
2015-07-09,47.60249328613281,2464600.0,APA
2015-07-10,46.8154411315918,3178700.0,APA
2015-07-13,47.098419189453125,2953400.0,APA
2015-07-14,48.09769821166992,3263100.0,APA
2015-07-15,47.29297637939453,3972400.0,APA
2015-07-16,46.57667922973633,2780900.0,APA
2015-07-17,44.78152847290039,4859200.0,APA
2015-07-20,43.20853805541992,5746700.0,APA
2015-07-21,42.23984909057617,5201800.0,APA
2015-07-22,42.05323028564453,4780900.0,APA
2015-07-23,42.07987594604492,4511100.0,APA
2015-07-24,40.062538146972656,4703400.0,APA
2015-07-27,39.55597686767578,5824100.0,APA
2015-07-28,41.29783248901367,7655300.0,APA
2015-07-29,41.582210540771484,6760600.0,APA
2015-07-30,41.30671691894531,4823200.0,APA
2015-07-31,40.75572204589844,5070100.0,APA
2015-08-03,40.23139572143555,6496800.0,APA
2015-08-04,40.302486419677734,5332600.0,APA
2015-08-05,39.493770599365234,5789800.0,APA
2015-08-06,41.41335678100586,6176500.0,APA
2015-08-07,40.9779052734375,6478300.0,APA
2015-08-10,43.057456970214844,10337000.0,APA
2015-08-11,42.38203811645508,6142400.0,APA
2015-08-12,43.73285675048828,6701800.0,APA
2015-08-13,42.56867218017578,6749200.0,APA
2015-08-14,41.768836975097656,5017500.0,APA
2015-08-17,42.524234771728516,2992600.0,APA
2015-08-18,42.71976089477539,2287100.0,APA
2015-08-19,40.7112922668457,4215200.0,APA
2015-08-20,39.60041427612305,5395500.0,APA
2015-08-21,38.418453216552734,5285700.0,APA
2015-08-24,35.9834098815918,7347900.0,APA
2015-08-25,34.570377349853516,6042700.0,APA
2015-08-26,35.130252838134766,8056400.0,APA
2015-08-27,38.02741622924805,7333200.0,APA
2015-08-28,39.867027282714844,6493800.0,APA
2015-08-31,40.20473098754883,6963300.0,APA
2015-09-01,38.32957458496094,5590800.0,APA
2015-09-02,38.40956497192383,5301200.0,APA
2015-09-03,38.40956497192383,4587800.0,APA
2015-09-04,37.769691467285156,5170700.0,APA
2015-09-08,38.42734146118164,4808300.0,APA
2015-09-09,36.694366455078125,6141300.0,APA
2015-09-10,36.29445266723633,7537000.0,APA
2015-09-11,35.725685119628906,6136700.0,APA
2015-09-14,35.761234283447266,5373200.0,APA
2015-09-15,35.930084228515625,5188300.0,APA
2015-09-16,38.24958801269531,9020400.0,APA
2015-09-17,37.31645965576172,7923700.0,APA
2015-09-18,35.23690414428711,9085400.0,APA
2015-09-21,34.96140670776367,4781100.0,APA
2015-09-22,34.33042526245117,5786700.0,APA
2015-09-23,33.12179946899414,4393100.0,APA
2015-09-24,33.66390609741211,5795200.0,APA
2015-09-25,33.94829177856445,4233300.0,APA
2015-09-28,32.1708869934082,5752900.0,APA
2015-09-29,32.988494873046875,5517200.0,APA
2015-09-30,34.80143737792969,6992900.0,APA
2015-10-01,35.29911804199219,7269000.0,APA
2015-10-02,37.86745071411133,5926300.0,APA
2015-10-05,39.08496856689453,4899700.0,APA
2015-10-06,40.986785888671875,6342200.0,APA
2015-10-07,40.817935943603516,6081400.0,APA
2015-10-08,41.90215301513672,5337000.0,APA
2015-10-09,41.29783248901367,4187700.0,APA
2015-10-12,39.9470100402832,4507300.0,APA
2015-10-13,39.6270751953125,5280300.0,APA
2015-10-14,40.604644775390625,3691100.0,APA
2015-10-15,41.54666519165039,4257300.0,APA
2015-10-16,41.34226608276367,3787600.0,APA
2015-10-19,40.28471374511719,4832500.0,APA
2015-10-20,41.03535079956055,2900200.0,APA
2015-10-21,40.28470993041992,4119000.0,APA
2015-10-22,41.08003616333008,3550900.0,APA
2015-10-23,41.54473114013672,3528500.0,APA
2015-10-26,40.55279541015625,3546100.0,APA
2015-10-27,39.444698333740234,6237900.0,APA
2015-10-28,41.15153503417969,3983300.0,APA
2015-10-29,41.62514877319336,3828500.0,APA
2015-10-30,42.11664962768555,4505400.0,APA
2015-11-02,42.840492248535156,4280000.0,APA
2015-11-03,44.565181732177734,5676600.0,APA
2015-11-04,44.13623809814453,6189800.0,APA
2015-11-05,44.02900695800781,5202300.0,APA
2015-11-06,42.599205017089844,5005200.0,APA
2015-11-09,48.202247619628906,15139900.0,APA
2015-11-10,47.63926315307617,10634900.0,APA
2015-11-11,44.14517593383789,7809000.0,APA
2015-11-12,43.698368072509766,6250100.0,APA
2015-11-13,43.76092529296875,4233300.0,APA
2015-11-16,45.119239807128906,3795000.0,APA
2015-11-17,44.422203063964844,3413500.0,APA
2015-11-18,44.77072525024414,3659400.0,APA
2015-11-19,44.270286560058594,2994500.0,APA
2015-11-20,43.8770866394043,2518500.0,APA
2015-11-23,43.65367889404297,3041600.0,APA
2015-11-24,45.49456024169922,4687400.0,APA
2015-11-25,44.99413299560547,2455800.0,APA
2015-11-27,44.163055419921875,1317300.0,APA
2015-11-30,43.948585510253906,3373900.0,APA
2015-12-01,43.921783447265625,2597300.0,APA
2015-12-02,42.28643798828125,3538300.0,APA
2015-12-03,40.892372131347656,5003100.0,APA
2015-12-04,40.919189453125,4252800.0,APA
2015-12-07,39.51619338989258,7114000.0,APA
2015-12-08,40.09705352783203,5535500.0,APA
2015-12-09,40.16854476928711,4485200.0,APA
2015-12-10,41.276641845703125,4585800.0,APA
2015-12-11,38.35447311401367,6171300.0,APA
2015-12-14,38.86384582519531,5468200.0,APA
2015-12-15,40.45450210571289,5154500.0,APA
2015-12-16,40.03449249267578,5097800.0,APA
2015-12-17,38.38128662109375,8073500.0,APA
2015-12-18,38.14894485473633,5981100.0,APA
2015-12-21,38.005958557128906,4425600.0,APA
2015-12-22,38.229373931884766,5760900.0,APA
2015-12-23,40.84769821166992,4673000.0,APA
2015-12-24,40.928123474121094,1607600.0,APA
2015-12-28,40.14173126220703,3611300.0,APA
2015-12-29,40.61534881591797,2969200.0,APA
2015-12-30,40.043434143066406,3942600.0,APA
2015-12-31,39.739593505859375,2975600.0,APA
2016-01-04,39.70386505126953,4746800.0,APA
2016-01-05,38.899593353271484,5435300.0,APA
2016-01-06,34.431453704833984,7076700.0,APA
2016-01-07,32.66206359863281,7105900.0,APA
2016-01-08,32.751441955566406,10451900.0,APA
2016-01-11,31.330562591552734,8342700.0,APA
2016-01-12,31.652273178100586,9004500.0,APA
2016-01-13,31.813125610351562,8597000.0,APA
2016-01-14,33.091007232666016,6544400.0,APA
2016-01-15,31.57184410095215,10127400.0,APA
2016-01-19,30.81226348876953,8317500.0,APA
2016-01-20,31.154319763183594,8741800.0,APA
2016-01-21,33.521724700927734,7468000.0,APA
2016-01-22,35.448062896728516,7053600.0,APA
2016-01-25,33.69276428222656,5861400.0,APA
2016-01-26,34.23284912109375,7572500.0,APA
2016-01-27,34.77294158935547,5722700.0,APA
2016-01-28,36.546241760253906,4289500.0,APA
2016-01-29,38.29254913330078,5464400.0,APA
2016-02-01,36.74428176879883,5037400.0,APA
2016-02-02,34.700927734375,6275000.0,APA
2016-02-03,37.122344970703125,5386100.0,APA
2016-02-04,36.67226791381836,7533600.0,APA
2016-02-05,35.15100860595703,6399300.0,APA
2016-02-08,33.827781677246094,6316300.0,APA
2016-02-09,32.02747344970703,7548000.0,APA
2016-02-10,31.802431106567383,5325100.0,APA
2016-02-11,30.947282791137695,5881100.0,APA
2016-02-12,32.88261413574219,5812300.0,APA
2016-02-16,33.728763580322266,4274300.0,APA
2016-02-17,36.06016159057617,5128700.0,APA
2016-02-18,34.92597198486328,6684200.0,APA
2016-02-19,33.60274887084961,5614400.0,APA
2016-02-22,35.65509033203125,4702700.0,APA
2016-02-23,34.09782409667969,5480500.0,APA
2016-02-24,34.74593734741211,7818000.0,APA
2016-02-25,34.01680374145508,7965100.0,APA
2016-02-26,35.52907943725586,5546300.0,APA
2016-02-29,34.457889556884766,5330300.0,APA
2016-03-01,34.76393508911133,5884700.0,APA
2016-03-02,37.779457092285156,6606500.0,APA
2016-03-03,40.58794021606445,10048500.0,APA
2016-03-04,43.243385314941406,8779100.0,APA
2016-03-07,45.92584991455078,10459600.0,APA
2016-03-08,41.56010055541992,8107600.0,APA
2016-03-09,41.61410903930664,6639800.0,APA
2016-03-10,41.632110595703125,5159900.0,APA
2016-03-11,44.080535888671875,6188200.0,APA
2016-03-14,43.37840270996094,4751900.0,APA
2016-03-15,43.144371032714844,5146800.0,APA
2016-03-16,44.332576751708984,5663700.0,APA
2016-03-17,45.4307746887207,4978500.0,APA
2016-03-18,44.67462921142578,7009600.0,APA
2016-03-21,44.89967346191406,3401800.0,APA
2016-03-22,45.250736236572266,3916500.0,APA
2016-03-23,43.081363677978516,5682500.0,APA
2016-03-24,43.97250747680664,4460600.0,APA
2016-03-28,43.57643508911133,3257300.0,APA
2016-03-29,43.71146011352539,3133300.0,APA
2016-03-30,43.78348159790039,3004400.0,APA
2016-03-31,43.93650817871094,3922700.0,APA
2016-04-01,42.75729751586914,5578600.0,APA
2016-04-04,42.14519119262695,2956500.0,APA
2016-04-05,42.60428237915039,2575400.0,APA
2016-04-06,44.79164505004883,3655000.0,APA
2016-04-07,44.27857208251953,2617000.0,APA
2016-04-08,45.60178756713867,4125500.0,APA
2016-04-11,44.96268081665039,3240300.0,APA
2016-04-12,47.96920394897461,5145000.0,APA
2016-04-13,47.22206497192383,3769300.0,APA
2016-04-14,47.681148529052734,1954500.0,APA
2016-04-15,46.852996826171875,2999000.0,APA
2016-04-18,48.104217529296875,3293800.0,APA
2016-04-19,49.526458740234375,4722700.0,APA
2016-04-20,49.44508743286133,3667100.0,APA
2016-04-21,49.535499572753906,3578700.0,APA
2016-04-22,50.819549560546875,2865100.0,APA
2016-04-25,49.200927734375,3504800.0,APA
2016-04-26,50.530189514160156,3453700.0,APA
2016-04-27,52.031272888183594,4883800.0,APA
2016-04-28,50.12327194213867,2948400.0,APA
2016-04-29,49.19187927246094,4700100.0,APA
2016-05-02,49.047203063964844,4649900.0,APA
2016-05-03,47.13920974731445,5260000.0,APA
2016-05-04,45.87324142456055,4480400.0,APA
2016-05-05,49.571678161621094,6807800.0,APA
2016-05-06,48.685489654541016,6562100.0,APA
2016-05-09,47.130165100097656,4544500.0,APA
2016-05-10,48.007301330566406,4842300.0,APA
2016-05-11,48.8392219543457,5906700.0,APA
2016-05-12,49.10145568847656,5065300.0,APA
2016-05-13,47.94400405883789,2973900.0,APA
2016-05-16,49.55358123779297,4038100.0,APA
2016-05-17,49.84294891357422,4075700.0,APA
2016-05-18,51.19029998779297,12947400.0,APA
2016-05-19,51.524871826171875,6359500.0,APA
2016-05-20,51.64244079589844,3241400.0,APA
2016-05-23,52.08551788330078,3111400.0,APA
2016-05-24,52.67329406738281,4384700.0,APA
2016-05-25,52.3658447265625,3146400.0,APA
2016-05-26,52.474361419677734,2408500.0,APA
2016-05-27,52.70946502685547,2516600.0,APA
2016-05-31,51.66956329345703,4071000.0,APA
2016-06-01,50.792423248291016,3818400.0,APA
2016-06-02,50.49402618408203,2684000.0,APA
2016-06-03,49.35464859008789,2866300.0,APA
2016-06-06,50.295082092285156,2460100.0,APA
2016-06-07,52.63713073730469,4089200.0,APA
2016-06-08,51.54297637939453,3499000.0,APA
2016-06-09,50.48497772216797,3068900.0,APA
2016-06-10,48.39613723754883,3236900.0,APA
2016-06-13,48.685489654541016,3042500.0,APA
2016-06-14,49.51741409301758,3349300.0,APA
2016-06-15,49.30943298339844,2548700.0,APA
2016-06-16,47.92591094970703,3027900.0,APA
2016-06-17,48.71261978149414,3163300.0,APA
2016-06-20,50.023807525634766,2246000.0,APA
2016-06-21,51.20838928222656,2897000.0,APA
2016-06-22,51.02753829956055,2806700.0,APA
2016-06-23,52.59191131591797,3879800.0,APA
2016-06-24,49.60784912109375,6229100.0,APA
2016-06-27,47.02165603637695,4043300.0,APA
2016-06-28,48.99294662475586,2438300.0,APA
2016-06-29,50.466896057128906,2701700.0,APA
2016-06-30,50.340301513671875,3052700.0,APA
2016-07-01,51.24456024169922,2583600.0,APA
2016-07-05,49.43602752685547,2374900.0,APA
2016-07-06,50.00571823120117,2420500.0,APA
2016-07-07,49.644012451171875,2323200.0,APA
2016-07-08,49.88816452026367,2592300.0,APA
2016-07-11,49.83390808105469,2023500.0,APA
2016-07-12,52.031272888183594,2963400.0,APA
2016-07-13,51.12700653076172,2718000.0,APA
2016-07-14,51.434444427490234,1950700.0,APA
2016-07-15,51.6514778137207,2633000.0,APA
2016-07-18,50.93711853027344,2407000.0,APA
2016-07-19,49.83390808105469,2228600.0,APA
2016-07-20,49.59772872924805,2134900.0,APA
2016-07-21,48.50767517089844,2785000.0,APA
2016-07-22,48.73476791381836,2215500.0,APA
2016-07-25,47.20868682861328,2741700.0,APA
2016-07-26,47.9172248840332,1828500.0,APA
2016-07-27,47.017921447753906,2393700.0,APA
2016-07-28,47.09059143066406,1918700.0,APA
2016-07-29,47.69013595581055,2493600.0,APA
2016-08-01,45.30107116699219,3433300.0,APA
2016-08-02,45.364662170410156,2556000.0,APA
2016-08-03,46.99067687988281,4234200.0,APA
2016-08-04,45.582679748535156,5225800.0,APA
2016-08-05,45.0921516418457,5645700.0,APA
2016-08-08,46.02777862548828,4476900.0,APA
2016-08-09,45.62809371948242,3316500.0,APA
2016-08-10,44.310935974121094,3211800.0,APA
2016-08-11,45.04673385620117,3053500.0,APA
2016-08-12,44.51986312866211,2791200.0,APA
2016-08-15,45.31016540527344,2948700.0,APA
2016-08-16,46.30030059814453,3756900.0,APA
2016-08-17,46.899837493896484,3073000.0,APA
2016-08-18,48.68934631347656,3315000.0,APA
2016-08-19,48.58943176269531,2046400.0,APA
2016-08-22,48.280574798583984,1926500.0,APA
2016-08-23,48.49858856201172,2715300.0,APA
2016-08-24,47.90813446044922,1730200.0,APA
2016-08-25,47.6992073059082,1704600.0,APA
2016-08-26,47.55386734008789,1846000.0,APA
2016-08-29,47.989891052246094,1350700.0,APA
2016-08-30,47.626548767089844,1560000.0,APA
2016-08-31,45.14665222167969,4318600.0,APA
2016-09-01,45.22840881347656,3731000.0,APA
2016-09-02,46.590980529785156,2479300.0,APA
2016-09-06,46.9361686706543,2223800.0,APA
2016-09-07,50.07917022705078,14583600.0,APA
2016-09-08,53.640037536621094,10856900.0,APA
2016-09-09,53.957969665527344,9468800.0,APA
2016-09-12,54.41216278076172,6267900.0,APA
2016-09-13,52.24112319946289,7544600.0,APA
2016-09-14,51.55075454711914,5045300.0,APA
2016-09-15,53.32210159301758,4947800.0,APA
2016-09-16,53.19493103027344,5098000.0,APA
2016-09-19,52.54997253417969,3262000.0,APA
2016-09-20,52.22296905517578,3003100.0,APA
2016-09-21,55.31145477294922,7520900.0,APA
2016-09-22,55.41139221191406,7239800.0,APA
2016-09-23,54.52117156982422,6190900.0,APA
2016-09-26,54.4484977722168,3945900.0,APA
2016-09-27,54.13056945800781,4282400.0,APA
2016-09-28,57.86402130126953,8111000.0,APA
2016-09-29,57.900360107421875,7894800.0,APA
2016-09-30,58.0184440612793,5292500.0,APA
2016-10-03,58.091121673583984,2900000.0,APA
2016-10-04,57.94577407836914,6327000.0,APA
2016-10-05,58.72698974609375,3451200.0,APA
2016-10-06,58.218284606933594,3369500.0,APA
2016-10-07,57.527923583984375,3922800.0,APA
2016-10-10,58.28187942504883,2357100.0,APA
2016-10-11,57.11006164550781,2971400.0,APA
2016-10-12,56.96471405029297,3325800.0,APA
2016-10-13,56.38334274291992,4738700.0,APA
2016-10-14,56.110836029052734,3580300.0,APA
2016-10-17,56.18350601196289,3512000.0,APA
2016-10-18,57.07372283935547,4125700.0,APA
2016-10-19,58.66062927246094,3624700.0,APA
2016-10-20,57.894535064697266,3449200.0,APA
2016-10-21,56.718040466308594,3176500.0,APA
2016-10-24,56.161712646484375,3019000.0,APA
2016-10-25,55.240577697753906,2162700.0,APA
2016-10-26,56.252906799316406,3093700.0,APA
2016-10-27,56.27115249633789,2405200.0,APA
2016-10-28,55.37738037109375,3640800.0,APA
2016-10-31,54.24648666381836,2590900.0,APA
2016-11-01,54.29208755493164,2778800.0,APA
2016-11-02,54.228240966796875,4962500.0,APA
2016-11-03,50.63491439819336,8756000.0,APA
2016-11-04,51.20036697387695,6235500.0,APA
2016-11-07,52.395103454589844,4614500.0,APA
2016-11-08,51.920860290527344,2338600.0,APA
2016-11-09,52.91495132446289,3270500.0,APA
2016-11-10,53.18854904174805,3272300.0,APA
2016-11-11,52.64134979248047,3517400.0,APA
2016-11-14,53.744876861572266,2993400.0,APA
2016-11-15,57.81245422363281,6053700.0,APA
2016-11-16,56.95515823364258,2995200.0,APA
2016-11-17,55.9975471496582,2974200.0,APA
2016-11-18,56.61772155761719,2753600.0,APA
2016-11-21,57.7030143737793,3446200.0,APA
2016-11-22,56.97340774536133,3304600.0,APA
2016-11-23,58.049583435058594,2335700.0,APA
2016-11-25,57.310848236083984,1832000.0,APA
2016-11-28,55.951942443847656,4022100.0,APA
2016-11-29,55.395626068115234,4391300.0,APA
2016-11-30,60.14719772338867,6956000.0,APA
2016-12-01,59.40847396850586,4643600.0,APA
2016-12-02,59.38111877441406,2073000.0,APA
2016-12-05,60.566741943359375,3595600.0,APA
2016-12-06,60.51201629638672,2148300.0,APA
2016-12-07,60.548492431640625,5181800.0,APA
2016-12-08,60.6488151550293,2862600.0,APA
2016-12-09,60.70353698730469,2411900.0,APA
2016-12-12,60.91328811645508,4865600.0,APA
2016-12-13,61.42401885986328,4030300.0,APA
2016-12-14,59.9556884765625,3834200.0,APA
2016-12-15,60.86769485473633,2757800.0,APA
2016-12-16,60.548492431640625,3759600.0,APA
2016-12-19,60.83121109008789,1971300.0,APA
2016-12-20,60.8768196105957,1950700.0,APA
2016-12-21,60.77649688720703,1572800.0,APA
2016-12-22,60.86769485473633,1933000.0,APA
2016-12-23,60.557613372802734,1288200.0,APA
2016-12-27,60.502891540527344,1021800.0,APA
2016-12-28,58.90686798095703,2425000.0,APA
2016-12-29,58.250221252441406,1735000.0,APA
2016-12-30,57.88541030883789,2238300.0,APA
2017-01-03,58.16813659667969,4816800.0,APA
2017-01-04,57.99486541748047,2620100.0,APA
2017-01-05,57.684776306152344,2531900.0,APA
2017-01-06,57.56620788574219,2936700.0,APA
2017-01-09,56.87308120727539,2334800.0,APA
2017-01-10,57.33820724487305,2382200.0,APA
2017-01-11,58.159019470214844,2270500.0,APA
2017-01-12,57.475013732910156,2824600.0,APA
2017-01-13,57.25612258911133,1316800.0,APA
2017-01-17,57.547969818115234,3538100.0,APA
2017-01-18,57.60291290283203,2559600.0,APA
2017-01-19,56.97111511230469,2218700.0,APA
2017-01-20,56.595706939697266,2780200.0,APA
2017-01-23,55.64344024658203,2599600.0,APA
2017-01-24,55.817405700683594,4072800.0,APA
2017-01-25,56.24775695800781,3907600.0,APA
2017-01-26,57.27328109741211,3714100.0,APA
2017-01-27,56.84292984008789,3282800.0,APA
2017-01-30,54.892616271972656,3332800.0,APA
2017-01-31,54.77358627319336,4648900.0,APA
2017-02-01,52.90567398071289,5847600.0,APA
2017-02-02,54.105167388916016,3098300.0,APA
2017-02-03,54.60877227783203,2843100.0,APA
2017-02-06,52.98808670043945,2671600.0,APA
2017-02-07,52.21894454956055,4686800.0,APA
2017-02-08,52.12739181518555,3084600.0,APA
2017-02-09,52.118221282958984,2624400.0,APA
2017-02-10,52.539424896240234,2710000.0,APA
2017-02-13,52.35629653930664,1875300.0,APA
2017-02-14,50.81801986694336,7436000.0,APA
2017-02-15,50.900421142578125,4981700.0,APA
2017-02-16,50.589111328125,2798400.0,APA
2017-02-17,50.763065338134766,2524400.0,APA
2017-02-21,51.17511749267578,3240900.0,APA
2017-02-22,50.27779006958008,4380600.0,APA
2017-02-23,48.51061248779297,11695900.0,APA
2017-02-24,48.904327392578125,5686300.0,APA
2017-02-27,48.46482467651367,5041300.0,APA
2017-02-28,48.153507232666016,3662800.0,APA
2017-03-01,48.48313903808594,4470500.0,APA
2017-03-02,47.54002380371094,4266600.0,APA
2017-03-03,47.69568634033203,2856900.0,APA
2017-03-06,47.78724670410156,2125400.0,APA
2017-03-07,46.95402526855469,3375300.0,APA
2017-03-08,45.24177169799805,5307200.0,APA
2017-03-09,46.35885238647461,7189600.0,APA
2017-03-10,45.992591857910156,6192500.0,APA
2017-03-13,45.928497314453125,4053600.0,APA
2017-03-14,46.08415985107422,4172400.0,APA
2017-03-15,46.76173400878906,3262600.0,APA
2017-03-16,46.77088928222656,3603200.0,APA
2017-03-17,46.89907455444336,5229400.0,APA
2017-03-20,46.633541107177734,2666800.0,APA
2017-03-21,46.05669021606445,2830200.0,APA
2017-03-22,46.27644729614258,2958400.0,APA
2017-03-23,45.864402770996094,3489000.0,APA
2017-03-24,46.00175094604492,2650600.0,APA
2017-03-27,45.52561569213867,2901900.0,APA
2017-03-28,46.89907455444336,3061400.0,APA
2017-03-29,48.693729400634766,4572300.0,APA
2017-03-30,47.69568634033203,4638100.0,APA
2017-03-31,47.05472946166992,5740200.0,APA
2017-04-03,46.73427200317383,2879200.0,APA
2017-04-04,47.51255798339844,2330500.0,APA
2017-04-05,47.33858108520508,3856700.0,APA
2017-04-06,48.49229431152344,3153100.0,APA
2017-04-07,48.19927978515625,4992000.0,APA
2017-04-10,49.43540954589844,3536600.0,APA
2017-04-11,49.325523376464844,2880200.0,APA
2017-04-12,49.270591735839844,4391100.0,APA
2017-04-13,47.952064514160156,4445400.0,APA
2017-04-17,48.071109771728516,3099500.0,APA
2017-04-18,46.19403076171875,4847400.0,APA
2017-04-19,45.26462936401367,4945800.0,APA
2017-04-20,45.10820007324219,3381300.0,APA
2017-04-21,45.10820007324219,3030200.0,APA
2017-04-24,44.850547790527344,3850600.0,APA
2017-04-25,46.240047454833984,3137400.0,APA
2017-04-26,46.01920700073242,2794200.0,APA
2017-04-27,44.46406555175781,5218800.0,APA
2017-04-28,44.75851821899414,2980400.0,APA
2017-05-01,44.89655685424805,2916000.0,APA
2017-05-02,44.60209274291992,3304000.0,APA
2017-05-03,44.905757904052734,4593500.0,APA
2017-05-04,44.077579498291016,7881200.0,APA
2017-05-05,45.35665512084961,4237600.0,APA
2017-05-08,46.240047454833984,3308900.0,APA
2017-05-09,46.4240837097168,3467900.0,APA
2017-05-10,47.123435974121094,3560700.0,APA
2017-05-11,46.99460983276367,1851200.0,APA
2017-05-12,47.34428787231445,2650400.0,APA
2017-05-15,46.902591705322266,2923000.0,APA
2017-05-16,46.902591705322266,3403400.0,APA
2017-05-17,46.184837341308594,2711800.0,APA
2017-05-18,45.936378479003906,3573100.0,APA
2017-05-19,47.077423095703125,2898700.0,APA
2017-05-22,46.028404235839844,3519500.0,APA
2017-05-23,46.00999450683594,3001600.0,APA
2017-05-24,45.89036560058594,2900800.0,APA
2017-05-25,43.902732849121094,3645500.0,APA
2017-05-26,44.34442901611328,2896400.0,APA
2017-05-30,43.76470947265625,3783400.0,APA
2017-05-31,43.0285530090332,4216300.0,APA
2017-06-01,43.52546310424805,2816200.0,APA
2017-06-02,43.24020004272461,4254700.0,APA
2017-06-05,43.00094223022461,3795900.0,APA
2017-06-06,44.2064094543457,3000400.0,APA
2017-06-07,43.04695129394531,7075100.0,APA
2017-06-08,43.24940490722656,4618100.0,APA
2017-06-09,44.482460021972656,3818200.0,APA
2017-06-12,44.55607223510742,3055200.0,APA
2017-06-13,45.29224395751953,2243400.0,APA
2017-06-14,43.91194152832031,3793500.0,APA
2017-06-15,43.98555374145508,4673400.0,APA
2017-06-16,45.58670425415039,6182700.0,APA
2017-06-19,45.8443603515625,2977700.0,APA
2017-06-20,43.91194152832031,5356700.0,APA
2017-06-21,42.01633071899414,5130300.0,APA
2017-06-22,41.98872756958008,2693300.0,APA
2017-06-23,42.40281295776367,10019500.0,APA
2017-06-26,42.52243423461914,2490800.0,APA
2017-06-27,42.52243423461914,2116900.0,APA
2017-06-28,43.37822723388672,2562300.0,APA
2017-06-29,43.66348648071289,3551000.0,APA
2017-06-30,44.10518264770508,2817400.0,APA
2017-07-03,45.393463134765625,1277800.0,APA
2017-07-05,43.847530364990234,2251300.0,APA
2017-07-06,42.1175537109375,3540100.0,APA
2017-07-07,41.510223388671875,4343400.0,APA
2017-07-10,43.350616455078125,5679500.0,APA
2017-07-11,43.43343734741211,3348400.0,APA
2017-07-12,43.783111572265625,3218800.0,APA
2017-07-13,44.390445709228516,2615800.0,APA
2017-07-14,44.684906005859375,2305300.0,APA
2017-07-17,44.79533767700195,3011000.0,APA
2017-07-18,43.921138763427734,2321400.0,APA
2017-07-19,46.12274932861328,6096900.0,APA
2017-07-20,45.650978088378906,3460400.0,APA
2017-07-21,44.78143310546875,3347600.0,APA
2017-07-24,44.36516571044922,2620100.0,APA
2017-07-25,45.19770431518555,3558900.0,APA
2017-07-26,45.19770431518555,2063200.0,APA
2017-07-27,46.45576477050781,3714600.0,APA
2017-07-28,46.261512756347656,3982700.0,APA
2017-07-31,45.77123260498047,2085500.0,APA
2017-08-01,45.012691497802734,2843300.0,APA
2017-08-02,44.318912506103516,4465600.0,APA
2017-08-03,40.75749206542969,11184000.0,APA
2017-08-04,41.83054733276367,7043100.0,APA
2017-08-07,41.062747955322266,3904900.0,APA
2017-08-08,40.812992095947266,3448700.0,APA
2017-08-09,40.31346130371094,3321900.0,APA
2017-08-10,39.41618347167969,3803900.0,APA
2017-08-11,39.21266555786133,2506000.0,APA
2017-08-14,38.45412063598633,3604700.0,APA
2017-08-15,38.4263801574707,4038600.0,APA
2017-08-16,37.58458709716797,3313700.0,APA
2017-08-17,36.900047302246094,2728600.0,APA
2017-08-18,37.288570404052734,3046500.0,APA
2017-08-21,36.55778121948242,4071400.0,APA
2017-08-22,36.900047302246094,3008100.0,APA
2017-08-23,37.22381591796875,3809000.0,APA
2017-08-24,37.02956008911133,1886500.0,APA
2017-08-25,37.05731201171875,2399400.0,APA
2017-08-28,36.4005241394043,3888700.0,APA
2017-08-29,35.956504821777344,3111000.0,APA
2017-08-30,35.493980407714844,4721300.0,APA
2017-08-31,35.92875671386719,4989500.0,APA
2017-09-01,36.52077865600586,2955900.0,APA
2017-09-05,36.46527862548828,2889500.0,APA
2017-09-06,37.1220703125,2902000.0,APA
2017-09-07,37.677093505859375,4129400.0,APA
2017-09-08,36.35427474975586,3725900.0,APA
2017-09-11,36.77978515625,2560600.0,APA
2017-09-12,37.48283386230469,2391800.0,APA
2017-09-13,39.16641616821289,4401100.0,APA
2017-09-14,39.0554084777832,4117600.0,APA
2017-09-15,39.332916259765625,3101600.0,APA
2017-09-18,39.1294059753418,2550100.0,APA
