Date,Adj Close,Volume,Symbol
2010-07-19,107.6933364868164,1831800.0,ISRG
2010-07-20,108.69666290283203,2032800.0,ISRG
2010-07-21,105.36666870117188,3792600.0,ISRG
2010-07-22,105.66000366210938,6439200.0,ISRG
2010-07-23,111.4566650390625,2580900.0,ISRG
2010-07-26,113.50333404541016,2310600.0,ISRG
2010-07-27,111.81999969482422,1568100.0,ISRG
2010-07-28,110.02333068847656,1346700.0,ISRG
2010-07-29,109.08333587646484,1164600.0,ISRG
2010-07-30,109.4566650390625,1260900.0,ISRG
2010-08-02,112.2699966430664,1895400.0,ISRG
2010-08-03,111.54666900634766,946500.0,ISRG
2010-08-04,111.78333282470703,967500.0,ISRG
2010-08-05,111.63999938964844,996900.0,ISRG
2010-08-06,110.72000122070312,1001400.0,ISRG
2010-08-09,110.47333526611328,972300.0,ISRG
2010-08-10,109.20999908447266,1075200.0,ISRG
2010-08-11,105.66666412353516,1419000.0,ISRG
2010-08-12,105.66666412353516,1107600.0,ISRG
2010-08-13,105.23332977294922,852900.0,ISRG
2010-08-16,103.11666870117188,1288200.0,ISRG
2010-08-17,105.63999938964844,1523400.0,ISRG
2010-08-18,104.68333435058594,968700.0,ISRG
2010-08-19,102.16666412353516,1503300.0,ISRG
2010-08-20,97.83333587646484,3235200.0,ISRG
2010-08-23,94.3133316040039,3069300.0,ISRG
2010-08-24,89.7066650390625,4194600.0,ISRG
2010-08-25,92.13333129882812,3617400.0,ISRG
2010-08-26,89.31999969482422,2672100.0,ISRG
2010-08-27,91.02333068847656,2535300.0,ISRG
2010-08-30,89.44999694824219,1792800.0,ISRG
2010-08-31,88.34333038330078,2019000.0,ISRG
2010-09-01,91.35333251953125,1955700.0,ISRG
2010-09-02,92.44000244140625,1233600.0,ISRG
2010-09-03,93.72666931152344,1387800.0,ISRG
2010-09-07,92.67333221435547,1052400.0,ISRG
2010-09-08,93.40666961669922,1389000.0,ISRG
2010-09-09,94.28666687011719,1645800.0,ISRG
2010-09-10,93.34333038330078,1314300.0,ISRG
2010-09-13,93.12000274658203,1511100.0,ISRG
2010-09-14,95.30333709716797,1836300.0,ISRG
2010-09-15,97.913330078125,2464500.0,ISRG
2010-09-16,97.41666412353516,1247100.0,ISRG
2010-09-17,98.58999633789062,2590800.0,ISRG
2010-09-20,102.11333465576172,2002800.0,ISRG
2010-09-21,101.71333312988281,1956300.0,ISRG
2010-09-22,100.4000015258789,1228500.0,ISRG
2010-09-23,99.68333435058594,999000.0,ISRG
2010-09-24,101.86000061035156,1091400.0,ISRG
2010-09-27,96.75333404541016,2957100.0,ISRG
2010-09-28,96.67666625976562,2636100.0,ISRG
2010-09-29,95.66000366210938,1727700.0,ISRG
2010-09-30,94.58000183105469,1735500.0,ISRG
2010-10-01,96.53666687011719,1605900.0,ISRG
2010-10-04,94.41666412353516,1613100.0,ISRG
2010-10-05,97.62999725341797,1491600.0,ISRG
2010-10-06,97.62666320800781,1369800.0,ISRG
2010-10-07,95.72000122070312,1349700.0,ISRG
2010-10-08,96.6066665649414,903900.0,ISRG
2010-10-11,96.83333587646484,1265400.0,ISRG
2010-10-12,95.5433349609375,1567200.0,ISRG
2010-10-13,91.9000015258789,3294000.0,ISRG
2010-10-14,91.38999938964844,3174000.0,ISRG
2010-10-15,93.2699966430664,2715900.0,ISRG
2010-10-18,95.19666290283203,2986500.0,ISRG
2010-10-19,93.01333618164062,4352700.0,ISRG
2010-10-20,86.48332977294922,7987500.0,ISRG
2010-10-21,85.61333465576172,3410700.0,ISRG
2010-10-22,88.61333465576172,2716200.0,ISRG
2010-10-25,88.5999984741211,1866000.0,ISRG
2010-10-26,87.97666931152344,1479600.0,ISRG
2010-10-27,86.96333312988281,2195100.0,ISRG
2010-10-28,87.58999633789062,1089900.0,ISRG
2010-10-29,87.6500015258789,1069200.0,ISRG
2010-11-01,87.336669921875,1044300.0,ISRG
2010-11-02,88.75333404541016,1000500.0,ISRG
2010-11-03,89.99333190917969,1261200.0,ISRG
2010-11-04,91.93333435058594,1673100.0,ISRG
2010-11-05,92.75666809082031,914400.0,ISRG
2010-11-08,92.36666870117188,861300.0,ISRG
2010-11-09,92.65333557128906,1146600.0,ISRG
2010-11-10,92.3566665649414,1333200.0,ISRG
2010-11-11,91.06999969482422,1633800.0,ISRG
2010-11-12,89.22666931152344,1349100.0,ISRG
2010-11-15,89.4000015258789,1050000.0,ISRG
2010-11-16,87.5199966430664,1017900.0,ISRG
2010-11-17,87.47333526611328,737700.0,ISRG
2010-11-18,86.71333312988281,1860600.0,ISRG
2010-11-19,82.5,4434000.0,ISRG
2010-11-22,84.99666595458984,2922300.0,ISRG
2010-11-23,83.76000213623047,1081500.0,ISRG
2010-11-24,85.6933364868164,1299300.0,ISRG
2010-11-26,84.94666290283203,482700.0,ISRG
2010-11-29,84.81666564941406,906600.0,ISRG
2010-11-30,86.76333618164062,2125500.0,ISRG
2010-12-01,88.7699966430664,1699800.0,ISRG
2010-12-02,89.47666931152344,1374600.0,ISRG
2010-12-03,90.44000244140625,1200900.0,ISRG
2010-12-06,90.0633316040039,1392300.0,ISRG
2010-12-07,86.88333129882812,3065400.0,ISRG
2010-12-08,86.68333435058594,2815500.0,ISRG
2010-12-09,86.83333587646484,1437600.0,ISRG
2010-12-10,86.69000244140625,1653300.0,ISRG
2010-12-13,84.9000015258789,1949400.0,ISRG
2010-12-14,86.66666412353516,1656900.0,ISRG
2010-12-15,85.41999816894531,1474200.0,ISRG
2010-12-16,87.75,1551600.0,ISRG
2010-12-17,88.586669921875,3054600.0,ISRG
2010-12-20,90.18333435058594,1795200.0,ISRG
2010-12-21,88.95333099365234,1425900.0,ISRG
2010-12-22,88.66999816894531,636600.0,ISRG
2010-12-23,87.73999786376953,514500.0,ISRG
2010-12-27,87.44666290283203,523500.0,ISRG
2010-12-28,86.86666870117188,441600.0,ISRG
2010-12-29,86.46333312988281,580200.0,ISRG
2010-12-30,85.65333557128906,582000.0,ISRG
2010-12-31,85.91666412353516,777000.0,ISRG
2011-01-03,89.66666412353516,2061300.0,ISRG
2011-01-04,90.56666564941406,1480200.0,ISRG
2011-01-05,91.20999908447266,1156500.0,ISRG
2011-01-06,89.55999755859375,1021200.0,ISRG
2011-01-07,89.13333129882812,981000.0,ISRG
2011-01-10,90.52666473388672,771300.0,ISRG
2011-01-11,93.663330078125,2169600.0,ISRG
2011-01-12,94.06999969482422,1456800.0,ISRG
2011-01-13,93.03666687011719,744000.0,ISRG
2011-01-14,96.09333038330078,2277000.0,ISRG
2011-01-18,98.77333068847656,2155200.0,ISRG
2011-01-19,96.81666564941406,2086200.0,ISRG
2011-01-20,96.61000061035156,3366900.0,ISRG
2011-01-21,108.86000061035156,9600600.0,ISRG
2011-01-24,109.33000183105469,2568000.0,ISRG
2011-01-25,110.30999755859375,3060300.0,ISRG
2011-01-26,112.6866683959961,2544300.0,ISRG
2011-01-27,111.38999938964844,1842900.0,ISRG
2011-01-28,109.30999755859375,1713300.0,ISRG
2011-01-31,107.63666534423828,1800300.0,ISRG
2011-02-01,110.86000061035156,1820700.0,ISRG
2011-02-02,109.26333618164062,1187100.0,ISRG
2011-02-03,110.16000366210938,804000.0,ISRG
2011-02-04,110.41999816894531,1040700.0,ISRG
2011-02-07,111.13999938964844,983400.0,ISRG
2011-02-08,111.30999755859375,777600.0,ISRG
2011-02-09,111.18333435058594,828600.0,ISRG
2011-02-10,112.4000015258789,785700.0,ISRG
2011-02-11,115.08999633789062,1252200.0,ISRG
2011-02-14,114.7699966430664,677100.0,ISRG
2011-02-15,113.7300033569336,658200.0,ISRG
2011-02-16,113.33000183105469,727800.0,ISRG
2011-02-17,113.663330078125,945900.0,ISRG
2011-02-18,113.63999938964844,997800.0,ISRG
2011-02-22,110.37000274658203,1336800.0,ISRG
2011-02-23,109.04666900634766,1006200.0,ISRG
2011-02-24,109.336669921875,1041600.0,ISRG
2011-02-25,111.6433334350586,859200.0,ISRG
2011-02-28,109.31666564941406,975600.0,ISRG
2011-03-01,106.60333251953125,1601700.0,ISRG
2011-03-02,107.60333251953125,995100.0,ISRG
2011-03-03,110.57333374023438,998100.0,ISRG
2011-03-04,110.68000030517578,1048500.0,ISRG
2011-03-07,109.86333465576172,1598700.0,ISRG
2011-03-08,110.57666778564453,1045200.0,ISRG
2011-03-09,110.06999969482422,1030800.0,ISRG
2011-03-10,108.30333709716797,1393500.0,ISRG
2011-03-11,108.47666931152344,788400.0,ISRG
2011-03-14,109.26333618164062,1371000.0,ISRG
2011-03-15,108.73332977294922,1696500.0,ISRG
2011-03-16,106.413330078125,1670400.0,ISRG
2011-03-17,107.01333618164062,858300.0,ISRG
2011-03-18,105.63333129882812,1436100.0,ISRG
2011-03-21,108.36666870117188,1112100.0,ISRG
2011-03-22,107.97000122070312,873300.0,ISRG
2011-03-23,106.97666931152344,909300.0,ISRG
2011-03-24,110.16666412353516,1037100.0,ISRG
2011-03-25,109.94000244140625,827400.0,ISRG
2011-03-28,110.12666320800781,522300.0,ISRG
2011-03-29,111.76333618164062,799200.0,ISRG
2011-03-30,112.73666381835938,644100.0,ISRG
2011-03-31,111.15333557128906,774900.0,ISRG
2011-04-01,114.94666290283203,1697100.0,ISRG
2011-04-04,115.58333587646484,831900.0,ISRG
2011-04-05,117.24666595458984,2637600.0,ISRG
2011-04-06,121.74333190917969,3459300.0,ISRG
2011-04-07,124.02666473388672,2531400.0,ISRG
2011-04-08,122.5566635131836,1537800.0,ISRG
2011-04-11,123.72000122070312,1130400.0,ISRG
2011-04-12,122.12999725341797,1623600.0,ISRG
2011-04-13,120.80999755859375,1911600.0,ISRG
2011-04-14,121.1066665649414,1282200.0,ISRG
2011-04-15,120.12000274658203,1560600.0,ISRG
2011-04-18,118.86000061035156,1456800.0,ISRG
2011-04-19,121.5633316040039,2351100.0,ISRG
2011-04-20,120.98332977294922,3028500.0,ISRG
2011-04-21,119.0633316040039,1707600.0,ISRG
2011-04-25,117.34666442871094,1608300.0,ISRG
2011-04-26,117.6066665649414,1422300.0,ISRG
2011-04-27,118.49666595458984,828000.0,ISRG
2011-04-28,118.663330078125,717000.0,ISRG
2011-04-29,116.56666564941406,1653000.0,ISRG
2011-05-02,118.05999755859375,921600.0,ISRG
2011-05-03,117.336669921875,831000.0,ISRG
2011-05-04,115.13333129882812,982800.0,ISRG
2011-05-05,115.64666748046875,782700.0,ISRG
2011-05-06,116.12666320800781,828000.0,ISRG
2011-05-09,118.63333129882812,723000.0,ISRG
2011-05-10,120.2300033569336,1018500.0,ISRG
2011-05-11,118.2300033569336,633600.0,ISRG
2011-05-12,120.34666442871094,758100.0,ISRG
2011-05-13,118.66666412353516,660000.0,ISRG
2011-05-16,116.37333679199219,826800.0,ISRG
2011-05-17,116.63999938964844,855900.0,ISRG
2011-05-18,117.59333038330078,715200.0,ISRG
2011-05-19,117.61666870117188,534900.0,ISRG
2011-05-20,116.086669921875,783900.0,ISRG
2011-05-23,114.37666320800781,758100.0,ISRG
2011-05-24,113.94666290283203,514500.0,ISRG
2011-05-25,115.0,562800.0,ISRG
2011-05-26,115.06999969482422,501600.0,ISRG
2011-05-27,114.75333404541016,412200.0,ISRG
2011-05-31,116.33333587646484,739500.0,ISRG
2011-06-01,115.02999877929688,720000.0,ISRG
2011-06-02,114.8933334350586,541800.0,ISRG
2011-06-03,114.08000183105469,705000.0,ISRG
2011-06-06,113.2066650390625,486300.0,ISRG
2011-06-07,114.61000061035156,630000.0,ISRG
2011-06-08,114.59333038330078,757500.0,ISRG
2011-06-09,113.99333190917969,693300.0,ISRG
2011-06-10,112.74333190917969,858600.0,ISRG
2011-06-13,113.65666961669922,633300.0,ISRG
2011-06-14,115.51667022705078,649200.0,ISRG
2011-06-15,113.5433349609375,741900.0,ISRG
2011-06-16,113.5199966430664,684000.0,ISRG
2011-06-17,114.81999969482422,1605900.0,ISRG
2011-06-20,117.23666381835938,881700.0,ISRG
2011-06-21,117.30000305175781,762000.0,ISRG
2011-06-22,117.50666809082031,975300.0,ISRG
2011-06-23,117.82333374023438,904800.0,ISRG
2011-06-24,115.80000305175781,775500.0,ISRG
2011-06-27,118.87666320800781,783900.0,ISRG
2011-06-28,121.91666412353516,1000800.0,ISRG
2011-06-29,122.80000305175781,867000.0,ISRG
2011-06-30,124.03666687011719,926100.0,ISRG
2011-07-01,126.21666717529297,690000.0,ISRG
2011-07-05,127.12333679199219,849000.0,ISRG
2011-07-06,126.9566650390625,727800.0,ISRG
2011-07-07,122.75,2050800.0,ISRG
2011-07-08,122.9000015258789,1372200.0,ISRG
2011-07-11,120.61000061035156,788400.0,ISRG
2011-07-12,119.02666473388672,1205400.0,ISRG
2011-07-13,119.80000305175781,762600.0,ISRG
2011-07-14,118.65333557128906,774000.0,ISRG
2011-07-15,119.59666442871094,750300.0,ISRG
2011-07-18,120.76000213623047,806100.0,ISRG
2011-07-19,124.96666717529297,2028300.0,ISRG
2011-07-20,132.49000549316406,3977400.0,ISRG
2011-07-21,137.91000366210938,2699700.0,ISRG
2011-07-22,135.03334045410156,2434200.0,ISRG
2011-07-25,133.663330078125,1147800.0,ISRG
2011-07-26,133.02333068847656,829500.0,ISRG
2011-07-27,131.19332885742188,1327200.0,ISRG
2011-07-28,129.95333862304688,1401300.0,ISRG
2011-07-29,133.51666259765625,2010900.0,ISRG
2011-08-01,131.3733367919922,2309400.0,ISRG
2011-08-02,127.59333038330078,1503300.0,ISRG
2011-08-03,126.45999908447266,1876500.0,ISRG
2011-08-04,119.61333465576172,1451700.0,ISRG
2011-08-05,119.52333068847656,2218200.0,ISRG
2011-08-08,110.58999633789062,2806800.0,ISRG
2011-08-09,114.19000244140625,2777100.0,ISRG
2011-08-10,109.33333587646484,1980000.0,ISRG
2011-08-11,114.00333404541016,1311900.0,ISRG
2011-08-12,115.61000061035156,1340700.0,ISRG
2011-08-15,117.02999877929688,937800.0,ISRG
2011-08-16,116.33333587646484,1173900.0,ISRG
2011-08-17,115.836669921875,904500.0,ISRG
2011-08-18,111.44999694824219,1538100.0,ISRG
2011-08-19,109.83000183105469,1498800.0,ISRG
2011-08-22,107.1500015258789,1764300.0,ISRG
2011-08-23,113.32333374023438,1488300.0,ISRG
2011-08-24,116.57333374023438,1623900.0,ISRG
2011-08-25,115.62333679199219,1447500.0,ISRG
2011-08-26,118.97666931152344,1596000.0,ISRG
2011-08-29,125.28666687011719,2541300.0,ISRG
2011-08-30,126.18333435058594,1159200.0,ISRG
2011-08-31,127.11666870117188,1810500.0,ISRG
2011-09-01,126.47666931152344,1566900.0,ISRG
2011-09-02,123.5433349609375,1197600.0,ISRG
2011-09-06,125.60333251953125,1245000.0,ISRG
2011-09-07,129.6666717529297,1138500.0,ISRG
2011-09-08,126.94999694824219,1086600.0,ISRG
2011-09-09,123.07333374023438,1690800.0,ISRG
2011-09-12,123.9366683959961,1193100.0,ISRG
2011-09-13,126.46333312988281,1155000.0,ISRG
2011-09-14,128.6666717529297,1272300.0,ISRG
2011-09-15,131.69000244140625,1350000.0,ISRG
2011-09-16,130.17999267578125,1404000.0,ISRG
2011-09-19,131.18333435058594,1012500.0,ISRG
2011-09-20,129.56333923339844,1298100.0,ISRG
2011-09-21,126.76333618164062,936600.0,ISRG
2011-09-22,122.85333251953125,1950900.0,ISRG
2011-09-23,125.00333404541016,1133700.0,ISRG
2011-09-26,125.586669921875,936900.0,ISRG
2011-09-27,129.3633270263672,1172700.0,ISRG
2011-09-28,125.913330078125,888900.0,ISRG
2011-09-29,124.40666961669922,1138200.0,ISRG
2011-09-30,121.42666625976562,1023600.0,ISRG
2011-10-03,116.25333404541016,1166400.0,ISRG
2011-10-04,121.34333038330078,1829400.0,ISRG
2011-10-05,122.33333587646484,1282200.0,ISRG
2011-10-06,124.30000305175781,1396500.0,ISRG
2011-10-07,121.48332977294922,961500.0,ISRG
2011-10-10,126.4566650390625,907200.0,ISRG
2011-10-11,128.4499969482422,996300.0,ISRG
2011-10-12,127.38666534423828,914400.0,ISRG
2011-10-13,129.0833282470703,615300.0,ISRG
2011-10-14,131.1266632080078,809100.0,ISRG
2011-10-17,129.3433380126953,930600.0,ISRG
2011-10-18,127.586669921875,2066700.0,ISRG
2011-10-19,139.2066650390625,4327500.0,ISRG
2011-10-20,139.47000122070312,1328400.0,ISRG
2011-10-21,138.5433349609375,1626900.0,ISRG
2011-10-24,140.79666137695312,1687800.0,ISRG
2011-10-25,139.7899932861328,1071600.0,ISRG
2011-10-26,140.17999267578125,810300.0,ISRG
2011-10-27,145.10333251953125,1802100.0,ISRG
2011-10-28,145.50999450683594,1110000.0,ISRG
2011-10-31,144.6199951171875,865500.0,ISRG
2011-11-01,142.05667114257812,1236900.0,ISRG
2011-11-02,142.36666870117188,722100.0,ISRG
2011-11-03,145.78334045410156,809700.0,ISRG
2011-11-04,144.07666015625,667800.0,ISRG
2011-11-07,144.1233367919922,810600.0,ISRG
2011-11-08,147.06333923339844,660900.0,ISRG
2011-11-09,143.0933380126953,874500.0,ISRG
2011-11-10,143.17999267578125,687000.0,ISRG
2011-11-11,146.663330078125,665100.0,ISRG
2011-11-14,146.82666015625,610500.0,ISRG
2011-11-15,149.58999633789062,673500.0,ISRG
2011-11-16,146.15333557128906,1264500.0,ISRG
2011-11-17,142.9633331298828,1108800.0,ISRG
2011-11-18,141.02000427246094,1028100.0,ISRG
2011-11-21,140.27333068847656,928200.0,ISRG
2011-11-22,139.55999755859375,848700.0,ISRG
2011-11-23,138.97666931152344,701400.0,ISRG
2011-11-25,137.75332641601562,469200.0,ISRG
2011-11-28,141.65333557128906,1099500.0,ISRG
2011-11-29,140.8733367919922,897000.0,ISRG
2011-11-30,144.73666381835938,1456200.0,ISRG
2011-12-01,145.19667053222656,1263600.0,ISRG
2011-12-02,144.61666870117188,1545000.0,ISRG
2011-12-05,145.47666931152344,890400.0,ISRG
2011-12-06,146.64999389648438,1266000.0,ISRG
2011-12-07,146.6266632080078,721800.0,ISRG
2011-12-08,143.3333282470703,583200.0,ISRG
2011-12-09,146.8000030517578,709200.0,ISRG
2011-12-12,144.57000732421875,613500.0,ISRG
2011-12-13,144.79666137695312,863100.0,ISRG
2011-12-14,141.17333984375,1145700.0,ISRG
2011-12-15,142.78334045410156,1052700.0,ISRG
2011-12-16,144.0399932861328,1001700.0,ISRG
2011-12-19,144.06333923339844,589800.0,ISRG
2011-12-20,147.86000061035156,971700.0,ISRG
2011-12-21,146.91000366210938,744900.0,ISRG
2011-12-22,149.2866668701172,781200.0,ISRG
2011-12-23,152.55332946777344,795300.0,ISRG
2011-12-27,154.49000549316406,785100.0,ISRG
2011-12-28,152.56666564941406,490200.0,ISRG
2011-12-29,155.3433380126953,633000.0,ISRG
2011-12-30,154.336669921875,544200.0,ISRG
2012-01-03,157.23666381835938,1033800.0,ISRG
2012-01-04,155.64666748046875,872100.0,ISRG
2012-01-05,157.45333862304688,1569900.0,ISRG
2012-01-06,153.48666381835938,1522500.0,ISRG
2012-01-09,150.5,1398600.0,ISRG
2012-01-10,150.06333923339844,1305900.0,ISRG
2012-01-11,152.31666564941406,957600.0,ISRG
2012-01-12,152.7100067138672,645900.0,ISRG
2012-01-13,153.14666748046875,610200.0,ISRG
2012-01-17,155.1199951171875,937200.0,ISRG
2012-01-18,156.95333862304688,885600.0,ISRG
2012-01-19,158.21665954589844,1767300.0,ISRG
2012-01-20,148.55999755859375,4841100.0,ISRG
2012-01-23,148.1300048828125,2298600.0,ISRG
2012-01-24,146.6666717529297,1267800.0,ISRG
2012-01-25,151.8866729736328,1572600.0,ISRG
2012-01-26,152.1266632080078,1267200.0,ISRG
2012-01-27,153.0,627900.0,ISRG
2012-01-30,152.17333984375,1024200.0,ISRG
2012-01-31,153.30332946777344,678300.0,ISRG
2012-02-01,154.31333923339844,614400.0,ISRG
2012-02-02,161.0,3218400.0,ISRG
2012-02-03,164.00332641601562,2027400.0,ISRG
2012-02-06,163.79666137695312,1073700.0,ISRG
2012-02-07,164.6666717529297,681900.0,ISRG
2012-02-08,163.97332763671875,840300.0,ISRG
2012-02-09,164.1366729736328,731400.0,ISRG
2012-02-10,163.61000061035156,884100.0,ISRG
2012-02-13,167.69000244140625,1430100.0,ISRG
2012-02-14,170.13333129882812,1445100.0,ISRG
2012-02-15,168.41000366210938,1221900.0,ISRG
2012-02-16,169.17999267578125,1094700.0,ISRG
2012-02-17,168.663330078125,758700.0,ISRG
2012-02-21,168.30332946777344,525600.0,ISRG
2012-02-22,168.02667236328125,549000.0,ISRG
2012-02-23,168.7866668701172,483900.0,ISRG
2012-02-24,170.9199981689453,620700.0,ISRG
2012-02-27,171.41000366210938,848700.0,ISRG
2012-02-28,171.89666748046875,615900.0,ISRG
2012-02-29,170.5399932861328,659400.0,ISRG
2012-03-01,173.77667236328125,930600.0,ISRG
2012-03-02,172.30332946777344,720900.0,ISRG
2012-03-05,171.14332580566406,723600.0,ISRG
2012-03-06,168.8800048828125,814800.0,ISRG
2012-03-07,169.4166717529297,456600.0,ISRG
2012-03-08,172.2866668701172,589500.0,ISRG
2012-03-09,174.61000061035156,969000.0,ISRG
2012-03-12,175.49000549316406,896100.0,ISRG
2012-03-13,177.10667419433594,646800.0,ISRG
2012-03-14,176.06666564941406,759000.0,ISRG
2012-03-15,176.06666564941406,646500.0,ISRG
2012-03-16,176.5800018310547,1164600.0,ISRG
2012-03-19,176.51333618164062,594900.0,ISRG
2012-03-20,177.2100067138672,445200.0,ISRG
2012-03-21,177.63999938964844,410700.0,ISRG
2012-03-22,178.27000427246094,579300.0,ISRG
2012-03-23,177.8000030517578,400200.0,ISRG
2012-03-26,180.65333557128906,567600.0,ISRG
2012-03-27,182.10333251953125,939900.0,ISRG
2012-03-28,181.5433349609375,552600.0,ISRG
2012-03-29,181.22666931152344,780600.0,ISRG
2012-03-30,180.5833282470703,1117800.0,ISRG
2012-04-02,181.94000244140625,765000.0,ISRG
2012-04-03,182.79666137695312,608700.0,ISRG
2012-04-04,181.32333374023438,483600.0,ISRG
2012-04-05,181.74667358398438,480300.0,ISRG
2012-04-09,179.69000244140625,583800.0,ISRG
2012-04-10,178.413330078125,1041300.0,ISRG
2012-04-11,180.00332641601562,1022700.0,ISRG
2012-04-12,183.8633270263672,1239900.0,ISRG
2012-04-13,182.18666076660156,618600.0,ISRG
2012-04-16,180.3633270263672,972900.0,ISRG
2012-04-17,181.8433380126953,1461300.0,ISRG
2012-04-18,194.83999633789062,4239900.0,ISRG
2012-04-19,193.07333374023438,1434000.0,ISRG
2012-04-20,192.19000244140625,1734000.0,ISRG
2012-04-23,189.14666748046875,1025100.0,ISRG
2012-04-24,186.70333862304688,732900.0,ISRG
2012-04-25,191.8333282470703,829200.0,ISRG
2012-04-26,192.2133331298828,537000.0,ISRG
2012-04-27,195.27333068847656,757200.0,ISRG
2012-04-30,192.73333740234375,513000.0,ISRG
2012-05-01,196.0933380126953,768000.0,ISRG
2012-05-02,195.3866729736328,538200.0,ISRG
2012-05-03,192.7899932861328,560700.0,ISRG
2012-05-04,188.3866729736328,939600.0,ISRG
2012-05-07,188.0,792000.0,ISRG
2012-05-08,185.6666717529297,1052400.0,ISRG
2012-05-09,183.19667053222656,1315800.0,ISRG
2012-05-10,185.5833282470703,711000.0,ISRG
2012-05-11,186.31666564941406,705900.0,ISRG
2012-05-14,183.52000427246094,617100.0,ISRG
2012-05-15,182.28334045410156,855000.0,ISRG
2012-05-16,179.05999755859375,1261500.0,ISRG
2012-05-17,173.02999877929688,1138800.0,ISRG
2012-05-18,170.413330078125,1051800.0,ISRG
2012-05-21,175.69000244140625,999000.0,ISRG
2012-05-22,175.02667236328125,789000.0,ISRG
2012-05-23,176.9633331298828,714000.0,ISRG
2012-05-24,177.1666717529297,607800.0,ISRG
2012-05-25,175.51666259765625,573600.0,ISRG
2012-05-29,175.96665954589844,627600.0,ISRG
2012-05-30,177.18333435058594,732000.0,ISRG
2012-05-31,174.36666870117188,954600.0,ISRG
2012-06-01,167.6699981689453,1137900.0,ISRG
2012-06-04,172.07000732421875,848100.0,ISRG
2012-06-05,174.1266632080078,816300.0,ISRG
2012-06-06,177.81333923339844,1056600.0,ISRG
2012-06-07,176.50332641601562,835200.0,ISRG
2012-06-08,178.89999389648438,593700.0,ISRG
2012-06-11,173.6300048828125,930600.0,ISRG
2012-06-12,176.9633331298828,671400.0,ISRG
2012-06-13,175.32333374023438,431700.0,ISRG
2012-06-14,175.9933319091797,643800.0,ISRG
2012-06-15,177.22000122070312,1422000.0,ISRG
2012-06-18,181.74667358398438,857100.0,ISRG
2012-06-19,182.86000061035156,675600.0,ISRG
2012-06-20,182.74000549316406,521100.0,ISRG
2012-06-21,179.00999450683594,808500.0,ISRG
2012-06-22,183.3733367919922,2117400.0,ISRG
2012-06-25,179.93666076660156,764100.0,ISRG
2012-06-26,181.43666076660156,530700.0,ISRG
2012-06-27,181.413330078125,376200.0,ISRG
2012-06-28,178.76333618164062,803700.0,ISRG
2012-06-29,184.59666442871094,999900.0,ISRG
2012-07-02,188.6566619873047,995700.0,ISRG
2012-07-03,188.8699951171875,373500.0,ISRG
2012-07-05,187.80332946777344,555900.0,ISRG
2012-07-06,183.82333374023438,867300.0,ISRG
2012-07-09,183.79666137695312,409800.0,ISRG
2012-07-10,177.2566680908203,1931100.0,ISRG
2012-07-11,178.336669921875,748500.0,ISRG
2012-07-12,178.19667053222656,772800.0,ISRG
2012-07-13,180.01333618164062,912300.0,ISRG
2012-07-16,178.83999633789062,490800.0,ISRG
2012-07-17,181.3699951171875,971700.0,ISRG
2012-07-18,183.1199951171875,767700.0,ISRG
2012-07-19,181.40333557128906,1495500.0,ISRG
2012-07-20,166.1666717529297,4596000.0,ISRG
2012-07-23,159.1566619873047,2839500.0,ISRG
2012-07-24,157.4933319091797,1443900.0,ISRG
2012-07-25,161.19667053222656,1453800.0,ISRG
2012-07-26,163.06666564941406,1391700.0,ISRG
2012-07-27,166.31333923339844,908700.0,ISRG
2012-07-30,163.8699951171875,1079400.0,ISRG
2012-07-31,160.5,1067700.0,ISRG
2012-08-01,158.92999267578125,856500.0,ISRG
2012-08-02,159.26333618164062,1072800.0,ISRG
2012-08-03,164.28334045410156,1008300.0,ISRG
2012-08-06,163.60000610351562,555600.0,ISRG
2012-08-07,165.586669921875,517200.0,ISRG
2012-08-08,167.07333374023438,658800.0,ISRG
2012-08-09,165.85333251953125,686700.0,ISRG
2012-08-10,166.19332885742188,688800.0,ISRG
2012-08-13,169.43666076660156,1055700.0,ISRG
2012-08-14,169.95333862304688,657900.0,ISRG
2012-08-15,172.43666076660156,775200.0,ISRG
2012-08-16,171.64999389648438,583200.0,ISRG
2012-08-17,170.57666015625,716700.0,ISRG
2012-08-20,170.10667419433594,620100.0,ISRG
2012-08-21,169.1666717529297,876600.0,ISRG
2012-08-22,169.25332641601562,463200.0,ISRG
2012-08-23,167.73666381835938,462600.0,ISRG
2012-08-24,168.5066680908203,447600.0,ISRG
2012-08-27,166.89666748046875,572400.0,ISRG
2012-08-28,166.00332641601562,695400.0,ISRG
2012-08-29,165.51333618164062,494700.0,ISRG
2012-08-30,163.8866729736328,439500.0,ISRG
2012-08-31,163.92999267578125,612300.0,ISRG
2012-09-04,163.69667053222656,730500.0,ISRG
2012-09-05,162.56666564941406,672300.0,ISRG
2012-09-06,165.30667114257812,967200.0,ISRG
2012-09-07,166.913330078125,662400.0,ISRG
2012-09-10,165.06333923339844,777600.0,ISRG
2012-09-11,162.47000122070312,911700.0,ISRG
2012-09-12,162.02667236328125,634200.0,ISRG
2012-09-13,163.24000549316406,1032000.0,ISRG
2012-09-14,167.21665954589844,1118400.0,ISRG
2012-09-17,170.10333251953125,1048200.0,ISRG
2012-09-18,170.7866668701172,894900.0,ISRG
2012-09-19,169.79666137695312,551400.0,ISRG
