Date,Open,High,Low,Close,Adj Close,Volume
1997-04-11,27.25,27.5,26.875,26.875,18.87049102783203,69600.0
1997-04-14,27.0,27.125,26.75,27.0,18.958253860473633,174500.0
1997-04-15,26.875,27.5,26.875,27.125,19.0460262298584,313200.0
1997-04-16,27.125,27.25,26.875,26.875,18.87049102783203,114200.0
1997-04-17,26.875,28.0,26.8125,27.625,19.397111892700195,450600.0
1997-04-18,27.875,28.5,27.875,28.375,19.923725128173828,135600.0
1997-04-21,28.375,28.5,28.125,28.25,19.83595848083496,65300.0
1997-04-22,28.25,28.5,28.125,28.5,20.011493682861328,53100.0
1997-04-23,28.5,28.625,28.5,28.5,20.011493682861328,28800.0
1997-04-24,28.5,28.625,28.25,28.25,19.83595848083496,79400.0
1997-04-25,28.25,28.375,28.25,28.375,19.923725128173828,38200.0
1997-04-28,28.375,28.875,28.375,28.875,20.274799346923828,86100.0
1997-04-29,30.75,30.75,29.5,29.625,20.801422119140625,205300.0
1997-04-30,29.5,29.5,28.5,28.75,20.18702507019043,462200.0
1997-05-01,28.75,30.125,28.75,30.0,21.064727783203125,281200.0
1997-05-02,30.125,30.25,30.0,30.0,21.064727783203125,230800.0
1997-05-05,30.125,30.5,30.125,30.5,21.415815353393555,226600.0
1997-05-06,30.375,32.125,30.25,31.625,22.205734252929688,299600.0
1997-05-07,31.5,32.25,31.5,31.625,22.205734252929688,212800.0
1997-05-08,31.625,32.625,31.5,32.625,22.90789031982422,205400.0
1997-05-09,32.75,32.875,32.625,32.875,23.08342742919922,257600.0
1997-05-12,33.0,33.875,32.875,33.25,23.34674835205078,223900.0
1997-05-13,33.125,33.25,33.0,33.0,23.171199798583984,143600.0
1997-05-14,33.125,33.125,32.875,33.0,23.171199798583984,165600.0
1997-05-15,32.875,32.875,32.25,32.25,22.64457893371582,60200.0
1997-05-16,32.0,32.625,31.5,32.625,22.90789031982422,147200.0
1997-05-19,32.625,32.75,32.125,32.25,22.64457893371582,140700.0
1997-05-20,32.125,32.125,31.75,32.125,22.556814193725586,139300.0
1997-05-21,32.25,33.0,32.25,33.0,23.171199798583984,327200.0
1997-05-22,33.0,33.25,32.75,32.875,23.08342742919922,570600.0
1997-05-23,33.0,33.0,32.625,32.75,22.995664596557617,167400.0
1997-05-27,32.75,33.75,32.5,33.75,23.697813034057617,246300.0
1997-05-28,33.875,34.75,33.625,34.625,24.31221580505371,291800.0
1997-05-29,34.75,35.125,34.625,34.625,24.31221580505371,264800.0
1997-05-30,34.375,34.375,33.625,34.0,23.87337303161621,203300.0
1997-06-02,34.25,34.25,33.875,34.0,23.87337303161621,179100.0
1997-06-03,33.75,34.0,33.375,33.75,23.697813034057617,269600.0
1997-06-04,34.0,34.0,33.875,33.875,23.78559684753418,67500.0
1997-06-05,33.875,34.0,33.625,34.0,23.87337303161621,294600.0
1997-06-06,33.875,34.0,33.625,33.875,23.813615798950195,261100.0
1997-06-09,34.0,34.125,33.75,34.125,23.989355087280273,121400.0
1997-06-10,34.125,34.125,33.875,33.875,23.813615798950195,97800.0
1997-06-11,34.0,34.625,34.0,34.625,24.340850830078125,402700.0
1997-06-12,34.75,35.25,34.75,35.125,24.692337036132812,212500.0
1997-06-13,35.125,35.25,34.75,34.75,24.428722381591797,134200.0
1997-06-16,34.75,35.125,34.75,35.125,24.692337036132812,91300.0
1997-06-17,35.25,35.75,35.25,35.5,24.955957412719727,238800.0
1997-06-18,35.375,36.125,35.375,35.875,25.219581604003906,172900.0
1997-06-19,35.75,36.375,35.75,36.25,25.48319435119629,72400.0
1997-06-20,36.25,36.375,35.625,35.75,25.13170623779297,143800.0
1997-06-23,36.0,36.0,35.0,35.125,24.692337036132812,215400.0
1997-06-24,35.0625,36.25,35.0,36.0,25.30744743347168,332700.0
1997-06-25,35.875,36.875,35.75,36.75,25.83469581604004,222600.0
1997-06-26,36.8125,37.0,36.5,37.0,26.01044273376465,61700.0
1997-06-27,36.875,37.875,36.875,37.875,26.625547409057617,39500.0
1997-06-30,37.8125,40.25,37.375,39.625,27.855777740478516,249500.0
1997-07-01,39.5,39.5,38.25,38.375,26.977041244506836,138300.0
1997-07-02,38.375,38.5,37.875,38.0,26.713407516479492,308500.0
1997-07-03,38.125,38.5,38.0,38.0,26.713407516479492,17600.0
1997-07-07,38.25,38.25,37.5,37.75,26.537675857543945,114600.0
1997-07-08,37.875,37.875,37.5,37.5,26.36192512512207,53400.0
1997-07-09,37.5,37.875,37.5,37.625,26.44980239868164,200500.0
1997-07-10,37.625,37.8125,37.125,37.25,26.186180114746094,58500.0
1997-07-11,37.25,37.6875,37.0,37.25,26.186180114746094,141600.0
1997-07-14,37.25,37.625,37.125,37.3125,26.23011589050293,154700.0
1997-07-15,37.3125,37.3125,35.75,37.125,26.098310470581055,147000.0
1997-07-16,37.125,37.25,36.75,36.875,25.922569274902344,44500.0
1997-07-17,37.0,37.125,36.5,36.6875,25.79074478149414,48700.0
1997-07-18,36.0,36.25,34.5,36.25,25.48319435119629,419700.0
1997-07-21,36.1875,36.1875,35.5,35.5,24.955957412719727,43100.0
1997-07-22,35.375,35.375,34.75,34.75,24.428722381591797,180200.0
1997-07-23,35.0,36.25,35.0,36.0625,25.35139274597168,68400.0
1997-07-24,36.0625,36.125,35.5,35.625,25.043827056884766,70900.0
1997-07-25,35.75,35.9375,35.5,35.6875,25.0877685546875,38300.0
1997-07-28,35.5625,35.625,35.5,35.625,25.043827056884766,82100.0
1997-07-29,36.125,37.6875,36.125,37.5,26.36192512512207,115700.0
1997-07-30,37.3125,38.5625,37.3125,37.6875,26.493732452392578,149400.0
1997-07-31,37.9375,39.375,37.875,38.75,27.24066162109375,139200.0
1997-08-01,38.625,39.8125,38.5,39.5625,27.81183624267578,163100.0
1997-08-04,39.5625,40.375,39.4375,40.125,28.207265853881836,88000.0
1997-08-05,40.0,40.25,39.375,39.4375,27.72395896911621,76000.0
1997-08-06,39.5625,39.75,39.25,39.6875,27.89971160888672,62900.0
1997-08-07,39.5625,39.5625,39.0625,39.125,27.5042781829834,34300.0
1997-08-08,39.125,39.125,37.9375,38.0625,26.757356643676758,119200.0
1997-08-11,37.8125,37.9375,37.3125,37.5,26.36192512512207,318700.0
1997-08-12,37.625,38.5,37.625,38.1875,26.845232009887695,127900.0
1997-08-13,38.1875,38.625,38.125,38.5,27.064912796020508,46500.0
1997-08-14,38.375,38.625,38.0625,38.375,26.977041244506836,103200.0
1997-08-15,38.375,38.375,38.0,38.1875,26.845232009887695,94100.0
1997-08-18,38.1875,38.1875,37.4375,37.6875,26.493732452392578,69900.0
1997-08-19,37.625,37.75,37.4375,37.75,26.537675857543945,39900.0
1997-08-20,38.0,38.0,37.5,37.625,26.44980239868164,120000.0
1997-08-21,37.5625,37.625,37.5,37.5625,26.405872344970703,166600.0
1997-08-22,37.5625,37.8125,37.1875,37.1875,26.142242431640625,23200.0
1997-08-25,37.4375,37.4375,36.625,36.8125,25.878629684448242,63400.0
1997-08-26,36.5,36.75,36.25,36.3125,25.527141571044922,73800.0
1997-08-27,36.4375,36.625,36.375,36.625,25.74680519104004,130400.0
1997-08-28,36.6875,36.6875,36.0,36.5,25.658939361572266,39600.0
1997-08-29,36.3125,36.5,35.625,36.1875,25.43926429748535,76300.0
1997-09-02,36.3125,38.0625,36.3125,37.9375,26.66948127746582,75300.0
1997-09-03,37.75,39.3125,37.75,39.125,27.5042781829834,66900.0
1997-09-04,39.125,39.375,38.875,39.0,27.41640281677246,92500.0
1997-09-05,39.0625,39.0625,38.0,38.5,27.064912796020508,92800.0
1997-09-08,38.375,38.5,38.1875,38.1875,26.873151779174805,98900.0
1997-09-09,38.1875,38.25,38.0625,38.1875,26.873151779174805,58200.0
1997-09-10,38.3125,38.625,37.9375,37.9375,26.697219848632812,170900.0
1997-09-11,38.0,38.0,37.375,37.625,26.477310180664062,97000.0
1997-09-12,37.75,38.0,37.75,38.0,26.74118995666504,102700.0
1997-09-15,37.875,37.9375,37.5625,37.5625,26.433340072631836,71000.0
1997-09-16,37.3125,38.375,37.3125,37.9375,26.697219848632812,194900.0
1997-09-17,38.0,39.1875,37.9375,38.875,27.356950759887695,185400.0
1997-09-18,38.875,39.125,38.75,39.0625,27.4888973236084,77600.0
1997-09-19,39.0625,39.4375,39.0,39.25,27.620849609375,41300.0
1997-09-22,39.0,39.125,38.8125,39.0625,27.4888973236084,50200.0
1997-09-23,39.0,39.5,39.0,39.125,27.532894134521484,49800.0
1997-09-24,39.25,39.625,39.25,39.5,27.796772003173828,96600.0
1997-09-25,39.5,39.5,39.375,39.375,27.70880889892578,26000.0
1997-09-26,39.3125,39.3125,39.0,39.0,27.444921493530273,45400.0
1997-09-29,39.0,39.5,39.0,39.375,27.70880889892578,95900.0
1997-09-30,39.25,41.125,39.25,41.0,28.85235023498535,69500.0
1997-10-01,41.0,42.25,40.9375,42.25,29.731996536254883,74700.0
1997-10-02,42.25,43.0,41.75,41.8125,29.42409896850586,247200.0
1997-10-03,41.875,42.5,41.875,42.5,29.90793228149414,66500.0
1997-10-06,42.5,42.5,41.875,41.875,29.468109130859375,100200.0
1997-10-07,41.75,41.75,41.4375,41.5,29.2042179107666,77600.0
1997-10-08,41.5,41.5,40.9375,40.9375,28.808366775512695,54300.0
1997-10-09,40.9375,41.3125,40.9375,41.0625,28.896316528320312,91600.0
1997-10-10,41.1875,42.625,41.125,42.25,29.731996536254883,78200.0
1997-10-13,42.5,42.8125,42.375,42.8125,30.127836227416992,84700.0
1997-10-14,42.875,42.875,42.3125,42.5,29.90793228149414,56700.0
1997-10-15,42.625,42.6875,42.1875,42.375,29.819963455200195,50300.0
1997-10-16,42.125,42.125,40.4375,40.5,28.5004940032959,149800.0
1997-10-17,40.625,40.75,39.75,40.0,28.14863395690918,38200.0
1997-10-20,40.0625,40.0625,39.625,39.625,27.88474464416504,62000.0
1997-10-21,39.6875,39.9375,39.5625,39.625,27.88474464416504,78000.0
1997-10-22,39.625,39.625,38.75,38.8125,27.312959671020508,88500.0
1997-10-23,38.8125,38.8125,36.875,37.0,26.037494659423828,54500.0
1997-10-24,37.0,37.375,36.3125,37.3125,26.257400512695312,233000.0
1997-10-27,36.8125,36.9375,33.0,33.0,23.222612380981445,149000.0
1997-10-28,33.0,37.0,33.0,36.625,25.773595809936523,274600.0
1997-10-29,38.5,38.5,37.25,37.5625,26.433340072631836,354300.0
1997-10-30,37.3125,38.0,37.0625,37.6875,26.52128791809082,102700.0
1997-10-31,37.6875,37.875,37.5,37.625,26.477310180664062,65200.0
1997-11-03,37.8125,38.5,37.8125,38.0,26.74118995666504,43500.0
1997-11-04,38.0625,40.1875,38.0,39.625,27.88474464416504,192500.0
1997-11-05,39.5,40.8125,39.5,40.6875,28.6324405670166,62000.0
1997-11-06,40.625,40.6875,40.0625,40.0625,28.192617416381836,106900.0
1997-11-07,40.125,40.125,38.75,39.125,27.532894134521484,93100.0
1997-11-10,39.3125,39.4375,38.9375,39.375,27.70880889892578,39000.0
1997-11-11,39.125,39.4375,38.875,39.25,27.620849609375,38500.0
1997-11-12,39.0,39.0,38.0,38.0,26.74118995666504,38900.0
1997-11-13,37.875,37.9375,37.5,37.875,26.653247833251953,12200.0
1997-11-14,37.75,39.4375,37.75,39.4375,27.75278663635254,81500.0
1997-11-17,39.4375,39.6875,39.4375,39.6875,27.928722381591797,106600.0
1997-11-18,39.6875,39.6875,39.5,39.5625,27.84075355529785,60400.0
1997-11-19,39.5625,39.5625,39.0,39.0,27.444921493530273,58800.0
1997-11-20,39.0,39.0,37.53125,38.8125,27.312959671020508,158100.0
1997-11-21,38.875,39.4375,38.875,39.4375,27.75278663635254,41800.0
1997-11-24,39.4375,39.4375,38.3125,38.4375,27.049070358276367,64600.0
1997-11-25,38.5,38.5625,38.25,38.25,26.917139053344727,36400.0
1997-11-26,38.375,38.375,37.625,37.6875,26.52128791809082,57100.0
1997-11-28,37.75,38.0,37.6875,37.9375,26.7255802154541,51300.0
1997-12-01,37.9375,38.5,37.625,38.5,27.121845245361328,153400.0
1997-12-02,38.5625,39.0625,38.375,39.0,27.474084854125977,72800.0
1997-12-03,39.125,39.9375,39.0625,39.5625,27.870332717895508,85800.0
1997-12-04,39.75,41.125,39.6875,41.125,28.97107696533203,59100.0
1997-12-05,41.0625,41.0625,40.375,40.5,28.53077507019043,51500.0
1997-12-08,40.625,41.0,40.5,40.9375,28.838985443115234,55000.0
1997-12-09,40.9375,41.375,40.5625,40.625,28.61882972717285,105400.0
1997-12-10,40.375,40.375,39.25,39.3125,27.69422149658203,57300.0
1997-12-11,39.125,39.125,37.9375,37.9375,26.7255802154541,67300.0
1997-12-12,37.9375,37.9375,37.75,37.875,26.681564331054688,116400.0
1997-12-15,37.625,37.75,37.4375,37.5,26.417373657226562,102000.0
1997-12-16,37.5,37.875,37.375,37.375,26.329315185546875,65200.0
1997-12-17,37.625,38.0625,37.625,38.0625,26.81365203857422,57400.0
1997-12-18,38.125,38.1875,37.75,37.75,26.59349250793457,85100.0
1997-12-19,37.625,38.0,36.9375,38.0,26.769617080688477,75300.0
1997-12-22,38.125,39.0,37.75,39.0,27.474084854125977,165100.0
1997-12-23,39.0,39.375,38.625,39.0,27.474084854125977,96100.0
1997-12-24,39.0,39.0,38.25,38.25,26.94573402404785,25100.0
1997-12-26,38.0625,38.25,37.875,37.875,26.681564331054688,12500.0
1997-12-29,38.0,40.25,38.0,40.25,28.354658126831055,195700.0
1997-12-30,40.25,40.75,39.625,40.75,28.706876754760742,86100.0
1997-12-31,40.875,41.75,40.875,41.25,29.05913543701172,60000.0
1998-01-02,41.25,41.25,40.375,40.5,28.53077507019043,58800.0
1998-01-05,40.4375,41.0,40.3125,40.625,28.61882972717285,134000.0
1998-01-06,40.625,40.625,40.0,40.125,28.2665958404541,139300.0
1998-01-07,40.0625,40.0625,38.875,38.875,27.38603401184082,36200.0
1998-01-08,38.9375,38.9375,36.75,37.125,26.153215408325195,104300.0
1998-01-09,37.25,37.25,35.75,36.5625,25.756959915161133,197800.0
1998-01-12,36.4375,37.5,36.4375,37.375,26.329315185546875,74600.0
1998-01-13,37.1875,38.0,37.1875,38.0,26.769617080688477,166000.0
1998-01-14,37.8125,38.0,36.75,38.0,26.769617080688477,164400.0
1998-01-15,38.1875,39.0,38.1875,38.1875,26.901704788208008,87100.0
1998-01-16,38.1875,38.1875,37.375,37.375,26.329315185546875,176600.0
1998-01-20,37.25,37.25,36.375,37.1875,26.197229385375977,117800.0
1998-01-21,37.375,37.375,36.625,37.3125,26.285297393798828,80000.0
1998-01-22,37.3125,37.875,37.0625,37.4375,26.37335777282715,78600.0
1998-01-23,37.375,37.375,36.5,36.875,25.97709846496582,203900.0
1998-01-26,36.875,36.875,35.25,35.5,25.00845718383789,280300.0
1998-01-27,35.625,37.0,35.625,36.875,25.97709846496582,263800.0
1998-01-28,37.0,38.625,37.0,38.25,26.94573402404785,147500.0
1998-01-29,38.125,38.125,37.1875,37.375,26.329315185546875,118600.0
1998-01-30,37.375,38.125,37.375,37.875,26.681564331054688,96600.0
1998-02-02,38.0,39.5625,37.9375,39.375,27.73824691772461,134400.0
1998-02-03,39.4375,39.5,38.4375,38.4375,27.07780647277832,193100.0
1998-02-04,38.625,38.625,37.9375,37.9375,26.7255802154541,135900.0
1998-02-05,38.0,38.0625,37.4375,37.5625,26.46142578125,174500.0
1998-02-06,37.75,37.75,37.0,37.375,26.329315185546875,412200.0
1998-02-09,37.5,37.625,37.125,37.375,26.329315185546875,113200.0
1998-02-10,37.5625,38.375,37.375,37.875,26.681564331054688,136300.0
1998-02-11,38.125,38.5,38.0,38.0,26.769617080688477,193400.0
1998-02-12,38.0,38.25,37.625,38.0,26.769617080688477,74300.0
1998-02-13,37.875,38.25,37.6875,38.125,26.85767364501953,118400.0
1998-02-17,38.125,38.25,37.9375,38.0625,26.81365203857422,59000.0
1998-02-18,38.0,38.375,37.9375,38.25,26.94573402404785,152700.0
1998-02-19,38.125,38.375,38.0,38.375,27.033788681030273,109200.0
1998-02-20,38.375,38.5,38.0,38.1875,26.901704788208008,66900.0
1998-02-23,37.625,37.8125,36.6875,37.75,26.59349250793457,113500.0
1998-02-24,37.5625,38.9375,37.375,38.375,27.033788681030273,101500.0
1998-02-25,38.375,38.375,37.5,37.8125,26.63751792907715,125000.0
1998-02-26,37.9375,37.9375,37.5,37.75,26.59349250793457,109400.0
1998-02-27,37.75,37.75,36.625,36.875,25.97709846496582,309100.0
1998-03-02,36.8125,37.0,36.625,36.9375,26.0211181640625,296300.0
1998-03-03,36.875,37.125,36.75,36.9375,26.0211181640625,827400.0
1998-03-04,37.0,37.0,36.625,36.75,25.889039993286133,231800.0
1998-03-05,36.75,37.4375,36.5,37.4375,26.409290313720703,691600.0
1998-03-06,37.625,37.9375,37.25,37.5625,26.49747657775879,203700.0
1998-03-09,37.5,37.75,37.25,37.5,26.4533634185791,1095400.0
1998-03-10,37.5625,37.6875,37.5,37.5625,26.49747657775879,242800.0
1998-03-11,37.625,37.75,37.375,37.6875,26.58564567565918,235600.0
1998-03-12,37.6875,38.0,37.625,37.8125,26.673810958862305,233200.0
1998-03-13,37.9375,38.0,37.8125,37.875,26.71791648864746,393000.0
1998-03-16,37.875,39.5,37.75,39.1875,27.64378547668457,793300.0
1998-03-17,39.0,40.3125,39.0,39.625,27.952409744262695,294600.0
1998-03-18,39.8125,40.75,39.8125,40.3125,28.4373722076416,381900.0
1998-03-19,40.375,40.625,40.0,40.3125,28.4373722076416,142000.0
1998-03-20,40.5625,41.5,40.4375,40.4375,28.525562286376953,212000.0
1998-03-23,40.1875,40.9375,40.125,40.8125,28.79009246826172,48400.0
1998-03-24,40.8125,41.3125,40.5625,40.875,28.83416748046875,88200.0
1998-03-25,40.9375,41.625,40.75,41.5625,29.319175720214844,114100.0
1998-03-26,41.5,41.5625,40.125,40.5,28.569643020629883,162600.0
1998-03-27,40.625,40.9375,40.25,40.25,28.393287658691406,88400.0
1998-03-30,40.125,40.875,39.6875,39.8125,28.084667205810547,182100.0
1998-03-31,39.8125,41.5,39.8125,41.125,29.010547637939453,242600.0
1998-04-01,41.0625,42.1875,41.0,42.1875,29.76004981994629,98800.0
1998-04-02,42.1875,43.5625,42.125,42.75,30.156843185424805,207800.0
1998-04-03,42.8125,44.625,42.8125,44.0625,31.082712173461914,141000.0
1998-04-06,44.25,44.8125,42.375,42.4375,29.936399459838867,232800.0
1998-04-07,42.5625,42.625,42.375,42.625,30.06867790222168,102200.0
1998-04-08,42.5,44.375,42.5,43.5625,30.730009078979492,156200.0
1998-04-09,43.5,44.6875,43.375,44.6875,31.523611068725586,208400.0
1998-04-13,44.6875,45.0,43.875,44.25,31.2149715423584,208800.0
1998-04-14,44.375,44.4375,43.875,44.25,31.2149715423584,148000.0
1998-04-15,44.375,44.875,44.25,44.625,31.4794979095459,293600.0
1998-04-16,44.4375,45.25,44.4375,44.5,31.391361236572266,88600.0
1998-04-17,44.25,44.3125,43.875,44.3125,31.259061813354492,223000.0
1998-04-20,44.3125,44.375,44.0625,44.125,31.126800537109375,73400.0
1998-04-21,44.3125,44.3125,43.4375,43.625,30.77410125732422,351600.0
1998-04-22,43.375,44.125,43.125,43.4375,30.64183235168457,603700.0
1998-04-23,43.4375,43.5625,42.9375,43.125,30.421388626098633,42400.0
1998-04-24,43.0,43.125,41.0,42.0,29.627779006958008,400500.0
1998-04-27,41.75,41.75,40.6875,40.75,28.745983123779297,199500.0
1998-04-28,41.5,42.0,41.5,41.8125,29.49550437927246,138100.0
1998-04-29,41.9375,42.0,40.875,40.875,28.83416748046875,158100.0
1998-04-30,40.9375,41.5625,40.75,41.25,29.098726272583008,143100.0
1998-05-01,41.3125,42.0,41.25,41.625,29.363245010375977,125000.0
1998-05-04,41.75,41.9375,40.5625,40.625,28.657821655273438,187500.0
1998-05-05,40.625,40.875,39.625,40.1875,28.349199295043945,413400.0
1998-05-06,40.4375,40.75,39.4375,40.375,28.481462478637695,222600.0
1998-05-07,40.125,40.6875,40.0625,40.1875,28.349199295043945,190100.0
1998-05-08,39.9375,40.0,39.0625,39.3125,27.73195457458496,276700.0
1998-05-11,39.375,39.5625,39.25,39.4375,27.820133209228516,127200.0
1998-05-12,39.3125,39.5,38.8125,39.25,27.68785858154297,190800.0
1998-05-13,39.375,39.4375,39.25,39.3125,27.73195457458496,159400.0
1998-05-14,39.25,40.5,39.25,40.0,28.216920852661133,203600.0
1998-05-15,39.8125,39.9375,39.46875,39.875,28.12874984741211,148100.0
1998-05-18,39.6875,39.6875,38.25,38.3125,27.026533126831055,107200.0
1998-05-19,38.375,39.875,38.375,39.5625,27.90830421447754,170500.0
1998-05-20,39.625,39.6875,38.5,39.1875,27.64378547668457,104200.0
1998-05-21,39.0625,39.8125,39.0625,39.375,27.77603530883789,118100.0
1998-05-22,39.3125,39.875,39.3125,39.8125,28.084667205810547,37400.0
1998-05-26,39.875,40.5625,38.5625,38.625,27.246984481811523,303700.0
1998-05-27,38.375,39.0,38.375,38.625,27.246984481811523,236500.0
1998-05-28,38.6875,38.9375,38.625,38.9375,27.467418670654297,90100.0
1998-05-29,38.9375,39.125,38.75,38.875,27.42334747314453,102500.0
1998-06-01,38.6875,38.8125,38.5,38.625,27.246984481811523,178900.0
1998-06-02,38.5625,38.6875,38.0,38.4375,27.11469841003418,132300.0
1998-06-03,38.5,38.6875,38.125,38.6875,27.326614379882812,493600.0
1998-06-04,38.875,39.375,38.75,39.3125,27.768070220947266,70300.0
1998-06-05,39.1875,40.625,39.1875,40.375,28.5185546875,198200.0
1998-06-08,40.5,40.75,39.6875,39.6875,28.032949447631836,156300.0
1998-06-09,39.4375,39.625,38.3125,39.0625,27.591480255126953,266800.0
1998-06-10,38.875,39.25,38.375,38.6875,27.326614379882812,123800.0
1998-06-11,38.6875,39.0,37.875,38.0,26.84099578857422,126400.0
1998-06-12,38.0,38.3125,37.25,37.625,26.576120376586914,139700.0
1998-06-15,37.625,37.625,37.5,37.5625,26.53199005126953,55500.0
1998-06-16,37.6875,37.6875,36.875,37.1875,26.26709747314453,104900.0
1998-06-17,37.25,37.5,36.8125,37.125,26.222949981689453,105800.0
1998-06-18,37.125,37.125,36.5,36.5,25.781492233276367,297000.0
1998-06-19,36.5,36.9375,36.125,36.5,25.781492233276367,230400.0
1998-06-22,39.0,39.0,37.6875,38.0,26.84099578857422,657600.0
1998-06-23,38.25,39.125,38.25,39.0,27.547353744506836,335300.0
1998-06-24,39.0,40.25,37.75,37.8125,26.708559036254883,357500.0
1998-06-25,38.0,39.0,38.0,38.5,27.194168090820312,169300.0
1998-06-26,38.25,38.875,38.0625,38.875,27.45906639099121,159100.0
1998-06-29,38.8125,39.25,38.5625,38.75,27.370746612548828,231100.0
1998-06-30,38.5625,38.8125,38.0,38.4375,27.150014877319336,272600.0
1998-07-01,38.5625,40.125,38.4375,39.3125,27.768070220947266,200900.0
1998-07-02,39.25,39.9375,39.25,39.6875,28.032949447631836,120700.0
1998-07-06,39.6875,39.9375,39.25,39.3125,27.768070220947266,137700.0
1998-07-07,39.0625,39.375,38.9375,39.0,27.547353744506836,143500.0
1998-07-08,39.0,39.0,38.5,38.5,27.194168090820312,133100.0
1998-07-09,38.6875,39.0625,38.6875,39.0625,27.591480255126953,126000.0
1998-07-10,39.0625,39.0625,38.25,38.9375,27.503198623657227,101700.0
1998-07-13,39.0,39.0625,37.75,38.625,27.282468795776367,137200.0
1998-07-14,38.375,38.75,36.875,37.5,26.487831115722656,365300.0
1998-07-15,37.5,38.25,37.5,37.6875,26.620269775390625,130700.0
