Date,Adj Close,Volume,Symbol
2015-07-14,107.82528686523438,1185100.0,PPG
2015-07-15,107.24771881103516,1509800.0,PPG
2015-07-16,102.51701354980469,5355400.0,PPG
2015-07-17,102.4986801147461,3351900.0,PPG
2015-07-20,101.62770080566406,2146900.0,PPG
2015-07-21,99.20734405517578,3796700.0,PPG
2015-07-22,99.09733581542969,2440900.0,PPG
2015-07-23,96.84201049804688,3033200.0,PPG
2015-07-24,94.66000366210938,3111900.0,PPG
2015-07-27,93.87152099609375,2766000.0,PPG
2015-07-28,98.02467346191406,3080800.0,PPG
2015-07-29,99.53741455078125,2653500.0,PPG
2015-07-30,99.49154663085938,1233500.0,PPG
2015-07-31,99.36320495605469,1362400.0,PPG
2015-08-03,98.89563751220703,1535400.0,PPG
2015-08-04,97.67627716064453,1598100.0,PPG
2015-08-05,97.72212982177734,1207700.0,PPG
2015-08-06,96.7838363647461,1507300.0,PPG
2015-08-07,95.59712219238281,1589300.0,PPG
2015-08-10,98.07169342041016,1196600.0,PPG
2015-08-11,96.04786682128906,1476900.0,PPG
2015-08-12,95.69832611083984,3558600.0,PPG
2015-08-13,95.2291488647461,1230500.0,PPG
2015-08-14,96.31466674804688,1344700.0,PPG
2015-08-17,95.909912109375,1578000.0,PPG
2015-08-18,96.19507598876953,2426300.0,PPG
2015-08-19,94.29084777832031,2175200.0,PPG
2015-08-20,91.8714828491211,2302400.0,PPG
2015-08-21,89.4245376586914,2543000.0,PPG
2015-08-24,84.87096405029297,3951100.0,PPG
2015-08-25,83.75788879394531,2960900.0,PPG
2015-08-26,85.64369201660156,3991700.0,PPG
2015-08-27,87.56632232666016,4585900.0,PPG
2015-08-28,88.41263580322266,1709800.0,PPG
2015-08-31,87.65830993652344,1714100.0,PPG
2015-09-01,84.03385162353516,2433800.0,PPG
2015-09-02,86.03924560546875,2497700.0,PPG
2015-09-03,86.4532241821289,1471700.0,PPG
2015-09-04,85.83688354492188,2149400.0,PPG
2015-09-08,88.67941284179688,1709600.0,PPG
2015-09-09,88.4034194946289,2925400.0,PPG
2015-09-10,88.90018463134766,2114900.0,PPG
2015-09-11,88.97377014160156,1472600.0,PPG
2015-09-14,86.6187973022461,2396200.0,PPG
2015-09-15,86.72920227050781,2385600.0,PPG
2015-09-16,87.45594024658203,1827500.0,PPG
2015-09-17,86.89478302001953,2171400.0,PPG
2015-09-18,85.72649383544922,2220800.0,PPG
2015-09-21,85.96566009521484,1186600.0,PPG
2015-09-22,84.28224182128906,1904700.0,PPG
2015-09-23,82.73680114746094,1698800.0,PPG
2015-09-24,81.0533447265625,3718200.0,PPG
2015-09-25,81.2649154663086,1507100.0,PPG
2015-09-28,77.74168395996094,2321800.0,PPG
2015-09-29,79.06634521484375,2483700.0,PPG
2015-09-30,80.66698455810547,2928400.0,PPG
2015-10-01,82.91154479980469,3581500.0,PPG
2015-10-02,85.23892974853516,2322000.0,PPG
2015-10-05,87.01436614990234,1973100.0,PPG
2015-10-06,85.919677734375,2351700.0,PPG
2015-10-07,86.75679016113281,2207500.0,PPG
2015-10-08,88.09984588623047,1293600.0,PPG
2015-10-09,88.28384399414062,1695300.0,PPG
2015-10-12,89.54413604736328,1818700.0,PPG
2015-10-13,89.39692687988281,2226700.0,PPG
2015-10-14,89.5257339477539,2241800.0,PPG
2015-10-15,91.31037139892578,3253600.0,PPG
2015-10-16,92.67182159423828,3795600.0,PPG
2015-10-19,93.07658386230469,1295800.0,PPG
2015-10-20,93.26056671142578,1435700.0,PPG
2015-10-21,92.5798110961914,1977600.0,PPG
2015-10-22,95.32115936279297,2496900.0,PPG
2015-10-23,95.66153717041016,1546600.0,PPG
2015-10-26,95.6063232421875,1279200.0,PPG
2015-10-27,94.68643951416016,1315200.0,PPG
2015-10-28,95.97428131103516,1040500.0,PPG
2015-10-29,95.92830657958984,1099800.0,PPG
2015-10-30,95.909912109375,1519900.0,PPG
2015-11-02,95.67071533203125,1457200.0,PPG
2015-11-03,95.84552001953125,1012600.0,PPG
2015-11-04,95.54194641113281,730400.0,PPG
2015-11-05,94.94400024414062,910000.0,PPG
2015-11-06,95.08248138427734,1012100.0,PPG
2015-11-09,93.91008758544922,893100.0,PPG
2015-11-10,93.34698486328125,1316200.0,PPG
2015-11-11,93.79930114746094,1010800.0,PPG
2015-11-12,91.58379364013672,1903900.0,PPG
2015-11-13,93.07927703857422,1938300.0,PPG
2015-11-16,94.11318969726562,1766600.0,PPG
2015-11-17,93.89161682128906,1381100.0,PPG
2015-11-18,96.21791076660156,2128300.0,PPG
2015-11-19,95.42402648925781,1252200.0,PPG
2015-11-20,96.57793426513672,1761000.0,PPG
2015-11-23,97.36259460449219,1999700.0,PPG
2015-11-24,97.38106536865234,1159600.0,PPG
2015-11-25,98.2765121459961,1152300.0,PPG
2015-11-27,98.04573059082031,491600.0,PPG
2015-11-30,97.61184692382812,1560400.0,PPG
2015-12-01,98.55345916748047,1008300.0,PPG
2015-12-02,97.24258422851562,996000.0,PPG
2015-12-03,96.28253936767578,1131600.0,PPG
2015-12-04,97.81493377685547,1079800.0,PPG
2015-12-07,96.91950225830078,1000700.0,PPG
2015-12-08,94.85167694091797,1568200.0,PPG
2015-12-09,93.7439193725586,2035900.0,PPG
2015-12-10,93.12541961669922,1651600.0,PPG
2015-12-11,91.14070129394531,1783100.0,PPG
2015-12-14,90.21757507324219,2216300.0,PPG
2015-12-15,90.97454071044922,1258100.0,PPG
2015-12-16,92.51618194580078,1585800.0,PPG
2015-12-17,90.68836975097656,1583900.0,PPG
2015-12-18,88.88825988769531,1808000.0,PPG
2015-12-21,89.75601959228516,1202200.0,PPG
2015-12-22,91.16841125488281,887300.0,PPG
2015-12-23,92.53461456298828,828000.0,PPG
2015-12-24,92.673095703125,371800.0,PPG
2015-12-28,92.22074890136719,680700.0,PPG
2015-12-29,92.84849548339844,676300.0,PPG
2015-12-30,92.10075378417969,730400.0,PPG
2015-12-31,91.22379302978516,895400.0,PPG
2016-01-04,90.42989349365234,1636400.0,PPG
2016-01-05,90.75298309326172,1401500.0,PPG
2016-01-06,89.05443572998047,1809300.0,PPG
2016-01-07,87.9281997680664,2597600.0,PPG
2016-01-08,87.22663879394531,1979300.0,PPG
2016-01-11,87.18968963623047,2187200.0,PPG
2016-01-12,87.80819702148438,1320700.0,PPG
2016-01-13,85.89732360839844,2119900.0,PPG
2016-01-14,86.3773422241211,2300200.0,PPG
2016-01-15,84.8357162475586,2052800.0,PPG
2016-01-19,84.55879211425781,3318000.0,PPG
2016-01-20,86.3311767578125,4935200.0,PPG
2016-01-21,84.85417938232422,4310700.0,PPG
2016-01-22,85.99886322021484,1860700.0,PPG
2016-01-25,84.10643768310547,1623200.0,PPG
2016-01-26,85.46344757080078,1236800.0,PPG
2016-01-27,85.66654205322266,1887400.0,PPG
2016-01-28,85.0111083984375,2347300.0,PPG
2016-01-29,87.80819702148438,2365400.0,PPG
2016-02-01,88.24208068847656,1748400.0,PPG
2016-02-02,85.8880844116211,1636000.0,PPG
2016-02-03,87.79896545410156,1831600.0,PPG
2016-02-04,88.34362030029297,1457500.0,PPG
2016-02-05,85.73115539550781,1544400.0,PPG
2016-02-08,82.7586669921875,1926800.0,PPG
2016-02-09,83.99565887451172,1567200.0,PPG
2016-02-10,84.31876373291016,1240200.0,PPG
2016-02-11,82.40788269042969,1796500.0,PPG
2016-02-12,84.72492218017578,1438700.0,PPG
2016-02-16,86.42350769042969,1198900.0,PPG
2016-02-17,88.03594207763672,1850200.0,PPG
2016-02-18,87.7486801147461,1506400.0,PPG
2016-02-19,88.61975860595703,1592300.0,PPG
2016-02-22,89.6298599243164,1291100.0,PPG
2016-02-23,87.91549682617188,1260300.0,PPG
2016-02-24,88.66609191894531,815200.0,PPG
2016-02-25,89.89859008789062,1036800.0,PPG
2016-02-26,90.96430969238281,1079000.0,PPG
2016-02-29,89.45378875732422,1430900.0,PPG
2016-03-01,92.28021240234375,1503400.0,PPG
2016-03-02,92.04855346679688,945100.0,PPG
2016-03-03,92.94744110107422,1921700.0,PPG
2016-03-04,94.97689056396484,2072600.0,PPG
2016-03-07,95.7923812866211,1649000.0,PPG
2016-03-08,94.06873321533203,1280000.0,PPG
2016-03-09,94.78228759765625,1147500.0,PPG
2016-03-10,95.36609649658203,901500.0,PPG
2016-03-11,97.31217193603516,1479600.0,PPG
2016-03-14,97.06195831298828,878700.0,PPG
2016-03-15,97.08049011230469,819300.0,PPG
2016-03-16,98.79488372802734,1122600.0,PPG
2016-03-17,101.3803482055664,1789700.0,PPG
2016-03-18,100.91700744628906,2628400.0,PPG
2016-03-21,100.90774536132812,2170300.0,PPG
2016-03-22,101.78809356689453,1663300.0,PPG
2016-03-23,101.13941192626953,1222300.0,PPG
2016-03-24,100.96333312988281,1386000.0,PPG
2016-03-28,101.3803482055664,1043300.0,PPG
2016-03-29,102.4645767211914,1026300.0,PPG
2016-03-30,103.69707489013672,1636800.0,PPG
2016-03-31,103.31713104248047,1438900.0,PPG
2016-04-01,104.81836700439453,1453000.0,PPG
2016-04-04,103.96583557128906,1390500.0,PPG
2016-04-05,103.26151275634766,1319200.0,PPG
2016-04-06,103.8638916015625,812100.0,PPG
2016-04-07,102.50165557861328,921200.0,PPG
2016-04-08,103.63220977783203,712000.0,PPG
2016-04-11,103.49319458007812,887100.0,PPG
2016-04-12,104.66084289550781,871300.0,PPG
2016-04-13,105.85629272460938,1062900.0,PPG
2016-04-14,106.1157455444336,1070100.0,PPG
2016-04-15,106.8941879272461,1284900.0,PPG
2016-04-18,107.26485443115234,1543200.0,PPG
2016-04-19,108.00621795654297,1466600.0,PPG
2016-04-20,107.5614013671875,1593700.0,PPG
2016-04-21,102.17730712890625,3641300.0,PPG
2016-04-22,104.89252471923828,2145500.0,PPG
2016-04-25,104.34577178955078,951000.0,PPG
2016-04-26,105.22612762451172,1525900.0,PPG
2016-04-27,104.7071762084961,1246900.0,PPG
2016-04-28,104.5032958984375,1617400.0,PPG
2016-04-29,102.29776000976562,2308500.0,PPG
2016-05-02,103.08545684814453,1390100.0,PPG
2016-05-03,101.4730224609375,1303300.0,PPG
2016-05-04,100.62972259521484,1062100.0,PPG
2016-05-05,100.62044525146484,810200.0,PPG
2016-05-06,100.74137878417969,1172300.0,PPG
2016-05-09,99.93215942382812,1046600.0,PPG
2016-05-10,101.13202667236328,817500.0,PPG
2016-05-11,99.9135513305664,1623300.0,PPG
2016-05-12,99.97867584228516,1130300.0,PPG
2016-05-13,99.24388885498047,1547600.0,PPG
2016-05-16,100.60186004638672,1488600.0,PPG
2016-05-17,99.53221893310547,1227000.0,PPG
2016-05-18,98.9555435180664,1755100.0,PPG
2016-05-19,98.2579574584961,1153900.0,PPG
2016-05-20,98.78813171386719,906300.0,PPG
2016-05-23,98.99273681640625,1485400.0,PPG
2016-05-24,100.22981262207031,1084700.0,PPG
2016-05-25,100.75067138671875,800600.0,PPG
2016-05-26,100.17400360107422,685700.0,PPG
2016-05-27,101.0111083984375,732400.0,PPG
2016-05-31,100.1554183959961,1807500.0,PPG
2016-06-01,100.43443298339844,998400.0,PPG
2016-06-02,100.6390609741211,759900.0,PPG
2016-06-03,100.14608764648438,1338700.0,PPG
2016-06-06,100.56465911865234,935900.0,PPG
2016-06-07,100.23909759521484,1238100.0,PPG
2016-06-08,103.19688415527344,1908000.0,PPG
2016-06-09,102.71322631835938,2689500.0,PPG
2016-06-10,101.60637664794922,1255800.0,PPG
2016-06-13,100.16470336914062,1285700.0,PPG
2016-06-14,99.59732818603516,1221800.0,PPG
2016-06-15,99.16947174072266,1056500.0,PPG
2016-06-16,99.48570251464844,843400.0,PPG
2016-06-17,100.6204605102539,1807100.0,PPG
2016-06-20,100.84368133544922,1227900.0,PPG
2016-06-21,100.50883483886719,1346300.0,PPG
2016-06-22,100.27630615234375,1219400.0,PPG
2016-06-23,103.44802856445312,2078300.0,PPG
2016-06-24,95.55130004882812,3821500.0,PPG
2016-06-27,91.79361724853516,3445900.0,PPG
2016-06-28,93.53294372558594,1941300.0,PPG
2016-06-29,95.32807159423828,1582800.0,PPG
2016-06-30,96.8720703125,2193000.0,PPG
2016-07-01,97.2162094116211,1334300.0,PPG
2016-07-05,95.47688293457031,1898800.0,PPG
2016-07-06,95.77452087402344,1451500.0,PPG
2016-07-07,95.83032989501953,1547900.0,PPG
2016-07-08,98.89042663574219,1649100.0,PPG
2016-07-11,99.1601791381836,892200.0,PPG
2016-07-12,101.1041259765625,1404000.0,PPG
2016-07-13,101.82032775878906,1238500.0,PPG
2016-07-14,101.03900909423828,1359100.0,PPG
2016-07-15,101.63429260253906,1341000.0,PPG
2016-07-18,101.66219329833984,870100.0,PPG
2016-07-19,100.80648040771484,1424200.0,PPG
2016-07-20,102.3411636352539,2360900.0,PPG
2016-07-21,101.00181579589844,2133100.0,PPG
2016-07-22,100.12749481201172,1708800.0,PPG
2016-07-25,99.1415786743164,1670800.0,PPG
2016-07-26,99.29969787597656,2284800.0,PPG
2016-07-27,98.67650604248047,1627400.0,PPG
2016-07-28,98.10914611816406,2163000.0,PPG
2016-07-29,97.39292907714844,2107700.0,PPG
2016-08-01,97.3557357788086,1641900.0,PPG
2016-08-02,96.44422912597656,1473500.0,PPG
2016-08-03,97.03950500488281,2415800.0,PPG
2016-08-04,96.82554626464844,1282200.0,PPG
2016-08-05,97.13249206542969,1063100.0,PPG
2016-08-08,97.55268096923828,1210900.0,PPG
2016-08-09,97.449951171875,1044600.0,PPG
2016-08-10,97.74876403808594,1102400.0,PPG
2016-08-11,97.7954330444336,1096100.0,PPG
2016-08-12,97.09517669677734,977600.0,PPG
2016-08-15,97.53399658203125,1037100.0,PPG
2016-08-16,96.77770233154297,1287100.0,PPG
2016-08-17,96.72167205810547,1242200.0,PPG
2016-08-18,96.88973999023438,1036900.0,PPG
2016-08-19,97.78610229492188,1089900.0,PPG
2016-08-22,98.23428344726562,1148500.0,PPG
2016-08-23,99.3827133178711,1341700.0,PPG
2016-08-24,99.33602905273438,1808400.0,PPG
2016-08-25,99.67216491699219,914100.0,PPG
2016-08-26,98.73845672607422,929700.0,PPG
2016-08-29,100.46578979492188,1301700.0,PPG
2016-08-30,100.16700744628906,1036500.0,PPG
2016-08-31,98.8598403930664,1392300.0,PPG
2016-09-01,98.9532241821289,929600.0,PPG
2016-09-02,99.94292449951172,662700.0,PPG
2016-09-06,100.48446655273438,1320400.0,PPG
2016-09-07,99.65348815917969,1337900.0,PPG
2016-09-08,98.31829833984375,1042400.0,PPG
2016-09-09,94.17267608642578,2339500.0,PPG
2016-09-12,95.94670104980469,1597200.0,PPG
2016-09-13,94.45279693603516,1425400.0,PPG
2016-09-14,94.0046157836914,1098700.0,PPG
2016-09-15,94.5274887084961,1193000.0,PPG
2016-09-16,93.56578826904297,1986700.0,PPG
2016-09-19,94.37810516357422,1265600.0,PPG
2016-09-20,94.5461654663086,1317400.0,PPG
2016-09-21,95.66659545898438,1144000.0,PPG
2016-09-22,96.301513671875,1149800.0,PPG
2016-09-23,96.42288970947266,1649000.0,PPG
2016-09-26,95.3678207397461,928400.0,PPG
2016-09-27,95.65725708007812,1290400.0,PPG
2016-09-28,96.70301818847656,1300300.0,PPG
2016-09-29,95.29312896728516,1162400.0,PPG
2016-09-30,96.5069351196289,1716500.0,PPG
2016-10-03,96.58162689208984,1348300.0,PPG
2016-10-04,95.28377532958984,1560000.0,PPG
2016-10-05,94.8449478149414,912400.0,PPG
2016-10-06,95.41448974609375,1078800.0,PPG
2016-10-07,87.51542663574219,7136800.0,PPG
2016-10-10,87.62747192382812,3251600.0,PPG
2016-10-11,86.18024444580078,4157700.0,PPG
2016-10-12,85.84413146972656,2171200.0,PPG
2016-10-13,86.01217651367188,2603400.0,PPG
2016-10-14,86.46033477783203,2453200.0,PPG
2016-10-17,86.51637268066406,1918800.0,PPG
2016-10-18,86.65641021728516,1317500.0,PPG
2016-10-19,86.4229965209961,2165900.0,PPG
2016-10-20,86.51637268066406,2411400.0,PPG
2016-10-21,86.25492858886719,2366900.0,PPG
2016-10-24,87.05790710449219,2011100.0,PPG
2016-10-25,85.1718521118164,4338500.0,PPG
2016-10-26,86.38565063476562,2515800.0,PPG
2016-10-27,87.1606216430664,2290700.0,PPG
2016-10-28,86.71244049072266,2062000.0,PPG
2016-10-31,86.9552230834961,2173000.0,PPG
2016-11-01,86.5910415649414,2224200.0,PPG
2016-11-02,86.25492858886719,2226700.0,PPG
2016-11-03,85.66669464111328,1646900.0,PPG
2016-11-04,86.65641021728516,1528600.0,PPG
2016-11-07,88.09432983398438,2066800.0,PPG
2016-11-08,88.8350830078125,1692100.0,PPG
2016-11-09,89.3508071899414,3225500.0,PPG
2016-11-10,90.83232879638672,2826800.0,PPG
2016-11-11,89.8009033203125,2013800.0,PPG
2016-11-14,90.06343841552734,2002300.0,PPG
2016-11-15,90.23222351074219,1778800.0,PPG
2016-11-16,90.35411834716797,1636400.0,PPG
2016-11-17,90.5885238647461,1118700.0,PPG
2016-11-18,89.25704193115234,1276900.0,PPG
2016-11-21,90.19470977783203,1807100.0,PPG
2016-11-22,90.59790802001953,1513600.0,PPG
2016-11-23,91.50745391845703,1089300.0,PPG
2016-11-25,92.0137939453125,482500.0,PPG
2016-11-28,91.28240203857422,1251200.0,PPG
2016-11-29,91.89189910888672,1467900.0,PPG
2016-11-30,89.95092010498047,2704300.0,PPG
2016-12-01,89.30392456054688,2444100.0,PPG
2016-12-02,88.68505096435547,2084400.0,PPG
2016-12-05,90.00716400146484,1634600.0,PPG
2016-12-06,90.22282409667969,1358000.0,PPG
2016-12-07,92.06068420410156,1581700.0,PPG
2016-12-08,93.2140121459961,1494200.0,PPG
2016-12-09,93.11087799072266,1354900.0,PPG
2016-12-12,92.50138092041016,1528900.0,PPG
2016-12-13,91.0010986328125,2145200.0,PPG
2016-12-14,90.17596435546875,1576800.0,PPG
2016-12-15,90.11030578613281,1684600.0,PPG
2016-12-16,89.94153594970703,2050100.0,PPG
2016-12-19,90.22282409667969,1473400.0,PPG
2016-12-20,89.6789779663086,1418600.0,PPG
2016-12-21,89.89466094970703,1189500.0,PPG
2016-12-22,89.07887268066406,1177500.0,PPG
2016-12-23,88.7881851196289,1816200.0,PPG
2016-12-27,89.87590026855469,1200000.0,PPG
2016-12-28,88.76943969726562,1155100.0,PPG
2016-12-29,89.36954498291016,1150100.0,PPG
2016-12-30,88.85382843017578,1248700.0,PPG
2017-01-03,89.31329345703125,1358100.0,PPG
2017-01-04,91.20738983154297,1334500.0,PPG
2017-01-05,89.66022491455078,1661900.0,PPG
2017-01-06,89.6321029663086,1379800.0,PPG
2017-01-09,90.3447265625,1454000.0,PPG
2017-01-10,90.38223266601562,1418100.0,PPG
2017-01-11,90.60728454589844,1169900.0,PPG
2017-01-12,90.83232879638672,1027100.0,PPG
2017-01-13,90.31661987304688,1237900.0,PPG
2017-01-17,89.98841094970703,2251600.0,PPG
2017-01-18,90.66352844238281,2144200.0,PPG
2017-01-19,91.42304992675781,3378000.0,PPG
2017-01-20,92.8295669555664,2805500.0,PPG
2017-01-23,93.99227142333984,2340700.0,PPG
2017-01-24,95.45504760742188,2264400.0,PPG
2017-01-25,94.77992248535156,2107500.0,PPG
2017-01-26,95.5019302368164,1591700.0,PPG
2017-01-27,95.66132354736328,1333600.0,PPG
2017-01-30,95.67072296142578,1996100.0,PPG
2017-01-31,93.77662658691406,2571500.0,PPG
2017-02-01,94.2923355102539,1643600.0,PPG
2017-02-02,94.31108093261719,1971400.0,PPG
2017-02-03,94.64865112304688,921600.0,PPG
2017-02-06,93.69222259521484,1606000.0,PPG
2017-02-07,93.77662658691406,1084100.0,PPG
2017-02-08,93.86100769042969,1029100.0,PPG
2017-02-09,93.88912963867188,726400.0,PPG
2017-02-10,94.27357482910156,1304200.0,PPG
2017-02-13,94.52677154541016,980900.0,PPG
2017-02-14,95.23937225341797,1531000.0,PPG
2017-02-15,95.5500259399414,877500.0,PPG
2017-02-16,95.80421447753906,878500.0,PPG
2017-02-17,96.3690414428711,1306000.0,PPG
2017-02-21,96.96211242675781,2263300.0,PPG
2017-02-22,96.78324890136719,1950600.0,PPG
2017-02-23,96.5855484008789,1521200.0,PPG
2017-02-24,97.2539291381836,1348600.0,PPG
2017-02-27,96.44435119628906,1149000.0,PPG
2017-02-28,96.42552185058594,1277500.0,PPG
2017-03-01,97.23511505126953,1680000.0,PPG
2017-03-02,96.37845611572266,1398800.0,PPG
2017-03-03,96.07721710205078,1077300.0,PPG
2017-03-06,95.26760864257812,928000.0,PPG
2017-03-07,94.87223815917969,1211900.0,PPG
2017-03-08,100.56758880615234,12605300.0,PPG
2017-03-09,96.89620971679688,5750000.0,PPG
2017-03-10,96.10543823242188,3039000.0,PPG
2017-03-13,96.66088104248047,1442700.0,PPG
2017-03-14,95.76655578613281,1208600.0,PPG
2017-03-15,97.94115447998047,1789400.0,PPG
2017-03-16,97.54576873779297,1194400.0,PPG
2017-03-17,98.3647689819336,2972900.0,PPG
2017-03-20,99.38146209716797,2573600.0,PPG
2017-03-21,98.35536193847656,2055700.0,PPG
2017-03-22,98.13884735107422,2044200.0,PPG
2017-03-23,98.48713684082031,1838800.0,PPG
2017-03-24,97.70580291748047,1284300.0,PPG
2017-03-27,97.73404693603516,1588200.0,PPG
2017-03-28,98.81663513183594,1084900.0,PPG
2017-03-29,99.5697250366211,1144100.0,PPG
2017-03-30,99.06139373779297,1413300.0,PPG
2017-03-31,98.9201889038086,1235900.0,PPG
2017-04-03,98.9201889038086,1317300.0,PPG
2017-04-04,98.62834167480469,1214200.0,PPG
2017-04-05,98.8448715209961,1664000.0,PPG
2017-04-06,99.09904479980469,1247100.0,PPG
2017-04-07,99.83332061767578,1116700.0,PPG
2017-04-10,99.58855438232422,1029700.0,PPG
2017-04-11,99.84272003173828,1154400.0,PPG
2017-04-12,98.90135955810547,1174500.0,PPG
2017-04-13,98.29887390136719,857500.0,PPG
2017-04-17,99.21200561523438,859800.0,PPG
2017-04-18,98.60011291503906,1148600.0,PPG
2017-04-19,98.8448715209961,1176000.0,PPG
2017-04-20,100.13456726074219,2230500.0,PPG
2017-04-21,99.7297592163086,2044900.0,PPG
2017-04-24,101.67842864990234,2096800.0,PPG
2017-04-25,104.3237075805664,2342600.0,PPG
2017-04-26,104.00363159179688,1332600.0,PPG
2017-04-27,104.7661361694336,1715900.0,PPG
2017-04-28,103.4011459350586,1046800.0,PPG
2017-05-01,103.04342651367188,706500.0,PPG
2017-05-02,103.05284118652344,1109200.0,PPG
2017-05-03,102.79866027832031,927300.0,PPG
2017-05-04,103.4482192993164,1102100.0,PPG
2017-05-05,104.07893371582031,1214000.0,PPG
2017-05-08,102.44445037841797,1310000.0,PPG
2017-05-09,101.8964614868164,1257900.0,PPG
2017-05-10,101.8964614868164,1044000.0,PPG
2017-05-11,101.52798461914062,1128600.0,PPG
2017-05-12,101.20675659179688,500500.0,PPG
2017-05-15,102.019287109375,730300.0,PPG
2017-05-16,101.48074340820312,599800.0,PPG
2017-05-17,99.65729522705078,1294000.0,PPG
2017-05-18,99.57225036621094,1326900.0,PPG
2017-05-19,100.83828735351562,1080600.0,PPG
2017-05-22,100.5453872680664,959400.0,PPG
2017-05-23,100.80992889404297,794300.0,PPG
2017-05-24,101.03669738769531,510900.0,PPG
2017-05-25,101.00835418701172,1340300.0,PPG
2017-05-26,101.32012939453125,664300.0,PPG
2017-05-30,100.60208892822266,975100.0,PPG
2017-05-31,100.48871612548828,1696100.0,PPG
2017-06-01,103.13414764404297,2198900.0,PPG
2017-06-02,104.32459259033203,1314500.0,PPG
2017-06-05,102.37831115722656,1066200.0,PPG
2017-06-06,102.39720916748047,1258100.0,PPG
2017-06-07,101.8964614868164,1915100.0,PPG
2017-06-08,101.96260070800781,1293600.0,PPG
2017-06-09,103.86164093017578,1617300.0,PPG
2017-06-12,104.06005096435547,2196600.0,PPG
2017-06-13,105.41110229492188,1357600.0,PPG
2017-06-14,105.344970703125,892800.0,PPG
2017-06-15,105.1749038696289,978300.0,PPG
2017-06-16,105.02373504638672,2188200.0,PPG
2017-06-19,104.97651672363281,1242200.0,PPG
2017-06-20,104.66472625732422,884300.0,PPG
2017-06-21,104.57023620605469,1372500.0,PPG
2017-06-22,104.46631622314453,1184200.0,PPG
2017-06-23,104.57023620605469,1442700.0,PPG
2017-06-26,104.70250701904297,734600.0,PPG
2017-06-27,104.3907241821289,955900.0,PPG
2017-06-28,104.93870544433594,1967400.0,PPG
2017-06-29,103.59709930419922,835900.0,PPG
2017-06-30,103.88997650146484,786700.0,PPG
2017-07-03,104.50411224365234,381500.0,PPG
2017-07-05,104.57023620605469,630100.0,PPG
2017-07-06,103.97502136230469,864900.0,PPG
2017-07-07,104.8725814819336,721000.0,PPG
2017-07-10,104.85366821289062,1069900.0,PPG
2017-07-11,104.84423065185547,749900.0,PPG
2017-07-12,105.66619110107422,1418900.0,PPG
2017-07-13,106.1953125,906100.0,PPG
2017-07-14,106.57319641113281,658100.0,PPG
2017-07-17,106.724365234375,466400.0,PPG
2017-07-18,106.71492767333984,826500.0,PPG
2017-07-19,107.32904815673828,1102200.0,PPG
2017-07-20,100.82884216308594,4708100.0,PPG
2017-07-21,100.49815368652344,2676700.0,PPG
2017-07-24,99.57225036621094,2567000.0,PPG
2017-07-25,101.19729614257812,1822800.0,PPG
2017-07-26,100.857177734375,1049800.0,PPG
2017-07-27,100.29031372070312,1896400.0,PPG
2017-07-28,100.17691802978516,1723900.0,PPG
2017-07-31,99.43998718261719,1566000.0,PPG
2017-08-01,99.30770874023438,2103500.0,PPG
2017-08-02,100.34700012207031,1974600.0,PPG
2017-08-03,98.89199829101562,2121600.0,PPG
2017-08-04,99.2132339477539,846600.0,PPG
2017-08-07,99.3360595703125,1143200.0,PPG
2017-08-08,98.11204528808594,1398200.0,PPG
2017-08-09,98.08357238769531,1910100.0,PPG
2017-08-10,96.14789581298828,2084300.0,PPG
2017-08-11,95.57857513427734,1536900.0,PPG
2017-08-14,97.31498718261719,1304000.0,PPG
2017-08-15,97.67554473876953,1332600.0,PPG
2017-08-16,98.43464660644531,1319700.0,PPG
2017-08-17,97.4288558959961,1009600.0,PPG
2017-08-18,96.85953521728516,1778800.0,PPG
2017-08-21,97.15367889404297,1351600.0,PPG
2017-08-22,99.19374084472656,995800.0,PPG
2017-08-23,98.33026123046875,891500.0,PPG
2017-08-24,98.40617370605469,685300.0,PPG
2017-08-25,98.41566467285156,863200.0,PPG
2017-08-28,98.82367706298828,809400.0,PPG
2017-08-29,98.54850769042969,866900.0,PPG
2017-08-30,98.50105285644531,1301300.0,PPG
2017-08-31,98.98497772216797,1714400.0,PPG
2017-09-01,99.24117279052734,997600.0,PPG
2017-09-05,98.14998626708984,1009300.0,PPG
2017-09-06,98.87110900878906,1589300.0,PPG
2017-09-07,98.69083404541016,938700.0,PPG
2017-09-08,98.29231262207031,1210300.0,PPG
2017-09-11,100.48417663574219,1038900.0,PPG
2017-09-12,101.23377990722656,796900.0,PPG
2017-09-13,99.68714141845703,1369800.0,PPG
2017-09-14,101.03451538085938,1353300.0,PPG
2017-09-15,100.86372375488281,1856400.0,PPG
2017-09-18,101.33815002441406,1278700.0,PPG
2017-09-19,102.79938507080078,1034200.0,PPG
2017-09-20,103.24534606933594,1442100.0,PPG
2017-09-21,103.41614532470703,1018900.0,PPG
2017-09-22,103.19790649414062,1123300.0,PPG
2017-09-25,103.57745361328125,1914100.0,PPG
2017-09-26,102.96070098876953,2132700.0,PPG
2017-09-27,102.46728515625,1509100.0,PPG
2017-09-28,103.28329467773438,1592600.0,PPG
2017-09-29,103.10301208496094,1749300.0,PPG
2017-10-02,105.3233642578125,1329400.0,PPG
2017-10-03,106.26274108886719,1299900.0,PPG
2017-10-04,106.5189208984375,1449900.0,PPG
