Date,Adj Close,Volume,Symbol
2013-09-16,423.4599914550781,342100,CMG
2013-09-17,425.4100036621094,165000,CMG
2013-09-18,426.2300109863281,303100,CMG
2013-09-19,421.70001220703125,250100,CMG
2013-09-20,415.0799865722656,580800,CMG
2013-09-23,415.239990234375,208000,CMG
2013-09-24,418.760009765625,396200,CMG
2013-09-25,415.5899963378906,152800,CMG
2013-09-26,420.3399963378906,180200,CMG
2013-09-27,419.0,124100,CMG
2013-09-30,428.79998779296875,469700,CMG
2013-10-01,425.6700134277344,309400,CMG
2013-10-02,427.1400146484375,227700,CMG
2013-10-03,426.5,440200,CMG
2013-10-04,434.1199951171875,335900,CMG
2013-10-07,433.3999938964844,523700,CMG
2013-10-08,427.7200012207031,634800,CMG
2013-10-09,428.6700134277344,443000,CMG
2013-10-10,435.8699951171875,309800,CMG
2013-10-11,443.6099853515625,411200,CMG
2013-10-14,442.0199890136719,543300,CMG
2013-10-15,433.6099853515625,554300,CMG
2013-10-16,438.07000732421875,510800,CMG
2013-10-17,439.07000732421875,898000,CMG
2013-10-18,509.739990234375,2438900,CMG
2013-10-21,509.25,909800,CMG
2013-10-22,520.0,817600,CMG
2013-10-23,520.7899780273438,586500,CMG
2013-10-24,522.969970703125,424100,CMG
2013-10-25,527.5,475000,CMG
2013-10-28,527.8499755859375,418500,CMG
2013-10-29,527.9299926757812,338200,CMG
2013-10-30,524.3499755859375,284800,CMG
2013-10-31,526.969970703125,323000,CMG
2013-11-01,527.5999755859375,367400,CMG
2013-11-04,535.1799926757812,364800,CMG
2013-11-05,543.0499877929688,412700,CMG
2013-11-06,539.6300048828125,465700,CMG
2013-11-07,525.02001953125,652900,CMG
2013-11-08,535.2000122070312,428900,CMG
2013-11-11,536.4400024414062,164400,CMG
2013-11-12,535.4199829101562,226600,CMG
2013-11-13,537.5800170898438,216800,CMG
2013-11-14,543.9199829101562,255300,CMG
2013-11-15,546.969970703125,309800,CMG
2013-11-18,537.510009765625,274200,CMG
2013-11-19,538.1599731445312,246000,CMG
2013-11-20,531.6599731445312,254400,CMG
2013-11-21,539.219970703125,382100,CMG
2013-11-22,537.47998046875,221100,CMG
2013-11-25,532.3099975585938,201500,CMG
2013-11-26,525.0,392800,CMG
2013-11-27,525.0,307800,CMG
2013-11-29,523.8599853515625,160100,CMG
2013-12-02,524.5,238100,CMG
2013-12-03,522.6400146484375,229300,CMG
2013-12-04,518.1099853515625,321300,CMG
2013-12-05,521.010009765625,249100,CMG
2013-12-06,525.8099975585938,212100,CMG
2013-12-09,527.3200073242188,278100,CMG
2013-12-10,521.530029296875,229900,CMG
2013-12-11,517.5700073242188,252200,CMG
2013-12-12,515.02001953125,281000,CMG
2013-12-13,512.8499755859375,349300,CMG
2013-12-16,515.3800048828125,374200,CMG
2013-12-17,512.6400146484375,288900,CMG
2013-12-18,516.8900146484375,327200,CMG
2013-12-19,514.5800170898438,321400,CMG
2013-12-20,533.1400146484375,861100,CMG
2013-12-23,531.030029296875,349900,CMG
2013-12-24,533.1099853515625,104700,CMG
2013-12-26,535.4299926757812,210800,CMG
2013-12-27,530.75,238500,CMG
2013-12-30,532.0399780273438,263100,CMG
2013-12-31,532.780029296875,197300,CMG
2014-01-02,523.4299926757812,456500,CMG
2014-01-03,531.3099975585938,409100,CMG
2014-01-06,527.3200073242188,415100,CMG
2014-01-07,533.0599975585938,308800,CMG
2014-01-08,535.8499755859375,411300,CMG
2014-01-09,541.030029296875,529800,CMG
2014-01-10,538.5700073242188,379200,CMG
2014-01-13,529.7999877929688,510300,CMG
2014-01-14,530.280029296875,373200,CMG
2014-01-15,532.25,243000,CMG
2014-01-16,529.510009765625,260300,CMG
2014-01-17,527.6099853515625,403700,CMG
2014-01-21,525.5700073242188,386600,CMG
2014-01-22,515.9500122070312,623300,CMG
2014-01-23,503.45001220703125,1062200,CMG
2014-01-24,492.4800109863281,893200,CMG
2014-01-27,489.30999755859375,563200,CMG
2014-01-28,491.8699951171875,397900,CMG
2014-01-29,484.5,657600,CMG
2014-01-30,493.9599914550781,1260500,CMG
2014-01-31,551.9600219726562,2134700,CMG
2014-02-03,543.2000122070312,1071100,CMG
2014-02-04,540.5900268554688,556800,CMG
2014-02-05,542.4299926757812,498300,CMG
2014-02-06,544.469970703125,449500,CMG
2014-02-07,549.2899780273438,494100,CMG
2014-02-10,548.0900268554688,344200,CMG
2014-02-11,544.8599853515625,410900,CMG
2014-02-12,545.739990234375,485200,CMG
2014-02-13,557.6500244140625,533000,CMG
2014-02-14,554.1099853515625,330000,CMG
2014-02-18,552.8599853515625,303700,CMG
2014-02-19,552.1799926757812,417500,CMG
2014-02-20,550.280029296875,305800,CMG
2014-02-21,549.489990234375,408400,CMG
2014-02-24,554.3800048828125,279500,CMG
2014-02-25,554.6199951171875,336600,CMG
2014-02-26,555.1199951171875,550900,CMG
2014-02-27,561.1400146484375,305800,CMG
2014-02-28,565.2100219726562,676400,CMG
2014-03-03,554.5999755859375,527300,CMG
2014-03-04,584.8300170898438,1003800,CMG
2014-03-05,581.25,554800,CMG
2014-03-06,593.27001953125,635900,CMG
2014-03-07,593.4099731445312,308100,CMG
2014-03-10,587.9600219726562,362000,CMG
2014-03-11,584.27001953125,303500,CMG
2014-03-12,588.7000122070312,244900,CMG
2014-03-13,579.5,312200,CMG
2014-03-14,575.9600219726562,334000,CMG
2014-03-17,576.260009765625,261700,CMG
2014-03-18,592.5399780273438,601200,CMG
2014-03-19,596.5,442700,CMG
2014-03-20,611.5800170898438,806700,CMG
2014-03-21,611.1199951171875,778400,CMG
2014-03-24,588.5399780273438,820000,CMG
2014-03-25,570.6799926757812,979800,CMG
2014-03-26,563.8800048828125,582700,CMG
2014-03-27,559.1799926757812,554900,CMG
2014-03-28,567.1699829101562,538400,CMG
2014-03-31,568.0499877929688,442000,CMG
2014-04-01,578.969970703125,313000,CMG
2014-04-02,576.2100219726562,297200,CMG
2014-04-03,570.8900146484375,411000,CMG
2014-04-04,555.1599731445312,687100,CMG
2014-04-07,535.5900268554688,804100,CMG
2014-04-08,550.72998046875,579300,CMG
2014-04-09,556.4000244140625,410400,CMG
2014-04-10,534.010009765625,600000,CMG
2014-04-11,534.8699951171875,988000,CMG
2014-04-14,540.97998046875,442000,CMG
2014-04-15,540.5399780273438,487900,CMG
2014-04-16,552.4000244140625,631500,CMG
2014-04-17,519.6099853515625,3882500,CMG
2014-04-21,506.5400085449219,1373600,CMG
2014-04-22,512.6699829101562,913900,CMG
2014-04-23,504.04998779296875,482600,CMG
2014-04-24,507.6000061035156,530700,CMG
2014-04-25,502.30999755859375,404000,CMG
2014-04-28,476.2799987792969,1436000,CMG
2014-04-29,491.57000732421875,747000,CMG
2014-04-30,498.5,665500,CMG
2014-05-01,500.1499938964844,462800,CMG
2014-05-02,501.7699890136719,471800,CMG
2014-05-05,512.6799926757812,618500,CMG
2014-05-06,501.9100036621094,436200,CMG
2014-05-07,500.8299865722656,571800,CMG
2014-05-08,500.3500061035156,370500,CMG
2014-05-09,507.67999267578125,446800,CMG
2014-05-12,510.2099914550781,430700,CMG
2014-05-13,504.1600036621094,292500,CMG
2014-05-14,504.32000732421875,491800,CMG
2014-05-15,495.9200134277344,505400,CMG
2014-05-16,500.5199890136719,590300,CMG
2014-05-19,501.2900085449219,270900,CMG
2014-05-20,495.6499938964844,315900,CMG
2014-05-21,504.17999267578125,444900,CMG
2014-05-22,520.47998046875,594800,CMG
2014-05-23,522.3200073242188,311200,CMG
2014-05-27,536.0399780273438,566100,CMG
2014-05-28,538.260009765625,548100,CMG
2014-05-29,545.4199829101562,617900,CMG
2014-05-30,547.0900268554688,454100,CMG
2014-06-02,551.5599975585938,399200,CMG
2014-06-03,550.5900268554688,357700,CMG
2014-06-04,558.8400268554688,375800,CMG
2014-06-05,561.030029296875,345600,CMG
2014-06-06,569.1699829101562,394600,CMG
2014-06-09,568.5,246800,CMG
2014-06-10,564.760009765625,282900,CMG
2014-06-11,570.3400268554688,325600,CMG
2014-06-12,581.8499755859375,916200,CMG
2014-06-13,588.260009765625,586900,CMG
2014-06-16,594.010009765625,451100,CMG
2014-06-17,593.52001953125,322300,CMG
2014-06-18,594.9099731445312,322700,CMG
2014-06-19,594.5399780273438,359200,CMG
2014-06-20,592.4299926757812,412100,CMG
2014-06-23,599.5900268554688,370300,CMG
2014-06-24,595.6199951171875,365100,CMG
2014-06-25,599.5,224700,CMG
2014-06-26,600.3200073242188,231900,CMG
2014-06-27,596.1400146484375,314400,CMG
2014-06-30,592.510009765625,311100,CMG
2014-07-01,603.260009765625,312200,CMG
2014-07-02,599.3200073242188,240100,CMG
2014-07-03,603.5999755859375,140600,CMG
2014-07-07,593.8300170898438,298600,CMG
2014-07-08,586.5900268554688,520900,CMG
2014-07-09,604.1699829101562,597000,CMG
2014-07-10,600.6099853515625,425400,CMG
2014-07-11,598.489990234375,224600,CMG
2014-07-14,604.9199829101562,325500,CMG
2014-07-15,597.4500122070312,558700,CMG
2014-07-16,590.469970703125,387000,CMG
2014-07-17,581.6500244140625,415400,CMG
2014-07-18,592.4199829101562,432500,CMG
2014-07-21,589.9299926757812,1099600,CMG
2014-07-22,659.77001953125,2260800,CMG
2014-07-23,661.27001953125,554500,CMG
2014-07-24,660.2000122070312,373800,CMG
2014-07-25,673.5800170898438,595800,CMG
2014-07-28,678.010009765625,470700,CMG
2014-07-29,674.3599853515625,282400,CMG
2014-07-30,681.8300170898438,404200,CMG
2014-07-31,672.5,462400,CMG
2014-08-01,675.1400146484375,341600,CMG
2014-08-04,682.97998046875,445500,CMG
2014-08-05,674.7100219726562,333600,CMG
2014-08-06,673.0,374800,CMG
2014-08-07,671.8400268554688,289800,CMG
2014-08-08,669.7000122070312,354200,CMG
2014-08-11,680.5399780273438,355000,CMG
2014-08-12,676.22998046875,225900,CMG
2014-08-13,683.6799926757812,387500,CMG
2014-08-14,679.2899780273438,303900,CMG
2014-08-15,678.1799926757812,331700,CMG
2014-08-18,684.8300170898438,201100,CMG
2014-08-19,681.0800170898438,231600,CMG
2014-08-20,678.4099731445312,305900,CMG
2014-08-21,681.0700073242188,716100,CMG
2014-08-22,676.9500122070312,358900,CMG
2014-08-25,676.239990234375,213700,CMG
2014-08-26,683.8900146484375,289600,CMG
2014-08-27,677.030029296875,259800,CMG
2014-08-28,677.8400268554688,153000,CMG
2014-08-29,678.6500244140625,180800,CMG
2014-09-02,682.9000244140625,232700,CMG
2014-09-03,680.0999755859375,306900,CMG
2014-09-04,680.5399780273438,270600,CMG
2014-09-05,677.9500122070312,240000,CMG
2014-09-08,678.3699951171875,205600,CMG
2014-09-09,669.9500122070312,282800,CMG
2014-09-10,671.3599853515625,366600,CMG
2014-09-11,672.72998046875,317400,CMG
2014-09-12,664.8099975585938,302800,CMG
2014-09-15,655.8499755859375,519000,CMG
2014-09-16,654.2000122070312,486700,CMG
2014-09-17,653.239990234375,530200,CMG
2014-09-18,664.3200073242188,339900,CMG
2014-09-19,664.0900268554688,395200,CMG
2014-09-22,656.0999755859375,285400,CMG
2014-09-23,654.5800170898438,164500,CMG
2014-09-24,664.7100219726562,267100,CMG
2014-09-25,653.3900146484375,276900,CMG
2014-09-26,660.77001953125,253500,CMG
2014-09-29,662.9400024414062,240800,CMG
2014-09-30,666.5900268554688,460500,CMG
2014-10-01,662.22998046875,387200,CMG
2014-10-02,662.5700073242188,306400,CMG
2014-10-03,674.5,402900,CMG
2014-10-06,671.1300048828125,378800,CMG
2014-10-07,662.8200073242188,348300,CMG
2014-10-08,672.0999755859375,362100,CMG
2014-10-09,660.6099853515625,392000,CMG
2014-10-10,655.5800170898438,625900,CMG
2014-10-13,639.530029296875,481700,CMG
2014-10-14,651.1699829101562,534500,CMG
2014-10-15,647.3800048828125,613600,CMG
2014-10-16,645.97998046875,498700,CMG
2014-10-17,641.719970703125,687000,CMG
2014-10-20,653.030029296875,1216100,CMG
2014-10-21,607.5499877929688,2252700,CMG
2014-10-22,608.989990234375,1001500,CMG
2014-10-23,610.0,619100,CMG
2014-10-24,615.780029296875,493600,CMG
2014-10-27,630.1099853515625,565800,CMG
2014-10-28,645.8499755859375,601900,CMG
2014-10-29,639.8599853515625,441800,CMG
2014-10-30,639.6799926757812,263800,CMG
2014-10-31,638.0,441500,CMG
2014-11-03,638.530029296875,306000,CMG
2014-11-04,647.6799926757812,407800,CMG
2014-11-05,642.5900268554688,328200,CMG
2014-11-06,647.1199951171875,232800,CMG
2014-11-07,649.030029296875,300800,CMG
2014-11-10,648.8599853515625,275600,CMG
2014-11-11,656.6500244140625,356000,CMG
2014-11-12,664.25,419100,CMG
2014-11-13,670.75,348900,CMG
2014-11-14,669.7999877929688,277800,CMG
2014-11-17,658.3200073242188,367200,CMG
2014-11-18,658.0900268554688,245300,CMG
2014-11-19,658.5599975585938,234200,CMG
2014-11-20,662.8300170898438,211700,CMG
2014-11-21,657.8800048828125,349000,CMG
2014-11-24,659.5399780273438,454900,CMG
2014-11-25,654.9000244140625,460400,CMG
2014-11-26,660.2100219726562,162300,CMG
2014-11-28,663.6199951171875,172800,CMG
2014-12-01,660.8800048828125,272000,CMG
2014-12-02,660.0399780273438,286900,CMG
2014-12-03,651.27001953125,391000,CMG
2014-12-04,663.969970703125,377800,CMG
2014-12-05,660.5700073242188,169700,CMG
2014-12-08,657.030029296875,289300,CMG
2014-12-09,657.0900268554688,412500,CMG
2014-12-10,650.0399780273438,307100,CMG
2014-12-11,654.3900146484375,269700,CMG
2014-12-12,657.6699829101562,288500,CMG
2014-12-15,648.8300170898438,434100,CMG
2014-12-16,633.52001953125,414800,CMG
2014-12-17,649.1500244140625,338300,CMG
2014-12-18,655.5999755859375,320200,CMG
2014-12-19,651.4199829101562,392400,CMG
2014-12-22,667.6599731445312,380600,CMG
2014-12-23,669.2100219726562,225400,CMG
2014-12-24,672.7899780273438,136900,CMG
2014-12-26,678.0599975585938,212000,CMG
2014-12-29,692.6900024414062,504300,CMG
2014-12-30,684.9099731445312,268900,CMG
2014-12-31,684.510009765625,302500,CMG
2015-01-02,678.4000244140625,324800,CMG
2015-01-05,667.6900024414062,374400,CMG
2015-01-06,664.3800048828125,609400,CMG
2015-01-07,694.260009765625,685600,CMG
2015-01-08,719.989990234375,1169900,CMG
2015-01-09,714.27001953125,404300,CMG
2015-01-12,711.7000122070312,276800,CMG
2015-01-13,714.0599975585938,348100,CMG
2015-01-14,709.739990234375,318600,CMG
2015-01-15,700.780029296875,344600,CMG
2015-01-16,711.1099853515625,316100,CMG
2015-01-20,705.780029296875,340900,CMG
2015-01-21,703.8900146484375,307500,CMG
2015-01-22,713.4400024414062,301300,CMG
2015-01-23,713.6900024414062,324600,CMG
2015-01-26,723.4299926757812,227700,CMG
2015-01-27,721.3300170898438,275600,CMG
2015-01-28,711.989990234375,244500,CMG
2015-01-29,714.530029296875,273700,CMG
2015-01-30,709.8400268554688,385100,CMG
2015-02-02,712.5499877929688,467900,CMG
2015-02-03,726.6300048828125,1364200,CMG
2015-02-04,676.0,2474700,CMG
2015-02-05,670.9099731445312,830300,CMG
2015-02-06,659.9199829101562,870200,CMG
2015-02-09,648.010009765625,646500,CMG
2015-02-10,665.030029296875,734500,CMG
2015-02-11,669.6400146484375,528200,CMG
2015-02-12,670.2899780273438,288500,CMG
2015-02-13,674.8900146484375,377400,CMG
2015-02-17,670.9299926757812,280300,CMG
2015-02-18,674.5700073242188,297000,CMG
2015-02-19,673.280029296875,295400,CMG
2015-02-20,674.0,265600,CMG
2015-02-23,671.1699829101562,215200,CMG
2015-02-24,667.9099731445312,235800,CMG
2015-02-25,675.52001953125,378800,CMG
2015-02-26,670.2899780273438,281900,CMG
2015-02-27,664.969970703125,440600,CMG
2015-03-02,670.8599853515625,398700,CMG
2015-03-03,668.4299926757812,264200,CMG
2015-03-04,664.1599731445312,306000,CMG
2015-03-05,670.489990234375,249600,CMG
2015-03-06,658.6799926757812,381600,CMG
2015-03-09,660.3400268554688,321300,CMG
2015-03-10,654.739990234375,240400,CMG
2015-03-11,660.77001953125,350900,CMG
2015-03-12,670.3900146484375,276600,CMG
2015-03-13,674.510009765625,358500,CMG
2015-03-16,678.8800048828125,275000,CMG
2015-03-17,672.0,305600,CMG
2015-03-18,673.280029296875,476700,CMG
2015-03-19,680.6699829101562,390700,CMG
2015-03-20,686.6500244140625,457300,CMG
2015-03-23,687.3400268554688,279800,CMG
2015-03-24,680.8099975585938,332000,CMG
2015-03-25,665.969970703125,369800,CMG
2015-03-26,658.8200073242188,370200,CMG
2015-03-27,662.719970703125,286000,CMG
2015-03-30,655.3599853515625,419900,CMG
2015-03-31,650.5399780273438,331400,CMG
2015-04-01,652.530029296875,404600,CMG
2015-04-02,652.3900146484375,308000,CMG
2015-04-06,660.02001953125,284200,CMG
2015-04-07,658.4600219726562,323800,CMG
2015-04-08,654.5499877929688,548800,CMG
2015-04-09,651.719970703125,375400,CMG
2015-04-10,683.02001953125,1194400,CMG
2015-04-13,683.72998046875,514400,CMG
2015-04-14,677.8499755859375,438100,CMG
2015-04-15,677.5999755859375,362900,CMG
2015-04-16,681.5499877929688,339600,CMG
2015-04-17,683.9500122070312,519600,CMG
2015-04-20,686.9299926757812,435800,CMG
2015-04-21,692.52001953125,1883300,CMG
2015-04-22,641.22998046875,3776600,CMG
2015-04-23,635.5999755859375,1094300,CMG
2015-04-24,637.5,793700,CMG
2015-04-27,643.75,759400,CMG
2015-04-28,639.5800170898438,634200,CMG
2015-04-29,630.0700073242188,789400,CMG
2015-04-30,621.3400268554688,563400,CMG
2015-05-01,634.0,523500,CMG
2015-05-04,633.5700073242188,318100,CMG
2015-05-05,625.6699829101562,420800,CMG
2015-05-06,627.22998046875,517900,CMG
2015-05-07,628.8200073242188,317900,CMG
2015-05-08,633.8200073242188,443500,CMG
2015-05-11,635.6699829101562,416400,CMG
2015-05-12,635.5499877929688,290100,CMG
2015-05-13,635.3200073242188,325600,CMG
2015-05-14,634.530029296875,360400,CMG
2015-05-15,632.3699951171875,437700,CMG
2015-05-18,636.0999755859375,404000,CMG
2015-05-19,636.75,379800,CMG
2015-05-20,628.239990234375,519200,CMG
2015-05-21,633.3599853515625,438700,CMG
2015-05-22,626.4400024414062,550300,CMG
2015-05-26,622.1599731445312,477500,CMG
2015-05-27,612.5,744400,CMG
2015-05-28,629.4199829101562,893100,CMG
2015-05-29,615.52001953125,788000,CMG
2015-06-01,614.9000244140625,396100,CMG
2015-06-02,610.5700073242188,371000,CMG
2015-06-03,610.8900146484375,395300,CMG
2015-06-04,611.5700073242188,507800,CMG
2015-06-05,613.7999877929688,792900,CMG
2015-06-08,608.1199951171875,437000,CMG
2015-06-09,605.7899780273438,339700,CMG
2015-06-10,608.6699829101562,224800,CMG
2015-06-11,605.8599853515625,241500,CMG
2015-06-12,609.760009765625,431600,CMG
2015-06-15,604.1699829101562,442100,CMG
2015-06-16,600.6199951171875,384900,CMG
2015-06-17,606.8400268554688,454700,CMG
2015-06-18,606.2000122070312,385800,CMG
2015-06-19,615.3099975585938,698200,CMG
2015-06-22,619.25,507100,CMG
2015-06-23,615.4000244140625,394600,CMG
2015-06-24,610.530029296875,304900,CMG
2015-06-25,607.3800048828125,248700,CMG
2015-06-26,609.4600219726562,259500,CMG
2015-06-29,600.0499877929688,372600,CMG
2015-06-30,604.989990234375,376000,CMG
2015-07-01,606.5700073242188,237500,CMG
2015-07-02,609.5599975585938,339800,CMG
2015-07-06,607.1699829101562,535300,CMG
2015-07-07,620.5599975585938,593000,CMG
2015-07-08,612.8499755859375,522400,CMG
2015-07-09,627.1599731445312,821000,CMG
2015-07-10,639.4199829101562,784900,CMG
2015-07-13,658.0,725500,CMG
2015-07-14,655.4600219726562,597700,CMG
2015-07-15,661.1900024414062,569100,CMG
2015-07-16,658.4600219726562,777500,CMG
2015-07-17,661.9500122070312,560600,CMG
2015-07-20,678.0,972900,CMG
2015-07-21,673.0700073242188,1681200,CMG
2015-07-22,725.8200073242188,3033900,CMG
2015-07-23,725.9400024414062,1059000,CMG
2015-07-24,728.7899780273438,591000,CMG
2015-07-27,731.4400024414062,712700,CMG
2015-07-28,730.780029296875,433900,CMG
2015-07-29,738.4199829101562,594800,CMG
2015-07-30,744.1599731445312,441400,CMG
2015-07-31,742.22998046875,386200,CMG
2015-08-03,743.0399780273438,453500,CMG
2015-08-04,748.0900268554688,399500,CMG
2015-08-05,757.77001953125,533900,CMG
2015-08-06,749.5999755859375,405500,CMG
2015-08-07,749.1199951171875,385200,CMG
2015-08-10,744.239990234375,434800,CMG
2015-08-11,745.6599731445312,461100,CMG
2015-08-12,745.97998046875,447000,CMG
2015-08-13,743.5999755859375,223300,CMG
2015-08-14,748.3400268554688,241300,CMG
2015-08-17,754.030029296875,272300,CMG
2015-08-18,745.9199829101562,410300,CMG
2015-08-19,745.280029296875,280200,CMG
2015-08-20,735.1500244140625,449500,CMG
2015-08-21,720.010009765625,706700,CMG
2015-08-24,704.25,839500,CMG
2015-08-25,695.3900146484375,696500,CMG
2015-08-26,707.6400146484375,732300,CMG
2015-08-27,727.1699829101562,583800,CMG
2015-08-28,721.2000122070312,235600,CMG
2015-08-31,710.010009765625,464300,CMG
2015-09-01,706.7100219726562,409000,CMG
2015-09-02,723.8699951171875,374300,CMG
2015-09-03,724.989990234375,297400,CMG
2015-09-04,719.22998046875,293900,CMG
2015-09-08,732.1400146484375,241100,CMG
2015-09-09,718.8300170898438,340300,CMG
2015-09-10,723.1900024414062,220300,CMG
2015-09-11,729.0599975585938,644000,CMG
2015-09-14,726.7999877929688,267700,CMG
2015-09-15,732.0800170898438,296000,CMG
2015-09-16,730.010009765625,308700,CMG
2015-09-17,730.2000122070312,285100,CMG
2015-09-18,729.47998046875,522000,CMG
2015-09-21,731.1900024414062,325300,CMG
2015-09-22,726.969970703125,354200,CMG
2015-09-23,731.5700073242188,213000,CMG
2015-09-24,731.1699829101562,405600,CMG
2015-09-25,730.280029296875,420100,CMG
2015-09-28,708.030029296875,565700,CMG
2015-09-29,708.5399780273438,483000,CMG
2015-09-30,720.25,355400,CMG
2015-10-01,724.4299926757812,315000,CMG
2015-10-02,724.4500122070312,502800,CMG
2015-10-05,728.0800170898438,426500,CMG
2015-10-06,713.25,359700,CMG
2015-10-07,720.1599731445312,386700,CMG
2015-10-08,734.77001953125,497400,CMG
2015-10-09,732.9299926757812,355600,CMG
2015-10-12,747.8200073242188,433600,CMG
2015-10-13,750.4199829101562,418200,CMG
2015-10-14,718.5599975585938,961300,CMG
2015-10-15,723.8099975585938,628600,CMG
2015-10-16,722.7000122070312,346600,CMG
2015-10-19,718.6400146484375,714400,CMG
2015-10-20,705.6300048828125,2194700,CMG
2015-10-21,665.6699829101562,2007100,CMG
2015-10-22,650.6199951171875,803100,CMG
2015-10-23,649.719970703125,690800,CMG
2015-10-26,659.6900024414062,672000,CMG
2015-10-27,656.5499877929688,388100,CMG
2015-10-28,654.8900146484375,507200,CMG
2015-10-29,648.2000122070312,381700,CMG
2015-10-30,640.22998046875,643600,CMG
2015-11-02,624.0,2140200,CMG
2015-11-03,623.1599731445312,920800,CMG
2015-11-04,614.97998046875,1216100,CMG
2015-11-05,617.22998046875,834100,CMG
2015-11-06,612.4000244140625,1596600,CMG
2015-11-09,609.2899780273438,754200,CMG
2015-11-10,628.8800048828125,1089800,CMG
2015-11-11,621.8400268554688,596100,CMG
2015-11-12,614.6799926757812,592800,CMG
2015-11-13,592.8900146484375,1215700,CMG
2015-11-16,588.739990234375,838100,CMG
2015-11-17,583.5800170898438,580900,CMG
2015-11-18,594.0,517800,CMG
2015-11-19,611.510009765625,1125200,CMG
2015-11-20,536.1900024414062,5023600,CMG
2015-11-23,559.2899780273438,3662600,CMG
2015-11-24,577.7899780273438,1321400,CMG
2015-11-25,580.8300170898438,1179600,CMG
2015-11-27,576.6199951171875,312800,CMG
2015-11-30,579.5499877929688,661100,CMG
2015-12-01,580.739990234375,737600,CMG
2015-12-02,574.6599731445312,692100,CMG
2015-12-03,565.3099975585938,1352000,CMG
2015-12-04,561.2000122070312,2708500,CMG
2015-12-07,551.75,4465800,CMG
2015-12-08,542.239990234375,4056100,CMG
2015-12-09,548.010009765625,2110400,CMG
2015-12-10,575.4299926757812,2645700,CMG
2015-12-11,565.0,1527700,CMG
2015-12-14,558.1599731445312,904800,CMG
2015-12-15,554.8599853515625,914500,CMG
2015-12-16,567.8300170898438,872000,CMG
2015-12-17,554.8900146484375,1144800,CMG
2015-12-18,541.0800170898438,1506400,CMG
2015-12-21,522.010009765625,3098000,CMG
2015-12-22,494.6099853515625,4564400,CMG
2015-12-23,497.4800109863281,2457300,CMG
2015-12-24,495.1000061035156,894200,CMG
2015-12-28,493.5199890136719,956800,CMG
2015-12-29,489.94000244140625,866400,CMG
2015-12-30,485.7900085449219,1060800,CMG
2015-12-31,479.8500061035156,1196600,CMG
2016-01-04,448.80999755859375,2690300,CMG
2016-01-05,449.0299987792969,2161300,CMG
2016-01-06,426.6700134277344,3646900,CMG
2016-01-07,416.0,1892000,CMG
2016-01-08,413.2900085449219,1297200,CMG
2016-01-11,411.1000061035156,1462500,CMG
2016-01-12,404.260009765625,1658400,CMG
2016-01-13,428.2799987792969,3552500,CMG
2016-01-14,454.29998779296875,3769900,CMG
2016-01-15,475.94000244140625,3307700,CMG
2016-01-19,469.4700012207031,2255800,CMG
2016-01-20,465.5,1786700,CMG
2016-01-21,461.20001220703125,1198900,CMG
2016-01-22,450.760009765625,1430300,CMG
2016-01-25,442.1700134277344,1573700,CMG
2016-01-26,448.1499938964844,767000,CMG
2016-01-27,442.6400146484375,1317100,CMG
2016-01-28,453.0799865722656,1020000,CMG
2016-01-29,452.9700012207031,1534600,CMG
2016-02-01,472.6400146484375,2337000,CMG
2016-02-02,475.6700134277344,2725200,CMG
2016-02-03,461.739990234375,3798700,CMG
2016-02-04,470.8999938964844,1489600,CMG
2016-02-05,460.1400146484375,1528000,CMG
2016-02-08,445.0,1427300,CMG
2016-02-09,440.92999267578125,1139000,CMG
2016-02-10,448.80999755859375,992200,CMG
2016-02-11,461.3900146484375,1283300,CMG
2016-02-12,480.57000732421875,1755100,CMG
2016-02-16,492.94000244140625,1131200,CMG
2016-02-17,514.010009765625,1638900,CMG
2016-02-18,515.9299926757812,1129000,CMG
2016-02-19,511.5799865722656,1413400,CMG
2016-02-22,525.9000244140625,1429000,CMG
2016-02-23,525.0599975585938,1451700,CMG
2016-02-24,514.8599853515625,1040300,CMG
2016-02-25,505.3299865722656,1180900,CMG
2016-02-26,506.010009765625,1030100,CMG
2016-02-29,509.1600036621094,1426700,CMG
2016-03-01,509.9700012207031,854800,CMG
2016-03-02,525.6900024414062,1208000,CMG
2016-03-03,524.2899780273438,1080300,CMG
2016-03-04,529.0,1511900,CMG
2016-03-07,533.6900024414062,824900,CMG
2016-03-08,524.6900024414062,1103700,CMG
2016-03-09,506.6300048828125,3399300,CMG
2016-03-10,503.67999267578125,1309400,CMG
2016-03-11,507.8500061035156,1314900,CMG
2016-03-14,515.72998046875,1149600,CMG
2016-03-15,503.0,1213700,CMG
2016-03-16,500.3500061035156,3119600,CMG
2016-03-17,471.5899963378906,2282000,CMG
2016-03-18,455.3699951171875,2878500,CMG
2016-03-21,462.4800109863281,1347700,CMG
2016-03-22,471.760009765625,1026800,CMG
2016-03-23,474.4599914550781,798200,CMG
2016-03-24,471.3699951171875,1019200,CMG
2016-03-28,475.30999755859375,738800,CMG
2016-03-29,460.0,1540400,CMG
2016-03-30,466.1499938964844,1068600,CMG
2016-03-31,470.9700012207031,802400,CMG
2016-04-01,464.80999755859375,988500,CMG
2016-04-04,465.0,676000,CMG
2016-04-05,463.4200134277344,629500,CMG
2016-04-06,455.25,989400,CMG
2016-04-07,450.6000061035156,1288300,CMG
2016-04-08,451.25,831700,CMG
