Date,Adj Close,Volume,Symbol
2015-06-05,227.53244018554688,656200.0,EQIX
2015-06-08,226.1484832763672,401400.0,EQIX
2015-06-09,222.99989318847656,514400.0,EQIX
2015-06-10,225.21429443359375,482300.0,EQIX
2015-06-11,225.69862365722656,313500.0,EQIX
2015-06-12,225.5170135498047,458100.0,EQIX
2015-06-15,221.31321716308594,555800.0,EQIX
2015-06-16,221.1748504638672,817300.0,EQIX
2015-06-17,222.40309143066406,794900.0,EQIX
2015-06-18,226.06192016601562,1183600.0,EQIX
2015-06-19,227.30752563476562,2106400.0,EQIX
2015-06-22,224.92884826660156,448200.0,EQIX
2015-06-23,224.25416564941406,525500.0,EQIX
2015-06-24,221.52943420410156,451600.0,EQIX
2015-06-25,221.9446258544922,517200.0,EQIX
2015-06-26,223.9167938232422,775000.0,EQIX
2015-06-29,216.5299072265625,800900.0,EQIX
2015-06-30,219.70436096191406,699600.0,EQIX
2015-07-01,221.12289428710938,466300.0,EQIX
2015-07-02,220.86343383789062,349500.0,EQIX
2015-07-06,221.01046752929688,543600.0,EQIX
2015-07-07,222.7317657470703,817500.0,EQIX
2015-07-08,221.73704528808594,520500.0,EQIX
2015-07-09,222.02249145507812,518200.0,EQIX
2015-07-10,223.83895874023438,544900.0,EQIX
2015-07-13,224.84230041503906,435300.0,EQIX
2015-07-14,225.8197784423828,361500.0,EQIX
2015-07-15,224.7212371826172,378600.0,EQIX
2015-07-16,226.7279510498047,484100.0,EQIX
2015-07-17,227.92161560058594,438600.0,EQIX
2015-07-20,233.75155639648438,678700.0,EQIX
2015-07-21,232.54058837890625,474200.0,EQIX
2015-07-22,233.1547393798828,461700.0,EQIX
2015-07-23,233.01637268066406,538700.0,EQIX
2015-07-24,238.7857666015625,653400.0,EQIX
2015-07-27,239.28744506835938,748800.0,EQIX
2015-07-28,241.50181579589844,993100.0,EQIX
2015-07-29,241.51913452148438,714100.0,EQIX
2015-07-30,244.42538452148438,821300.0,EQIX
2015-07-31,241.25099182128906,523800.0,EQIX
2015-08-03,244.693603515625,642400.0,EQIX
2015-08-04,242.2283935546875,419900.0,EQIX
2015-08-05,242.5830078125,478100.0,EQIX
2015-08-06,242.1938018798828,520800.0,EQIX
2015-08-07,242.53114318847656,309600.0,EQIX
2015-08-10,242.2715606689453,996600.0,EQIX
2015-08-11,241.70068359375,550600.0,EQIX
2015-08-12,242.4965362548828,697400.0,EQIX
2015-08-13,244.12271118164062,539300.0,EQIX
2015-08-14,245.99974060058594,980100.0,EQIX
2015-08-17,246.09481811523438,404500.0,EQIX
2015-08-18,248.6118927001953,405200.0,EQIX
2015-08-19,247.0289764404297,494200.0,EQIX
2015-08-20,242.1591796875,568700.0,EQIX
2015-08-21,234.67713928222656,1271900.0,EQIX
2015-08-24,222.41323852539062,1306700.0,EQIX
2015-08-25,218.56602478027344,1294200.0,EQIX
2015-08-26,227.00021362304688,1077000.0,EQIX
2015-08-27,231.648193359375,704700.0,EQIX
2015-08-28,233.94593811035156,588600.0,EQIX
2015-08-31,234.8076629638672,4911600.0,EQIX
2015-09-01,228.80191040039062,1298200.0,EQIX
2015-09-02,234.96437072753906,1049100.0,EQIX
2015-09-03,238.8724822998047,1006000.0,EQIX
2015-09-04,234.9034423828125,824700.0,EQIX
2015-09-08,243.08518981933594,850000.0,EQIX
2015-09-09,244.58224487304688,884500.0,EQIX
2015-09-10,248.185791015625,1220500.0,EQIX
2015-09-11,252.0850830078125,1095900.0,EQIX
2015-09-14,252.1547393798828,1071400.0,EQIX
2015-09-15,252.4593963623047,784900.0,EQIX
2015-09-16,252.91201782226562,674000.0,EQIX
2015-09-17,252.47679138183594,899200.0,EQIX
2015-09-18,248.50779724121094,1469800.0,EQIX
2015-09-21,254.1740264892578,596500.0,EQIX
2015-09-22,251.06674194335938,622400.0,EQIX
2015-09-23,251.44969177246094,526900.0,EQIX
2015-09-24,243.4246368408203,841500.0,EQIX
2015-09-25,243.10255432128906,1018800.0,EQIX
2015-09-28,235.4343719482422,959800.0,EQIX
2015-09-29,234.12008666992188,1202800.0,EQIX
2015-09-30,237.96725463867188,802100.0,EQIX
2015-10-01,240.63064575195312,828100.0,EQIX
2015-10-02,243.3462677001953,536200.0,EQIX
2015-10-05,246.70602416992188,636600.0,EQIX
2015-10-06,245.85498046875,743000.0,EQIX
2015-10-07,240.29592895507812,1031700.0,EQIX
2015-10-08,242.04335021972656,766300.0,EQIX
2015-10-09,244.34304809570312,749000.0,EQIX
2015-10-12,246.76942443847656,510000.0,EQIX
2015-10-13,245.9907989501953,555000.0,EQIX
2015-10-14,248.70693969726562,723100.0,EQIX
2015-10-15,253.59597778320312,755200.0,EQIX
2015-10-16,259.2093200683594,569200.0,EQIX
2015-10-19,263.2020263671875,840100.0,EQIX
2015-10-20,265.6011657714844,646800.0,EQIX
2015-10-21,264.6234436035156,818100.0,EQIX
2015-10-22,266.7420349121094,1297300.0,EQIX
2015-10-23,266.94122314453125,974000.0,EQIX
2015-10-26,272.6993713378906,894300.0,EQIX
2015-10-27,268.07293701171875,846600.0,EQIX
2015-10-28,266.7148742675781,1290800.0,EQIX
2015-10-29,265.1938781738281,1197500.0,EQIX
2015-10-30,268.6070861816406,690600.0,EQIX
2015-11-02,274.8542175292969,679800.0,EQIX
2015-11-03,270.98828125,609000.0,EQIX
2015-11-04,267.98236083984375,622500.0,EQIX
2015-11-05,267.81036376953125,485100.0,EQIX
2015-11-06,262.8941345214844,853500.0,EQIX
2015-11-09,264.7320861816406,869300.0,EQIX
2015-11-10,269.3857727050781,789500.0,EQIX
2015-11-11,268.8244934082031,588800.0,EQIX
2015-11-12,266.8506774902344,432500.0,EQIX
2015-11-13,263.52789306640625,659300.0,EQIX
2015-11-16,267.4391784667969,531500.0,EQIX
2015-11-17,270.77099609375,876300.0,EQIX
2015-11-18,265.3567810058594,1114200.0,EQIX
2015-11-19,259.03729248046875,2297300.0,EQIX
2015-11-20,270.3454895019531,1885300.0,EQIX
2015-11-23,269.5577087402344,640500.0,EQIX
2015-11-24,265.46551513671875,599400.0,EQIX
2015-11-25,267.2037048339844,357200.0,EQIX
2015-11-27,269.57586669921875,226700.0,EQIX
2015-11-30,268.44415283203125,679500.0,EQIX
2015-12-01,272.18341064453125,489000.0,EQIX
2015-12-02,271.3051452636719,518800.0,EQIX
2015-12-03,267.28515625,683800.0,EQIX
2015-12-04,272.6993713378906,838100.0,EQIX
2015-12-07,270.942138671875,538200.0,EQIX
2015-12-08,271.4156494140625,690200.0,EQIX
2015-12-09,271.5430908203125,671900.0,EQIX
2015-12-10,269.1849670410156,700000.0,EQIX
2015-12-11,263.98602294921875,809700.0,EQIX
2015-12-14,267.2729187011719,1172100.0,EQIX
2015-12-15,264.05889892578125,1006400.0,EQIX
2015-12-16,269.0391845703125,1140900.0,EQIX
2015-12-17,267.1454772949219,682000.0,EQIX
2015-12-18,263.4488830566406,2005000.0,EQIX
2015-12-21,269.26690673828125,881300.0,EQIX
2015-12-22,270.350341796875,583500.0,EQIX
2015-12-23,270.7327575683594,542100.0,EQIX
2015-12-24,270.5870361328125,206700.0,EQIX
2015-12-28,273.9740905761719,338400.0,EQIX
2015-12-29,277.6798400878906,416200.0,EQIX
2015-12-30,275.59478759765625,321000.0,EQIX
2015-12-31,275.3307189941406,404300.0,EQIX
2016-01-04,269.576416015625,879600.0,EQIX
2016-01-05,276.250244140625,1440300.0,EQIX
2016-01-06,281.4582214355469,1147500.0,EQIX
2016-01-07,276.1410217285156,1151900.0,EQIX
2016-01-08,282.05926513671875,1462700.0,EQIX
2016-01-11,284.87261962890625,1605900.0,EQIX
2016-01-12,286.73004150390625,860600.0,EQIX
2016-01-13,278.22607421875,1222900.0,EQIX
2016-01-14,283.1517639160156,3697900.0,EQIX
2016-01-15,276.04998779296875,1256300.0,EQIX
2016-01-19,268.6932373046875,1831600.0,EQIX
2016-01-20,268.0103454589844,1383600.0,EQIX
2016-01-21,263.8404235839844,860400.0,EQIX
2016-01-22,270.45953369140625,1268800.0,EQIX
2016-01-25,273.0817565917969,1369700.0,EQIX
2016-01-26,276.459716796875,1045200.0,EQIX
2016-01-27,272.7540588378906,1089600.0,EQIX
2016-01-28,273.34588623046875,1032400.0,EQIX
2016-01-29,282.7693786621094,1145300.0,EQIX
2016-02-01,283.5615539550781,812200.0,EQIX
2016-02-02,284.608642578125,1013500.0,EQIX
2016-02-03,281.83154296875,1268100.0,EQIX
2016-02-04,280.83917236328125,1032900.0,EQIX
2016-02-05,262.6203918457031,1390300.0,EQIX
2016-02-08,244.7748260498047,1850300.0,EQIX
2016-02-09,241.3240966796875,2097000.0,EQIX
2016-02-10,248.8720245361328,1498100.0,EQIX
2016-02-11,250.428955078125,978600.0,EQIX
2016-02-12,259.3789978027344,1081600.0,EQIX
2016-02-16,265.2242736816406,1304600.0,EQIX
2016-02-17,264.6325988769531,1320100.0,EQIX
2016-02-18,264.3230285644531,1178300.0,EQIX
2016-02-19,272.57196044921875,2163900.0,EQIX
2016-02-22,272.99072265625,940900.0,EQIX
2016-02-23,265.9162902832031,969900.0,EQIX
2016-02-24,268.60223388671875,1078300.0,EQIX
2016-02-25,279.96502685546875,999000.0,EQIX
2016-02-26,279.30950927734375,897300.0,EQIX
2016-02-29,276.5052185058594,1007800.0,EQIX
2016-03-01,280.7935791015625,1335000.0,EQIX
2016-03-02,276.79656982421875,1016300.0,EQIX
2016-03-03,282.78759765625,1113100.0,EQIX
2016-03-04,281.9954833984375,1008400.0,EQIX
2016-03-07,272.6191101074219,1079800.0,EQIX
2016-03-08,273.5530700683594,872500.0,EQIX
2016-03-09,275.8514404296875,674900.0,EQIX
2016-03-10,280.8416748046875,811400.0,EQIX
2016-03-11,291.1795959472656,983600.0,EQIX
2016-03-14,287.5351867675781,836800.0,EQIX
2016-03-15,286.1158752441406,850800.0,EQIX
2016-03-16,290.04412841796875,671300.0,EQIX
2016-03-17,290.24560546875,1008900.0,EQIX
2016-03-18,289.1284484863281,1049200.0,EQIX
2016-03-21,290.6209716796875,619900.0,EQIX
2016-03-22,292.13177490234375,528300.0,EQIX
2016-03-23,292.4248046875,456900.0,EQIX
2016-03-24,293.69757080078125,547800.0,EQIX
2016-03-28,296.46282958984375,389700.0,EQIX
2016-03-29,301.5630798339844,515300.0,EQIX
2016-03-30,300.4367980957031,534700.0,EQIX
2016-03-31,302.8175964355469,819300.0,EQIX
2016-04-01,302.1125183105469,499900.0,EQIX
2016-04-04,305.0151062011719,515200.0,EQIX
2016-04-05,300.922119140625,427200.0,EQIX
2016-04-06,299.7958679199219,735900.0,EQIX
2016-04-07,298.3308410644531,573600.0,EQIX
2016-04-08,298.49566650390625,554800.0,EQIX
2016-04-11,296.6642761230469,608500.0,EQIX
2016-04-12,294.9611511230469,663000.0,EQIX
2016-04-13,294.4301452636719,520000.0,EQIX
2016-04-14,293.69757080078125,357200.0,EQIX
2016-04-15,296.7650146484375,480400.0,EQIX
2016-04-18,298.1293640136719,303500.0,EQIX
2016-04-19,297.4609680175781,318600.0,EQIX
2016-04-20,297.68988037109375,464200.0,EQIX
2016-04-21,292.9101257324219,695500.0,EQIX
2016-04-22,294.851318359375,395300.0,EQIX
2016-04-25,299.2557067871094,373300.0,EQIX
2016-04-26,302.2681579589844,653000.0,EQIX
2016-04-27,303.83392333984375,623700.0,EQIX
2016-04-28,300.55584716796875,471500.0,EQIX
2016-04-29,302.48785400390625,465500.0,EQIX
2016-05-02,305.48211669921875,395000.0,EQIX
2016-05-03,304.813720703125,625700.0,EQIX
2016-05-04,306.5901184082031,1049800.0,EQIX
2016-05-05,302.98236083984375,1010800.0,EQIX
2016-05-06,308.5404052734375,820200.0,EQIX
2016-05-09,312.2762451171875,529000.0,EQIX
2016-05-10,312.3403015136719,435300.0,EQIX
2016-05-11,311.9466857910156,584300.0,EQIX
2016-05-12,317.01025390625,491400.0,EQIX
2016-05-13,315.325439453125,354100.0,EQIX
2016-05-16,319.1986389160156,414100.0,EQIX
2016-05-17,313.4483337402344,462900.0,EQIX
2016-05-18,313.2010803222656,550000.0,EQIX
2016-05-19,314.1167907714844,610500.0,EQIX
2016-05-20,315.90234375,534900.0,EQIX
2016-05-23,317.1999816894531,332300.0,EQIX
2016-05-24,326.4676818847656,1005400.0,EQIX
2016-05-25,329.2286682128906,897400.0,EQIX
2016-05-26,334.16162109375,756700.0,EQIX
2016-05-27,337.35516357421875,824700.0,EQIX
2016-05-31,333.158447265625,1151500.0,EQIX
2016-06-01,336.7845153808594,643300.0,EQIX
2016-06-02,338.2478332519531,587100.0,EQIX
2016-06-03,335.6341552734375,593100.0,EQIX
2016-06-06,339.86761474609375,1001800.0,EQIX
2016-06-07,341.3954162597656,568700.0,EQIX
2016-06-08,343.2268371582031,598800.0,EQIX
2016-06-09,343.47528076171875,396400.0,EQIX
2016-06-10,340.7971496582031,703800.0,EQIX
2016-06-13,339.89520263671875,703300.0,EQIX
2016-06-14,339.8860778808594,884700.0,EQIX
2016-06-15,342.4537353515625,442800.0,EQIX
2016-06-16,347.3866882324219,830800.0,EQIX
2016-06-17,344.7361145019531,1338100.0,EQIX
2016-06-20,344.1195983886719,551300.0,EQIX
2016-06-21,349.2734069824219,553500.0,EQIX
2016-06-22,349.4022216796875,688400.0,EQIX
2016-06-23,354.7216796875,898600.0,EQIX
2016-06-24,345.9970397949219,1408900.0,EQIX
2016-06-27,341.588623046875,838800.0,EQIX
2016-06-28,346.99090576171875,579800.0,EQIX
2016-06-29,355.26470947265625,614700.0,EQIX
2016-06-30,356.83843994140625,525800.0,EQIX
2016-07-01,356.05621337890625,397100.0,EQIX
2016-07-05,355.3752136230469,469000.0,EQIX
2016-07-06,356.5716552734375,627200.0,EQIX
2016-07-07,352.1907958984375,386200.0,EQIX
2016-07-08,358.4215087890625,400000.0,EQIX
2016-07-11,357.7772216796875,331500.0,EQIX
2016-07-12,356.3506164550781,446000.0,EQIX
2016-07-13,355.8997497558594,322000.0,EQIX
2016-07-14,353.2308044433594,392800.0,EQIX
2016-07-15,349.6967468261719,763200.0,EQIX
2016-07-18,350.0924377441406,337600.0,EQIX
2016-07-19,349.73358154296875,499900.0,EQIX
2016-07-20,349.2181701660156,393100.0,EQIX
2016-07-21,342.8770446777344,571900.0,EQIX
2016-07-22,346.83447265625,596700.0,EQIX
2016-07-25,346.3467102050781,271200.0,EQIX
2016-07-26,347.3683166503906,284900.0,EQIX
2016-07-27,343.9629821777344,346400.0,EQIX
2016-07-28,349.8807373046875,435900.0,EQIX
2016-07-29,343.1623840332031,607400.0,EQIX
2016-08-01,348.7763977050781,434300.0,EQIX
2016-08-02,343.7054443359375,540500.0,EQIX
2016-08-03,340.8340148925781,742600.0,EQIX
2016-08-04,341.8096008300781,892800.0,EQIX
2016-08-05,336.3796081542969,661900.0,EQIX
2016-08-08,335.2751770019531,713400.0,EQIX
2016-08-09,337.97174072265625,490800.0,EQIX
2016-08-10,338.52398681640625,320300.0,EQIX
2016-08-11,338.4503479003906,523800.0,EQIX
2016-08-12,339.6376037597656,342200.0,EQIX
2016-08-15,341.7451171875,329100.0,EQIX
2016-08-16,337.8337097167969,398700.0,EQIX
2016-08-17,337.76007080078125,558700.0,EQIX
2016-08-18,334.97149658203125,488900.0,EQIX
2016-08-19,337.125,373500.0,EQIX
2016-08-22,339.35369873046875,376300.0,EQIX
2016-08-23,340.4356689453125,323600.0,EQIX
2016-08-24,337.3192443847656,495000.0,EQIX
2016-08-25,336.5887145996094,342300.0,EQIX
2016-08-26,337.2730712890625,599700.0,EQIX
2016-08-29,340.6205749511719,437500.0,EQIX
2016-08-30,340.3709411621094,472000.0,EQIX
2016-08-31,340.9072570800781,571100.0,EQIX
2016-09-01,339.1595153808594,452300.0,EQIX
2016-09-02,343.5057373046875,641900.0,EQIX
2016-09-06,349.52593994140625,870900.0,EQIX
2016-09-07,349.73858642578125,580300.0,EQIX
2016-09-08,344.95758056640625,780900.0,EQIX
2016-09-09,335.47900390625,731900.0,EQIX
2016-09-12,338.45672607421875,716700.0,EQIX
2016-09-13,330.05078125,624900.0,EQIX
2016-09-14,328.55267333984375,488200.0,EQIX
2016-09-15,334.56353759765625,495100.0,EQIX
2016-09-16,331.2529296875,1050400.0,EQIX
2016-09-19,339.13177490234375,514200.0,EQIX
2016-09-20,328.293701171875,1445400.0,EQIX
2016-09-21,330.05078125,1038600.0,EQIX
2016-09-22,333.2596130371094,465300.0,EQIX
2016-09-23,332.7048034667969,417700.0,EQIX
2016-09-26,335.1275939941406,359300.0,EQIX
2016-09-27,334.9981994628906,381700.0,EQIX
2016-09-28,335.10906982421875,478200.0,EQIX
2016-09-29,332.86199951171875,405900.0,EQIX
2016-09-30,333.1393737792969,611300.0,EQIX
2016-10-03,329.3849792480469,449500.0,EQIX
2016-10-04,326.5459289550781,526900.0,EQIX
2016-10-05,322.7637939453125,818400.0,EQIX
2016-10-06,326.57379150390625,510200.0,EQIX
2016-10-07,324.66876220703125,390400.0,EQIX
2016-10-10,329.5976867675781,491500.0,EQIX
2016-10-11,326.25,475100.0,EQIX
2016-10-12,332.81573486328125,449300.0,EQIX
2016-10-13,334.665283203125,456300.0,EQIX
2016-10-14,334.4987487792969,286900.0,EQIX
2016-10-17,333.9717102050781,286300.0,EQIX
2016-10-18,338.4012145996094,332600.0,EQIX
2016-10-19,340.7778015136719,540700.0,EQIX
2016-10-20,340.2877197265625,611500.0,EQIX
2016-10-21,342.07244873046875,345300.0,EQIX
2016-10-24,344.10687255859375,322900.0,EQIX
2016-10-25,345.1333923339844,405500.0,EQIX
2016-10-26,340.2229309082031,382300.0,EQIX
2016-10-27,325.10333251953125,995300.0,EQIX
2016-10-28,328.2567138671875,469900.0,EQIX
2016-10-31,330.3929138183594,424900.0,EQIX
2016-11-01,321.5430908203125,891100.0,EQIX
2016-11-02,320.1189880371094,924600.0,EQIX
2016-11-03,313.22039794921875,1061300.0,EQIX
2016-11-04,314.8941955566406,1570000.0,EQIX
2016-11-07,323.7902526855469,761200.0,EQIX
2016-11-08,329.44036865234375,713800.0,EQIX
2016-11-09,321.74652099609375,806300.0,EQIX
2016-11-10,305.9056701660156,1623400.0,EQIX
2016-11-11,300.58837890625,855000.0,EQIX
2016-11-14,307.0036315917969,897000.0,EQIX
2016-11-15,312.7123107910156,1022200.0,EQIX
2016-11-16,312.3776550292969,479700.0,EQIX
2016-11-17,307.8775939941406,445300.0,EQIX
2016-11-18,309.83013916015625,535300.0,EQIX
2016-11-21,312.3404541015625,380800.0,EQIX
2016-11-22,319.79705810546875,525900.0,EQIX
2016-11-23,314.45098876953125,494300.0,EQIX
2016-11-25,315.8921203613281,235600.0,EQIX
2016-11-28,317.25885009765625,422200.0,EQIX
2016-11-29,319.2670593261719,432000.0,EQIX
2016-11-30,314.96240234375,923000.0,EQIX
2016-12-01,306.2784729003906,686200.0,EQIX
2016-12-02,307.4499206542969,601200.0,EQIX
2016-12-05,308.7515869140625,402800.0,EQIX
2016-12-06,306.343505859375,948800.0,EQIX
2016-12-07,315.18548583984375,829100.0,EQIX
2016-12-08,322.12139892578125,647700.0,EQIX
2016-12-09,321.72161865234375,579100.0,EQIX
2016-12-12,332.12554931640625,895100.0,EQIX
2016-12-13,336.00262451171875,794300.0,EQIX
2016-12-14,329.6802673339844,872700.0,EQIX
2016-12-15,325.236083984375,963900.0,EQIX
2016-12-16,325.4127197265625,988600.0,EQIX
2016-12-19,329.5873107910156,502000.0,EQIX
2016-12-20,329.81976318359375,513100.0,EQIX
2016-12-21,325.43133544921875,596200.0,EQIX
2016-12-22,326.3796691894531,628000.0,EQIX
2016-12-23,331.5583801269531,338100.0,EQIX
2016-12-27,331.66064453125,294600.0,EQIX
2016-12-28,329.0015869140625,294400.0,EQIX
2016-12-29,332.004638671875,372000.0,EQIX
2016-12-30,332.3021545410156,500500.0,EQIX
2017-01-03,333.5201416015625,411500.0,EQIX
2017-01-04,340.2051086425781,644300.0,EQIX
2017-01-05,343.7752685546875,492900.0,EQIX
2017-01-06,344.4632568359375,458400.0,EQIX
2017-01-09,346.9736633300781,568300.0,EQIX
2017-01-10,344.03564453125,450000.0,EQIX
2017-01-11,345.4767150878906,547300.0,EQIX
2017-01-12,347.8662109375,453400.0,EQIX
2017-01-13,348.6099853515625,260000.0,EQIX
2017-01-17,349.7071228027344,363200.0,EQIX
2017-01-18,350.264892578125,353100.0,EQIX
2017-01-19,354.3744201660156,628200.0,EQIX
2017-01-20,356.3455505371094,397500.0,EQIX
2017-01-23,358.27935791015625,533200.0,EQIX
2017-01-24,362.28662109375,401700.0,EQIX
2017-01-25,357.42401123046875,597400.0,EQIX
2017-01-26,357.2194519042969,507500.0,EQIX
2017-01-27,356.0572814941406,353000.0,EQIX
2017-01-30,359.2277526855469,313000.0,EQIX
2017-01-31,357.9353942871094,333600.0,EQIX
2017-02-01,354.513916015625,471800.0,EQIX
2017-02-02,356.1688537597656,339000.0,EQIX
2017-02-03,357.7867126464844,286200.0,EQIX
2017-02-06,354.8579406738281,380500.0,EQIX
2017-02-07,353.9002990722656,383500.0,EQIX
2017-02-08,356.996337890625,466600.0,EQIX
2017-02-09,358.69775390625,471100.0,EQIX
2017-02-10,359.30218505859375,334100.0,EQIX
2017-02-13,359.5252380371094,339200.0,EQIX
2017-02-14,355.75982666015625,329100.0,EQIX
2017-02-15,354.0118408203125,457200.0,EQIX
2017-02-16,346.96429443359375,1233800.0,EQIX
2017-02-17,347.9870910644531,606200.0,EQIX
2017-02-21,345.2535400390625,695800.0,EQIX
2017-02-22,347.0945129394531,509400.0,EQIX
2017-02-23,346.6551818847656,569800.0,EQIX
2017-02-24,354.8716735839844,593700.0,EQIX
2017-02-27,352.62823486328125,356600.0,EQIX
2017-02-28,351.5346374511719,433800.0,EQIX
2017-03-01,353.3293762207031,490100.0,EQIX
2017-03-02,348.4124755859375,602700.0,EQIX
2017-03-03,351.1794128417969,331500.0,EQIX
2017-03-06,352.9180603027344,365000.0,EQIX
2017-03-07,350.7587585449219,264100.0,EQIX
2017-03-08,339.71923828125,781500.0,EQIX
2017-03-09,351.4785461425781,3219700.0,EQIX
2017-03-10,354.4229736328125,1249700.0,EQIX
2017-03-13,355.50726318359375,1226200.0,EQIX
2017-03-14,356.4981384277344,817700.0,EQIX
2017-03-15,358.7415466308594,663000.0,EQIX
2017-03-16,353.49761962890625,743100.0,EQIX
2017-03-17,351.13262939453125,1162600.0,EQIX
2017-03-20,358.5453186035156,964600.0,EQIX
2017-03-21,358.3957824707031,833400.0,EQIX
2017-03-22,362.1908874511719,551100.0,EQIX
2017-03-23,362.73297119140625,718200.0,EQIX
2017-03-24,362.7704162597656,1714600.0,EQIX
2017-03-27,358.947265625,643800.0,EQIX
2017-03-28,359.7510681152344,403400.0,EQIX
2017-03-29,368.2948303222656,588900.0,EQIX
2017-03-30,371.22998046875,482800.0,EQIX
2017-03-31,374.24920654296875,969400.0,EQIX
2017-04-03,376.21221923828125,537800.0,EQIX
2017-04-04,373.884765625,423700.0,EQIX
2017-04-05,373.9407653808594,414100.0,EQIX
2017-04-06,375.9411315917969,337900.0,EQIX
2017-04-07,375.52984619140625,424700.0,EQIX
2017-04-10,374.772705078125,418000.0,EQIX
2017-04-11,373.7538757324219,450100.0,EQIX
2017-04-12,373.67901611328125,487900.0,EQIX
2017-04-13,373.0714416503906,366700.0,EQIX
2017-04-17,376.717041015625,388300.0,EQIX
2017-04-18,376.660888671875,285600.0,EQIX
2017-04-19,377.6050109863281,325500.0,EQIX
2017-04-20,378.6986999511719,459000.0,EQIX
2017-04-21,375.623291015625,462700.0,EQIX
2017-04-24,377.6704406738281,539600.0,EQIX
2017-04-25,380.0260314941406,457000.0,EQIX
2017-04-26,380.75518798828125,556100.0,EQIX
2017-04-27,384.1296691894531,619800.0,EQIX
2017-04-28,390.4486083984375,568400.0,EQIX
2017-05-01,392.76678466796875,569300.0,EQIX
2017-05-02,395.27191162109375,479100.0,EQIX
2017-05-03,395.5710144042969,506200.0,EQIX
2017-05-04,396.5992736816406,574900.0,EQIX
2017-05-05,398.4407958984375,462200.0,EQIX
2017-05-08,398.80535888671875,598100.0,EQIX
2017-05-09,398.12298583984375,341100.0,EQIX
2017-05-10,397.3190612792969,366900.0,EQIX
2017-05-11,400.79644775390625,357300.0,EQIX
2017-05-12,402.94635009765625,532700.0,EQIX
2017-05-15,401.7685241699219,505700.0,EQIX
2017-05-16,399.7401428222656,368500.0,EQIX
2017-05-17,399.1138000488281,414000.0,EQIX
2017-05-18,397.9826965332031,530000.0,EQIX
2017-05-19,398.8988342285156,366400.0,EQIX
2017-05-22,408.234130859375,407400.0,EQIX
2017-05-23,409.2765808105469,341000.0,EQIX
2017-05-24,413.6342468261719,423500.0,EQIX
2017-05-25,417.89801025390625,423200.0,EQIX
2017-05-26,414.376220703125,296600.0,EQIX
2017-05-30,413.1458740234375,345400.0,EQIX
2017-05-31,414.178955078125,741500.0,EQIX
2017-06-01,410.34716796875,493800.0,EQIX
2017-06-02,417.28759765625,530900.0,EQIX
2017-06-05,417.184326171875,353600.0,EQIX
2017-06-06,415.3998718261719,373100.0,EQIX
2017-06-07,413.87841796875,406400.0,EQIX
2017-06-08,413.5966491699219,394000.0,EQIX
2017-06-09,412.48846435546875,555000.0,EQIX
2017-06-12,399.15240478515625,869800.0,EQIX
2017-06-13,404.34600830078125,393400.0,EQIX
2017-06-14,405.8110656738281,408700.0,EQIX
2017-06-15,407.5578918457031,315600.0,EQIX
2017-06-16,401.2843322753906,1718100.0,EQIX
2017-06-19,405.9237365722656,457500.0,EQIX
2017-06-20,407.5390930175781,456100.0,EQIX
2017-06-21,409.9339294433594,702500.0,EQIX
2017-06-22,413.50274658203125,606100.0,EQIX
2017-06-23,407.6611633300781,1409500.0,EQIX
2017-06-26,411.8122863769531,473600.0,EQIX
2017-06-27,407.26678466796875,404700.0,EQIX
2017-06-28,404.5526428222656,357500.0,EQIX
2017-06-29,395.64935302734375,587600.0,EQIX
2017-06-30,403.0498962402344,528000.0,EQIX
2017-07-03,397.039306640625,253300.0,EQIX
2017-07-05,398.2789001464844,368200.0,EQIX
2017-07-06,392.97271728515625,436400.0,EQIX
2017-07-07,397.54638671875,365400.0,EQIX
2017-07-10,401.1058349609375,427400.0,EQIX
2017-07-11,404.8155517578125,547100.0,EQIX
2017-07-12,410.5162353515625,438000.0,EQIX
2017-07-13,409.69915771484375,301600.0,EQIX
2017-07-14,411.0703430175781,311200.0,EQIX
2017-07-17,408.9854431152344,458200.0,EQIX
2017-07-18,411.61505126953125,384500.0,EQIX
2017-07-19,413.6999816894531,383500.0,EQIX
2017-07-20,414.36676025390625,470600.0,EQIX
2017-07-21,414.582763671875,514800.0,EQIX
2017-07-24,414.7330322265625,280700.0,EQIX
2017-07-25,410.3753662109375,261600.0,EQIX
2017-07-26,413.2679748535156,327300.0,EQIX
2017-07-27,415.92584228515625,374000.0,EQIX
2017-07-28,420.6497497558594,393800.0,EQIX
2017-07-31,423.3076171875,369700.0,EQIX
2017-08-01,425.5145568847656,458200.0,EQIX
2017-08-02,427.7591857910156,633200.0,EQIX
2017-08-03,422.0209045410156,816300.0,EQIX
2017-08-04,418.4709167480469,441300.0,EQIX
2017-08-07,417.2030334472656,478700.0,EQIX
2017-08-08,414.66729736328125,296700.0,EQIX
2017-08-09,420.56524658203125,359500.0,EQIX
2017-08-10,412.7420654296875,279700.0,EQIX
2017-08-11,411.7183837890625,327500.0,EQIX
2017-08-14,422.1430358886719,442400.0,EQIX
2017-08-15,421.0535888671875,280600.0,EQIX
2017-08-16,427.1205139160156,307900.0,EQIX
2017-08-17,424.07769775390625,379100.0,EQIX
2017-08-18,422.6219787597656,520700.0,EQIX
2017-08-21,424.7822570800781,302400.0,EQIX
2017-08-22,430.4423828125,340000.0,EQIX
