Date,Adj Close,Volume,Symbol
2016-05-05,1240.8499755859375,816900.0,BKNG
2016-05-06,1250.0999755859375,572500.0,BKNG
2016-05-09,1244.9200439453125,425400.0,BKNG
2016-05-10,1268.27001953125,539800.0,BKNG
2016-05-11,1267.31005859375,497700.0,BKNG
2016-05-12,1282.25,706500.0,BKNG
2016-05-13,1278.6400146484375,482900.0,BKNG
2016-05-16,1283.469970703125,432400.0,BKNG
2016-05-17,1278.02001953125,456600.0,BKNG
2016-05-18,1267.27001953125,378500.0,BKNG
2016-05-19,1250.31005859375,548800.0,BKNG
2016-05-20,1249.2900390625,445700.0,BKNG
2016-05-23,1237.489990234375,399700.0,BKNG
2016-05-24,1256.6300048828125,391900.0,BKNG
2016-05-25,1270.1800537109375,344800.0,BKNG
2016-05-26,1269.02001953125,330500.0,BKNG
2016-05-27,1273.0,307100.0,BKNG
2016-05-31,1264.3299560546875,784200.0,BKNG
2016-06-01,1278.0,755300.0,BKNG
2016-06-02,1290.0,447000.0,BKNG
2016-06-03,1301.7099609375,596700.0,BKNG
2016-06-06,1349.0999755859375,842600.0,BKNG
2016-06-07,1360.0,865000.0,BKNG
2016-06-08,1354.8299560546875,494500.0,BKNG
2016-06-09,1340.0699462890625,450000.0,BKNG
2016-06-10,1318.9000244140625,479600.0,BKNG
2016-06-13,1315.469970703125,414900.0,BKNG
2016-06-14,1304.0999755859375,527000.0,BKNG
2016-06-15,1305.4200439453125,490900.0,BKNG
2016-06-16,1323.8900146484375,629100.0,BKNG
2016-06-17,1309.239990234375,535600.0,BKNG
2016-06-20,1341.9599609375,722900.0,BKNG
2016-06-21,1343.050048828125,453400.0,BKNG
2016-06-22,1360.0999755859375,685500.0,BKNG
2016-06-23,1390.199951171875,679200.0,BKNG
2016-06-24,1232.1400146484375,3179200.0,BKNG
2016-06-27,1186.050048828125,1758600.0,BKNG
2016-06-28,1204.25,1206000.0,BKNG
2016-06-29,1239.4100341796875,778500.0,BKNG
2016-06-30,1248.4100341796875,921500.0,BKNG
2016-07-01,1267.3699951171875,644100.0,BKNG
2016-07-05,1275.030029296875,568800.0,BKNG
2016-07-06,1292.0400390625,561800.0,BKNG
2016-07-07,1297.260009765625,494900.0,BKNG
2016-07-08,1329.4599609375,712700.0,BKNG
2016-07-11,1351.030029296875,648200.0,BKNG
2016-07-12,1345.4300537109375,489500.0,BKNG
2016-07-13,1338.6500244140625,351400.0,BKNG
2016-07-14,1346.1800537109375,290200.0,BKNG
2016-07-15,1330.5699462890625,562000.0,BKNG
2016-07-18,1341.3599853515625,300100.0,BKNG
2016-07-19,1327.0,381600.0,BKNG
2016-07-20,1352.8299560546875,649700.0,BKNG
2016-07-21,1332.5,523100.0,BKNG
2016-07-22,1327.4000244140625,405700.0,BKNG
2016-07-25,1321.6700439453125,592700.0,BKNG
2016-07-26,1324.530029296875,456100.0,BKNG
2016-07-27,1324.47998046875,481500.0,BKNG
2016-07-28,1326.0999755859375,500500.0,BKNG
2016-07-29,1350.81005859375,1413600.0,BKNG
2016-08-01,1356.0799560546875,547900.0,BKNG
2016-08-02,1345.3800048828125,597400.0,BKNG
2016-08-03,1371.1400146484375,861800.0,BKNG
2016-08-04,1359.989990234375,1321600.0,BKNG
2016-08-05,1414.219970703125,1456600.0,BKNG
2016-08-08,1405.0,637000.0,BKNG
2016-08-09,1407.010009765625,428100.0,BKNG
2016-08-10,1406.280029296875,268000.0,BKNG
2016-08-11,1406.9200439453125,301200.0,BKNG
2016-08-12,1407.97998046875,281200.0,BKNG
2016-08-15,1399.1600341796875,428800.0,BKNG
2016-08-16,1408.6600341796875,365500.0,BKNG
2016-08-17,1427.199951171875,479700.0,BKNG
2016-08-18,1443.0699462890625,523500.0,BKNG
2016-08-19,1432.0,476800.0,BKNG
2016-08-22,1423.989990234375,405700.0,BKNG
2016-08-23,1422.469970703125,306200.0,BKNG
2016-08-24,1410.1800537109375,369200.0,BKNG
2016-08-25,1415.550048828125,309300.0,BKNG
2016-08-26,1419.7900390625,412000.0,BKNG
2016-08-29,1425.18994140625,316600.0,BKNG
2016-08-30,1416.550048828125,199000.0,BKNG
2016-08-31,1416.72998046875,167200.0,BKNG
2016-09-01,1418.5899658203125,307100.0,BKNG
2016-09-02,1422.8499755859375,263600.0,BKNG
2016-09-06,1436.9599609375,386800.0,BKNG
2016-09-07,1444.010009765625,302200.0,BKNG
2016-09-08,1445.8299560546875,350500.0,BKNG
2016-09-09,1413.9000244140625,496100.0,BKNG
2016-09-12,1436.2099609375,504600.0,BKNG
2016-09-13,1415.949951171875,523700.0,BKNG
2016-09-14,1429.3800048828125,393200.0,BKNG
2016-09-15,1457.219970703125,733800.0,BKNG
2016-09-16,1460.050048828125,740400.0,BKNG
2016-09-19,1448.06005859375,503000.0,BKNG
2016-09-20,1449.0,289700.0,BKNG
2016-09-21,1464.0,412500.0,BKNG
2016-09-22,1465.8699951171875,337200.0,BKNG
2016-09-23,1456.760009765625,321200.0,BKNG
2016-09-26,1447.1500244140625,327600.0,BKNG
2016-09-27,1453.489990234375,471900.0,BKNG
2016-09-28,1458.030029296875,394700.0,BKNG
2016-09-29,1472.97998046875,652500.0,BKNG
2016-09-30,1471.489990234375,436500.0,BKNG
2016-10-03,1486.719970703125,514100.0,BKNG
2016-10-04,1489.02001953125,386300.0,BKNG
2016-10-05,1497.5799560546875,399000.0,BKNG
2016-10-06,1490.43994140625,361800.0,BKNG
2016-10-07,1479.8199462890625,414200.0,BKNG
2016-10-10,1475.1800537109375,441800.0,BKNG
2016-10-11,1459.02001953125,418200.0,BKNG
2016-10-12,1454.8399658203125,287900.0,BKNG
2016-10-13,1442.52001953125,483600.0,BKNG
2016-10-14,1439.5699462890625,328600.0,BKNG
2016-10-17,1437.6500244140625,263700.0,BKNG
2016-10-18,1454.969970703125,326100.0,BKNG
2016-10-19,1469.199951171875,344600.0,BKNG
2016-10-20,1468.2900390625,300400.0,BKNG
2016-10-21,1467.3900146484375,379700.0,BKNG
2016-10-24,1471.800048828125,274600.0,BKNG
2016-10-25,1479.030029296875,365700.0,BKNG
2016-10-26,1469.1600341796875,416700.0,BKNG
2016-10-27,1463.02001953125,358800.0,BKNG
2016-10-28,1474.8199462890625,600900.0,BKNG
2016-10-31,1474.22998046875,284200.0,BKNG
2016-11-01,1467.0,562900.0,BKNG
2016-11-02,1445.3299560546875,539800.0,BKNG
2016-11-03,1438.0999755859375,367700.0,BKNG
2016-11-04,1424.280029296875,435300.0,BKNG
2016-11-07,1480.3299560546875,1395500.0,BKNG
2016-11-08,1578.1300048828125,1561000.0,BKNG
2016-11-09,1570.260009765625,912500.0,BKNG
2016-11-10,1554.3199462890625,1101600.0,BKNG
2016-11-11,1540.6500244140625,643000.0,BKNG
2016-11-14,1489.1800537109375,801600.0,BKNG
2016-11-15,1497.449951171875,669100.0,BKNG
2016-11-16,1503.22998046875,366800.0,BKNG
2016-11-17,1512.9000244140625,413500.0,BKNG
2016-11-18,1507.3499755859375,426300.0,BKNG
2016-11-21,1524.1800537109375,295800.0,BKNG
2016-11-22,1535.4200439453125,320100.0,BKNG
2016-11-23,1520.989990234375,319000.0,BKNG
2016-11-25,1521.6800537109375,173700.0,BKNG
2016-11-28,1525.0699462890625,348900.0,BKNG
2016-11-29,1520.27001953125,327100.0,BKNG
2016-11-30,1503.6800537109375,375600.0,BKNG
2016-12-01,1479.6600341796875,572600.0,BKNG
2016-12-02,1473.0,336100.0,BKNG
2016-12-05,1499.760009765625,349300.0,BKNG
2016-12-06,1504.8199462890625,254900.0,BKNG
2016-12-07,1527.0400390625,389900.0,BKNG
2016-12-08,1548.6700439453125,505900.0,BKNG
2016-12-09,1557.97998046875,333900.0,BKNG
2016-12-12,1536.780029296875,396400.0,BKNG
2016-12-13,1540.1099853515625,388000.0,BKNG
2016-12-14,1528.449951171875,307600.0,BKNG
2016-12-15,1501.199951171875,584200.0,BKNG
2016-12-16,1484.280029296875,714500.0,BKNG
2016-12-19,1488.8299560546875,390100.0,BKNG
2016-12-20,1502.25,306500.0,BKNG
2016-12-21,1505.760009765625,290700.0,BKNG
2016-12-22,1481.3399658203125,406400.0,BKNG
2016-12-23,1486.199951171875,275600.0,BKNG
2016-12-27,1493.4200439453125,193900.0,BKNG
2016-12-28,1480.4599609375,248700.0,BKNG
2016-12-29,1480.1600341796875,200900.0,BKNG
2016-12-30,1466.06005859375,407400.0,BKNG
2017-01-03,1477.5699462890625,458500.0,BKNG
2017-01-04,1487.2900390625,387700.0,BKNG
2017-01-05,1503.699951171875,447500.0,BKNG
2017-01-06,1520.5699462890625,473400.0,BKNG
2017-01-09,1529.6400146484375,397500.0,BKNG
2017-01-10,1535.25,325100.0,BKNG
2017-01-11,1536.1099853515625,404600.0,BKNG
2017-01-12,1538.5899658203125,314900.0,BKNG
2017-01-13,1545.8199462890625,326200.0,BKNG
2017-01-17,1540.1300048828125,330200.0,BKNG
2017-01-18,1541.8599853515625,246000.0,BKNG
2017-01-19,1539.02001953125,279200.0,BKNG
2017-01-20,1545.010009765625,596500.0,BKNG
2017-01-23,1554.989990234375,430300.0,BKNG
2017-01-24,1563.3299560546875,360300.0,BKNG
2017-01-25,1578.8199462890625,308000.0,BKNG
2017-01-26,1581.43994140625,294200.0,BKNG
2017-01-27,1602.9200439453125,428000.0,BKNG
2017-01-30,1602.31005859375,469200.0,BKNG
2017-01-31,1575.1300048828125,517600.0,BKNG
2017-02-01,1575.31005859375,330700.0,BKNG
2017-02-02,1574.0899658203125,444500.0,BKNG
2017-02-03,1583.3800048828125,317500.0,BKNG
2017-02-06,1587.1800537109375,210200.0,BKNG
2017-02-07,1598.699951171875,295400.0,BKNG
2017-02-08,1601.18994140625,373600.0,BKNG
2017-02-09,1611.8299560546875,414300.0,BKNG
2017-02-10,1646.510009765625,843800.0,BKNG
2017-02-13,1646.1800537109375,413500.0,BKNG
2017-02-14,1637.2900390625,391000.0,BKNG
2017-02-15,1648.9599609375,280600.0,BKNG
2017-02-16,1648.8800048828125,301600.0,BKNG
2017-02-17,1637.4000244140625,414000.0,BKNG
2017-02-21,1647.0,460300.0,BKNG
2017-02-22,1651.739990234375,278400.0,BKNG
2017-02-23,1637.260009765625,412300.0,BKNG
2017-02-24,1631.6199951171875,562400.0,BKNG
2017-02-27,1632.010009765625,813000.0,BKNG
2017-02-28,1724.1300048828125,1739800.0,BKNG
2017-03-01,1733.1800537109375,623700.0,BKNG
2017-03-02,1734.3699951171875,503300.0,BKNG
2017-03-03,1735.0999755859375,291700.0,BKNG
2017-03-06,1730.2099609375,353800.0,BKNG
2017-03-07,1736.4599609375,282600.0,BKNG
2017-03-08,1743.489990234375,421100.0,BKNG
2017-03-09,1749.4200439453125,419500.0,BKNG
2017-03-10,1754.239990234375,330700.0,BKNG
2017-03-13,1767.1199951171875,327900.0,BKNG
2017-03-14,1769.0,320900.0,BKNG
2017-03-15,1767.97998046875,353200.0,BKNG
2017-03-16,1773.97998046875,302200.0,BKNG
2017-03-17,1772.6300048828125,414600.0,BKNG
2017-03-20,1765.43994140625,262400.0,BKNG
2017-03-21,1747.1400146484375,432800.0,BKNG
2017-03-22,1751.989990234375,277800.0,BKNG
2017-03-23,1748.3299560546875,220900.0,BKNG
2017-03-24,1753.1099853515625,300400.0,BKNG
2017-03-27,1772.0,400400.0,BKNG
2017-03-28,1788.449951171875,454900.0,BKNG
2017-03-29,1785.050048828125,287800.0,BKNG
2017-03-30,1789.199951171875,277400.0,BKNG
2017-03-31,1779.969970703125,420500.0,BKNG
2017-04-03,1773.989990234375,359800.0,BKNG
2017-04-04,1767.3800048828125,258300.0,BKNG
2017-04-05,1761.77001953125,324100.0,BKNG
2017-04-06,1773.52001953125,326800.0,BKNG
2017-04-07,1769.56005859375,289700.0,BKNG
2017-04-10,1775.969970703125,262000.0,BKNG
2017-04-11,1768.4000244140625,352900.0,BKNG
2017-04-12,1750.010009765625,426800.0,BKNG
2017-04-13,1738.77001953125,418300.0,BKNG
2017-04-17,1770.6099853515625,425000.0,BKNG
2017-04-18,1763.31005859375,287000.0,BKNG
2017-04-19,1763.199951171875,291100.0,BKNG
2017-04-20,1760.800048828125,346600.0,BKNG
2017-04-21,1752.010009765625,459500.0,BKNG
2017-04-24,1798.6199951171875,852100.0,BKNG
2017-04-25,1799.0899658203125,355800.0,BKNG
2017-04-26,1804.1199951171875,321700.0,BKNG
2017-04-27,1835.8699951171875,436100.0,BKNG
2017-04-28,1846.8199462890625,477400.0,BKNG
2017-05-01,1869.9200439453125,481200.0,BKNG
2017-05-02,1880.52001953125,259600.0,BKNG
2017-05-03,1876.7900390625,300600.0,BKNG
2017-05-04,1910.4100341796875,675800.0,BKNG
2017-05-05,1903.6500244140625,580300.0,BKNG
2017-05-08,1903.9100341796875,585000.0,BKNG
2017-05-09,1911.1300048828125,771500.0,BKNG
2017-05-10,1824.77001953125,1761100.0,BKNG
2017-05-11,1813.56005859375,774800.0,BKNG
2017-05-12,1818.1800537109375,638700.0,BKNG
2017-05-15,1813.81005859375,521900.0,BKNG
2017-05-16,1829.800048828125,486500.0,BKNG
2017-05-17,1795.68994140625,621800.0,BKNG
2017-05-18,1796.030029296875,502500.0,BKNG
2017-05-19,1808.280029296875,457700.0,BKNG
2017-05-22,1828.4200439453125,367200.0,BKNG
2017-05-23,1827.93994140625,346200.0,BKNG
2017-05-24,1848.739990234375,408500.0,BKNG
2017-05-25,1860.4300537109375,532300.0,BKNG
2017-05-26,1863.9000244140625,419600.0,BKNG
2017-05-30,1857.449951171875,484100.0,BKNG
2017-05-31,1877.0899658203125,560900.0,BKNG
2017-06-01,1890.8199462890625,433800.0,BKNG
2017-06-02,1895.9599609375,463300.0,BKNG
2017-06-05,1891.5799560546875,327600.0,BKNG
2017-06-06,1889.8599853515625,459600.0,BKNG
2017-06-07,1890.3699951171875,380100.0,BKNG
2017-06-08,1892.3800048828125,339000.0,BKNG
2017-06-09,1842.1199951171875,667000.0,BKNG
2017-06-12,1812.989990234375,1001800.0,BKNG
2017-06-13,1843.52001953125,512000.0,BKNG
2017-06-14,1831.6099853515625,551800.0,BKNG
2017-06-15,1809.199951171875,625000.0,BKNG
2017-06-16,1802.6099853515625,523800.0,BKNG
2017-06-19,1851.5999755859375,562400.0,BKNG
2017-06-20,1850.6400146484375,378800.0,BKNG
2017-06-21,1867.780029296875,305600.0,BKNG
2017-06-22,1862.9300537109375,278800.0,BKNG
2017-06-23,1874.280029296875,359900.0,BKNG
2017-06-26,1876.3399658203125,406500.0,BKNG
2017-06-27,1858.25,339400.0,BKNG
2017-06-28,1890.2099609375,499900.0,BKNG
2017-06-29,1876.989990234375,516900.0,BKNG
2017-06-30,1870.52001953125,461200.0,BKNG
2017-07-03,1843.1300048828125,335000.0,BKNG
2017-07-05,1866.010009765625,374900.0,BKNG
2017-07-06,1872.300048828125,422600.0,BKNG
2017-07-07,1918.5,631000.0,BKNG
2017-07-10,1921.8199462890625,360800.0,BKNG
2017-07-11,1929.1500244140625,318400.0,BKNG
2017-07-12,1946.1800537109375,344200.0,BKNG
2017-07-13,1940.699951171875,291100.0,BKNG
2017-07-14,1950.8699951171875,302300.0,BKNG
2017-07-17,1945.4599609375,264600.0,BKNG
2017-07-18,1976.239990234375,504800.0,BKNG
2017-07-19,1992.0999755859375,361100.0,BKNG
2017-07-20,1999.219970703125,342100.0,BKNG
2017-07-21,1994.8900146484375,232700.0,BKNG
2017-07-24,2002.010009765625,261700.0,BKNG
2017-07-25,2016.9100341796875,330700.0,BKNG
2017-07-26,2033.2099609375,311800.0,BKNG
2017-07-27,2025.0899658203125,487500.0,BKNG
2017-07-28,2024.06005859375,505500.0,BKNG
2017-07-31,2028.5,501100.0,BKNG
2017-08-01,2024.5899658203125,371400.0,BKNG
2017-08-02,2021.3699951171875,354300.0,BKNG
2017-08-03,2027.97998046875,430900.0,BKNG
2017-08-04,2032.77001953125,333200.0,BKNG
2017-08-07,2042.6400146484375,402300.0,BKNG
2017-08-08,2049.0,830600.0,BKNG
2017-08-09,1906.800048828125,2064800.0,BKNG
2017-08-10,1849.6199951171875,1010600.0,BKNG
2017-08-11,1854.1700439453125,620200.0,BKNG
2017-08-14,1873.949951171875,485900.0,BKNG
2017-08-15,1860.8399658203125,368800.0,BKNG
2017-08-16,1855.719970703125,396200.0,BKNG
2017-08-17,1812.969970703125,640500.0,BKNG
2017-08-18,1810.0,486100.0,BKNG
2017-08-21,1801.5400390625,463000.0,BKNG
2017-08-22,1818.199951171875,475400.0,BKNG
2017-08-23,1813.02001953125,422000.0,BKNG
2017-08-24,1815.510009765625,317000.0,BKNG
2017-08-25,1793.47998046875,423200.0,BKNG
2017-08-28,1789.9100341796875,485800.0,BKNG
2017-08-29,1807.06005859375,488800.0,BKNG
2017-08-30,1813.0,333400.0,BKNG
2017-08-31,1852.0799560546875,532100.0,BKNG
2017-09-01,1850.8199462890625,379800.0,BKNG
2017-09-05,1842.8900146484375,453000.0,BKNG
2017-09-06,1842.449951171875,517800.0,BKNG
2017-09-07,1845.3699951171875,321000.0,BKNG
2017-09-08,1838.5699462890625,295500.0,BKNG
2017-09-11,1868.8599853515625,578300.0,BKNG
2017-09-12,1868.6400146484375,345600.0,BKNG
2017-09-13,1871.1700439453125,235600.0,BKNG
2017-09-14,1845.2900390625,490100.0,BKNG
2017-09-15,1843.199951171875,379800.0,BKNG
2017-09-18,1854.1800537109375,319700.0,BKNG
2017-09-19,1859.780029296875,301600.0,BKNG
2017-09-20,1866.2099609375,253900.0,BKNG
2017-09-21,1866.3499755859375,223200.0,BKNG
2017-09-22,1862.1300048828125,236100.0,BKNG
2017-09-25,1829.550048828125,614400.0,BKNG
2017-09-26,1825.9200439453125,452700.0,BKNG
2017-09-27,1818.989990234375,441000.0,BKNG
2017-09-28,1811.68994140625,311600.0,BKNG
2017-09-29,1830.8199462890625,377500.0,BKNG
2017-10-02,1857.469970703125,433000.0,BKNG
2017-10-03,1867.6500244140625,286300.0,BKNG
2017-10-04,1888.699951171875,379500.0,BKNG
2017-10-05,1909.6099853515625,421000.0,BKNG
2017-10-06,1918.0,291000.0,BKNG
2017-10-09,1926.9300537109375,233400.0,BKNG
2017-10-10,1916.6500244140625,341500.0,BKNG
2017-10-11,1920.199951171875,221100.0,BKNG
2017-10-12,1918.949951171875,235300.0,BKNG
2017-10-13,1929.06005859375,343700.0,BKNG
2017-10-16,1935.550048828125,224500.0,BKNG
2017-10-17,1934.530029296875,284400.0,BKNG
2017-10-18,1941.8699951171875,412800.0,BKNG
2017-10-19,1927.8599853515625,365500.0,BKNG
2017-10-20,1942.1099853515625,307000.0,BKNG
2017-10-23,1934.550048828125,360800.0,BKNG
2017-10-24,1932.2900390625,342500.0,BKNG
2017-10-25,1928.81005859375,248000.0,BKNG
2017-10-26,1939.2900390625,378100.0,BKNG
2017-10-27,1890.9200439453125,903400.0,BKNG
2017-10-30,1879.72998046875,476600.0,BKNG
2017-10-31,1911.9599609375,420000.0,BKNG
2017-11-01,1913.06005859375,379000.0,BKNG
2017-11-02,1911.1400146484375,293800.0,BKNG
2017-11-03,1894.489990234375,485000.0,BKNG
2017-11-06,1903.0,1021800.0,BKNG
2017-11-07,1645.719970703125,3325100.0,BKNG
2017-11-08,1661.1099853515625,1332400.0,BKNG
2017-11-09,1703.1400146484375,1241800.0,BKNG
2017-11-10,1697.25,725500.0,BKNG
2017-11-13,1722.1500244140625,506800.0,BKNG
2017-11-14,1719.5,525400.0,BKNG
2017-11-15,1726.780029296875,525400.0,BKNG
2017-11-16,1731.6500244140625,522000.0,BKNG
2017-11-17,1747.219970703125,504400.0,BKNG
2017-11-20,1754.02001953125,513200.0,BKNG
2017-11-21,1766.6700439453125,539400.0,BKNG
2017-11-22,1759.18994140625,369300.0,BKNG
2017-11-24,1758.4200439453125,186600.0,BKNG
2017-11-27,1763.4000244140625,443200.0,BKNG
2017-11-28,1752.02001953125,352500.0,BKNG
2017-11-29,1734.449951171875,540400.0,BKNG
2017-11-30,1739.7099609375,443700.0,BKNG
2017-12-01,1735.300048828125,397700.0,BKNG
2017-12-04,1723.239990234375,502800.0,BKNG
2017-12-05,1724.8800048828125,380300.0,BKNG
2017-12-06,1719.0400390625,397600.0,BKNG
2017-12-07,1719.6199951171875,504200.0,BKNG
2017-12-08,1719.8399658203125,385800.0,BKNG
2017-12-11,1715.52001953125,325700.0,BKNG
2017-12-12,1723.719970703125,457200.0,BKNG
2017-12-13,1742.6099853515625,386000.0,BKNG
2017-12-14,1760.9200439453125,458800.0,BKNG
2017-12-15,1760.0,610700.0,BKNG
2017-12-18,1781.3499755859375,392800.0,BKNG
2017-12-19,1780.6199951171875,381700.0,BKNG
2017-12-20,1774.0,406300.0,BKNG
2017-12-21,1778.7900390625,246600.0,BKNG
2017-12-22,1775.260009765625,215300.0,BKNG
2017-12-26,1755.3199462890625,231900.0,BKNG
2017-12-27,1757.8800048828125,222600.0,BKNG
2017-12-28,1764.0899658203125,168900.0,BKNG
2017-12-29,1737.739990234375,298000.0,BKNG
2018-01-02,1784.75,475500.0,BKNG
2018-01-03,1824.1600341796875,525000.0,BKNG
2018-01-04,1807.25,592600.0,BKNG
2018-01-05,1823.5400390625,358600.0,BKNG
2018-01-08,1851.81005859375,555600.0,BKNG
2018-01-09,1865.2900390625,368800.0,BKNG
2018-01-10,1872.9100341796875,274200.0,BKNG
2018-01-11,1893.0999755859375,385900.0,BKNG
2018-01-12,1919.4000244140625,555300.0,BKNG
2018-01-16,1919.469970703125,604900.0,BKNG
2018-01-17,1949.9000244140625,515700.0,BKNG
2018-01-18,1926.7099609375,398600.0,BKNG
2018-01-19,1910.2099609375,634500.0,BKNG
2018-01-22,1915.77001953125,398200.0,BKNG
2018-01-23,1962.93994140625,472000.0,BKNG
2018-01-24,1955.239990234375,405300.0,BKNG
2018-01-25,1949.6700439453125,329900.0,BKNG
2018-01-26,1950.47998046875,380500.0,BKNG
2018-01-29,1929.22998046875,448800.0,BKNG
2018-01-30,1921.530029296875,382300.0,BKNG
2018-01-31,1912.050048828125,452800.0,BKNG
2018-02-01,1903.68994140625,360000.0,BKNG
2018-02-02,1859.0999755859375,513800.0,BKNG
2018-02-05,1825.9300537109375,548200.0,BKNG
2018-02-06,1858.6600341796875,564500.0,BKNG
2018-02-07,1882.6800537109375,491200.0,BKNG
2018-02-08,1806.06005859375,677100.0,BKNG
2018-02-09,1765.0,1137500.0,BKNG
2018-02-12,1790.0,682300.0,BKNG
2018-02-13,1797.8599853515625,375200.0,BKNG
2018-02-14,1818.4100341796875,452400.0,BKNG
2018-02-15,1870.25,491300.0,BKNG
2018-02-16,1885.0,559100.0,BKNG
2018-02-20,1894.6199951171875,408000.0,BKNG
2018-02-21,1880.6800537109375,518700.0,BKNG
2018-02-22,1877.1400146484375,432300.0,BKNG
2018-02-23,1907.02001953125,555300.0,BKNG
2018-02-26,1905.6400146484375,570100.0,BKNG
2018-02-27,1905.010009765625,661900.0,BKNG
2018-02-28,2034.0400390625,1441100.0,BKNG
2018-03-01,2028.3699951171875,837500.0,BKNG
2018-03-02,2033.7900390625,642400.0,BKNG
2018-03-05,2072.659912109375,614800.0,BKNG
2018-03-06,2085.510009765625,533100.0,BKNG
2018-03-07,2122.929931640625,580300.0,BKNG
2018-03-08,2150.080078125,584400.0,BKNG
2018-03-09,2170.610107421875,489400.0,BKNG
2018-03-12,2206.090087890625,529700.0,BKNG
2018-03-13,2170.0,519200.0,BKNG
2018-03-14,2188.89990234375,344500.0,BKNG
2018-03-15,2187.77001953125,336000.0,BKNG
2018-03-16,2171.489990234375,474000.0,BKNG
2018-03-19,2146.889892578125,450800.0,BKNG
2018-03-20,2139.110107421875,256800.0,BKNG
2018-03-21,2144.97998046875,297200.0,BKNG
2018-03-22,2113.800048828125,443300.0,BKNG
2018-03-23,2087.010009765625,412500.0,BKNG
2018-03-26,2133.7099609375,292700.0,BKNG
2018-03-27,2077.56005859375,428800.0,BKNG
2018-03-28,2054.68994140625,632500.0,BKNG
2018-03-29,2080.389892578125,395800.0,BKNG
2018-04-02,2030.8599853515625,372300.0,BKNG
2018-04-03,2067.570068359375,378400.0,BKNG
2018-04-04,2071.010009765625,385500.0,BKNG
2018-04-05,2091.090087890625,320100.0,BKNG
2018-04-06,2033.4100341796875,350400.0,BKNG
2018-04-09,2048.739990234375,355500.0,BKNG
2018-04-10,2077.590087890625,291200.0,BKNG
2018-04-11,2080.64990234375,306700.0,BKNG
2018-04-12,2085.81005859375,240300.0,BKNG
2018-04-13,2085.860107421875,262000.0,BKNG
2018-04-16,2096.590087890625,194400.0,BKNG
2018-04-17,2162.31005859375,438200.0,BKNG
2018-04-18,2180.60009765625,297200.0,BKNG
2018-04-19,2158.949951171875,264900.0,BKNG
2018-04-20,2131.3701171875,414700.0,BKNG
2018-04-23,2133.68994140625,253500.0,BKNG
2018-04-24,2067.2900390625,393500.0,BKNG
2018-04-25,2077.610107421875,267800.0,BKNG
2018-04-26,2111.800048828125,356000.0,BKNG
2018-04-27,2141.719970703125,458200.0,BKNG
2018-04-30,2178.0,468000.0,BKNG
2018-05-01,2179.389892578125,279100.0,BKNG
2018-05-02,2149.820068359375,268100.0,BKNG
2018-05-03,2152.2099609375,271000.0,BKNG
2018-05-04,2175.7099609375,302900.0,BKNG
2018-05-07,2194.9599609375,344900.0,BKNG
2018-05-08,2161.60009765625,394400.0,BKNG
2018-05-09,2183.590087890625,635900.0,BKNG
2018-05-10,2080.02001953125,1134500.0,BKNG
2018-05-11,2071.989990234375,479000.0,BKNG
2018-05-14,2072.02001953125,443800.0,BKNG
2018-05-15,2067.75,400700.0,BKNG
2018-05-16,2074.590087890625,280300.0,BKNG
2018-05-17,2089.110107421875,303500.0,BKNG
2018-05-18,2066.340087890625,277300.0,BKNG
2018-05-21,2071.56005859375,346600.0,BKNG
2018-05-22,2077.18994140625,296500.0,BKNG
2018-05-23,2085.25,410700.0,BKNG
2018-05-24,2088.280029296875,279600.0,BKNG
2018-05-25,2110.6201171875,344500.0,BKNG
2018-05-29,2076.030029296875,487700.0,BKNG
2018-05-30,2098.0,342700.0,BKNG
2018-05-31,2108.919921875,354000.0,BKNG
2018-06-01,2128.93994140625,301500.0,BKNG
2018-06-04,2125.800048828125,284700.0,BKNG
2018-06-05,2140.989990234375,339900.0,BKNG
2018-06-06,2153.780029296875,297700.0,BKNG
2018-06-07,2131.97998046875,293800.0,BKNG
2018-06-08,2136.5400390625,255800.0,BKNG
2018-06-11,2124.2900390625,235300.0,BKNG
2018-06-12,2132.0,255800.0,BKNG
2018-06-13,2106.360107421875,457300.0,BKNG
2018-06-14,2123.06005859375,387600.0,BKNG
2018-06-15,2141.449951171875,516000.0,BKNG
2018-06-18,2145.219970703125,287800.0,BKNG
2018-06-19,2139.260009765625,358900.0,BKNG
2018-06-20,2145.77001953125,348100.0,BKNG
2018-06-21,2122.489990234375,315300.0,BKNG
2018-06-22,2102.85009765625,369200.0,BKNG
2018-06-25,2050.52001953125,453700.0,BKNG
2018-06-26,2040.3800048828125,357500.0,BKNG
2018-06-27,2001.5,449600.0,BKNG
2018-06-28,2019.489990234375,357200.0,BKNG
2018-06-29,2027.0899658203125,348400.0,BKNG
2018-07-02,2047.93994140625,294400.0,BKNG
2018-07-03,2060.22998046875,208800.0,BKNG
2018-07-05,2069.14990234375,248200.0,BKNG
2018-07-06,2086.929931640625,252800.0,BKNG
2018-07-09,2081.64990234375,285300.0,BKNG
2018-07-10,2064.0400390625,285100.0,BKNG
2018-07-11,2052.85009765625,332700.0,BKNG
2018-07-12,2057.110107421875,357100.0,BKNG
2018-07-13,2031.43994140625,271300.0,BKNG
2018-07-16,2020.0,411200.0,BKNG
2018-07-17,2030.52001953125,352500.0,BKNG
2018-07-18,2023.9100341796875,265800.0,BKNG
