Date,Adj Close,Volume,Symbol
2020-02-24,42.58000183105469,6497100,NCLH
2020-02-25,39.310001373291016,5898800,NCLH
2020-02-26,36.209999084472656,8127700,NCLH
2020-02-27,34.7400016784668,10504600,NCLH
2020-02-28,37.2599983215332,9206200,NCLH
2020-03-02,35.59000015258789,7318900,NCLH
2020-03-03,33.619998931884766,5704600,NCLH
2020-03-04,33.0,7154900,NCLH
2020-03-05,28.59000015258789,8778700,NCLH
2020-03-06,27.100000381469727,12408800,NCLH
2020-03-09,19.809999465942383,12091800,NCLH
2020-03-10,20.5,21711700,NCLH
2020-03-11,15.029999732971191,21631700,NCLH
2020-03-12,9.649999618530273,29445000,NCLH
2020-03-13,11.100000381469727,43494100,NCLH
2020-03-16,10.9399995803833,35890800,NCLH
2020-03-17,10.029999732971191,25250500,NCLH
2020-03-18,7.769999980926514,24363500,NCLH
2020-03-19,8.229999542236328,16537300,NCLH
2020-03-20,8.720000267028809,27443900,NCLH
2020-03-23,9.670000076293945,27174100,NCLH
2020-03-24,13.75,46798300,NCLH
2020-03-25,16.959999084472656,47730700,NCLH
2020-03-26,15.710000038146973,51130200,NCLH
2020-03-27,12.020000457763672,44214100,NCLH
2020-03-30,10.680000305175781,32858300,NCLH
2020-03-31,10.960000038146973,35119800,NCLH
2020-04-01,9.550000190734863,31934400,NCLH
2020-04-02,8.399999618530273,33277200,NCLH
2020-04-03,8.460000038146973,24203800,NCLH
2020-04-06,10.010000228881836,40974200,NCLH
2020-04-07,11.010000228881836,56733100,NCLH
2020-04-08,11.720000267028809,28027400,NCLH
2020-04-09,13.109999656677246,53320000,NCLH
2020-04-13,11.359999656677246,34352100,NCLH
2020-04-14,12.350000381469727,38677100,NCLH
2020-04-15,12.079999923706055,20560300,NCLH
2020-04-16,11.350000381469727,20442300,NCLH
2020-04-17,12.380000114440918,25069500,NCLH
2020-04-20,11.489999771118164,26653400,NCLH
2020-04-21,11.0,22928600,NCLH
2020-04-22,10.869999885559082,18083400,NCLH
2020-04-23,11.470000267028809,23018700,NCLH
2020-04-24,10.859999656677246,22325500,NCLH
2020-04-27,11.4399995803833,28614000,NCLH
2020-04-28,13.09000015258789,37342600,NCLH
2020-04-29,16.40999984741211,62157700,NCLH
2020-04-30,16.399999618530273,57742200,NCLH
2020-05-01,13.84000015258789,43335600,NCLH
2020-05-04,14.4399995803833,39664500,NCLH
2020-05-05,11.180000305175781,155971800,NCLH
2020-05-06,11.119999885559082,128458000,NCLH
2020-05-07,12.0,82249000,NCLH
2020-05-08,12.430000305175781,77121000,NCLH
2020-05-11,11.729999542236328,42615400,NCLH
2020-05-12,11.09000015258789,36548900,NCLH
2020-05-13,10.3100004196167,55477600,NCLH
2020-05-14,10.760000228881836,68694300,NCLH
2020-05-15,10.920000076293945,45461300,NCLH
2020-05-18,12.880000114440918,104714100,NCLH
2020-05-19,12.430000305175781,65613300,NCLH
2020-05-20,12.779999732971191,63558500,NCLH
2020-05-21,14.029999732971191,77421100,NCLH
2020-05-22,13.899999618530273,65214400,NCLH
2020-05-26,16.030000686645508,76937900,NCLH
2020-05-27,17.59000015258789,102210000,NCLH
2020-05-28,16.06999969482422,78503000,NCLH
2020-05-29,15.65999984741211,77548600,NCLH
2020-06-01,17.290000915527344,62400000,NCLH
2020-06-02,17.389999389648438,62632200,NCLH
2020-06-03,17.979999542236328,78460800,NCLH
2020-06-04,19.59000015258789,88301400,NCLH
2020-06-05,22.43000030517578,109690000,NCLH
2020-06-08,26.860000610351562,105202600,NCLH
2020-06-09,24.1299991607666,85767900,NCLH
2020-06-10,20.649999618530273,126632800,NCLH
2020-06-11,17.25,119113500,NCLH
2020-06-12,20.5,114727600,NCLH
2020-06-15,19.989999771118164,81509700,NCLH
2020-06-16,20.959999084472656,89311000,NCLH
2020-06-17,19.200000762939453,68169700,NCLH
2020-06-18,19.309999465942383,56711700,NCLH
2020-06-19,18.219999313354492,78742400,NCLH
2020-06-22,17.09000015258789,62807300,NCLH
2020-06-23,18.030000686645508,51733600,NCLH
2020-06-24,15.800000190734863,77704400,NCLH
2020-06-25,16.079999923706055,56764000,NCLH
2020-06-26,15.279999732971191,50406500,NCLH
2020-06-29,16.559999465942383,51431800,NCLH
2020-06-30,16.43000030517578,42330100,NCLH
2020-07-01,16.420000076293945,56033300,NCLH
2020-07-02,15.970000267028809,42555200,NCLH
2020-07-06,16.1299991607666,36917000,NCLH
2020-07-07,15.270000457763672,24714500,NCLH
2020-07-08,15.989999771118164,32430000,NCLH
2020-07-09,15.199999809265137,29313400,NCLH
2020-07-10,16.399999618530273,43942500,NCLH
2020-07-13,15.600000381469727,34578500,NCLH
2020-07-14,15.329999923706055,29311400,NCLH
2020-07-15,18.5,86360500,NCLH
2020-07-16,15.609999656677246,76351200,NCLH
2020-07-17,15.270000457763672,74412700,NCLH
2020-07-20,14.890000343322754,50349000,NCLH
2020-07-21,14.979999542236328,50678800,NCLH
2020-07-22,14.65999984741211,28875400,NCLH
2020-07-23,14.40999984741211,43441500,NCLH
2020-07-24,14.380000114440918,25494200,NCLH
2020-07-27,13.380000114440918,33689900,NCLH
2020-07-28,14.220000267028809,43793700,NCLH
2020-07-29,14.34000015258789,27760900,NCLH
2020-07-30,14.170000076293945,24503400,NCLH
2020-07-31,13.640000343322754,28402200,NCLH
2020-08-03,13.0600004196167,40525300,NCLH
2020-08-04,13.5600004196167,28813100,NCLH
2020-08-05,13.720000267028809,34008500,NCLH
2020-08-06,14.239999771118164,39913200,NCLH
2020-08-07,13.989999771118164,31020000,NCLH
2020-08-10,15.130000114440918,44266500,NCLH
2020-08-11,15.640000343322754,54538400,NCLH
2020-08-12,15.229999542236328,36506800,NCLH
2020-08-13,15.34000015258789,24496700,NCLH
2020-08-14,15.75,24861700,NCLH
2020-08-17,15.390000343322754,20503000,NCLH
2020-08-18,15.199999809265137,14170900,NCLH
2020-08-19,15.680000305175781,30456700,NCLH
2020-08-20,15.579999923706055,17282200,NCLH
2020-08-21,15.5600004196167,15940000,NCLH
2020-08-24,16.739999771118164,48402000,NCLH
2020-08-25,16.75,26657600,NCLH
2020-08-26,15.720000267028809,35788000,NCLH
2020-08-27,16.649999618530273,45413800,NCLH
2020-08-28,17.690000534057617,43108900,NCLH
2020-08-31,17.110000610351562,28361300,NCLH
2020-09-01,16.940000534057617,20370000,NCLH
2020-09-02,16.989999771118164,19333600,NCLH
