Date,Adj Close,Volume,Symbol
2010-08-10,66.37000274658203,728900.0,WAT
2010-08-11,64.68000030517578,920500.0,WAT
2010-08-12,63.060001373291016,1782300.0,WAT
2010-08-13,62.38999938964844,1145900.0,WAT
2010-08-16,61.95000076293945,1282900.0,WAT
2010-08-17,64.43000030517578,955800.0,WAT
2010-08-18,64.5199966430664,583800.0,WAT
2010-08-19,62.529998779296875,835100.0,WAT
2010-08-20,62.68000030517578,927100.0,WAT
2010-08-23,62.66999816894531,562000.0,WAT
2010-08-24,61.029998779296875,1580300.0,WAT
2010-08-25,61.849998474121094,863800.0,WAT
2010-08-26,61.279998779296875,967100.0,WAT
2010-08-27,62.150001525878906,719500.0,WAT
2010-08-30,60.880001068115234,534500.0,WAT
2010-08-31,60.52000045776367,838700.0,WAT
2010-09-01,62.959999084472656,836400.0,WAT
2010-09-02,63.689998626708984,663300.0,WAT
2010-09-03,64.77999877929688,667000.0,WAT
2010-09-07,64.19999694824219,670100.0,WAT
2010-09-08,64.41999816894531,682800.0,WAT
2010-09-09,65.25,689100.0,WAT
2010-09-10,65.97000122070312,630400.0,WAT
2010-09-13,67.05000305175781,666000.0,WAT
2010-09-14,67.69999694824219,1304500.0,WAT
2010-09-15,68.33000183105469,918400.0,WAT
2010-09-16,68.48999786376953,699900.0,WAT
2010-09-17,68.93000030517578,994000.0,WAT
2010-09-20,69.87999725341797,602600.0,WAT
2010-09-21,70.29000091552734,565700.0,WAT
2010-09-22,70.80000305175781,674400.0,WAT
2010-09-23,69.69999694824219,577000.0,WAT
2010-09-24,71.48999786376953,571500.0,WAT
2010-09-27,70.8499984741211,458900.0,WAT
2010-09-28,70.91999816894531,773600.0,WAT
2010-09-29,71.12000274658203,426300.0,WAT
2010-09-30,70.77999877929688,696300.0,WAT
2010-10-01,70.88999938964844,400300.0,WAT
2010-10-04,69.87000274658203,374000.0,WAT
2010-10-05,71.5199966430664,1429700.0,WAT
2010-10-06,70.52999877929688,612100.0,WAT
2010-10-07,70.62000274658203,449100.0,WAT
2010-10-08,70.79000091552734,643300.0,WAT
2010-10-11,70.91000366210938,264900.0,WAT
2010-10-12,71.61000061035156,571800.0,WAT
2010-10-13,72.45999908447266,497000.0,WAT
2010-10-14,71.44000244140625,602800.0,WAT
2010-10-15,72.05999755859375,655500.0,WAT
2010-10-18,72.45999908447266,542400.0,WAT
2010-10-19,70.91999816894531,643500.0,WAT
2010-10-20,72.19000244140625,655400.0,WAT
2010-10-21,72.36000061035156,609300.0,WAT
2010-10-22,72.52999877929688,557600.0,WAT
2010-10-25,73.26000213623047,862600.0,WAT
2010-10-26,73.29000091552734,995500.0,WAT
2010-10-27,74.04000091552734,796300.0,WAT
2010-10-28,74.37999725341797,680000.0,WAT
2010-10-29,74.12999725341797,591500.0,WAT
2010-11-01,75.0,886200.0,WAT
2010-11-02,75.55000305175781,669800.0,WAT
2010-11-03,75.91999816894531,799200.0,WAT
2010-11-04,77.11000061035156,742200.0,WAT
2010-11-05,77.87999725341797,942100.0,WAT
2010-11-08,77.58999633789062,721200.0,WAT
2010-11-09,77.01000213623047,683300.0,WAT
2010-11-10,76.52999877929688,830000.0,WAT
2010-11-11,77.41999816894531,693400.0,WAT
2010-11-12,76.44999694824219,464000.0,WAT
2010-11-15,76.36000061035156,405900.0,WAT
2010-11-16,75.08999633789062,889700.0,WAT
2010-11-17,76.80000305175781,997800.0,WAT
2010-11-18,78.11000061035156,656700.0,WAT
2010-11-19,78.7300033569336,815300.0,WAT
2010-11-22,78.7300033569336,558200.0,WAT
2010-11-23,77.2300033569336,595400.0,WAT
2010-11-24,78.66999816894531,620400.0,WAT
2010-11-26,78.01000213623047,267800.0,WAT
2010-11-29,77.61000061035156,469300.0,WAT
2010-11-30,76.87000274658203,599000.0,WAT
2010-12-01,78.70999908447266,547600.0,WAT
2010-12-02,79.29000091552734,570600.0,WAT
2010-12-03,79.4000015258789,815300.0,WAT
2010-12-06,78.38999938964844,575400.0,WAT
2010-12-07,78.58999633789062,600600.0,WAT
2010-12-08,77.5999984741211,605500.0,WAT
2010-12-09,79.05000305175781,1103900.0,WAT
2010-12-10,80.33000183105469,1424100.0,WAT
2010-12-13,80.43000030517578,885000.0,WAT
2010-12-14,80.05000305175781,648100.0,WAT
2010-12-15,79.36000061035156,912200.0,WAT
2010-12-16,80.47000122070312,1010900.0,WAT
2010-12-17,80.16999816894531,962600.0,WAT
2010-12-20,80.47000122070312,400900.0,WAT
2010-12-21,80.05000305175781,385800.0,WAT
2010-12-22,79.86000061035156,307200.0,WAT
2010-12-23,79.58000183105469,169800.0,WAT
2010-12-27,79.3499984741211,213800.0,WAT
2010-12-28,78.95999908447266,275400.0,WAT
2010-12-29,78.91999816894531,273800.0,WAT
2010-12-30,78.47000122070312,308300.0,WAT
2010-12-31,77.70999908447266,286400.0,WAT
2011-01-03,78.0999984741211,611200.0,WAT
2011-01-04,77.62999725341797,791400.0,WAT
2011-01-05,77.79000091552734,894500.0,WAT
2011-01-06,76.05000305175781,1065500.0,WAT
2011-01-07,75.20999908447266,656500.0,WAT
2011-01-10,74.68000030517578,847300.0,WAT
2011-01-11,76.30000305175781,689000.0,WAT
2011-01-12,76.75,325100.0,WAT
2011-01-13,76.38999938964844,405900.0,WAT
2011-01-14,76.44000244140625,394400.0,WAT
2011-01-18,77.41000366210938,290100.0,WAT
2011-01-19,75.51000213623047,757300.0,WAT
2011-01-20,75.79000091552734,517300.0,WAT
2011-01-21,76.25,1128200.0,WAT
2011-01-24,78.26000213623047,930200.0,WAT
2011-01-25,77.98999786376953,1283100.0,WAT
2011-01-26,76.66000366210938,1142900.0,WAT
2011-01-27,77.68000030517578,989000.0,WAT
2011-01-28,76.05999755859375,661600.0,WAT
2011-01-31,76.38999938964844,534700.0,WAT
2011-02-01,77.69999694824219,752600.0,WAT
2011-02-02,75.88999938964844,795900.0,WAT
2011-02-03,75.54000091552734,792900.0,WAT
2011-02-04,75.37000274658203,979700.0,WAT
2011-02-07,76.12999725341797,573100.0,WAT
2011-02-08,76.8499984741211,633800.0,WAT
2011-02-09,77.91000366210938,829300.0,WAT
2011-02-10,79.45999908447266,1243800.0,WAT
2011-02-11,79.87000274658203,955800.0,WAT
2011-02-14,80.19999694824219,586800.0,WAT
2011-02-15,79.9000015258789,710100.0,WAT
2011-02-16,80.33999633789062,723400.0,WAT
2011-02-17,80.48999786376953,702100.0,WAT
2011-02-18,83.37999725341797,1595900.0,WAT
2011-02-22,82.94999694824219,1160900.0,WAT
2011-02-23,80.4800033569336,1363900.0,WAT
2011-02-24,81.5999984741211,1118100.0,WAT
2011-02-25,82.44000244140625,583200.0,WAT
2011-02-28,83.05000305175781,719700.0,WAT
2011-03-01,82.04000091552734,577100.0,WAT
2011-03-02,82.43000030517578,667000.0,WAT
2011-03-03,84.6500015258789,929100.0,WAT
2011-03-04,87.0,1453200.0,WAT
2011-03-07,86.01000213623047,805900.0,WAT
2011-03-08,87.12000274658203,534200.0,WAT
2011-03-09,86.97000122070312,808300.0,WAT
2011-03-10,85.01000213623047,587000.0,WAT
2011-03-11,85.37000274658203,451900.0,WAT
2011-03-14,84.7300033569336,516700.0,WAT
2011-03-15,82.69999694824219,1655600.0,WAT
2011-03-16,80.56999969482422,1352500.0,WAT
2011-03-17,81.76000213623047,971100.0,WAT
2011-03-18,83.56999969482422,1248800.0,WAT
2011-03-21,84.95999908447266,556600.0,WAT
2011-03-22,84.41000366210938,511800.0,WAT
2011-03-23,84.06999969482422,573100.0,WAT
2011-03-24,84.62999725341797,421000.0,WAT
2011-03-25,85.5,366300.0,WAT
2011-03-28,85.52999877929688,343800.0,WAT
2011-03-29,85.98999786376953,391700.0,WAT
2011-03-30,86.80999755859375,254500.0,WAT
2011-03-31,86.9000015258789,332500.0,WAT
2011-04-01,87.93000030517578,374800.0,WAT
2011-04-04,89.0199966430664,531100.0,WAT
2011-04-05,89.72000122070312,694900.0,WAT
2011-04-06,89.37999725341797,531200.0,WAT
2011-04-07,88.19999694824219,819600.0,WAT
2011-04-08,87.6500015258789,566300.0,WAT
2011-04-11,87.8499984741211,472100.0,WAT
2011-04-12,87.16000366210938,418800.0,WAT
2011-04-13,87.55000305175781,356500.0,WAT
2011-04-14,87.19999694824219,369600.0,WAT
2011-04-15,87.80999755859375,599700.0,WAT
2011-04-18,85.95999908447266,500300.0,WAT
2011-04-19,86.41000366210938,416800.0,WAT
2011-04-20,89.66000366210938,932500.0,WAT
2011-04-21,90.80000305175781,495500.0,WAT
2011-04-25,90.7300033569336,531500.0,WAT
2011-04-26,98.31999969482422,1500000.0,WAT
2011-04-27,98.30999755859375,935500.0,WAT
2011-04-28,97.95999908447266,875800.0,WAT
2011-04-29,98.0,746000.0,WAT
2011-05-02,98.29000091552734,574700.0,WAT
2011-05-03,97.5,681200.0,WAT
2011-05-04,96.87000274658203,975300.0,WAT
2011-05-05,95.6500015258789,703000.0,WAT
2011-05-06,96.87000274658203,571800.0,WAT
2011-05-09,97.80000305175781,677700.0,WAT
2011-05-10,98.0199966430664,632500.0,WAT
2011-05-11,97.29000091552734,432600.0,WAT
2011-05-12,98.43000030517578,530000.0,WAT
2011-05-13,97.69999694824219,426200.0,WAT
2011-05-16,97.16999816894531,674900.0,WAT
2011-05-17,95.9800033569336,632500.0,WAT
2011-05-18,98.45999908447266,725700.0,WAT
2011-05-19,99.55999755859375,948600.0,WAT
2011-05-20,98.7300033569336,695700.0,WAT
2011-05-23,97.26000213623047,690400.0,WAT
2011-05-24,97.12000274658203,493500.0,WAT
2011-05-25,97.58000183105469,568600.0,WAT
2011-05-26,97.9800033569336,863100.0,WAT
2011-05-27,97.80000305175781,588900.0,WAT
2011-05-31,98.55999755859375,610500.0,WAT
2011-06-01,95.94000244140625,604100.0,WAT
2011-06-02,96.0999984741211,522800.0,WAT
2011-06-03,94.01000213623047,756000.0,WAT
2011-06-06,92.62999725341797,694400.0,WAT
2011-06-07,93.9000015258789,1175400.0,WAT
2011-06-08,92.91000366210938,688600.0,WAT
2011-06-09,94.19000244140625,735400.0,WAT
2011-06-10,92.25,498900.0,WAT
2011-06-13,91.51000213623047,634800.0,WAT
2011-06-14,93.16999816894531,435200.0,WAT
2011-06-15,91.05000305175781,1028100.0,WAT
2011-06-16,91.44999694824219,738900.0,WAT
2011-06-17,92.08999633789062,644400.0,WAT
2011-06-20,92.58999633789062,519700.0,WAT
2011-06-21,94.30000305175781,392800.0,WAT
2011-06-22,94.05000305175781,459500.0,WAT
2011-06-23,93.13999938964844,575100.0,WAT
2011-06-24,91.4800033569336,602400.0,WAT
2011-06-27,92.70999908447266,538000.0,WAT
2011-06-28,94.0199966430664,395100.0,WAT
2011-06-29,95.3499984741211,699900.0,WAT
2011-06-30,95.73999786376953,605900.0,WAT
2011-07-01,97.62999725341797,483200.0,WAT
2011-07-05,97.93000030517578,415900.0,WAT
2011-07-06,98.02999877929688,868600.0,WAT
2011-07-07,98.56999969482422,370200.0,WAT
2011-07-08,98.55000305175781,416700.0,WAT
2011-07-11,95.05000305175781,615700.0,WAT
2011-07-12,94.41000366210938,480600.0,WAT
2011-07-13,94.47000122070312,491800.0,WAT
2011-07-14,93.44000244140625,297800.0,WAT
2011-07-15,93.69000244140625,331600.0,WAT
2011-07-18,93.05999755859375,332100.0,WAT
2011-07-19,96.13999938964844,584500.0,WAT
2011-07-20,96.36000061035156,633600.0,WAT
2011-07-21,99.16000366210938,1179000.0,WAT
2011-07-22,98.05999755859375,567000.0,WAT
2011-07-25,97.0999984741211,609700.0,WAT
2011-07-26,89.25,4536500.0,WAT
2011-07-27,86.6500015258789,1909900.0,WAT
2011-07-28,87.47000122070312,1610800.0,WAT
2011-07-29,87.88999938964844,1179800.0,WAT
2011-08-01,86.29000091552734,1535000.0,WAT
2011-08-02,81.8499984741211,1540100.0,WAT
2011-08-03,82.86000061035156,2119200.0,WAT
2011-08-04,78.87000274658203,1078500.0,WAT
2011-08-05,78.01000213623047,2260000.0,WAT
2011-08-08,73.19999694824219,2053700.0,WAT
2011-08-09,76.81999969482422,1689700.0,WAT
2011-08-10,73.1500015258789,1181200.0,WAT
2011-08-11,75.73999786376953,1291500.0,WAT
2011-08-12,78.88999938964844,1147700.0,WAT
2011-08-15,81.11000061035156,860600.0,WAT
2011-08-16,77.75,2464400.0,WAT
2011-08-17,78.29000091552734,1198800.0,WAT
2011-08-18,72.19000244140625,1944000.0,WAT
2011-08-19,72.37999725341797,1994200.0,WAT
2011-08-22,72.83000183105469,1146800.0,WAT
2011-08-23,75.77999877929688,1012500.0,WAT
2011-08-24,77.30000305175781,1160100.0,WAT
2011-08-25,76.62000274658203,1206000.0,WAT
2011-08-26,78.33999633789062,1007500.0,WAT
2011-08-29,80.30999755859375,873200.0,WAT
2011-08-30,80.58999633789062,734800.0,WAT
2011-08-31,79.87000274658203,1141000.0,WAT
2011-09-01,78.83000183105469,1169900.0,WAT
2011-09-02,75.83999633789062,1239800.0,WAT
2011-09-06,75.8499984741211,1644100.0,WAT
2011-09-07,78.76000213623047,1168100.0,WAT
2011-09-08,77.0199966430664,1107500.0,WAT
2011-09-09,74.62000274658203,928100.0,WAT
2011-09-12,75.44999694824219,1325400.0,WAT
2011-09-13,77.66999816894531,1504400.0,WAT
2011-09-14,79.69999694824219,2003900.0,WAT
2011-09-15,81.80999755859375,1459900.0,WAT
2011-09-16,82.43000030517578,1215000.0,WAT
2011-09-19,80.62999725341797,828100.0,WAT
2011-09-20,81.25,946200.0,WAT
2011-09-21,77.16000366210938,887300.0,WAT
2011-09-22,74.2699966430664,1960500.0,WAT
2011-09-23,75.08999633789062,800400.0,WAT
2011-09-26,76.76000213623047,707600.0,WAT
2011-09-27,79.5999984741211,1019300.0,WAT
2011-09-28,77.02999877929688,517400.0,WAT
2011-09-29,77.75,773600.0,WAT
2011-09-30,75.48999786376953,1052000.0,WAT
2011-10-03,73.86000061035156,1696600.0,WAT
2011-10-04,75.43000030517578,1900000.0,WAT
2011-10-05,77.0,877800.0,WAT
2011-10-06,79.0999984741211,1000100.0,WAT
2011-10-07,72.77999877929688,3694800.0,WAT
2011-10-10,75.91000366210938,1225900.0,WAT
2011-10-11,78.2300033569336,838300.0,WAT
2011-10-12,77.33000183105469,821700.0,WAT
2011-10-13,75.95999908447266,739200.0,WAT
2011-10-14,77.25,681200.0,WAT
2011-10-17,75.22000122070312,757400.0,WAT
2011-10-18,76.66000366210938,1512600.0,WAT
2011-10-19,76.01000213623047,1198200.0,WAT
2011-10-20,77.72000122070312,842800.0,WAT
2011-10-21,80.58999633789062,1012700.0,WAT
2011-10-24,83.13999938964844,1103000.0,WAT
2011-10-25,78.9000015258789,1782300.0,WAT
2011-10-26,77.0199966430664,2016700.0,WAT
2011-10-27,80.94999694824219,1138000.0,WAT
2011-10-28,82.22000122070312,826300.0,WAT
2011-10-31,80.12000274658203,856000.0,WAT
2011-11-01,76.8499984741211,1235700.0,WAT
2011-11-02,77.45999908447266,716300.0,WAT
2011-11-03,79.66999816894531,568300.0,WAT
2011-11-04,78.55000305175781,483200.0,WAT
2011-11-07,79.4000015258789,569400.0,WAT
2011-11-08,81.5,495400.0,WAT
2011-11-09,77.4800033569336,592300.0,WAT
2011-11-10,77.93000030517578,415800.0,WAT
2011-11-11,80.02999877929688,402400.0,WAT
2011-11-14,79.45999908447266,424300.0,WAT
2011-11-15,79.23999786376953,724600.0,WAT
2011-11-16,78.66000366210938,865000.0,WAT
2011-11-17,76.16999816894531,978300.0,WAT
2011-11-18,74.7699966430664,1317700.0,WAT
2011-11-21,74.3499984741211,1040900.0,WAT
2011-11-22,74.66999816894531,631400.0,WAT
2011-11-23,72.77999877929688,508300.0,WAT
2011-11-25,72.55000305175781,244300.0,WAT
2011-11-28,75.16000366210938,516600.0,WAT
2011-11-29,75.18000030517578,559100.0,WAT
2011-11-30,80.0,1115200.0,WAT
2011-12-01,79.94999694824219,583800.0,WAT
2011-12-02,79.87999725341797,589400.0,WAT
2011-12-05,80.05000305175781,704000.0,WAT
2011-12-06,80.16999816894531,432200.0,WAT
2011-12-07,79.1500015258789,598000.0,WAT
2011-12-08,75.55999755859375,1197500.0,WAT
2011-12-09,74.81999969482422,1383200.0,WAT
2011-12-12,73.54000091552734,1261400.0,WAT
2011-12-13,72.44999694824219,890600.0,WAT
2011-12-14,71.83999633789062,1149300.0,WAT
2011-12-15,71.93000030517578,843900.0,WAT
2011-12-16,71.61000061035156,1060800.0,WAT
2011-12-19,71.72000122070312,691000.0,WAT
2011-12-20,74.11000061035156,604800.0,WAT
2011-12-21,73.7300033569336,396200.0,WAT
2011-12-22,74.5199966430664,316800.0,WAT
2011-12-23,74.58999633789062,296000.0,WAT
2011-12-27,74.62000274658203,263400.0,WAT
2011-12-28,73.26000213623047,364700.0,WAT
2011-12-29,74.13999938964844,369400.0,WAT
2011-12-30,74.05000305175781,289400.0,WAT
2012-01-03,75.94000244140625,736700.0,WAT
2012-01-04,74.44999694824219,643900.0,WAT
2012-01-05,73.70999908447266,750100.0,WAT
2012-01-06,74.1500015258789,2158900.0,WAT
2012-01-09,74.2699966430664,953800.0,WAT
2012-01-10,74.13999938964844,2167900.0,WAT
2012-01-11,75.38999938964844,1493300.0,WAT
2012-01-12,76.70999908447266,818100.0,WAT
2012-01-13,76.05999755859375,558200.0,WAT
2012-01-17,77.77999877929688,819400.0,WAT
2012-01-18,76.29000091552734,1378200.0,WAT
2012-01-19,79.37999725341797,1389100.0,WAT
2012-01-20,77.98999786376953,1023500.0,WAT
2012-01-23,78.76000213623047,1362200.0,WAT
2012-01-24,85.04000091552734,3632800.0,WAT
2012-01-25,87.91000366210938,2226000.0,WAT
2012-01-26,86.94999694824219,1216700.0,WAT
2012-01-27,86.81999969482422,910900.0,WAT
2012-01-30,86.2699966430664,638900.0,WAT
2012-01-31,86.56999969482422,733200.0,WAT
2012-02-01,88.33000183105469,681600.0,WAT
2012-02-02,88.77999877929688,557500.0,WAT
2012-02-03,89.48999786376953,439600.0,WAT
2012-02-06,89.26000213623047,357100.0,WAT
2012-02-07,88.83000183105469,488800.0,WAT
2012-02-08,88.55999755859375,701500.0,WAT
2012-02-09,88.33999633789062,455900.0,WAT
2012-02-10,87.80000305175781,393000.0,WAT
2012-02-13,88.13999938964844,364400.0,WAT
2012-02-14,88.51000213623047,545500.0,WAT
2012-02-15,87.91999816894531,495200.0,WAT
2012-02-16,89.0999984741211,998700.0,WAT
2012-02-17,88.62999725341797,552300.0,WAT
2012-02-21,87.44000244140625,426400.0,WAT
2012-02-22,88.12000274658203,593800.0,WAT
2012-02-23,88.11000061035156,451200.0,WAT
2012-02-24,88.55999755859375,492800.0,WAT
2012-02-27,88.9800033569336,498800.0,WAT
2012-02-28,89.9000015258789,1058800.0,WAT
2012-02-29,89.5999984741211,3246800.0,WAT
2012-03-01,90.30000305175781,1534800.0,WAT
2012-03-02,89.33999633789062,572600.0,WAT
2012-03-05,88.91999816894531,523000.0,WAT
2012-03-06,87.31999969482422,964400.0,WAT
2012-03-07,87.87999725341797,888700.0,WAT
2012-03-08,89.86000061035156,824400.0,WAT
2012-03-09,90.9800033569336,748800.0,WAT
2012-03-12,90.51000213623047,397600.0,WAT
2012-03-13,92.2699966430664,450400.0,WAT
2012-03-14,92.18000030517578,547900.0,WAT
2012-03-15,93.12999725341797,389400.0,WAT
2012-03-16,92.95999908447266,552700.0,WAT
2012-03-19,92.58000183105469,466600.0,WAT
2012-03-20,92.87999725341797,578200.0,WAT
2012-03-21,92.37999725341797,378800.0,WAT
2012-03-22,91.20999908447266,547600.0,WAT
2012-03-23,90.88999938964844,585000.0,WAT
2012-03-26,94.02999877929688,939300.0,WAT
2012-03-27,93.11000061035156,510700.0,WAT
2012-03-28,92.86000061035156,368700.0,WAT
2012-03-29,91.80999755859375,470800.0,WAT
2012-03-30,92.66000366210938,519300.0,WAT
2012-04-02,93.98999786376953,585400.0,WAT
2012-04-03,93.88999938964844,505400.0,WAT
2012-04-04,91.76000213623047,444400.0,WAT
2012-04-05,91.93000030517578,376200.0,WAT
2012-04-09,90.08000183105469,582200.0,WAT
2012-04-10,87.44000244140625,759500.0,WAT
2012-04-11,88.1500015258789,366700.0,WAT
2012-04-12,89.27999877929688,428400.0,WAT
2012-04-13,87.55999755859375,356200.0,WAT
2012-04-16,86.94999694824219,519700.0,WAT
2012-04-17,88.55999755859375,595400.0,WAT
2012-04-18,88.19000244140625,549600.0,WAT
2012-04-19,88.04000091552734,777000.0,WAT
2012-04-20,88.75,701700.0,WAT
2012-04-23,88.33999633789062,1006000.0,WAT
2012-04-24,81.80000305175781,4300400.0,WAT
2012-04-25,83.2699966430664,1335000.0,WAT
2012-04-26,84.30000305175781,1094800.0,WAT
2012-04-27,83.81999969482422,1238400.0,WAT
2012-04-30,84.11000061035156,1069000.0,WAT
2012-05-01,83.91999816894531,882300.0,WAT
2012-05-02,83.81999969482422,1009200.0,WAT
2012-05-03,83.5199966430664,679700.0,WAT
2012-05-04,83.51000213623047,1149000.0,WAT
2012-05-07,83.77999877929688,752200.0,WAT
2012-05-08,84.5,1055900.0,WAT
2012-05-09,84.3499984741211,979800.0,WAT
2012-05-10,84.29000091552734,468100.0,WAT
2012-05-11,84.81999969482422,647100.0,WAT
2012-05-14,83.83999633789062,710400.0,WAT
2012-05-15,83.12000274658203,565800.0,WAT
2012-05-16,83.18000030517578,776700.0,WAT
2012-05-17,82.5199966430664,1193900.0,WAT
2012-05-18,80.80999755859375,855600.0,WAT
2012-05-21,82.55000305175781,1225000.0,WAT
2012-05-22,82.7699966430664,1109000.0,WAT
2012-05-23,82.08999633789062,1126700.0,WAT
2012-05-24,82.25,736200.0,WAT
2012-05-25,82.0999984741211,761300.0,WAT
2012-05-29,82.47000122070312,950400.0,WAT
2012-05-30,80.80000305175781,1358800.0,WAT
2012-05-31,79.77999877929688,1398500.0,WAT
2012-06-01,77.06999969482422,1534000.0,WAT
2012-06-04,76.1500015258789,1107000.0,WAT
2012-06-05,76.97000122070312,805600.0,WAT
2012-06-06,78.83000183105469,989200.0,WAT
2012-06-07,78.3499984741211,1004500.0,WAT
2012-06-08,78.77999877929688,623300.0,WAT
2012-06-11,78.26000213623047,800500.0,WAT
2012-06-12,79.37999725341797,595900.0,WAT
2012-06-13,79.5,835900.0,WAT
2012-06-14,80.31999969482422,702300.0,WAT
2012-06-15,80.55999755859375,1191100.0,WAT
2012-06-18,81.27999877929688,544400.0,WAT
2012-06-19,82.37999725341797,554900.0,WAT
2012-06-20,82.3499984741211,662700.0,WAT
2012-06-21,80.04000091552734,767400.0,WAT
2012-06-22,81.08999633789062,1527000.0,WAT
2012-06-25,79.5199966430664,1272200.0,WAT
2012-06-26,77.83000183105469,935200.0,WAT
2012-06-27,78.13999938964844,1082300.0,WAT
2012-06-28,76.88999938964844,702200.0,WAT
2012-06-29,79.47000122070312,1171800.0,WAT
2012-07-02,78.5,849600.0,WAT
2012-07-03,79.43000030517578,194500.0,WAT
2012-07-05,79.81999969482422,1040500.0,WAT
2012-07-06,77.30999755859375,856100.0,WAT
2012-07-09,75.95999908447266,899500.0,WAT
2012-07-10,74.66000366210938,947200.0,WAT
2012-07-11,75.30000305175781,976300.0,WAT
2012-07-12,75.41000366210938,852800.0,WAT
2012-07-13,76.62999725341797,525500.0,WAT
2012-07-16,76.19000244140625,347300.0,WAT
2012-07-17,77.12000274658203,512300.0,WAT
2012-07-18,78.62999725341797,630300.0,WAT
2012-07-19,78.51000213623047,606500.0,WAT
2012-07-20,76.4800033569336,877100.0,WAT
2012-07-23,75.58999633789062,1263400.0,WAT
2012-07-24,75.69000244140625,2022300.0,WAT
2012-07-25,75.11000061035156,1091300.0,WAT
2012-07-26,77.08999633789062,741200.0,WAT
2012-07-27,79.05999755859375,519300.0,WAT
2012-07-30,78.11000061035156,518100.0,WAT
2012-07-31,77.4800033569336,389500.0,WAT
2012-08-01,77.31999969482422,837100.0,WAT
2012-08-02,75.4000015258789,554000.0,WAT
2012-08-03,77.11000061035156,900400.0,WAT
2012-08-06,77.0,840900.0,WAT
2012-08-07,78.68000030517578,791600.0,WAT
2012-08-08,79.2699966430664,950800.0,WAT
2012-08-09,78.55999755859375,556200.0,WAT
2012-08-10,78.6500015258789,350900.0,WAT
2012-08-13,78.0199966430664,488300.0,WAT
2012-08-14,77.33000183105469,383700.0,WAT
2012-08-15,78.33000183105469,602600.0,WAT
2012-08-16,76.16999816894531,1052800.0,WAT
2012-08-17,75.26000213623047,1007200.0,WAT
2012-08-20,75.75,665800.0,WAT
2012-08-21,76.0,535900.0,WAT
2012-08-22,76.6500015258789,825200.0,WAT
2012-08-23,77.0999984741211,687400.0,WAT
2012-08-24,77.72000122070312,669200.0,WAT
2012-08-27,78.01000213623047,438600.0,WAT
2012-08-28,77.54000091552734,998000.0,WAT
2012-08-29,79.18000030517578,881800.0,WAT
2012-08-30,79.08999633789062,719600.0,WAT
2012-08-31,80.19000244140625,863300.0,WAT
2012-09-04,79.87000274658203,834600.0,WAT
2012-09-05,79.61000061035156,904800.0,WAT
2012-09-06,81.66999816894531,587500.0,WAT
2012-09-07,83.18000030517578,742700.0,WAT
2012-09-10,83.22000122070312,647100.0,WAT
2012-09-11,83.41999816894531,572100.0,WAT
2012-09-12,83.63999938964844,538100.0,WAT
2012-09-13,85.1500015258789,822600.0,WAT
2012-09-14,85.04000091552734,532500.0,WAT
2012-09-17,84.91999816894531,579400.0,WAT
2012-09-18,85.23999786376953,574600.0,WAT
2012-09-19,85.01000213623047,258800.0,WAT
2012-09-20,85.08999633789062,545500.0,WAT
2012-09-21,84.69000244140625,596900.0,WAT
2012-09-24,84.62000274658203,382100.0,WAT
2012-09-25,84.12000274658203,367700.0,WAT
2012-09-26,83.36000061035156,488500.0,WAT
2012-09-27,84.12000274658203,383500.0,WAT
2012-09-28,83.33000183105469,747500.0,WAT
2012-10-01,84.16000366210938,563900.0,WAT
2012-10-02,84.01000213623047,332800.0,WAT
2012-10-03,84.31999969482422,237800.0,WAT
2012-10-04,84.44999694824219,528200.0,WAT
2012-10-05,84.3499984741211,223700.0,WAT
2012-10-08,84.37000274658203,226200.0,WAT
2012-10-09,81.9800033569336,622600.0,WAT
2012-10-10,80.38999938964844,590600.0,WAT
2012-10-11,80.88999938964844,295900.0,WAT
2012-10-12,80.37999725341797,315800.0,WAT
2012-10-15,80.5999984741211,357400.0,WAT
2012-10-16,81.69000244140625,263400.0,WAT
2012-10-17,82.11000061035156,280500.0,WAT
2012-10-18,81.0999984741211,574000.0,WAT
2012-10-19,79.87999725341797,616200.0,WAT
2012-10-22,81.05999755859375,925000.0,WAT
2012-10-23,78.88999938964844,786800.0,WAT
2012-10-24,79.5999984741211,556500.0,WAT
2012-10-25,80.66999816894531,433400.0,WAT
2012-10-26,81.55999755859375,711400.0,WAT
2012-10-31,81.80999755859375,521700.0,WAT
2012-11-01,84.19000244140625,499800.0,WAT
2012-11-02,83.48999786376953,459500.0,WAT
2012-11-05,84.73999786376953,387000.0,WAT
2012-11-06,85.37999725341797,381700.0,WAT
2012-11-07,84.0,356200.0,WAT
2012-11-08,83.20999908447266,357200.0,WAT
2012-11-09,82.97000122070312,651900.0,WAT
2012-11-12,82.91000366210938,527900.0,WAT
2012-11-13,82.38999938964844,341200.0,WAT
2012-11-14,80.73999786376953,662600.0,WAT
2012-11-15,81.12999725341797,692800.0,WAT
2012-11-16,81.20999908447266,534200.0,WAT
2012-11-19,83.16999816894531,349800.0,WAT
2012-11-20,82.83999633789062,339600.0,WAT
2012-11-21,82.12999725341797,292600.0,WAT
2012-11-23,83.63999938964844,126400.0,WAT
2012-11-26,83.2699966430664,522800.0,WAT
2012-11-27,82.94999694824219,596600.0,WAT
2012-11-28,83.7300033569336,352100.0,WAT
