Date,Adj Close,Volume,Symbol
2011-06-22,35.522857666015625,21876400.0,NFLX
2011-06-23,36.531429290771484,36745800.0,NFLX
2011-06-24,36.70857238769531,34063400.0,NFLX
2011-06-27,37.15999984741211,23160200.0,NFLX
2011-06-28,37.869998931884766,16490600.0,NFLX
2011-06-29,37.84857177734375,18239900.0,NFLX
2011-06-30,37.52714157104492,17966900.0,NFLX
2011-07-01,38.28428649902344,27940500.0,NFLX
2011-07-05,41.37571334838867,62904100.0,NFLX
2011-07-06,41.56571578979492,32587800.0,NFLX
2011-07-07,41.77428436279297,26770100.0,NFLX
2011-07-08,42.16285705566406,20738200.0,NFLX
2011-07-11,41.53428649902344,36917300.0,NFLX
2011-07-12,41.61000061035156,36339800.0,NFLX
2011-07-13,42.67571258544922,49245000.0,NFLX
2011-07-14,40.94571304321289,40881400.0,NFLX
2011-07-15,40.9900016784668,28459200.0,NFLX
2011-07-18,39.85714340209961,28844200.0,NFLX
2011-07-19,41.04142761230469,19149200.0,NFLX
2011-07-20,40.20000076293945,19914300.0,NFLX
2011-07-21,39.40142822265625,22668800.0,NFLX
2011-07-22,39.51142883300781,23739800.0,NFLX
2011-07-25,40.218570709228516,52708600.0,NFLX
2011-07-26,38.130001068115234,97017900.0,NFLX
2011-07-27,38.48857116699219,38229100.0,NFLX
2011-07-28,38.08856964111328,28319200.0,NFLX
2011-07-29,37.998573303222656,23352000.0,NFLX
2011-08-01,37.62571334838867,25886700.0,NFLX
2011-08-02,36.74285888671875,23356200.0,NFLX
2011-08-03,37.14285659790039,24917200.0,NFLX
2011-08-04,35.11000061035156,33214300.0,NFLX
2011-08-05,34.44428634643555,37859500.0,NFLX
2011-08-08,32.37714385986328,37291800.0,NFLX
2011-08-09,33.97142791748047,36947400.0,NFLX
2011-08-10,33.202857971191406,22071700.0,NFLX
2011-08-11,34.73285675048828,21564900.0,NFLX
2011-08-12,34.85714340209961,18046000.0,NFLX
2011-08-15,35.182857513427734,23191000.0,NFLX
2011-08-16,34.1485710144043,18447100.0,NFLX
2011-08-17,33.17714309692383,25797100.0,NFLX
2011-08-18,31.068571090698242,34983900.0,NFLX
2011-08-19,29.31571388244629,32870600.0,NFLX
2011-08-22,29.31571388244629,33551000.0,NFLX
2011-08-23,31.362857818603516,29471400.0,NFLX
2011-08-24,30.86142921447754,30849700.0,NFLX
2011-08-25,30.832857131958008,26050500.0,NFLX
2011-08-26,31.698572158813477,25616500.0,NFLX
2011-08-29,32.1485710144043,19516000.0,NFLX
2011-08-30,33.7542839050293,31488800.0,NFLX
2011-08-31,33.57285690307617,27595400.0,NFLX
2011-09-01,33.32428741455078,21085400.0,NFLX
2011-09-02,30.444286346435547,55624100.0,NFLX
2011-09-06,31.252857208251953,28156800.0,NFLX
2011-09-07,30.85714340209961,29697500.0,NFLX
2011-09-08,30.171428680419922,27562500.0,NFLX
2011-09-09,29.13857078552246,31879400.0,NFLX
2011-09-12,30.007143020629883,31899000.0,NFLX
2011-09-13,29.821428298950195,21983500.0,NFLX
2011-09-14,29.81571388244629,18268600.0,NFLX
2011-09-15,24.178571701049805,148744400.0,NFLX
2011-09-16,22.170000076293945,124931800.0,NFLX
2011-09-19,20.535715103149414,139805400.0,NFLX
2011-09-20,18.575714111328125,224343000.0,NFLX
2011-09-21,18.35714340209961,158463900.0,NFLX
2011-09-22,18.36142921447754,115101000.0,NFLX
2011-09-23,18.479999542236328,74465300.0,NFLX
2011-09-26,18.88857078552246,80972500.0,NFLX
2011-09-27,18.21285629272461,77775600.0,NFLX
2011-09-28,18.162857055664062,56025200.0,NFLX
2011-09-29,16.170000076293945,135921800.0,NFLX
2011-09-30,16.181428909301758,76881700.0,NFLX
2011-10-03,16.178571701049805,59146500.0,NFLX
2011-10-04,16.41428565979004,50512000.0,NFLX
2011-10-05,17.108572006225586,52418800.0,NFLX
2011-10-06,17.605714797973633,40497100.0,NFLX
2011-10-07,16.744285583496094,40393500.0,NFLX
2011-10-10,15.945713996887207,151744600.0,NFLX
2011-10-11,15.522856712341309,141077300.0,NFLX
2011-10-12,16.231428146362305,72188200.0,NFLX
2011-10-13,16.715713500976562,69115200.0,NFLX
2011-10-14,16.5771427154541,49319200.0,NFLX
2011-10-17,16.761428833007812,39347000.0,NFLX
2011-10-18,15.962857246398926,42016100.0,NFLX
2011-10-19,15.631428718566895,60456900.0,NFLX
2011-10-20,15.925714492797852,25578000.0,NFLX
2011-10-21,16.719999313354492,43923600.0,NFLX
2011-10-24,16.977142333984375,120460200.0,NFLX
2011-10-25,11.052857398986816,315541800.0,NFLX
2011-10-26,11.342857360839844,148733900.0,NFLX
2011-10-27,11.55142879486084,71190000.0,NFLX
2011-10-28,12.020000457763672,57769600.0,NFLX
2011-10-31,11.725714683532715,39653600.0,NFLX
2011-11-01,11.441428184509277,33016200.0,NFLX
2011-11-02,11.912857055664062,41384000.0,NFLX
2011-11-03,13.184286117553711,94685500.0,NFLX
2011-11-04,12.859999656677246,84483700.0,NFLX
2011-11-07,12.975714683532715,47485200.0,NFLX
2011-11-08,12.924285888671875,31906000.0,NFLX
2011-11-09,12.578571319580078,28756000.0,NFLX
2011-11-10,12.15999984741211,39614400.0,NFLX
2011-11-11,12.535714149475098,38140200.0,NFLX
2011-11-14,12.24571418762207,21811300.0,NFLX
2011-11-15,12.325714111328125,21372400.0,NFLX
2011-11-16,11.597143173217773,34560400.0,NFLX
2011-11-17,10.922857284545898,52823400.0,NFLX
2011-11-18,11.15142822265625,34729100.0,NFLX
2011-11-21,10.638571739196777,44408000.0,NFLX
2011-11-22,10.064285278320312,106696800.0,NFLX
2011-11-23,9.785714149475098,44626400.0,NFLX
2011-11-25,9.122857093811035,38045000.0,NFLX
2011-11-28,9.992856979370117,56503300.0,NFLX
2011-11-29,9.652856826782227,50081500.0,NFLX
2011-11-30,9.218571662902832,108332700.0,NFLX
2011-12-01,9.595714569091797,52402700.0,NFLX
2011-12-02,9.481428146362305,39710300.0,NFLX
2011-12-05,10.017143249511719,67872000.0,NFLX
2011-12-06,9.734285354614258,59470600.0,NFLX
2011-12-07,10.279999732971191,59046400.0,NFLX
2011-12-08,9.917142868041992,46216100.0,NFLX
2011-12-09,10.127142906188965,32909100.0,NFLX
2011-12-12,10.751428604125977,93400300.0,NFLX
2011-12-13,10.30142879486084,72621500.0,NFLX
2011-12-14,10.148571014404297,37184000.0,NFLX
2011-12-15,9.960000038146973,26247200.0,NFLX
2011-12-16,9.974286079406738,32560500.0,NFLX
2011-12-19,9.592857360839844,24200400.0,NFLX
2011-12-20,10.199999809265137,30880500.0,NFLX
2011-12-21,10.138571739196777,25386900.0,NFLX
2011-12-22,10.548571586608887,25860800.0,NFLX
2011-12-23,10.374285697937012,22556100.0,NFLX
2011-12-27,10.085714340209961,21940800.0,NFLX
2011-12-28,9.885714530944824,23597000.0,NFLX
2011-12-29,9.899999618530273,26163200.0,NFLX
2011-12-30,9.898571014404297,21809200.0,NFLX
2012-01-03,10.319999694824219,29213800.0,NFLX
2012-01-04,11.492856979370117,100489900.0,NFLX
2012-01-05,11.328571319580078,86552900.0,NFLX
2012-01-06,12.327142715454102,125610800.0,NFLX
2012-01-09,14.025713920593262,214073300.0,NFLX
2012-01-10,13.6899995803833,146335000.0,NFLX
2012-01-11,13.164285659790039,87148600.0,NFLX
2012-01-12,13.164285659790039,61243000.0,NFLX
2012-01-13,13.482856750488281,88839100.0,NFLX
2012-01-17,13.531428337097168,58832200.0,NFLX
2012-01-18,14.077142715454102,66091200.0,NFLX
2012-01-19,14.779999732971191,78789900.0,NFLX
2012-01-20,14.319999694824219,53860800.0,NFLX
2012-01-23,13.422857284545898,61086900.0,NFLX
2012-01-24,13.238571166992188,41929300.0,NFLX
2012-01-25,13.577142715454102,77953400.0,NFLX
2012-01-26,16.572856903076172,158944100.0,NFLX
2012-01-27,17.68428611755371,102228700.0,NFLX
2012-01-30,17.91857147216797,105826000.0,NFLX
2012-01-31,17.171428680419922,84273700.0,NFLX
2012-02-01,17.567142486572266,52306800.0,NFLX
2012-02-02,17.714284896850586,41126400.0,NFLX
2012-02-03,18.06142807006836,46788000.0,NFLX
2012-02-06,18.464284896850586,81617200.0,NFLX
2012-02-07,18.268571853637695,81435200.0,NFLX
2012-02-08,17.714284896850586,51012500.0,NFLX
2012-02-09,17.834285736083984,40514600.0,NFLX
2012-02-10,17.704286575317383,33901000.0,NFLX
2012-02-13,16.899999618530273,52550400.0,NFLX
2012-02-14,17.58142852783203,52407600.0,NFLX
2012-02-15,17.437143325805664,37126600.0,NFLX
2012-02-16,17.415714263916016,40575500.0,NFLX
2012-02-17,17.407142639160156,25934300.0,NFLX
2012-02-21,16.77142906188965,80490900.0,NFLX
2012-02-22,16.05714225769043,93191700.0,NFLX
2012-02-23,16.141427993774414,39762100.0,NFLX
2012-02-24,15.95285701751709,27089300.0,NFLX
2012-02-27,15.630000114440918,45077900.0,NFLX
2012-02-28,16.18857192993164,42196700.0,NFLX
2012-02-29,15.818571090698242,37569000.0,NFLX
2012-03-01,16.10714340209961,36876000.0,NFLX
2012-03-02,16.44285774230957,40653200.0,NFLX
2012-03-05,15.829999923706055,27605200.0,NFLX
2012-03-06,15.304286003112793,32221700.0,NFLX
2012-03-07,15.027142524719238,76797000.0,NFLX
2012-03-08,15.438570976257324,45752700.0,NFLX
2012-03-09,15.59000015258789,37167200.0,NFLX
2012-03-12,15.171428680419922,34559700.0,NFLX
2012-03-13,15.192856788635254,30739800.0,NFLX
2012-03-14,15.035714149475098,36208200.0,NFLX
2012-03-15,15.738571166992188,40880000.0,NFLX
2012-03-16,15.708571434020996,37198700.0,NFLX
2012-03-19,16.332857131958008,37095100.0,NFLX
2012-03-20,16.431428909301758,31507700.0,NFLX
2012-03-21,17.157142639160156,47321400.0,NFLX
2012-03-22,16.961427688598633,42754600.0,NFLX
2012-03-23,17.170000076293945,37734200.0,NFLX
2012-03-26,17.427143096923828,32428200.0,NFLX
2012-03-27,17.238571166992188,24382400.0,NFLX
2012-03-28,16.972856521606445,22874600.0,NFLX
2012-03-29,16.435714721679688,32632600.0,NFLX
2012-03-30,16.43428611755371,29270500.0,NFLX
2012-04-02,16.281429290771484,26645500.0,NFLX
2012-04-03,16.137142181396484,46004700.0,NFLX
2012-04-04,15.751428604125977,20766200.0,NFLX
2012-04-05,15.785714149475098,22763300.0,NFLX
2012-04-09,15.239999771118164,22637300.0,NFLX
2012-04-10,14.5600004196167,35105000.0,NFLX
2012-04-11,14.25857162475586,52320800.0,NFLX
2012-04-12,14.894286155700684,33845000.0,NFLX
2012-04-13,14.881428718566895,27695500.0,NFLX
2012-04-16,14.449999809265137,26727400.0,NFLX
2012-04-17,15.28857135772705,31110800.0,NFLX
2012-04-18,15.279999732971191,23503900.0,NFLX
2012-04-19,15.298571586608887,25097100.0,NFLX
2012-04-20,15.158571243286133,18275600.0,NFLX
2012-04-23,14.548571586608887,84274400.0,NFLX
2012-04-24,12.525713920593262,117393500.0,NFLX
2012-04-25,12.335714340209961,83428800.0,NFLX
2012-04-26,12.152856826782227,55948900.0,NFLX
2012-04-27,11.962857246398926,36031100.0,NFLX
2012-04-30,11.44857120513916,52679200.0,NFLX
2012-05-01,11.622857093811035,32983300.0,NFLX
2012-05-02,11.747142791748047,27384000.0,NFLX
2012-05-03,10.85285758972168,53015900.0,NFLX
2012-05-04,10.44857120513916,63666400.0,NFLX
2012-05-07,10.492856979370117,28700000.0,NFLX
2012-05-08,10.398571014404297,27203400.0,NFLX
2012-05-09,10.621428489685059,26118400.0,NFLX
2012-05-10,10.345714569091797,26424300.0,NFLX
2012-05-11,11.054286003112793,62239800.0,NFLX
2012-05-14,10.994285583496094,37849700.0,NFLX
2012-05-15,11.068571090698242,31319400.0,NFLX
2012-05-16,10.600000381469727,36699600.0,NFLX
2012-05-17,10.281428337097168,23778300.0,NFLX
2012-05-18,9.994285583496094,29415400.0,NFLX
2012-05-21,10.248571395874023,25143300.0,NFLX
2012-05-22,9.672857284545898,40014800.0,NFLX
2012-05-23,10.272856712341309,44100000.0,NFLX
2012-05-24,10.03857135772705,20742400.0,NFLX
2012-05-25,10.031428337097168,33371100.0,NFLX
2012-05-29,9.920000076293945,31997000.0,NFLX
2012-05-30,9.619999885559082,32890900.0,NFLX
2012-05-31,9.062856674194336,53803400.0,NFLX
2012-06-01,8.992856979370117,35578200.0,NFLX
2012-06-04,9.285714149475098,35291200.0,NFLX
2012-06-05,9.261428833007812,24048500.0,NFLX
2012-06-06,9.411428451538086,30676800.0,NFLX
2012-06-07,9.234285354614258,21045500.0,NFLX
2012-06-08,9.377142906188965,22017100.0,NFLX
2012-06-11,9.0,22941100.0,NFLX
2012-06-12,9.002857208251953,20797700.0,NFLX
2012-06-13,8.975714683532715,17924900.0,NFLX
2012-06-14,8.951428413391113,26137300.0,NFLX
2012-06-15,9.398571014404297,33022500.0,NFLX
2012-06-18,9.532856941223145,22997800.0,NFLX
2012-06-19,9.975714683532715,27706700.0,NFLX
2012-06-20,9.737142562866211,26638500.0,NFLX
2012-06-21,9.40571403503418,17690400.0,NFLX
2012-06-22,9.69428539276123,18074700.0,NFLX
2012-06-25,9.575714111328125,30746100.0,NFLX
2012-06-26,9.54285717010498,15611400.0,NFLX
2012-06-27,9.498571395874023,15383200.0,NFLX
2012-06-28,9.622857093811035,15090600.0,NFLX
2012-06-29,9.784285545349121,19991300.0,NFLX
2012-07-02,9.692856788635254,12992700.0,NFLX
2012-07-03,10.291428565979004,25261600.0,NFLX
2012-07-05,11.674285888671875,104498100.0,NFLX
2012-07-06,11.69857120513916,85261400.0,NFLX
2012-07-09,11.855713844299316,43262800.0,NFLX
2012-07-10,11.46142864227295,35242200.0,NFLX
2012-07-11,11.662857055664062,43044400.0,NFLX
2012-07-12,12.138571739196777,41447700.0,NFLX
2012-07-13,12.128571510314941,39032000.0,NFLX
2012-07-16,11.85428524017334,20946800.0,NFLX
2012-07-17,11.682857513427734,27820800.0,NFLX
2012-07-18,11.609999656677246,21576100.0,NFLX
2012-07-19,11.874285697937012,29133300.0,NFLX
2012-07-20,11.688570976257324,24369800.0,NFLX
2012-07-23,11.420000076293945,30965200.0,NFLX
2012-07-24,11.484285354614258,64700300.0,NFLX
2012-07-25,8.611428260803223,173470500.0,NFLX
2012-07-26,8.144286155700684,79756600.0,NFLX
2012-07-27,8.417142868041992,38009300.0,NFLX
2012-07-30,8.25,29932700.0,NFLX
2012-07-31,8.121428489685059,17320800.0,NFLX
2012-08-01,7.785714149475098,33832400.0,NFLX
2012-08-02,7.695714473724365,23945600.0,NFLX
2012-08-03,7.701428413391113,37295300.0,NFLX
2012-08-06,8.1128568649292,28527800.0,NFLX
2012-08-07,8.271428108215332,30769900.0,NFLX
2012-08-08,8.257143020629883,18194400.0,NFLX
2012-08-09,8.272856712341309,16492700.0,NFLX
2012-08-10,8.557143211364746,35032200.0,NFLX
2012-08-13,8.558571815490723,33324900.0,NFLX
2012-08-14,8.822856903076172,48119400.0,NFLX
2012-08-15,9.037142753601074,30844100.0,NFLX
2012-08-16,9.187143325805664,17630900.0,NFLX
2012-08-17,9.09857177734375,22405600.0,NFLX
2012-08-20,9.177143096923828,26658800.0,NFLX
2012-08-21,9.371428489685059,23355500.0,NFLX
2012-08-22,9.342857360839844,18030600.0,NFLX
2012-08-23,9.149999618530273,32580800.0,NFLX
2012-08-24,9.022856712341309,26161800.0,NFLX
2012-08-27,8.912857055664062,18046700.0,NFLX
2012-08-28,8.992856979370117,15859200.0,NFLX
2012-08-29,9.062856674194336,15660400.0,NFLX
2012-08-30,8.640000343322754,18679500.0,NFLX
2012-08-31,8.531428337097168,29560300.0,NFLX
2012-09-04,7.989999771118164,87416700.0,NFLX
2012-09-05,7.851428508758545,38565100.0,NFLX
2012-09-06,8.092857360839844,37297400.0,NFLX
2012-09-07,8.09428596496582,29617700.0,NFLX
2012-09-10,7.988571643829346,24892700.0,NFLX
2012-09-11,8.165714263916016,33040000.0,NFLX
2012-09-12,8.172857284545898,22096900.0,NFLX
2012-09-13,8.285714149475098,24490900.0,NFLX
2012-09-14,8.64571475982666,33067300.0,NFLX
2012-09-17,8.14571475982666,36278900.0,NFLX
2012-09-18,8.00857162475586,30298100.0,NFLX
2012-09-19,8.148571014404297,35348600.0,NFLX
2012-09-20,8.39142894744873,37217600.0,NFLX
2012-09-21,8.255714416503906,30074800.0,NFLX
2012-09-24,8.05571460723877,23661400.0,NFLX
2012-09-25,7.685714244842529,41858600.0,NFLX
2012-09-26,7.875714302062988,36625400.0,NFLX
2012-09-27,7.935714244842529,21350700.0,NFLX
2012-09-28,7.7771430015563965,15932700.0,NFLX
2012-10-01,8.007143020629883,30765700.0,NFLX
2012-10-02,8.065713882446289,21589400.0,NFLX
2012-10-03,8.9399995803833,76064800.0,NFLX
2012-10-04,9.524285316467285,91616700.0,NFLX
2012-10-05,9.50857162475586,59170300.0,NFLX
2012-10-08,10.502857208251953,92280300.0,NFLX
2012-10-09,9.361428260803223,82145000.0,NFLX
2012-10-10,9.357142448425293,38742900.0,NFLX
2012-10-11,9.425714492797852,22013600.0,NFLX
2012-10-12,9.1899995803833,20710200.0,NFLX
2012-10-15,9.251428604125977,20745200.0,NFLX
2012-10-16,9.435714721679688,29302000.0,NFLX
2012-10-17,9.78857135772705,26464200.0,NFLX
2012-10-18,9.622857093811035,26797400.0,NFLX
2012-10-19,9.282856941223145,22881600.0,NFLX
2012-10-22,9.697142601013184,45678500.0,NFLX
2012-10-23,9.74571418762207,63498400.0,NFLX
2012-10-24,8.588571548461914,100060100.0,NFLX
2012-10-25,8.787142753601074,33046300.0,NFLX
2012-10-26,9.9399995803833,103433400.0,NFLX
2012-10-31,11.319999694824219,107308600.0,NFLX
2012-11-01,11.09857177734375,62669600.0,NFLX
2012-11-02,10.985713958740234,29650600.0,NFLX
2012-11-05,11.177143096923828,29016400.0,NFLX
2012-11-06,10.90999984741211,39102700.0,NFLX
2012-11-07,11.097143173217773,31099600.0,NFLX
2012-11-08,10.85285758972168,33381600.0,NFLX
2012-11-09,11.128571510314941,23272900.0,NFLX
2012-11-12,11.170000076293945,18330200.0,NFLX
2012-11-13,11.372857093811035,27170500.0,NFLX
2012-11-14,11.39714241027832,26910800.0,NFLX
2012-11-15,11.640000343322754,17400600.0,NFLX
2012-11-16,11.557143211364746,32164300.0,NFLX
2012-11-19,11.622857093811035,23267300.0,NFLX
2012-11-20,11.771428108215332,15340500.0,NFLX
2012-11-21,11.857142448425293,10889900.0,NFLX
2012-11-23,11.850000381469727,8396500.0,NFLX
2012-11-26,11.722857475280762,13484100.0,NFLX
2012-11-27,11.868571281433105,15524600.0,NFLX
2012-11-28,11.747142791748047,14495600.0,NFLX
2012-11-29,11.625714302062988,11473000.0,NFLX
2012-11-30,11.672857284545898,14986300.0,NFLX
2012-12-03,10.857142448425293,29197700.0,NFLX
2012-12-04,12.378571510314941,101757600.0,NFLX
2012-12-05,11.90999984741211,59357900.0,NFLX
2012-12-06,12.3100004196167,38103800.0,NFLX
2012-12-07,12.282856941223145,34780200.0,NFLX
2012-12-10,12.114285469055176,14322700.0,NFLX
2012-12-11,12.29714298248291,16028600.0,NFLX
2012-12-12,12.96142864227295,54929000.0,NFLX
2012-12-13,13.222857475280762,28865900.0,NFLX
2012-12-14,13.328571319580078,27706700.0,NFLX
2012-12-17,13.528571128845215,21660800.0,NFLX
2012-12-18,13.662857055664062,29348200.0,NFLX
2012-12-19,13.425714492797852,30674700.0,NFLX
2012-12-20,13.357142448425293,16611700.0,NFLX
2012-12-21,13.048571586608887,28430500.0,NFLX
2012-12-24,12.890000343322754,7193200.0,NFLX
2012-12-26,12.949999809265137,15166900.0,NFLX
2012-12-27,12.928571701049805,14898100.0,NFLX
2012-12-28,12.761428833007812,11123000.0,NFLX
2012-12-31,13.227143287658691,18078900.0,NFLX
2013-01-02,13.144286155700684,19431300.0,NFLX
2013-01-03,13.798571586608887,27912500.0,NFLX
2013-01-04,13.71142864227295,17761100.0,NFLX
2013-01-07,14.171428680419922,45550400.0,NFLX
2013-01-08,13.880000114440918,24714900.0,NFLX
2013-01-09,13.701428413391113,20223000.0,NFLX
2013-01-10,14.0,26117700.0,NFLX
2013-01-11,14.470000267028809,29851500.0,NFLX
2013-01-14,14.778571128845215,23473100.0,NFLX
2013-01-15,14.527142524719238,17068100.0,NFLX
2013-01-16,13.925714492797852,28014700.0,NFLX
2013-01-17,13.95714282989502,16221100.0,NFLX
2013-01-18,14.167142868041992,35999600.0,NFLX
2013-01-22,13.972857475280762,22773100.0,NFLX
2013-01-23,14.751428604125977,74235000.0,NFLX
2013-01-24,20.979999542236328,118805400.0,NFLX
2013-01-25,24.222856521606445,191445800.0,NFLX
2013-01-28,23.158571243286133,109104800.0,NFLX
2013-01-29,24.15999984741211,59542000.0,NFLX
2013-01-30,23.957143783569336,48062700.0,NFLX
2013-01-31,23.605714797973633,35601300.0,NFLX
2013-02-01,23.542856216430664,50358000.0,NFLX
2013-02-04,24.96285629272461,50969100.0,NFLX
2013-02-05,24.912857055664062,57056300.0,NFLX
2013-02-06,26.34428596496582,67190900.0,NFLX
2013-02-07,25.994285583496094,53086600.0,NFLX
2013-02-08,25.85285758972168,25657800.0,NFLX
2013-02-11,25.412857055664062,29325100.0,NFLX
2013-02-12,25.421428680419922,34399400.0,NFLX
2013-02-13,26.610000610351562,40929000.0,NFLX
2013-02-14,26.77142906188965,31979500.0,NFLX
2013-02-15,27.072856903076172,26652500.0,NFLX
2013-02-19,28.064285278320312,34138300.0,NFLX
2013-02-20,26.731428146362305,34996500.0,NFLX
2013-02-21,26.735713958740234,36894200.0,NFLX
2013-02-22,25.694286346435547,38971100.0,NFLX
2013-02-25,25.617143630981445,52164700.0,NFLX
2013-02-26,26.29857063293457,33882100.0,NFLX
2013-02-27,26.33142852783203,22626800.0,NFLX
2013-02-28,26.868572235107422,34293700.0,NFLX
2013-03-01,27.0528564453125,21451500.0,NFLX
2013-03-04,25.887142181396484,47824000.0,NFLX
2013-03-05,25.961427688598633,32326700.0,NFLX
2013-03-06,26.13428497314453,17435600.0,NFLX
2013-03-07,25.937143325805664,28695800.0,NFLX
2013-03-08,26.385713577270508,23513000.0,NFLX
2013-03-11,25.77857208251953,21015400.0,NFLX
2013-03-12,26.015714645385742,21151900.0,NFLX
2013-03-13,27.479999542236328,53898600.0,NFLX
2013-03-14,26.90999984741211,28450800.0,NFLX
2013-03-15,26.407142639160156,20667500.0,NFLX
2013-03-18,26.51285743713379,18073300.0,NFLX
2013-03-19,25.90999984741211,19873700.0,NFLX
2013-03-20,26.149999618530273,11132100.0,NFLX
2013-03-21,25.998571395874023,18804100.0,NFLX
2013-03-22,25.899999618530273,14189000.0,NFLX
2013-03-25,25.8271427154541,15024800.0,NFLX
2013-03-26,27.229999542236328,46817400.0,NFLX
2013-03-27,27.177143096923828,40475400.0,NFLX
2013-03-28,27.040000915527344,19588100.0,NFLX
2013-04-01,26.06142807006836,22947400.0,NFLX
2013-04-02,25.24142837524414,32280500.0,NFLX
2013-04-03,24.248571395874023,75357800.0,NFLX
2013-04-04,23.812856674194336,34460300.0,NFLX
2013-04-05,23.522857666015625,32512900.0,NFLX
2013-04-08,23.29428482055664,31745000.0,NFLX
2013-04-09,24.194286346435547,34045900.0,NFLX
2013-04-10,23.724285125732422,29709400.0,NFLX
2013-04-11,24.715713500976562,33056100.0,NFLX
2013-04-12,24.742856979370117,37797900.0,NFLX
2013-04-15,25.214284896850586,46529000.0,NFLX
2013-04-16,25.121429443359375,29711500.0,NFLX
2013-04-17,24.194286346435547,27545700.0,NFLX
2013-04-18,23.402856826782227,23121000.0,NFLX
2013-04-19,23.338571548461914,20163500.0,NFLX
2013-04-22,24.90999984741211,84870100.0,NFLX
2013-04-23,30.998571395874023,114860900.0,NFLX
2013-04-24,30.959999084472656,46898600.0,NFLX
2013-04-25,30.535715103149414,29274000.0,NFLX
2013-04-26,30.792856216430664,21790300.0,NFLX
2013-04-29,30.715713500976562,20787200.0,NFLX
2013-04-30,30.867143630981445,25071200.0,NFLX
2013-05-01,30.415714263916016,18359600.0,NFLX
2013-05-02,30.641427993774414,18328800.0,NFLX
2013-05-03,30.492856979370117,15431500.0,NFLX
2013-05-06,30.09857177734375,31731000.0,NFLX
2013-05-07,29.464284896850586,17079300.0,NFLX
2013-05-08,29.801427841186523,17623200.0,NFLX
2013-05-09,30.915714263916016,36108800.0,NFLX
2013-05-10,31.09857177734375,18844700.0,NFLX
2013-05-13,32.76856994628906,41357400.0,NFLX
2013-05-14,33.424285888671875,38535700.0,NFLX
2013-05-15,34.771427154541016,36029700.0,NFLX
2013-05-16,33.861427307128906,28053200.0,NFLX
2013-05-17,34.14285659790039,20141100.0,NFLX
2013-05-20,34.22142791748047,14765800.0,NFLX
2013-05-21,33.869998931884766,11491200.0,NFLX
2013-05-22,32.65142822265625,21769300.0,NFLX
2013-05-23,32.31142807006836,16198000.0,NFLX
2013-05-24,32.67714309692383,11808300.0,NFLX
2013-05-28,30.59857177734375,39525500.0,NFLX
2013-05-29,30.76285743713379,34101900.0,NFLX
2013-05-30,31.808570861816406,24087700.0,NFLX
2013-05-31,32.32143020629883,25416300.0,NFLX
2013-06-03,31.709999084472656,21270900.0,NFLX
2013-06-04,32.18714141845703,23006900.0,NFLX
2013-06-05,31.9228572845459,33096000.0,NFLX
2013-06-06,31.105714797973633,26069400.0,NFLX
2013-06-07,31.459999084472656,15299200.0,NFLX
2013-06-10,31.56142807006836,13812400.0,NFLX
2013-06-11,30.637142181396484,14213500.0,NFLX
2013-06-12,29.662857055664062,19108600.0,NFLX
2013-06-13,30.770000457763672,18511500.0,NFLX
2013-06-14,30.56999969482422,12495700.0,NFLX
2013-06-17,32.74714279174805,35851200.0,NFLX
2013-06-18,32.689998626708984,17476900.0,NFLX
2013-06-19,33.18714141845703,22353100.0,NFLX
2013-06-20,31.931428909301758,21116200.0,NFLX
2013-06-21,30.985713958740234,23398200.0,NFLX
2013-06-24,30.799999237060547,17896200.0,NFLX
2013-06-25,30.41428565979004,20918800.0,NFLX
2013-06-26,30.299999237060547,18834200.0,NFLX
2013-06-27,30.709999084472656,18326700.0,NFLX
2013-06-28,30.15571403503418,19581100.0,NFLX
2013-07-01,32.040000915527344,24517500.0,NFLX
2013-07-02,31.637142181396484,17730300.0,NFLX
2013-07-03,31.558570861816406,8625400.0,NFLX
2013-07-05,32.157142639160156,9957500.0,NFLX
2013-07-08,33.29999923706055,24289300.0,NFLX
2013-07-09,35.34000015258789,35509600.0,NFLX
2013-07-10,34.83142852783203,22578500.0,NFLX
2013-07-11,34.88142776489258,21146300.0,NFLX
2013-07-12,36.751426696777344,34238400.0,NFLX
2013-07-15,36.854286193847656,20612900.0,NFLX
2013-07-16,37.211429595947266,33356400.0,NFLX
2013-07-17,38.27428436279297,19510400.0,NFLX
2013-07-18,38.058570861816406,20487600.0,NFLX
2013-07-19,37.797142028808594,18120200.0,NFLX
2013-07-22,37.422855377197266,47313700.0,NFLX
2013-07-23,35.751426696777344,76829200.0,NFLX
2013-07-24,34.47142791748047,33409600.0,NFLX
2013-07-25,35.248573303222656,19634300.0,NFLX
2013-07-26,35.18714141845703,17826900.0,NFLX
2013-07-29,34.994285583496094,13215300.0,NFLX
2013-07-30,34.82285690307617,10890600.0,NFLX
2013-07-31,34.92571258544922,13120800.0,NFLX
2013-08-01,35.58856964111328,14139300.0,NFLX
2013-08-02,35.16857147216797,13879600.0,NFLX
2013-08-05,36.262855529785156,22962100.0,NFLX
2013-08-06,36.55714416503906,20413400.0,NFLX
2013-08-07,35.6014289855957,16328900.0,NFLX
2013-08-08,35.771427154541016,14800100.0,NFLX
2013-08-09,36.10714340209961,12322800.0,NFLX
2013-08-12,36.657142639160156,17804500.0,NFLX
