Date,Adj Close,Volume,Symbol
2009-10-14,29.540172576904297,3608600.0,CI
2009-10-15,28.764629364013672,4729300.0,CI
2009-10-16,28.20783233642578,2924200.0,CI
2009-10-19,28.685089111328125,2709600.0,CI
2009-10-20,29.082799911499023,4147500.0,CI
2009-10-21,27.999032974243164,3901600.0,CI
2009-10-22,28.75468635559082,4598800.0,CI
2009-10-23,28.337087631225586,2547000.0,CI
2009-10-26,27.342802047729492,3670500.0,CI
2009-10-27,28.466344833374023,5942400.0,CI
2009-10-28,27.39251708984375,4555400.0,CI
2009-10-29,28.565771102905273,4219400.0,CI
2009-10-30,27.68086051940918,3621500.0,CI
2009-11-02,27.86977195739746,3859200.0,CI
2009-11-03,28.14817237854004,3007200.0,CI
2009-11-04,29.609771728515625,7697900.0,CI
2009-11-05,30.266000747680664,3455300.0,CI
2009-11-06,30.703481674194336,3432400.0,CI
2009-11-09,30.78302574157715,4767100.0,CI
2009-11-10,30.773082733154297,2575700.0,CI
2009-11-11,30.72336769104004,3503800.0,CI
2009-11-12,30.04725456237793,2103500.0,CI
2009-11-13,30.41514015197754,2058700.0,CI
2009-11-16,30.753196716308594,4268300.0,CI
2009-11-17,30.41514015197754,2718000.0,CI
2009-11-18,30.007484436035156,2893600.0,CI
2009-11-19,29.6694278717041,3993600.0,CI
2009-11-20,29.858341217041016,2970500.0,CI
2009-11-23,32.11536407470703,5951300.0,CI
2009-11-24,32.61250305175781,3780900.0,CI
2009-11-25,32.97045135498047,3200800.0,CI
2009-11-27,32.45341491699219,1683200.0,CI
2009-11-30,31.896621704101562,3620900.0,CI
2009-12-01,32.890907287597656,4226000.0,CI
2009-12-02,33.179256439208984,3110600.0,CI
2009-12-03,32.0457649230957,3364200.0,CI
2009-12-04,31.976154327392578,3544600.0,CI
2009-12-07,33.04999542236328,4010700.0,CI
2009-12-08,33.65650177001953,4924000.0,CI
2009-12-09,33.358219146728516,6388200.0,CI
2009-12-10,35.376617431640625,6448300.0,CI
2009-12-11,35.35673141479492,2951200.0,CI
2009-12-14,36.07261657714844,3510500.0,CI
2009-12-15,35.84392547607422,3880400.0,CI
2009-12-16,36.58964538574219,4532200.0,CI
2009-12-17,35.853878021240234,2945700.0,CI
2009-12-18,35.59535598754883,3917600.0,CI
2009-12-21,36.977413177490234,4378500.0,CI
2009-12-22,36.460391998291016,4316300.0,CI
2009-12-23,36.28141784667969,2876300.0,CI
2009-12-24,36.12232971191406,1697900.0,CI
2009-12-28,35.853878021240234,2040500.0,CI
2009-12-29,36.003013610839844,1473600.0,CI
2009-12-30,35.61524200439453,1389900.0,CI
2009-12-31,35.068389892578125,1112700.0,CI
2010-01-04,36.16210174560547,3227300.0,CI
2010-01-05,36.76861572265625,4564300.0,CI
2010-01-06,36.6890754699707,2611900.0,CI
2010-01-07,38.04130172729492,4950900.0,CI
2010-01-08,37.752952575683594,2717900.0,CI
2010-01-11,37.156375885009766,2409800.0,CI
2010-01-12,36.33113479614258,4353800.0,CI
2010-01-13,36.241641998291016,5431700.0,CI
2010-01-14,36.559814453125,3356200.0,CI
2010-01-15,36.629417419433594,4148100.0,CI
2010-01-19,37.70323944091797,7779800.0,CI
2010-01-20,37.98163986206055,6612300.0,CI
2010-01-21,36.83820724487305,4185900.0,CI
2010-01-22,36.510108947753906,4325200.0,CI
2010-01-25,36.1422119140625,3221000.0,CI
2010-01-26,34.16358947753906,8537300.0,CI
2010-01-27,34.392276763916016,4046400.0,CI
2010-01-28,34.292842864990234,3673700.0,CI
2010-01-29,33.57695770263672,2617100.0,CI
2010-02-01,33.59684753417969,4718200.0,CI
2010-02-02,35.03855895996094,4455400.0,CI
2010-02-03,34.56129455566406,4012700.0,CI
2010-02-04,33.328392028808594,6359800.0,CI
2010-02-05,33.169307708740234,5361000.0,CI
2010-02-08,32.890907287597656,2747900.0,CI
2010-02-09,33.28861618041992,2863900.0,CI
2010-02-10,32.87102127075195,3263900.0,CI
2010-02-11,33.149417877197266,3037900.0,CI
2010-02-12,32.57273483276367,4100000.0,CI
2010-02-16,32.532962799072266,4182000.0,CI
2010-02-17,33.00027084350586,5307200.0,CI
2010-02-18,32.96051025390625,4585300.0,CI
2010-02-19,32.61250305175781,2729800.0,CI
2010-02-22,33.22895812988281,4063300.0,CI
2010-02-23,32.81135940551758,3433000.0,CI
2010-02-24,33.73604965209961,5177500.0,CI
2010-02-25,33.676395416259766,4678000.0,CI
2010-02-26,34.06415557861328,3212700.0,CI
2010-03-01,34.3823356628418,3701100.0,CI
2010-03-02,34.24312973022461,4178000.0,CI
2010-03-03,34.491695404052734,3145300.0,CI
2010-03-04,33.845420837402344,5001000.0,CI
2010-03-05,34.57124328613281,3587800.0,CI
2010-03-08,34.601070404052734,2347000.0,CI
2010-03-09,33.894309997558594,3625400.0,CI
2010-03-10,34.173038482666016,2762800.0,CI
2010-03-11,34.79020690917969,3317900.0,CI
2010-03-12,34.382080078125,2432700.0,CI
2010-03-15,34.13322830200195,2485500.0,CI
2010-03-16,34.80016326904297,3322700.0,CI
2010-03-17,34.67076110839844,2267400.0,CI
2010-03-18,35.6761360168457,6015600.0,CI
2010-03-19,36.91046905517578,7779700.0,CI
2010-03-22,37.109554290771484,4975300.0,CI
2010-03-23,36.77109909057617,3372900.0,CI
2010-03-24,36.2236213684082,2617700.0,CI
2010-03-25,35.934940338134766,3769200.0,CI
2010-03-26,35.73586654663086,2684000.0,CI
2010-03-29,36.183799743652344,1591900.0,CI
2010-03-30,36.41275405883789,2405600.0,CI
2010-03-31,36.41275405883789,2688200.0,CI
2010-04-01,36.98014450073242,2346300.0,CI
2010-04-05,36.83083724975586,2677900.0,CI
2010-04-06,36.9204216003418,2011900.0,CI
2010-04-07,36.08426284790039,3054900.0,CI
2010-04-08,36.45256805419922,3895300.0,CI
2010-04-09,36.4625244140625,3976700.0,CI
2010-04-12,36.25348663330078,1864300.0,CI
2010-04-13,35.54673385620117,4866200.0,CI
2010-04-14,34.52144241333008,7120000.0,CI
2010-04-15,34.56125259399414,5305800.0,CI
2010-04-16,34.332305908203125,5123200.0,CI
2010-04-19,35.13860321044922,4627100.0,CI
2010-04-20,34.770301818847656,4115900.0,CI
2010-04-21,33.844547271728516,4109800.0,CI
2010-04-22,33.3766975402832,4793000.0,CI
2010-04-23,33.83460235595703,4083900.0,CI
2010-04-26,32.72967529296875,4320500.0,CI
2010-04-27,32.21204376220703,7248800.0,CI
2010-04-28,32.94866180419922,6623100.0,CI
2010-04-29,33.65542221069336,5997100.0,CI
2010-04-30,31.913421630859375,7562700.0,CI
2010-05-03,32.57040023803711,6332300.0,CI
2010-05-04,31.077260971069336,5226200.0,CI
2010-05-05,31.853696823120117,7035100.0,CI
2010-05-06,32.779441833496094,9088800.0,CI
2010-05-07,31.246482849121094,8912100.0,CI
2010-05-10,32.5007209777832,4642600.0,CI
2010-05-11,32.97853088378906,3376400.0,CI
2010-05-12,33.80473327636719,3249000.0,CI
2010-05-13,33.68528747558594,4022200.0,CI
2010-05-14,33.27715301513672,3297000.0,CI
2010-05-17,33.51606369018555,2924800.0,CI
2010-05-18,33.5956916809082,4323000.0,CI
2010-05-19,33.58573913574219,3480200.0,CI
2010-05-20,32.480812072753906,5477100.0,CI
2010-05-21,32.5007209777832,4533400.0,CI
2010-05-24,32.560447692871094,3057600.0,CI
2010-05-25,32.012962341308594,6186700.0,CI
2010-05-26,32.2817268371582,4027500.0,CI
2010-05-27,33.5260124206543,2404100.0,CI
2010-05-28,33.31697082519531,2789300.0,CI
2010-06-01,32.70976638793945,3189700.0,CI
2010-06-02,33.60564422607422,3289400.0,CI
2010-06-03,34.64088821411133,3175400.0,CI
2010-06-04,33.91423034667969,4178100.0,CI
2010-06-07,33.75495910644531,3489900.0,CI
2010-06-08,33.47623825073242,4762600.0,CI
2010-06-09,33.13779067993164,2944900.0,CI
2010-06-10,33.98391342163086,3104400.0,CI
2010-06-11,34.332305908203125,2417900.0,CI
2010-06-14,34.39203643798828,2957000.0,CI
2010-06-15,34.94947052001953,2226500.0,CI
2010-06-16,35.02910232543945,1764300.0,CI
2010-06-17,35.17842483520508,2370500.0,CI
2010-06-18,35.049007415771484,2718100.0,CI
2010-06-21,35.049007415771484,2179800.0,CI
2010-06-22,34.053585052490234,4185400.0,CI
2010-06-23,33.794776916503906,3243200.0,CI
2010-06-24,33.18756103515625,2523800.0,CI
2010-06-25,33.13779067993164,4592800.0,CI
2010-06-28,33.038246154785156,2183500.0,CI
2010-06-29,31.72429084777832,4941600.0,CI
2010-06-30,30.91798973083496,4876900.0,CI
2010-07-01,29.723480224609375,9695900.0,CI
2010-07-02,29.633888244628906,3010600.0,CI
2010-07-06,30.05196762084961,4533600.0,CI
2010-07-07,30.55963897705078,7405500.0,CI
2010-07-08,30.86821746826172,2986700.0,CI
2010-07-09,31.146942138671875,2148900.0,CI
2010-07-12,30.987672805786133,2646500.0,CI
2010-07-13,31.226573944091797,2619900.0,CI
2010-07-14,31.306209564208984,3576300.0,CI
2010-07-15,31.465476989746094,3702100.0,CI
2010-07-16,30.201284408569336,3732500.0,CI
2010-07-19,31.00757598876953,2679600.0,CI
2010-07-20,31.10712242126465,3722700.0,CI
2010-07-21,30.5496826171875,3290200.0,CI
2010-07-22,31.375886917114258,3399800.0,CI
2010-07-23,30.86821746826172,3799300.0,CI
2010-07-26,31.634702682495117,2197400.0,CI
2010-07-27,31.385841369628906,2129400.0,CI
2010-07-28,30.231142044067383,3677800.0,CI
2010-07-29,30.480003356933594,2944900.0,CI
2010-07-30,30.61936378479004,2607100.0,CI
2010-08-02,31.445568084716797,2890100.0,CI
2010-08-03,31.624744415283203,3151400.0,CI
2010-08-04,32.00300598144531,3199300.0,CI
2010-08-05,33.80473327636719,5912200.0,CI
2010-08-06,34.232765197753906,3242500.0,CI
2010-08-09,34.48162841796875,2547200.0,CI
2010-08-10,34.700618743896484,2727200.0,CI
2010-08-11,33.24729919433594,5760200.0,CI
2010-08-12,33.26719665527344,2395800.0,CI
2010-08-13,33.227378845214844,2110300.0,CI
2010-08-16,33.21743392944336,2903000.0,CI
2010-08-17,33.625553131103516,1982500.0,CI
2010-08-18,33.6156005859375,3029100.0,CI
2010-08-19,32.72967529296875,3367700.0,CI
2010-08-20,32.26182556152344,1962900.0,CI
2010-08-23,32.57040023803711,2619700.0,CI
2010-08-24,31.624744415283203,2776900.0,CI
2010-08-25,32.182186126708984,2164100.0,CI
2010-08-26,31.853696823120117,1763000.0,CI
2010-08-27,32.371315002441406,1816700.0,CI
2010-08-30,31.76410484313965,1232600.0,CI
2010-08-31,32.072689056396484,3526800.0,CI
2010-09-01,33.4165153503418,2752400.0,CI
2010-09-02,32.8690299987793,3325900.0,CI
2010-09-03,33.60564422607422,1995100.0,CI
2010-09-07,33.326927185058594,1457500.0,CI
2010-09-08,33.496150970458984,1692200.0,CI
2010-09-09,34.232765197753906,2885900.0,CI
2010-09-10,34.48162841796875,1932200.0,CI
2010-09-13,35.09878158569336,3383400.0,CI
2010-09-14,34.9096565246582,2576000.0,CI
2010-09-15,34.491580963134766,2900800.0,CI
2010-09-16,34.48162841796875,1784100.0,CI
2010-09-17,34.312400817871094,2055000.0,CI
2010-09-20,34.820064544677734,1490200.0,CI
2010-09-21,35.42728042602539,2260900.0,CI
2010-09-22,35.307830810546875,2283400.0,CI
2010-09-23,34.979339599609375,2027800.0,CI
2010-09-24,35.845359802246094,2213900.0,CI
2010-09-27,35.47705078125,2010400.0,CI
2010-09-28,35.37751007080078,2797300.0,CI
2010-09-29,35.17842483520508,3037400.0,CI
2010-09-30,35.61640930175781,3491900.0,CI
2010-10-01,35.86526870727539,2715100.0,CI
2010-10-04,34.99924087524414,2334200.0,CI
2010-10-05,35.65622329711914,2594100.0,CI
2010-10-06,34.42190170288086,3437200.0,CI
2010-10-07,35.208290100097656,2378000.0,CI
2010-10-08,35.258060455322266,1236900.0,CI
2010-10-11,35.88517761230469,1538200.0,CI
2010-10-12,35.96480941772461,2790300.0,CI
2010-10-13,36.024532318115234,3778500.0,CI
2010-10-14,35.7856330871582,3294600.0,CI
2010-10-15,35.705997467041016,3641300.0,CI
2010-10-18,35.54673385620117,3300900.0,CI
2010-10-19,34.46171188354492,3314600.0,CI
2010-10-20,35.148563385009766,1854100.0,CI
2010-10-21,35.496952056884766,2516100.0,CI
2010-10-22,36.0046272277832,2239000.0,CI
2010-10-25,36.21366882324219,2357800.0,CI
2010-10-26,35.96480941772461,2006100.0,CI
2010-10-27,35.6761360168457,3782000.0,CI
2010-10-28,35.496952056884766,2542500.0,CI
2010-10-29,34.99924087524414,3755500.0,CI
2010-11-01,35.218238830566406,3565800.0,CI
2010-11-02,36.6815185546875,3824100.0,CI
2010-11-03,36.65164566040039,3401400.0,CI
2010-11-04,37.19913864135742,2172000.0,CI
2010-11-05,37.18918991088867,3070700.0,CI
2010-11-08,36.66161346435547,3727700.0,CI
2010-11-09,36.392845153808594,3275700.0,CI
2010-11-10,36.4824333190918,2890900.0,CI
2010-11-11,36.83083724975586,2938800.0,CI
2010-11-12,37.18918991088867,3050000.0,CI
2010-11-15,36.293296813964844,3157400.0,CI
2010-11-16,35.64627456665039,2208300.0,CI
2010-11-17,36.074302673339844,2097400.0,CI
2010-11-18,36.3331184387207,2086000.0,CI
2010-11-19,37.278778076171875,4347800.0,CI
2010-11-22,37.338497161865234,4988700.0,CI
2010-11-23,36.19375991821289,3449500.0,CI
2010-11-24,36.522247314453125,2004100.0,CI
2010-11-26,36.04445266723633,1036000.0,CI
2010-11-29,36.75120162963867,3442500.0,CI
2010-11-30,36.641700744628906,3023100.0,CI
2010-12-01,37.826263427734375,3866300.0,CI
2010-12-02,38.0850715637207,3281400.0,CI
2010-12-03,37.80635452270508,1845000.0,CI
2010-12-06,37.38827133178711,2095000.0,CI
2010-12-07,36.86069107055664,4459000.0,CI
2010-12-08,36.76115417480469,2920100.0,CI
2010-12-09,37.447994232177734,3328500.0,CI
2010-12-10,37.47785949707031,1729100.0,CI
2010-12-13,37.328548431396484,3711800.0,CI
2010-12-14,36.98014450073242,2783800.0,CI
2010-12-15,36.66161346435547,2814600.0,CI
2010-12-16,36.17385482788086,3838900.0,CI
2010-12-17,36.53221130371094,2769200.0,CI
2010-12-20,36.59193420410156,1372400.0,CI
2010-12-21,36.83083724975586,2679600.0,CI
2010-12-22,36.4824333190918,1713300.0,CI
2010-12-23,36.4625244140625,1265700.0,CI
2010-12-27,36.38288879394531,806800.0,CI
2010-12-28,36.43266296386719,1070400.0,CI
2010-12-29,36.3729362487793,931700.0,CI
2010-12-30,36.08426284790039,1377500.0,CI
2010-12-31,36.49238586425781,1330200.0,CI
2011-01-03,37.64708709716797,3245600.0,CI
2011-01-04,37.30863952636719,2326100.0,CI
2011-01-05,37.42809295654297,5450000.0,CI
2011-01-06,38.831642150878906,5900600.0,CI
2011-01-07,39.229820251464844,3762300.0,CI
2011-01-10,39.10041046142578,2579200.0,CI
2011-01-11,39.31940460205078,2805300.0,CI
2011-01-12,39.14022445678711,2319000.0,CI
2011-01-13,39.349266052246094,1733000.0,CI
2011-01-14,39.84697723388672,2988100.0,CI
2011-01-18,40.951900482177734,3869600.0,CI
2011-01-19,40.225242614746094,2869700.0,CI
2011-01-20,40.663230895996094,3454600.0,CI
2011-01-21,40.78268051147461,3069600.0,CI
2011-01-24,40.32478332519531,1740200.0,CI
2011-01-25,41.42970657348633,4133100.0,CI
2011-01-26,41.867698669433594,3293000.0,CI
2011-01-27,42.3554573059082,2592300.0,CI
2011-01-28,41.07135009765625,2522900.0,CI
2011-01-31,41.827884674072266,3575100.0,CI
2011-02-01,42.71381759643555,2615400.0,CI
2011-02-02,42.06678009033203,3752500.0,CI
2011-02-03,42.365413665771484,4005700.0,CI
2011-02-04,42.63418197631836,2923400.0,CI
2011-02-07,42.11655807495117,1667200.0,CI
2011-02-08,42.464962005615234,1662700.0,CI
2011-02-09,42.61427307128906,1573300.0,CI
2011-02-10,42.80339813232422,1450400.0,CI
2011-02-11,42.72376251220703,1150800.0,CI
2011-02-14,42.77354431152344,929500.0,CI
2011-02-15,42.2857780456543,1601000.0,CI
2011-02-16,42.813350677490234,1320200.0,CI
2011-02-17,43.32102584838867,1638600.0,CI
2011-02-18,42.93280792236328,2024400.0,CI
2011-02-22,42.00706100463867,2051400.0,CI
2011-02-23,41.69847106933594,2655500.0,CI
2011-02-24,41.34012222290039,2947700.0,CI
2011-02-25,41.79802322387695,2491700.0,CI
2011-02-28,41.87765884399414,2360400.0,CI
2011-03-01,41.658653259277344,1526200.0,CI
2011-03-02,42.23600387573242,2184600.0,CI
2011-03-03,43.61964797973633,3508400.0,CI
2011-03-04,43.61964797973633,2580100.0,CI
2011-03-07,42.80339813232422,2423300.0,CI
2011-03-08,43.27125930786133,2045600.0,CI
2011-03-09,43.95872497558594,1888600.0,CI
2011-03-10,42.783042907714844,2224100.0,CI
2011-03-11,43.41073989868164,3121800.0,CI
2011-03-14,42.80296325683594,3395500.0,CI
2011-03-15,42.245018005371094,2659300.0,CI
2011-03-16,41.258636474609375,2260000.0,CI
2011-03-17,41.5675048828125,1590700.0,CI
2011-03-18,41.45790100097656,2751200.0,CI
2011-03-21,41.80662536621094,1955200.0,CI
2011-03-22,41.73687744140625,2216000.0,CI
2011-03-23,41.28852462768555,2464600.0,CI
2011-03-24,42.274906158447266,2043500.0,CI
2011-03-25,42.444278717041016,1359500.0,CI
2011-03-28,42.414390563964844,1044000.0,CI
2011-03-29,42.603702545166016,1146200.0,CI
2011-03-30,43.36092758178711,2006700.0,CI
2011-03-31,44.118141174316406,3456900.0,CI
2011-04-01,44.39712142944336,2876800.0,CI
2011-04-04,44.27756118774414,1466500.0,CI
2011-04-05,43.600040435791016,3056700.0,CI
2011-04-06,43.679752349853516,2473200.0,CI
2011-04-07,43.1915397644043,2831200.0,CI
2011-04-08,42.97235107421875,1744700.0,CI
2011-04-11,43.819244384765625,2814800.0,CI
2011-04-12,44.486793518066406,3054400.0,CI
2011-04-13,44.088253021240234,2224300.0,CI
2011-04-14,44.16796875,1946300.0,CI
2011-04-15,44.317413330078125,1870300.0,CI
2011-04-18,42.9823112487793,1818400.0,CI
2011-04-19,43.1915397644043,1660100.0,CI
2011-04-20,43.719608306884766,2364500.0,CI
2011-04-21,45.124454498291016,2742800.0,CI
2011-04-25,45.13441467285156,1484100.0,CI
2011-04-26,45.33367919921875,2500000.0,CI
2011-04-27,45.75214385986328,2234000.0,CI
2011-04-28,46.798316955566406,4131000.0,CI
2011-04-29,46.65882110595703,2910900.0,CI
2011-05-02,46.23039627075195,3804900.0,CI
2011-05-03,46.33003616333008,2722800.0,CI
2011-05-04,45.75214385986328,4014500.0,CI
2011-05-05,47.007545471191406,4339700.0,CI
2011-05-06,46.70863723754883,3508800.0,CI
2011-05-09,46.99757766723633,2551800.0,CI
2011-05-10,47.25663757324219,1843700.0,CI
2011-05-11,47.54557418823242,2701700.0,CI
2011-05-12,47.87437057495117,2112500.0,CI
2011-05-13,48.512027740478516,3206500.0,CI
2011-05-16,48.40243148803711,1957300.0,CI
2011-05-17,47.95407485961914,2649500.0,CI
2011-05-18,49.46851348876953,2525700.0,CI
2011-05-19,49.34895324707031,3205900.0,CI
2011-05-20,48.96037673950195,1719000.0,CI
2011-05-23,48.31275939941406,1898800.0,CI
2011-05-24,47.3164176940918,2676300.0,CI
2011-05-25,47.30644607543945,2775400.0,CI
2011-05-26,48.5219841003418,3595400.0,CI
2011-05-27,49.2891731262207,2560900.0,CI
2011-05-31,49.707637786865234,2712600.0,CI
2011-06-01,49.0002326965332,3078500.0,CI
2011-06-02,49.5482177734375,2059200.0,CI
2011-06-03,49.42866516113281,2290100.0,CI
2011-06-06,47.804622650146484,3383000.0,CI
2011-06-07,48.05370330810547,2636300.0,CI
2011-06-08,48.06367492675781,2403600.0,CI
2011-06-09,50.21577453613281,4419200.0,CI
2011-06-10,48.910560607910156,3207900.0,CI
2011-06-13,49.07994079589844,1674000.0,CI
2011-06-14,50.22574234008789,2864500.0,CI
2011-06-15,49.04008865356445,2887800.0,CI
2011-06-16,48.860755920410156,2976600.0,CI
2011-06-17,48.7112922668457,2961500.0,CI
2011-06-20,49.86705017089844,1953000.0,CI
2011-06-21,50.32537078857422,2660500.0,CI
2011-06-22,49.568153381347656,2156800.0,CI
2011-06-23,49.13972091674805,2760500.0,CI
2011-06-24,48.243011474609375,3437200.0,CI
2011-06-27,49.22938919067383,1946000.0,CI
2011-06-28,50.953067779541016,3285800.0,CI
2011-06-29,51.08259582519531,3628500.0,CI
2011-06-30,51.24200439453125,3156300.0,CI
2011-07-01,52.009193420410156,2533200.0,CI
2011-07-05,51.899600982666016,1889100.0,CI
2011-07-06,51.84978485107422,2382300.0,CI
2011-07-07,51.67043685913086,2081700.0,CI
2011-07-08,51.66046905517578,1617300.0,CI
2011-07-11,49.96669006347656,2584200.0,CI
2011-07-12,50.165958404541016,1758100.0,CI
2011-07-13,50.933143615722656,2184200.0,CI
2011-07-14,51.86970901489258,3922600.0,CI
2011-07-15,51.471168518066406,3368800.0,CI
2011-07-18,51.42135238647461,2827100.0,CI
2011-07-19,51.341644287109375,2707100.0,CI
2011-07-20,51.71029281616211,2333900.0,CI
2011-07-21,52.35791778564453,2068400.0,CI
2011-07-22,52.42765808105469,1545600.0,CI
2011-07-25,51.819889068603516,1421800.0,CI
2011-07-26,51.37153244018555,1976800.0,CI
2011-07-27,49.82719802856445,3519000.0,CI
2011-07-28,50.02646255493164,1768500.0,CI
2011-07-29,49.588077545166016,3400100.0,CI
2011-08-01,47.45589828491211,7017600.0,CI
2011-08-02,45.841819763183594,7245400.0,CI
2011-08-03,46.37984848022461,4881600.0,CI
2011-08-04,45.33367919921875,6296000.0,CI
2011-08-05,45.024818420410156,5534000.0,CI
2011-08-08,40.102874755859375,6784300.0,CI
2011-08-09,43.31111145019531,6224900.0,CI
2011-08-10,40.83020782470703,5607800.0,CI
2011-08-11,42.6734504699707,5286800.0,CI
2011-08-12,43.62993621826172,3074200.0,CI
2011-08-15,44.59638977050781,3478700.0,CI
2011-08-16,43.978660583496094,2958500.0,CI
2011-08-17,43.95872497558594,1731300.0,CI
2011-08-18,42.215126037597656,6448500.0,CI
2011-08-19,41.49775695800781,5328500.0,CI
2011-08-22,41.876365661621094,2642900.0,CI
2011-08-23,43.669795989990234,2967600.0,CI
2011-08-24,44.69601821899414,3090200.0,CI
2011-08-25,44.12810516357422,3044500.0,CI
2011-08-26,44.69601821899414,3388400.0,CI
2011-08-29,45.91156768798828,1539700.0,CI
2011-08-30,46.529296875,2523000.0,CI
2011-08-31,46.56916046142578,3248800.0,CI
2011-09-01,46.00122833251953,2364200.0,CI
2011-09-02,44.67610168457031,1668100.0,CI
2011-09-06,44.24767303466797,2265400.0,CI
2011-09-07,46.14072799682617,1977000.0,CI
2011-09-08,45.03478240966797,2816500.0,CI
2011-09-09,42.7232666015625,4529400.0,CI
2011-09-12,43.52033996582031,4157900.0,CI
2011-09-13,44.9251823425293,4591900.0,CI
2011-09-14,45.66248321533203,3790100.0,CI
2011-09-15,46.41970443725586,2971100.0,CI
2011-09-16,46.23039627075195,3058300.0,CI
2011-09-19,45.851783752441406,2809100.0,CI
2011-09-20,45.46321105957031,2791700.0,CI
2011-09-21,43.4605598449707,2878200.0,CI
2011-09-22,41.80662536621094,4568900.0,CI
2011-09-23,42.105525970458984,3353500.0,CI
2011-09-26,43.12179183959961,2397400.0,CI
2011-09-27,44.06832504272461,3046400.0,CI
2011-09-28,42.08560562133789,2482100.0,CI
2011-09-29,42.36457824707031,2709100.0,CI
2011-09-30,41.78670120239258,3278800.0,CI
2011-10-03,39.833858489990234,4481000.0,CI
2011-10-04,40.491451263427734,4400000.0,CI
2011-10-05,41.447940826416016,2919500.0,CI
2011-10-06,42.274906158447266,2633800.0,CI
2011-10-07,41.82654571533203,2801000.0,CI
2011-10-10,43.2712516784668,1690800.0,CI
2011-10-11,43.4605598449707,1637500.0,CI
2011-10-12,44.28752517700195,2631100.0,CI
2011-10-13,43.14173126220703,2773700.0,CI
2011-10-14,44.5366096496582,2071700.0,CI
2011-10-17,43.679752349853516,1688500.0,CI
2011-10-18,43.2712516784668,3792300.0,CI
2011-10-19,43.032127380371094,2422300.0,CI
2011-10-20,44.0384407043457,2304600.0,CI
2011-10-21,44.5366096496582,3087300.0,CI
2011-10-24,45.17427062988281,9314500.0,CI
2011-10-25,44.755802154541016,4261300.0,CI
2011-10-26,45.104530334472656,5098200.0,CI
2011-10-27,47.19684600830078,3919700.0,CI
2011-10-28,46.45955276489258,4197600.0,CI
2011-10-31,44.177921295166016,4893500.0,CI
2011-11-01,43.02216339111328,4106400.0,CI
2011-11-02,42.50407028198242,4035800.0,CI
2011-11-03,42.623634338378906,4809300.0,CI
2011-11-04,42.83285903930664,2417700.0,CI
2011-11-07,42.484134674072266,2323600.0,CI
2011-11-08,43.350955963134766,3002900.0,CI
2011-11-09,42.314762115478516,4231400.0,CI
2011-11-10,43.032127380371094,3685200.0,CI
2011-11-11,43.61001205444336,1946300.0,CI
2011-11-14,43.58012008666992,1934200.0,CI
2011-11-15,44.07829666137695,2622700.0,CI
2011-11-16,42.59373474121094,5573100.0,CI
2011-11-17,42.354610443115234,18379900.0,CI
2011-11-18,41.936153411865234,4700900.0,CI
2011-11-21,42.16530227661133,4242000.0,CI
2011-11-22,41.82654571533203,2880200.0,CI
2011-11-23,40.63093566894531,2759900.0,CI
2011-11-25,40.77042770385742,1272100.0,CI
2011-11-28,41.706993103027344,2211400.0,CI
2011-11-29,41.9062614440918,2212100.0,CI
2011-11-30,44.06832504272461,3801600.0,CI
2011-12-01,43.430660247802734,2815200.0,CI
2011-12-02,42.912567138671875,2818200.0,CI
2011-12-05,43.33103942871094,2306100.0,CI
2011-12-06,43.012203216552734,1984000.0,CI
2011-12-07,43.04209518432617,3117500.0,CI
2011-12-08,42.16530227661133,2851100.0,CI
2011-12-09,42.454246520996094,4806600.0,CI
2011-12-12,42.185237884521484,2258700.0,CI
2011-12-13,42.623634338378906,3954400.0,CI
2011-12-14,42.414390563964844,3463100.0,CI
2011-12-15,42.583770751953125,2074600.0,CI
2011-12-16,42.22509002685547,4647200.0,CI
2011-12-19,40.70068359375,2893300.0,CI
2011-12-20,42.0158576965332,2876500.0,CI
2011-12-21,42.05570602416992,2348300.0,CI
2011-12-22,42.92253494262695,1726900.0,CI
2011-12-23,42.97235107421875,1541200.0,CI
2011-12-27,43.37088394165039,1751700.0,CI
2011-12-28,42.05570602416992,2201300.0,CI
2011-12-29,42.135414123535156,1309500.0,CI
2011-12-30,41.84647750854492,942100.0,CI
2012-01-03,43.07197952270508,2292700.0,CI
2012-01-04,43.05205535888672,1773700.0,CI
2012-01-05,43.05205535888672,2206200.0,CI
2012-01-06,43.45059585571289,2436600.0,CI
2012-01-09,43.619972229003906,2296100.0,CI
2012-01-10,45.50305938720703,6217900.0,CI
2012-01-11,45.59272766113281,2211700.0,CI
2012-01-12,45.21412658691406,2322300.0,CI
2012-01-13,45.44327926635742,3705200.0,CI
2012-01-17,46.49940872192383,5118600.0,CI
2012-01-18,46.7684211730957,3315600.0,CI
2012-01-19,46.110836029052734,4246200.0,CI
2012-01-20,45.971343994140625,2295300.0,CI
2012-01-23,45.712303161621094,2013300.0,CI
2012-01-24,45.224090576171875,3048600.0,CI
2012-01-25,45.60269546508789,3622800.0,CI
2012-01-26,43.938804626464844,3823000.0,CI
2012-01-27,45.01485061645508,2992600.0,CI
2012-01-30,44.33734130859375,3504900.0,CI
2012-01-31,44.66613006591797,4800900.0,CI
2012-02-01,45.51302719116211,5777900.0,CI
2012-02-02,43.96870040893555,16708000.0,CI
2012-02-03,43.39081954956055,7466900.0,CI
2012-02-06,42.76311111450195,4718500.0,CI
