Date,Adj Close,Volume,Symbol
2010-06-01,11.154894828796387,76053100.0,GE
2010-06-02,11.413171768188477,65362800.0,GE
2010-06-03,11.482978820800781,53910400.0,GE
2010-06-04,10.966416358947754,118996900.0,GE
2010-06-07,10.757002830505371,76144700.0,GE
2010-06-08,10.805863380432129,92951600.0,GE
2010-06-09,10.69417667388916,69527700.0,GE
2010-06-10,10.945476531982422,81760500.0,GE
2010-06-11,10.861705780029297,73685700.0,GE
2010-06-14,10.743038177490234,78763700.0,GE
2010-06-15,11.022261619567871,82251900.0,GE
2010-06-16,11.064146041870117,90113700.0,GE
2010-06-17,11.1793794631958,59322700.0,GE
2010-06-18,11.207487106323242,61701900.0,GE
2010-06-21,11.312889099121094,74070300.0,GE
2010-06-22,11.095062255859375,67582000.0,GE
2010-06-23,10.81399154663086,101477000.0,GE
2010-06-24,10.596169471740723,100150900.0,GE
2010-06-25,10.476719856262207,139598700.0,GE
2010-06-28,10.539957046508789,62863700.0,GE
2010-06-29,10.17457103729248,119501000.0,GE
2010-06-30,10.132412910461426,84830900.0,GE
2010-07-01,9.921612739562988,111360800.0,GE
2010-07-02,9.752975463867188,81686300.0,GE
2010-07-06,9.816217422485352,80240800.0,GE
2010-07-07,10.272947311401367,95379800.0,GE
2010-07-08,10.42050552368164,91964100.0,GE
2010-07-09,10.504825592041016,47937900.0,GE
2010-07-12,10.49077033996582,39926400.0,GE
2010-07-13,10.687516212463379,60175200.0,GE
2010-07-14,10.680487632751465,47554200.0,GE
2010-07-15,10.715624809265137,82502100.0,GE
2010-07-16,10.22375774383545,130431600.0,GE
2010-07-19,10.272947311401367,51035900.0,GE
2010-07-20,10.49779987335205,69970500.0,GE
2010-07-21,10.427529335021973,67622700.0,GE
2010-07-22,10.687516212463379,66872700.0,GE
2010-07-23,11.038847923278809,117244700.0,GE
2010-07-26,11.340994834899902,84188300.0,GE
2010-07-27,11.369099617004395,72739700.0,GE
2010-07-28,11.277754783630371,54578200.0,GE
2010-07-29,11.348021507263184,72575000.0,GE
2010-07-30,11.326944351196289,62535600.0,GE
2010-08-02,11.530713081359863,70108400.0,GE
2010-08-03,11.523687362670898,57296600.0,GE
2010-08-04,11.579901695251465,47968900.0,GE
2010-08-05,11.60800838470459,48460700.0,GE
2010-08-06,11.558822631835938,61312300.0,GE
2010-08-09,11.509634017944336,41515500.0,GE
2010-08-10,11.418286323547363,55365800.0,GE
2010-08-11,11.031822204589844,80250500.0,GE
2010-08-12,10.891288757324219,60573000.0,GE
2010-08-13,10.806967735290527,43316800.0,GE
2010-08-16,10.863183975219727,58686700.0,GE
2010-08-17,10.947504997253418,63344500.0,GE
2010-08-18,11.031822204589844,43994900.0,GE
2010-08-19,10.715624809265137,85630200.0,GE
2010-08-20,10.56103801727295,68019000.0,GE
2010-08-23,10.462661743164062,57804200.0,GE
2010-08-24,10.237810134887695,93252700.0,GE
2010-08-25,10.237810134887695,79854400.0,GE
2010-08-26,10.18862533569336,60616700.0,GE
2010-08-27,10.33618450164795,48331900.0,GE
2010-08-30,10.202677726745605,38046600.0,GE
2010-08-31,10.17457103729248,61593600.0,GE
2010-09-01,10.546981811523438,81164400.0,GE
2010-09-02,10.645355224609375,56610900.0,GE
2010-09-03,10.81399154663086,66914700.0,GE
2010-09-07,10.849129676818848,57580400.0,GE
2010-09-08,11.031822204589844,78072600.0,GE
2010-09-09,11.1793794631958,62926400.0,GE
2010-09-10,11.228571891784668,48503300.0,GE
2010-09-13,11.418286323547363,58562900.0,GE
2010-09-14,11.355047225952148,50085900.0,GE
2010-09-15,11.481524467468262,71298200.0,GE
2010-09-16,11.492006301879883,48954800.0,GE
2010-09-17,11.534490585327148,75400600.0,GE
2010-09-20,11.718589782714844,47934900.0,GE
2010-09-21,11.697345733642578,56321700.0,GE
2010-09-22,11.683187484741211,49337400.0,GE
2010-09-23,11.428281784057617,55306900.0,GE
2010-09-24,11.79647445678711,88431000.0,GE
2010-09-27,11.633620262145996,42190700.0,GE
2010-09-28,11.640701293945312,56031900.0,GE
2010-09-29,11.584054946899414,45888800.0,GE
2010-09-30,11.506169319152832,61362600.0,GE
2010-10-01,11.584054946899414,50370700.0,GE
2010-10-04,11.399957656860352,47667900.0,GE
2010-10-05,11.690268516540527,65116300.0,GE
2010-10-06,11.966415405273438,76960100.0,GE
2010-10-07,12.072627067565918,60942300.0,GE
2010-10-08,12.122194290161133,53610300.0,GE
2010-10-11,12.00890064239502,54366300.0,GE
2010-10-12,12.171754837036133,67364400.0,GE
2010-10-13,12.23548412322998,63239100.0,GE
2010-10-14,12.150511741638184,60201400.0,GE
2010-10-15,11.541571617126465,213367300.0,GE
2010-10-18,11.506169319152832,70188600.0,GE
2010-10-19,11.378718376159668,77129100.0,GE
2010-10-20,11.364555358886719,72440700.0,GE
2010-10-21,11.399957656860352,61791200.0,GE
2010-10-22,11.371631622314453,32571500.0,GE
2010-10-25,11.371631622314453,55745800.0,GE
2010-10-26,11.442442893981934,51368400.0,GE
2010-10-27,11.407036781311035,52647900.0,GE
2010-10-28,11.385794639587402,46033900.0,GE
2010-10-29,11.343314170837402,39701300.0,GE
2010-11-01,11.293746948242188,54969600.0,GE
2010-11-02,11.286665916442871,52567200.0,GE
2010-11-03,11.371631622314453,68390800.0,GE
2010-11-04,11.690268516540527,90689200.0,GE
2010-11-05,11.846041679382324,72620400.0,GE
2010-11-08,11.831883430480957,49730800.0,GE
2010-11-09,11.768155097961426,51924800.0,GE
2010-11-10,11.718589782714844,51685600.0,GE
2010-11-11,11.576977729797363,48482300.0,GE
2010-11-12,11.506169319152832,50251700.0,GE
2010-11-15,11.47076416015625,40753300.0,GE
2010-11-16,11.230015754699707,76907000.0,GE
2010-11-17,11.194618225097656,37748300.0,GE
2010-11-18,11.357474327087402,52094100.0,GE
2010-11-19,11.484926223754883,51233000.0,GE
2010-11-22,11.35038948059082,68334900.0,GE
2010-11-23,11.159212112426758,58186900.0,GE
2010-11-24,11.286665916442871,44100200.0,GE
2010-11-26,11.18753719329834,18137700.0,GE
2010-11-29,11.307907104492188,58768100.0,GE
2010-11-30,11.208776473999023,56040100.0,GE
2010-12-01,11.541571617126465,71703000.0,GE
2010-12-02,11.810637474060059,84019600.0,GE
2010-12-03,11.881444931030273,52269700.0,GE
2010-12-06,11.824799537658691,61127400.0,GE
2010-12-07,12.058464050292969,100318200.0,GE
2010-12-08,12.065543174743652,49453200.0,GE
2010-12-09,12.129268646240234,40653200.0,GE
2010-12-10,12.547033309936523,130926300.0,GE
2010-12-13,12.476229667663574,70590600.0,GE
2010-12-14,12.525790214538574,79421200.0,GE
2010-12-15,12.384176254272461,73579500.0,GE
2010-12-16,12.582441329956055,56071900.0,GE
2010-12-17,12.532875061035156,67860600.0,GE
2010-12-20,12.532875061035156,42170500.0,GE
2010-12-21,12.674483299255371,43510400.0,GE
2010-12-22,12.892650604248047,44696200.0,GE
2010-12-23,12.878368377685547,32197200.0,GE
2010-12-27,12.985453605651855,34650700.0,GE
2010-12-28,13.078258514404297,49632900.0,GE
2010-12-29,13.042563438415527,35952000.0,GE
2010-12-30,12.985453605651855,30050000.0,GE
2010-12-31,13.05683708190918,28157000.0,GE
2011-01-03,13.049700736999512,54941300.0,GE
2011-01-04,13.285280227661133,82180200.0,GE
2011-01-05,13.306695938110352,53375200.0,GE
2011-01-06,13.249588966369629,41225700.0,GE
2011-01-07,13.156786918640137,59629900.0,GE
2011-01-10,13.213894844055176,65516300.0,GE
2011-01-11,13.29955768585205,48457000.0,GE
2011-01-12,13.32811164855957,63661800.0,GE
2011-01-13,13.278139114379883,46595000.0,GE
2011-01-14,13.435195922851562,43925100.0,GE
2011-01-18,13.278139114379883,73326100.0,GE
2011-01-19,13.08539867401123,85477700.0,GE
2011-01-20,13.156786918640137,70442100.0,GE
2011-01-21,14.091964721679688,238243400.0,GE
2011-01-24,14.306129455566406,102489100.0,GE
2011-01-25,14.263294219970703,105026500.0,GE
2011-01-26,14.220458984375,70463700.0,GE
2011-01-27,14.477460861206055,70554200.0,GE
2011-01-28,14.420350074768066,106277200.0,GE
2011-01-31,14.377514839172363,53792300.0,GE
2011-02-01,14.848678588867188,71036400.0,GE
2011-02-02,14.784428596496582,43967300.0,GE
2011-02-03,14.812980651855469,42762400.0,GE
2011-02-04,14.677339553833008,44832400.0,GE
2011-02-07,14.89864444732666,47202300.0,GE
2011-02-08,15.191338539123535,57137900.0,GE
2011-02-09,15.212756156921387,63498800.0,GE
2011-02-10,15.184199333190918,52224000.0,GE
2011-02-11,15.227031707763672,42281600.0,GE
2011-02-14,15.348389625549316,45139300.0,GE
2011-02-15,15.31982707977295,41203700.0,GE
2011-02-16,15.305558204650879,40569800.0,GE
2011-02-17,15.362667083740234,38124200.0,GE
2011-02-18,15.305558204650879,47303500.0,GE
2011-02-22,14.862951278686523,75421100.0,GE
2011-02-23,14.541706085205078,88337900.0,GE
2011-02-24,14.797388076782227,67943400.0,GE
2011-02-25,14.969949722290039,47514600.0,GE
2011-02-28,15.041857719421387,44358800.0,GE
2011-03-01,14.560115814208984,64472800.0,GE
2011-03-02,14.61044692993164,51069200.0,GE
2011-03-03,14.919625282287598,48066000.0,GE
2011-03-04,14.64639663696289,63590100.0,GE
2011-03-07,14.653587341308594,69031800.0,GE
2011-03-08,14.833338737487793,52355200.0,GE
2011-03-09,14.833338737487793,51708500.0,GE
2011-03-10,14.452261924743652,83993100.0,GE
2011-03-11,14.639203071594238,58382500.0,GE
2011-03-14,14.322835922241211,94821300.0,GE
2011-03-15,14.099942207336426,138859800.0,GE
2011-03-16,13.625391960144043,137330600.0,GE
2011-03-17,13.819527626037598,86892600.0,GE
2011-03-18,13.841093063354492,83164700.0,GE
2011-03-21,14.179037094116211,55128700.0,GE
2011-03-22,14.01365852355957,48356900.0,GE
2011-03-23,14.042421340942383,46055200.0,GE
2011-03-24,14.22217845916748,45544400.0,GE
2011-03-25,14.200605392456055,41674300.0,GE
2011-03-28,14.200605392456055,36864100.0,GE
2011-03-29,14.279692649841309,37480200.0,GE
2011-03-30,14.459452629089355,48829900.0,GE
2011-03-31,14.416315078735352,42577800.0,GE
2011-04-01,14.624821662902832,50336000.0,GE
2011-04-04,14.761439323425293,47234900.0,GE
2011-04-05,14.617635726928711,43229400.0,GE
2011-04-06,14.77581787109375,52916500.0,GE
2011-04-07,14.63201904296875,54229200.0,GE
2011-04-08,14.516972541809082,50450800.0,GE
2011-04-11,14.509783744812012,30462800.0,GE
2011-04-12,14.38754940032959,50701300.0,GE
2011-04-13,14.337221145629883,41650900.0,GE
2011-04-14,14.38036060333252,45748500.0,GE
2011-04-15,14.409122467041016,52144200.0,GE
2011-04-18,14.365981101989746,66139900.0,GE
2011-04-19,14.574495315551758,66035900.0,GE
2011-04-20,14.667967796325684,57810800.0,GE
2011-04-21,14.34440803527832,126557700.0,GE
2011-04-25,14.301270484924316,57982100.0,GE
2011-04-26,14.452261924743652,54608500.0,GE
2011-04-27,14.847726821899414,91861100.0,GE
2011-04-28,14.81177043914795,43794900.0,GE
2011-04-29,14.703920364379883,43147400.0,GE
2011-05-02,14.725494384765625,37567500.0,GE
2011-05-03,14.84052848815918,41670400.0,GE
2011-05-04,14.574495315551758,60206300.0,GE
2011-05-05,14.308457374572754,59564400.0,GE
2011-05-06,14.38754940032959,45393900.0,GE
2011-05-09,14.430689811706543,39721300.0,GE
2011-05-10,14.596065521240234,39708000.0,GE
2011-05-11,14.445075035095215,40028500.0,GE
2011-05-12,14.481019973754883,39862500.0,GE
2011-05-13,14.301270484924316,43888000.0,GE
2011-05-16,14.207793235778809,47628500.0,GE
2011-05-17,14.08555793762207,49429900.0,GE
2011-05-18,14.207793235778809,47965900.0,GE
2011-05-19,14.351601600646973,44527900.0,GE
2011-05-20,14.107133865356445,47351800.0,GE
2011-05-23,13.941761016845703,40581400.0,GE
2011-05-24,13.73324203491211,47532700.0,GE
2011-05-25,13.819527626037598,44749300.0,GE
2011-05-26,13.96332836151123,43271900.0,GE
2011-05-27,13.977713584899902,31432500.0,GE
2011-05-31,14.12151050567627,55302000.0,GE
2011-06-01,13.754813194274902,67612400.0,GE
2011-06-02,13.726052284240723,41869300.0,GE
2011-06-03,13.531919479370117,51069800.0,GE
2011-06-06,13.2730712890625,62889100.0,GE
2011-06-07,13.287453651428223,55009300.0,GE
2011-06-08,13.309025764465332,54301700.0,GE
2011-06-09,13.359355926513672,40965100.0,GE
2011-06-10,13.17241096496582,58071800.0,GE
2011-06-13,13.222743034362793,44149600.0,GE
2011-06-14,13.373734474182129,51333200.0,GE
2011-06-15,13.222743034362793,60802000.0,GE
2011-06-16,13.372125625610352,57287100.0,GE
2011-06-17,13.40838623046875,58706000.0,GE
2011-06-20,13.40113353729248,40453100.0,GE
2011-06-21,13.640438079833984,61140800.0,GE
2011-06-22,13.459146499633789,50000400.0,GE
2011-06-23,13.328617095947266,72128600.0,GE
2011-06-24,13.031299591064453,84057200.0,GE
2011-06-27,13.256097793579102,48302500.0,GE
2011-06-28,13.372125625610352,40246300.0,GE
2011-06-29,13.459146499633789,40339600.0,GE
2011-06-30,13.676697731018066,46840900.0,GE
2011-07-01,13.92325210571289,58103200.0,GE
2011-07-05,13.807226181030273,43579900.0,GE
2011-07-06,13.814480781555176,32845300.0,GE
2011-07-07,13.995770454406738,46768900.0,GE
2011-07-08,13.770966529846191,56838200.0,GE
2011-07-11,13.509904861450195,48412900.0,GE
2011-07-12,13.328617095947266,49040200.0,GE
2011-07-13,13.422889709472656,59431700.0,GE
2011-07-14,13.437393188476562,45495300.0,GE
2011-07-15,13.350369453430176,52562300.0,GE
2011-07-18,13.263346672058105,41138700.0,GE
2011-07-19,13.473650932312012,47504800.0,GE
2011-07-20,13.625935554504395,50497300.0,GE
2011-07-21,13.894248008728027,69827300.0,GE
2011-07-22,13.807226181030273,85441600.0,GE
2011-07-25,13.74921703338623,45570600.0,GE
2011-07-26,13.459146499633789,71087300.0,GE
2011-07-27,13.132817268371582,81267900.0,GE
2011-07-28,13.132817268371582,50627200.0,GE
2011-07-29,12.987783432006836,72962600.0,GE
2011-08-01,13.031299591064453,71864600.0,GE
2011-08-02,12.4801664352417,100744600.0,GE
2011-08-03,12.668713569641113,89620800.0,GE
2011-08-04,11.943538665771484,133241100.0,GE
2011-08-05,11.97254753112793,129268100.0,GE
2011-08-08,11.189366340637207,180579100.0,GE
2011-08-09,11.573705673217773,206388900.0,GE
2011-08-10,10.94281005859375,140193200.0,GE
2011-08-11,11.370657920837402,137085600.0,GE
2011-08-12,11.515691757202148,77794300.0,GE
2011-08-15,11.885527610778809,67894200.0,GE
2011-08-16,11.711488723754883,61702300.0,GE
2011-08-17,11.769502639770508,52824300.0,GE
2011-08-18,11.124098777770996,123129700.0,GE
2011-08-19,10.94281005859375,82888900.0,GE
2011-08-22,10.95730972290039,72207900.0,GE
2011-08-23,11.269133567810059,72923200.0,GE
2011-08-24,11.399665832519531,68016300.0,GE
2011-08-25,11.20386791229248,70538000.0,GE
2011-08-26,11.269133567810059,64859300.0,GE
2011-08-29,11.63171672821045,49671100.0,GE
2011-08-30,11.689733505249023,50499300.0,GE
2011-08-31,11.8275146484375,65386200.0,GE
2011-09-01,11.747747421264648,63665300.0,GE
2011-09-02,11.428670883178711,64213600.0,GE
2011-09-06,11.058835983276367,101365200.0,GE
2011-09-07,11.457677841186523,62648900.0,GE
2011-09-08,11.305392265319824,122637600.0,GE
2011-09-09,10.94281005859375,150218600.0,GE
2011-09-12,10.88479232788086,176589000.0,GE
2011-09-13,11.174861907958984,86632700.0,GE
2011-09-14,11.45042610168457,94994200.0,GE
2011-09-15,11.777078628540039,70019400.0,GE
2011-09-16,11.960182189941406,92773200.0,GE
2011-09-19,11.850318908691406,56319700.0,GE
2011-09-20,11.747782707214355,58484900.0,GE
2011-09-21,11.264396667480469,77335200.0,GE
2011-09-22,11.015375137329102,118246300.0,GE
2011-09-23,11.139886856079102,68134000.0,GE
2011-09-26,11.40355110168457,97656700.0,GE
2011-09-27,11.542708396911621,83607200.0,GE
2011-09-28,11.315665245056152,59699200.0,GE
2011-09-29,11.615949630737305,63121000.0,GE
2011-09-30,11.147212028503418,78810700.0,GE
2011-10-03,10.759035110473633,96409600.0,GE
2011-10-04,10.883543968200684,116480000.0,GE
2011-10-05,11.183832168579102,82718200.0,GE
2011-10-06,11.374256134033203,67540900.0,GE
2011-10-07,11.352282524108887,68191800.0,GE
2011-10-10,11.821023941040039,58465000.0,GE
2011-10-11,11.821023941040039,47839400.0,GE
2011-10-12,12.01145076751709,64225300.0,GE
2011-10-13,11.879615783691406,47981500.0,GE
2011-10-14,12.157931327819824,46939500.0,GE
2011-10-17,11.886940956115723,48743100.0,GE
2011-10-18,12.238496780395508,68071500.0,GE
2011-10-19,12.099337577819824,53975100.0,GE
2011-10-20,12.179903030395508,57295000.0,GE
2011-10-21,11.945533752441406,118283700.0,GE
2011-10-24,12.048069953918457,69725900.0,GE
2011-10-25,11.879615783691406,85655200.0,GE
2011-10-26,11.974827766418457,69264600.0,GE
2011-10-27,12.721879959106445,114899200.0,GE
2011-10-28,12.633992195129395,60082500.0,GE
2011-10-31,12.238496780395508,51909500.0,GE
2011-11-01,11.733136177062988,93345500.0,GE
2011-11-02,11.901588439941406,50079300.0,GE
2011-11-03,12.209198951721191,57072800.0,GE
2011-11-04,12.00412368774414,43345600.0,GE
2011-11-07,12.00412368774414,42863900.0,GE
2011-11-08,12.070040702819824,56054400.0,GE
2011-11-09,11.608624458312988,81777300.0,GE
2011-11-10,11.762430191040039,61645000.0,GE
2011-11-11,11.93820858001709,52227300.0,GE
2011-11-14,11.79172420501709,41757400.0,GE
2011-11-15,11.864967346191406,41367400.0,GE
2011-11-16,11.681866645812988,55058000.0,GE
2011-11-17,11.454819679260254,70171800.0,GE
2011-11-18,11.462143898010254,48712200.0,GE
2011-11-21,11.161857604980469,69961100.0,GE
2011-11-22,10.978757858276367,77942400.0,GE
2011-11-23,10.788330078125,69607500.0,GE
2011-11-25,10.766357421875,24090200.0,GE
2011-11-28,10.839597702026367,80734700.0,GE
2011-11-29,10.927490234375,83681100.0,GE
2011-11-30,11.652569770812988,102564500.0,GE
2011-12-01,11.652569770812988,60530900.0,GE
2011-12-02,11.784403800964355,71173700.0,GE
2011-12-05,11.960182189941406,64048400.0,GE
2011-12-06,12.245819091796875,86337900.0,GE
2011-12-07,12.260465621948242,67928400.0,GE
2011-12-08,11.945533752441406,82914100.0,GE
2011-12-09,12.333706855773926,89167500.0,GE
2011-12-12,12.055392265319824,186581700.0,GE
2011-12-13,12.026098251342773,76821000.0,GE
2011-12-14,12.165254592895508,92651700.0,GE
2011-12-15,12.297085762023926,63886500.0,GE
2011-12-16,12.458218574523926,100347500.0,GE
2011-12-19,12.348355293273926,68955000.0,GE
2011-12-20,12.655967712402344,63930100.0,GE
2011-12-21,12.95625114440918,83493900.0,GE
2011-12-22,13.353378295898438,99457900.0,GE
2011-12-23,13.486541748046875,48973800.0,GE
2011-12-27,13.323782920837402,43947800.0,GE
2011-12-28,13.190618515014648,40843500.0,GE
2011-12-29,13.368169784545898,44997600.0,GE
2011-12-30,13.249802589416504,32664100.0,GE
2012-01-03,13.582714080810547,61054800.0,GE
2012-01-04,13.730676651000977,44464800.0,GE
2012-01-05,13.723273277282715,47651900.0,GE
2012-01-06,13.79725456237793,53112100.0,GE
2012-01-09,13.952611923217773,48866800.0,GE
2012-01-10,13.849040985107422,61718100.0,GE
2012-01-11,13.967408180236816,49783000.0,GE
2012-01-12,14.004400253295898,40516100.0,GE
2012-01-13,13.937819480895996,43718700.0,GE
2012-01-17,13.863835334777832,51175000.0,GE
2012-01-18,14.0709810256958,55029100.0,GE
2012-01-19,14.167156219482422,56063900.0,GE
2012-01-20,14.167156219482422,96129500.0,GE
2012-01-23,14.011800765991211,52607900.0,GE
2012-01-24,13.937819480895996,41326100.0,GE
2012-01-25,14.152358055114746,53300200.0,GE
2012-01-26,14.1079740524292,44193200.0,GE
2012-01-27,14.078376770019531,33916200.0,GE
2012-01-30,13.982202529907227,39240300.0,GE
2012-01-31,13.841642379760742,48090200.0,GE
2012-02-01,13.886032104492188,54097500.0,GE
2012-02-02,13.871237754821777,39325500.0,GE
2012-02-03,14.0709810256958,46672900.0,GE
2012-02-06,14.093175888061523,44445000.0,GE
2012-02-07,14.18935489654541,37482500.0,GE
2012-02-08,14.233736991882324,35028000.0,GE
2012-02-09,14.152358055114746,45950800.0,GE
2012-02-10,13.967408180236816,113926500.0,GE
2012-02-13,14.1079740524292,108471000.0,GE
2012-02-14,14.011800765991211,40798500.0,GE
2012-02-15,13.878632545471191,43096300.0,GE
2012-02-16,14.06358528137207,42131100.0,GE
2012-02-17,14.263330459594727,60399800.0,GE
2012-02-21,14.359503746032715,43601100.0,GE
2012-02-22,14.344708442687988,42513900.0,GE
2012-02-23,14.416975975036621,47453500.0,GE
2012-02-24,14.364716529846191,24881700.0,GE
2012-02-27,14.23779582977295,39022700.0,GE
2012-02-28,14.304986953735352,36423600.0,GE
2012-02-29,14.222859382629395,46444400.0,GE
2012-03-01,14.275127410888672,38827700.0,GE
2012-03-02,14.163134574890137,37679700.0,GE
2012-03-05,14.073543548583984,36995500.0,GE
2012-03-06,13.752500534057617,58498900.0,GE
2012-03-07,14.01380729675293,56629200.0,GE
2012-03-08,14.207921981811523,37424200.0,GE
2012-03-09,14.215394020080566,38978900.0,GE
2012-03-12,14.282588958740234,36763300.0,GE
2012-03-13,14.626026153564453,66482200.0,GE
2012-03-14,14.775348663330078,74206700.0,GE
2012-03-15,15.051591873168945,79381300.0,GE
2012-03-16,15.081462860107422,82406800.0,GE
2012-03-19,15.088929176330566,44436200.0,GE
2012-03-20,14.984396934509277,49437000.0,GE
2012-03-21,14.984396934509277,53145600.0,GE
2012-03-22,14.820146560668945,52789200.0,GE
2012-03-23,14.7678861618042,35580700.0,GE
2012-03-26,14.969468116760254,44682100.0,GE
2012-03-27,14.962002754211426,39853800.0,GE
2012-03-28,14.939603805541992,57648400.0,GE
2012-03-29,14.89480209350586,42289600.0,GE
2012-03-30,14.984396934509277,42605300.0,GE
2012-04-02,14.947071075439453,45935800.0,GE
2012-04-03,14.90227222442627,45549700.0,GE
2012-04-04,14.738020896911621,45440800.0,GE
2012-04-05,14.55136489868164,41562300.0,GE
2012-04-09,14.334848403930664,37815700.0,GE
2012-04-10,13.991412162780762,56628400.0,GE
2012-04-11,14.192996978759766,39341200.0,GE
2012-04-12,14.40951156616211,29344100.0,GE
2012-04-13,14.095939636230469,41925200.0,GE
2012-04-16,14.110867500305176,31262200.0,GE
2012-04-17,14.439376831054688,36941000.0,GE
2012-04-18,14.2601900100708,34664600.0,GE
2012-04-19,14.290051460266113,54255700.0,GE
2012-04-20,14.454309463500977,70647500.0,GE
2012-04-23,14.23779582977295,54124600.0,GE
2012-04-24,14.588696479797363,51548900.0,GE
2012-04-25,14.521505355834961,50282400.0,GE
2012-04-26,14.648430824279785,35968500.0,GE
2012-04-27,14.7678861618042,38891400.0,GE
2012-04-30,14.618560791015625,34190200.0,GE
2012-05-01,14.782814979553223,36401200.0,GE
2012-05-02,14.760415077209473,35012000.0,GE
2012-05-03,14.640957832336426,25169100.0,GE
2012-05-04,14.439376831054688,36190900.0,GE
2012-05-07,14.424442291259766,37181000.0,GE
2012-05-08,14.372180938720703,41907200.0,GE
2012-05-09,14.118335723876953,64171700.0,GE
2012-05-10,14.25272274017334,36747800.0,GE
2012-05-11,14.192996978759766,27336600.0,GE
2012-05-14,13.886886596679688,48857400.0,GE
2012-05-15,13.737565040588379,49467100.0,GE
2012-05-16,14.185530662536621,88414000.0,GE
2012-05-17,14.095939636230469,54244400.0,GE
2012-05-18,14.148198127746582,63582600.0,GE
2012-05-21,14.275127410888672,40150800.0,GE
2012-05-22,14.319923400878906,49075200.0,GE
2012-05-23,14.319923400878906,66040000.0,GE
2012-05-24,14.372180938720703,43556600.0,GE
2012-05-25,14.334848403930664,27921500.0,GE
2012-05-29,14.446847915649414,37057100.0,GE
2012-05-30,14.215394020080566,43511300.0,GE
2012-05-31,14.25272274017334,50993900.0,GE
2012-06-01,13.842092514038086,63377000.0,GE
2012-06-04,13.55091381072998,69256200.0,GE
2012-06-05,13.6181058883667,39979300.0,GE
2012-06-06,14.095939636230469,44600600.0,GE
2012-06-07,14.185530662536621,144926600.0,GE
2012-06-08,14.334848403930664,112250800.0,GE
2012-06-11,14.267653465270996,53508900.0,GE
2012-06-12,14.54389762878418,48985300.0,GE
2012-06-13,14.461773872375488,41826200.0,GE
2012-06-14,14.723087310791016,64832100.0,GE
2012-06-15,14.973894119262695,62185900.0,GE
2012-06-18,14.786722183227539,43648800.0,GE
2012-06-19,14.973894119262695,44909400.0,GE
2012-06-20,15.048761367797852,48607200.0,GE
2012-06-21,14.751763343811035,63366400.0,GE
2012-06-22,14.963257789611816,53439800.0,GE
2012-06-25,14.74421215057373,46450300.0,GE
2012-06-26,14.955707550048828,61085400.0,GE
2012-06-27,15.20496654510498,55943500.0,GE
2012-06-28,15.257848739624023,59144800.0,GE
2012-06-29,15.741259574890137,75943000.0,GE
2012-07-02,15.476893424987793,64180300.0,GE
2012-07-03,15.431570053100586,22097200.0,GE
2012-07-05,15.356035232543945,30209200.0,GE
2012-07-06,15.106773376464844,58500900.0,GE
2012-07-09,15.136984825134277,34297300.0,GE
2012-07-10,14.819748878479004,56774200.0,GE
2012-07-11,14.86506462097168,44475200.0,GE
2012-07-12,14.68378734588623,52195700.0,GE
2012-07-13,14.933046340942383,33718200.0,GE
2012-07-16,14.79708480834961,37201500.0,GE
2012-07-17,14.895282745361328,54032100.0,GE
2012-07-18,14.985919952392578,40856500.0,GE
2012-07-19,14.955707550048828,43616500.0,GE
2012-07-20,15.00857925415039,120705000.0,GE
2012-07-23,15.174759864807129,63953100.0,GE
2012-07-24,15.084114074707031,57086700.0,GE
2012-07-25,15.106773376464844,44291200.0,GE
2012-07-26,15.52976131439209,59566600.0,GE
2012-07-27,15.801689147949219,83479000.0,GE
2012-07-30,15.711050987243652,46793300.0,GE
2012-07-31,15.673280715942383,39861500.0,GE
2012-08-01,15.658170700073242,37163600.0,GE
2012-08-02,15.499551773071289,45760400.0,GE
2012-08-03,15.831897735595703,39407100.0,GE
2012-08-06,15.83945083618164,35525800.0,GE
2012-08-07,15.952754974365234,32359900.0,GE
2012-08-08,15.869669914245605,33639700.0,GE
2012-08-09,15.90743350982666,32406000.0,GE
2012-08-10,15.937649726867676,25395800.0,GE
2012-08-13,15.854560852050781,27948500.0,GE
2012-08-14,15.816789627075195,31298800.0,GE
2012-08-15,15.831897735595703,30024900.0,GE
2012-08-16,15.899888038635254,34941900.0,GE
2012-08-17,15.862112998962402,31233800.0,GE
2012-08-20,15.809244155883789,28480900.0,GE
2012-08-21,15.748810768127441,31656300.0,GE
2012-08-22,15.695942878723145,29137400.0,GE
2012-08-23,15.590190887451172,38000300.0,GE
2012-08-24,15.711050987243652,30511700.0,GE
2012-08-27,15.748810768127441,29926600.0,GE
2012-08-28,15.718599319458008,26948800.0,GE
2012-08-29,15.726154327392578,20722800.0,GE
2012-08-30,15.590190887451172,22087300.0,GE
2012-08-31,15.64306640625,30866100.0,GE
2012-09-04,15.491998672485352,39700500.0,GE
2012-09-05,15.597745895385742,34354800.0,GE
2012-09-06,16.09627342224121,55305700.0,GE
2012-09-07,16.307758331298828,37834900.0,GE
2012-09-10,16.224679946899414,35019100.0,GE
2012-09-11,16.307758331298828,34936800.0,GE
2012-09-12,16.53437042236328,44726200.0,GE
2012-09-13,16.632564544677734,116265900.0,GE
2012-09-14,16.700538635253906,104154300.0,GE
2012-09-17,16.65522003173828,82454500.0,GE
2012-09-18,16.798734664916992,40384400.0,GE
