Date,Adj Close,Volume,Symbol
2015-10-30,60.81999969482422,4006700,AKAM
2015-11-02,61.779998779296875,2383600,AKAM
2015-11-03,63.11000061035156,2789500,AKAM
2015-11-04,62.220001220703125,2043300,AKAM
2015-11-05,61.70000076293945,1521800,AKAM
2015-11-06,62.380001068115234,1580100,AKAM
2015-11-09,61.83000183105469,1832400,AKAM
2015-11-10,61.650001525878906,1708000,AKAM
2015-11-11,61.41999816894531,1269100,AKAM
2015-11-12,60.439998626708984,1423600,AKAM
2015-11-13,58.56999969482422,1957100,AKAM
2015-11-16,59.13999938964844,1777100,AKAM
2015-11-17,58.72999954223633,1528900,AKAM
2015-11-18,59.25,1544600,AKAM
2015-11-19,59.209999084472656,1369500,AKAM
2015-11-20,56.91999816894531,6647100,AKAM
2015-11-23,56.95000076293945,2954700,AKAM
2015-11-24,56.619998931884766,1794700,AKAM
2015-11-25,57.68000030517578,1422800,AKAM
2015-11-27,57.900001525878906,581600,AKAM
2015-11-30,57.61000061035156,1832800,AKAM
2015-12-01,57.65999984741211,1851200,AKAM
2015-12-02,56.06999969482422,2715200,AKAM
2015-12-03,54.810001373291016,2509100,AKAM
2015-12-04,56.619998931884766,2532100,AKAM
2015-12-07,55.709999084472656,1765000,AKAM
2015-12-08,55.099998474121094,1822000,AKAM
2015-12-09,53.27000045776367,4107000,AKAM
2015-12-10,53.70000076293945,2067500,AKAM
2015-12-11,51.810001373291016,2894100,AKAM
2015-12-14,51.08000183105469,3155600,AKAM
2015-12-15,51.7599983215332,3039500,AKAM
2015-12-16,53.279998779296875,2513900,AKAM
2015-12-17,52.59000015258789,2272200,AKAM
2015-12-18,52.31999969482422,3772300,AKAM
2015-12-21,52.68000030517578,1444800,AKAM
2015-12-22,52.97999954223633,987200,AKAM
2015-12-23,53.25,1337800,AKAM
2015-12-24,53.040000915527344,410200,AKAM
2015-12-28,53.18000030517578,927200,AKAM
2015-12-29,53.33000183105469,1082100,AKAM
2015-12-30,52.900001525878906,786400,AKAM
2015-12-31,52.630001068115234,1132000,AKAM
2016-01-04,52.310001373291016,4341100,AKAM
2016-01-05,52.02000045776367,1505000,AKAM
2016-01-06,50.47999954223633,2588700,AKAM
2016-01-07,48.189998626708984,4029600,AKAM
2016-01-08,48.099998474121094,4122700,AKAM
2016-01-11,45.459999084472656,6487000,AKAM
2016-01-12,46.880001068115234,6203400,AKAM
2016-01-13,45.81999969482422,4134900,AKAM
2016-01-14,46.90999984741211,2974800,AKAM
2016-01-15,44.150001525878906,3836100,AKAM
2016-01-19,45.439998626708984,3590100,AKAM
2016-01-20,46.11000061035156,3493500,AKAM
2016-01-21,46.209999084472656,3350300,AKAM
2016-01-22,46.90999984741211,1984700,AKAM
2016-01-25,45.70000076293945,1413900,AKAM
2016-01-26,46.20000076293945,2256200,AKAM
2016-01-27,44.349998474121094,2082800,AKAM
2016-01-28,43.470001220703125,2726300,AKAM
2016-01-29,45.619998931884766,2278200,AKAM
2016-02-01,45.29999923706055,2765800,AKAM
2016-02-02,42.939998626708984,2789200,AKAM
2016-02-03,44.38999938964844,3792500,AKAM
2016-02-04,44.63999938964844,2402900,AKAM
2016-02-05,43.20000076293945,2629300,AKAM
2016-02-08,40.97999954223633,3280000,AKAM
2016-02-09,39.56999969482422,6686700,AKAM
2016-02-10,47.959999084472656,14254400,AKAM
2016-02-11,49.13999938964844,5810000,AKAM
2016-02-12,50.7599983215332,4037200,AKAM
2016-02-16,52.54999923706055,5450200,AKAM
2016-02-17,53.41999816894531,3355000,AKAM
2016-02-18,53.279998779296875,3447900,AKAM
2016-02-19,53.130001068115234,3425900,AKAM
2016-02-22,54.47999954223633,3963500,AKAM
2016-02-23,53.970001220703125,3878900,AKAM
2016-02-24,54.779998779296875,2165300,AKAM
2016-02-25,54.959999084472656,2554600,AKAM
2016-02-26,55.2400016784668,3038200,AKAM
2016-02-29,53.970001220703125,4323400,AKAM
2016-03-01,55.529998779296875,3930000,AKAM
2016-03-02,56.209999084472656,2425700,AKAM
2016-03-03,55.63999938964844,2524400,AKAM
2016-03-04,55.56999969482422,2835700,AKAM
2016-03-07,55.33000183105469,2950200,AKAM
2016-03-08,54.58000183105469,2916900,AKAM
2016-03-09,55.189998626708984,1595400,AKAM
2016-03-10,54.63999938964844,3072700,AKAM
2016-03-11,56.06999969482422,1264400,AKAM
2016-03-14,55.279998779296875,1896600,AKAM
2016-03-15,54.66999816894531,1844900,AKAM
2016-03-16,55.810001373291016,1610700,AKAM
2016-03-17,56.060001373291016,1688400,AKAM
2016-03-18,55.95000076293945,2417400,AKAM
2016-03-21,56.290000915527344,1071900,AKAM
2016-03-22,56.7400016784668,1193500,AKAM
2016-03-23,55.119998931884766,1697900,AKAM
2016-03-24,54.84000015258789,1940500,AKAM
2016-03-28,54.93000030517578,1289200,AKAM
2016-03-29,55.2599983215332,1159500,AKAM
2016-03-30,55.099998474121094,1540100,AKAM
2016-03-31,55.56999969482422,1643000,AKAM
2016-04-01,55.220001220703125,1671600,AKAM
2016-04-04,55.33000183105469,1034100,AKAM
2016-04-05,53.13999938964844,2116800,AKAM
2016-04-06,54.779998779296875,1672600,AKAM
2016-04-07,53.279998779296875,1754500,AKAM
2016-04-08,52.380001068115234,1863500,AKAM
2016-04-11,51.060001373291016,2409500,AKAM
2016-04-12,50.540000915527344,3062500,AKAM
2016-04-13,51.790000915527344,1599900,AKAM
2016-04-14,51.66999816894531,1274000,AKAM
2016-04-15,50.93000030517578,1985900,AKAM
2016-04-18,51.75,2296200,AKAM
2016-04-19,51.349998474121094,1845400,AKAM
2016-04-20,51.27000045776367,2125200,AKAM
2016-04-21,51.36000061035156,1318800,AKAM
2016-04-22,51.130001068115234,2987900,AKAM
2016-04-25,51.09000015258789,1617700,AKAM
2016-04-26,52.65999984741211,3781200,AKAM
2016-04-27,54.849998474121094,6939700,AKAM
2016-04-28,52.40999984741211,2530300,AKAM
2016-04-29,50.9900016784668,2741400,AKAM
2016-05-02,50.939998626708984,1982500,AKAM
2016-05-03,49.90999984741211,1979100,AKAM
2016-05-04,49.540000915527344,2677300,AKAM
2016-05-05,49.5099983215332,2055100,AKAM
2016-05-06,49.939998626708984,1444700,AKAM
2016-05-09,50.150001525878906,1242600,AKAM
2016-05-10,51.970001220703125,1904300,AKAM
2016-05-11,50.720001220703125,1326900,AKAM
2016-05-12,51.119998931884766,1652600,AKAM
2016-05-13,50.4900016784668,1505200,AKAM
2016-05-16,51.36000061035156,1280700,AKAM
2016-05-17,50.970001220703125,1220900,AKAM
2016-05-18,50.970001220703125,863000,AKAM
2016-05-19,50.68000030517578,838400,AKAM
2016-05-20,51.72999954223633,1584900,AKAM
2016-05-23,51.290000915527344,1586800,AKAM
2016-05-24,52.70000076293945,1182300,AKAM
2016-05-25,52.86000061035156,1142000,AKAM
2016-05-26,53.97999954223633,2335200,AKAM
2016-05-27,54.20000076293945,1166300,AKAM
2016-05-31,54.58000183105469,1261000,AKAM
2016-06-01,54.41999816894531,1240800,AKAM
2016-06-02,54.900001525878906,707400,AKAM
2016-06-03,53.54999923706055,1280200,AKAM
2016-06-06,54.529998779296875,909300,AKAM
2016-06-07,54.849998474121094,1238200,AKAM
2016-06-08,54.91999816894531,1237400,AKAM
2016-06-09,55.439998626708984,1424100,AKAM
2016-06-10,52.72999954223633,1434100,AKAM
2016-06-13,52.209999084472656,1245500,AKAM
2016-06-14,52.65999984741211,1185000,AKAM
2016-06-15,53.27000045776367,1471600,AKAM
2016-06-16,53.709999084472656,1281200,AKAM
2016-06-17,53.189998626708984,2330300,AKAM
2016-06-20,54.13999938964844,1806900,AKAM
2016-06-21,54.70000076293945,1132200,AKAM
2016-06-22,54.70000076293945,1495900,AKAM
2016-06-23,57.16999816894531,2517300,AKAM
2016-06-24,53.349998474121094,3494500,AKAM
2016-06-27,51.15999984741211,2436900,AKAM
2016-06-28,53.04999923706055,1965700,AKAM
2016-06-29,54.560001373291016,1780200,AKAM
2016-06-30,55.93000030517578,1957600,AKAM
2016-07-01,55.5,1242400,AKAM
2016-07-05,54.25,1327200,AKAM
2016-07-06,54.959999084472656,1443500,AKAM
2016-07-07,54.939998626708984,989600,AKAM
2016-07-08,56.380001068115234,1919200,AKAM
2016-07-11,56.2400016784668,1498000,AKAM
2016-07-12,56.15999984741211,2017300,AKAM
2016-07-13,56.86000061035156,1789600,AKAM
2016-07-14,57.43000030517578,1611000,AKAM
2016-07-15,57.25,1138000,AKAM
2016-07-18,57.470001220703125,937900,AKAM
2016-07-19,57.45000076293945,1000100,AKAM
2016-07-20,57.83000183105469,1164600,AKAM
2016-07-21,57.20000076293945,1486500,AKAM
2016-07-22,57.88999938964844,1047900,AKAM
2016-07-25,57.900001525878906,1676800,AKAM
2016-07-26,58.09000015258789,3896200,AKAM
2016-07-27,50.5099983215332,19372300,AKAM
2016-07-28,50.689998626708984,4725000,AKAM
2016-07-29,50.529998779296875,3622500,AKAM
2016-08-01,50.599998474121094,3028300,AKAM
2016-08-02,49.959999084472656,3083500,AKAM
2016-08-03,49.439998626708984,1909000,AKAM
2016-08-04,49.43000030517578,1938500,AKAM
2016-08-05,50.65999984741211,2085000,AKAM
2016-08-08,50.209999084472656,1405300,AKAM
2016-08-09,50.220001220703125,1802600,AKAM
2016-08-10,52.02000045776367,2997400,AKAM
2016-08-11,51.40999984741211,1582300,AKAM
2016-08-12,51.970001220703125,1978800,AKAM
2016-08-15,52.04999923706055,1960700,AKAM
2016-08-16,52.0,1241000,AKAM
2016-08-17,52.34000015258789,1608500,AKAM
2016-08-18,52.349998474121094,1108100,AKAM
2016-08-19,52.95000076293945,1390800,AKAM
2016-08-22,52.97999954223633,1286100,AKAM
2016-08-23,53.599998474121094,1379100,AKAM
2016-08-24,53.97999954223633,1984600,AKAM
2016-08-25,54.560001373291016,1971300,AKAM
2016-08-26,55.310001373291016,2221500,AKAM
2016-08-29,55.040000915527344,1173300,AKAM
2016-08-30,54.88999938964844,1168100,AKAM
2016-08-31,54.900001525878906,1304200,AKAM
2016-09-01,55.06999969482422,1769500,AKAM
2016-09-02,55.33000183105469,1149100,AKAM
2016-09-06,55.5,1737400,AKAM
2016-09-07,54.08000183105469,2394700,AKAM
2016-09-08,53.5,3483400,AKAM
2016-09-09,52.5,2209000,AKAM
2016-09-12,53.09000015258789,2117100,AKAM
2016-09-13,51.869998931884766,1905000,AKAM
2016-09-14,51.650001525878906,2363400,AKAM
2016-09-15,51.380001068115234,3072000,AKAM
2016-09-16,50.97999954223633,2415000,AKAM
2016-09-19,51.619998931884766,2430000,AKAM
2016-09-20,51.36000061035156,1907500,AKAM
2016-09-21,52.209999084472656,1690200,AKAM
2016-09-22,52.43000030517578,2073300,AKAM
2016-09-23,52.25,1307400,AKAM
2016-09-26,51.7599983215332,1298500,AKAM
2016-09-27,52.650001525878906,1562400,AKAM
2016-09-28,52.279998779296875,1967100,AKAM
2016-09-29,52.40999984741211,2268600,AKAM
2016-09-30,52.9900016784668,1354700,AKAM
2016-10-03,53.709999084472656,1848300,AKAM
2016-10-04,54.63999938964844,2633600,AKAM
2016-10-05,55.97999954223633,2973100,AKAM
2016-10-06,54.86000061035156,1973500,AKAM
2016-10-07,54.95000076293945,1162200,AKAM
2016-10-10,55.310001373291016,1256900,AKAM
2016-10-11,54.130001068115234,1795800,AKAM
2016-10-12,54.279998779296875,993800,AKAM
2016-10-13,54.45000076293945,1400000,AKAM
2016-10-14,54.65999984741211,1521000,AKAM
2016-10-17,54.939998626708984,1266000,AKAM
2016-10-18,55.91999816894531,1937300,AKAM
2016-10-19,56.619998931884766,1698000,AKAM
2016-10-20,56.72999954223633,1072500,AKAM
2016-10-21,57.66999816894531,1800600,AKAM
2016-10-24,58.84000015258789,2852900,AKAM
2016-10-25,59.06999969482422,3407400,AKAM
2016-10-26,67.69999694824219,13754500,AKAM
2016-10-27,68.80999755859375,6585200,AKAM
2016-10-28,69.91000366210938,4018100,AKAM
2016-10-31,69.47000122070312,3711100,AKAM
2016-11-01,68.0999984741211,5326000,AKAM
2016-11-02,67.30999755859375,3684900,AKAM
2016-11-03,66.5199966430664,2483600,AKAM
2016-11-04,65.80999755859375,3087700,AKAM
2016-11-07,66.5199966430664,2617300,AKAM
2016-11-08,66.37000274658203,2761700,AKAM
2016-11-09,66.52999877929688,2760800,AKAM
2016-11-10,66.22000122070312,2153100,AKAM
2016-11-11,65.44999694824219,2926300,AKAM
2016-11-14,65.44000244140625,2375900,AKAM
2016-11-15,65.47000122070312,3692100,AKAM
2016-11-16,65.9000015258789,2153600,AKAM
2016-11-17,66.5999984741211,2342900,AKAM
2016-11-18,66.44000244140625,1515600,AKAM
2016-11-21,66.9000015258789,2356100,AKAM
2016-11-22,66.81999969482422,1892900,AKAM
2016-11-23,66.4800033569336,1362000,AKAM
2016-11-25,66.94999694824219,439600,AKAM
2016-11-28,66.16999816894531,989700,AKAM
2016-11-29,67.27999877929688,1897800,AKAM
2016-11-30,66.69999694824219,1752500,AKAM
2016-12-01,63.5099983215332,2888800,AKAM
2016-12-02,63.869998931884766,2284000,AKAM
2016-12-05,64.30999755859375,1972300,AKAM
2016-12-06,64.93000030517578,1235800,AKAM
2016-12-07,66.1500015258789,1310200,AKAM
2016-12-08,66.30999755859375,1099800,AKAM
2016-12-09,64.94000244140625,1224100,AKAM
2016-12-12,64.25,1055500,AKAM
2016-12-13,65.13999938964844,1344800,AKAM
2016-12-14,66.98999786376953,3129100,AKAM
2016-12-15,67.58000183105469,1543300,AKAM
2016-12-16,67.19000244140625,2734400,AKAM
2016-12-19,67.76000213623047,925400,AKAM
2016-12-20,68.69999694824219,1274600,AKAM
2016-12-21,67.87000274658203,1024300,AKAM
2016-12-22,67.37000274658203,965900,AKAM
2016-12-23,67.62999725341797,571500,AKAM
2016-12-27,68.08999633789062,607100,AKAM
2016-12-28,67.2699966430664,710300,AKAM
2016-12-29,67.04000091552734,589400,AKAM
2016-12-30,66.68000030517578,967700,AKAM
2017-01-03,67.56999969482422,1077400,AKAM
2017-01-04,68.33000183105469,1174300,AKAM
2017-01-05,69.55000305175781,1779800,AKAM
2017-01-06,69.79000091552734,1967300,AKAM
2017-01-09,70.0,1550300,AKAM
2017-01-10,70.27999877929688,1462200,AKAM
2017-01-11,70.12000274658203,2247200,AKAM
2017-01-12,69.93000030517578,1259700,AKAM
2017-01-13,70.0199966430664,1491700,AKAM
2017-01-17,69.79000091552734,1016700,AKAM
2017-01-18,69.5999984741211,1075500,AKAM
2017-01-19,68.9800033569336,1409700,AKAM
2017-01-20,69.1500015258789,1447100,AKAM
2017-01-23,67.97000122070312,1455800,AKAM
2017-01-24,67.73999786376953,1566100,AKAM
2017-01-25,68.7300033569336,1751300,AKAM
2017-01-26,67.77999877929688,1416300,AKAM
2017-01-27,67.97000122070312,1535700,AKAM
2017-01-30,67.80999755859375,1893900,AKAM
2017-01-31,68.58999633789062,1548700,AKAM
2017-02-01,68.69999694824219,1579500,AKAM
2017-02-02,69.4000015258789,1333600,AKAM
2017-02-03,69.55000305175781,1420000,AKAM
2017-02-06,69.70999908447266,1630000,AKAM
2017-02-07,71.12000274658203,3881700,AKAM
2017-02-08,63.54999923706055,15940200,AKAM
2017-02-09,63.849998474121094,4080900,AKAM
2017-02-10,63.95000076293945,2507600,AKAM
2017-02-13,63.599998474121094,1769900,AKAM
2017-02-14,63.54999923706055,2180900,AKAM
2017-02-15,63.900001525878906,1371200,AKAM
2017-02-16,64.23999786376953,1761000,AKAM
2017-02-17,62.34000015258789,3981100,AKAM
2017-02-21,62.63999938964844,1808300,AKAM
2017-02-22,63.0099983215332,1350400,AKAM
2017-02-23,62.70000076293945,1125600,AKAM
2017-02-24,62.869998931884766,1363800,AKAM
2017-02-27,62.86000061035156,861800,AKAM
2017-02-28,62.599998474121094,1589600,AKAM
2017-03-01,63.380001068115234,1382700,AKAM
2017-03-02,63.790000915527344,2158400,AKAM
2017-03-03,63.36000061035156,1325800,AKAM
2017-03-06,63.060001373291016,1067000,AKAM
2017-03-07,63.29999923706055,1658800,AKAM
2017-03-08,63.54999923706055,1291200,AKAM
2017-03-09,64.19999694824219,1336600,AKAM
2017-03-10,64.22000122070312,1259800,AKAM
2017-03-13,64.58999633789062,1341200,AKAM
2017-03-14,63.630001068115234,1197900,AKAM
2017-03-15,64.38999938964844,1327800,AKAM
2017-03-16,64.62999725341797,1083800,AKAM
2017-03-17,65.0,2912700,AKAM
2017-03-20,64.86000061035156,922400,AKAM
2017-03-21,62.95000076293945,2295900,AKAM
2017-03-22,63.68000030517578,921100,AKAM
2017-03-23,63.65999984741211,980700,AKAM
2017-03-24,63.630001068115234,1008300,AKAM
2017-03-27,63.09000015258789,1836700,AKAM
2017-03-28,63.25,2299200,AKAM
2017-03-29,63.439998626708984,2068300,AKAM
2017-03-30,60.529998779296875,6001100,AKAM
2017-03-31,59.70000076293945,3600900,AKAM
2017-04-03,58.099998474121094,3522700,AKAM
2017-04-04,59.29999923706055,4459700,AKAM
2017-04-05,58.79999923706055,1982600,AKAM
2017-04-06,58.75,1902500,AKAM
2017-04-07,58.099998474121094,2256600,AKAM
2017-04-10,58.5099983215332,1974400,AKAM
2017-04-11,59.0099983215332,2130200,AKAM
2017-04-12,58.880001068115234,1413700,AKAM
2017-04-13,58.79999923706055,1437700,AKAM
2017-04-17,58.81999969482422,1152300,AKAM
2017-04-18,58.95000076293945,1004800,AKAM
2017-04-19,59.68000030517578,1860400,AKAM
2017-04-20,60.20000076293945,1558100,AKAM
2017-04-21,60.279998779296875,843100,AKAM
2017-04-24,61.38999938964844,1954300,AKAM
2017-04-25,61.79999923706055,1745800,AKAM
2017-04-26,62.2400016784668,1155700,AKAM
2017-04-27,59.75,4224100,AKAM
2017-04-28,60.939998626708984,1767700,AKAM
2017-05-01,61.47999954223633,1596900,AKAM
2017-05-02,62.5,3000800,AKAM
2017-05-03,52.79999923706055,15063000,AKAM
2017-05-04,52.86000061035156,4593500,AKAM
2017-05-05,52.130001068115234,3882000,AKAM
2017-05-08,50.16999816894531,5952000,AKAM
2017-05-09,50.400001525878906,4523800,AKAM
2017-05-10,49.849998474121094,3708300,AKAM
2017-05-11,49.849998474121094,2698400,AKAM
2017-05-12,49.43000030517578,2287100,AKAM
2017-05-15,49.83000183105469,2662200,AKAM
2017-05-16,49.150001525878906,2783500,AKAM
2017-05-17,47.5,4037600,AKAM
2017-05-18,47.0,4305800,AKAM
2017-05-19,47.380001068115234,2788500,AKAM
2017-05-22,47.75,1704900,AKAM
2017-05-23,47.40999984741211,2326000,AKAM
2017-05-24,47.619998931884766,1957600,AKAM
2017-05-25,48.060001373291016,3859700,AKAM
2017-05-26,47.38999938964844,1445400,AKAM
2017-05-30,47.43000030517578,1617700,AKAM
2017-05-31,47.150001525878906,1991200,AKAM
2017-06-01,48.29999923706055,1923900,AKAM
2017-06-02,48.529998779296875,2031000,AKAM
2017-06-05,48.90999984741211,1918400,AKAM
2017-06-06,48.45000076293945,1697400,AKAM
2017-06-07,48.540000915527344,2338500,AKAM
2017-06-08,48.90999984741211,1371400,AKAM
2017-06-09,48.130001068115234,1958400,AKAM
2017-06-12,49.52000045776367,2931100,AKAM
2017-06-13,49.630001068115234,2209700,AKAM
2017-06-14,49.25,1859900,AKAM
2017-06-15,49.189998626708984,1502400,AKAM
2017-06-16,49.5,5036200,AKAM
2017-06-19,49.4900016784668,1925900,AKAM
2017-06-20,48.63999938964844,1320400,AKAM
2017-06-21,49.279998779296875,1502900,AKAM
2017-06-22,50.02000045776367,2648900,AKAM
2017-06-23,51.29999923706055,6359000,AKAM
2017-06-26,50.869998931884766,1569500,AKAM
2017-06-27,50.0,1778900,AKAM
2017-06-28,50.630001068115234,1171200,AKAM
2017-06-29,50.2400016784668,2711000,AKAM
2017-06-30,49.810001373291016,1545800,AKAM
2017-07-03,50.09000015258789,959400,AKAM
2017-07-05,50.95000076293945,1770100,AKAM
2017-07-06,49.36000061035156,2523900,AKAM
2017-07-07,49.2400016784668,2019900,AKAM
2017-07-10,49.650001525878906,1472500,AKAM
2017-07-11,49.83000183105469,1005200,AKAM
2017-07-12,50.54999923706055,1508600,AKAM
2017-07-13,50.08000183105469,1085500,AKAM
2017-07-14,50.619998931884766,1187100,AKAM
2017-07-17,51.77000045776367,2520400,AKAM
2017-07-18,51.529998779296875,1742300,AKAM
2017-07-19,52.099998474121094,1195500,AKAM
2017-07-20,52.36000061035156,1377200,AKAM
2017-07-21,52.130001068115234,1303100,AKAM
2017-07-24,52.369998931884766,1615400,AKAM
2017-07-25,53.279998779296875,3503300,AKAM
2017-07-26,45.4900016784668,15168500,AKAM
2017-07-27,46.0099983215332,4634800,AKAM
2017-07-28,46.88999938964844,2993400,AKAM
2017-07-31,47.13999938964844,2572700,AKAM
2017-08-01,47.529998779296875,1984400,AKAM
2017-08-02,47.5099983215332,1763800,AKAM
2017-08-03,48.040000915527344,1871300,AKAM
2017-08-04,47.869998931884766,1394000,AKAM
2017-08-07,47.310001373291016,1580100,AKAM
2017-08-08,47.27000045776367,1443100,AKAM
2017-08-09,47.400001525878906,1627500,AKAM
2017-08-10,46.310001373291016,1849000,AKAM
2017-08-11,46.369998931884766,1422800,AKAM
2017-08-14,46.81999969482422,1997000,AKAM
2017-08-15,46.34000015258789,1686700,AKAM
2017-08-16,46.290000915527344,1722700,AKAM
2017-08-17,45.400001525878906,1517600,AKAM
2017-08-18,45.36000061035156,1378800,AKAM
2017-08-21,44.90999984741211,1317600,AKAM
2017-08-22,45.810001373291016,1285700,AKAM
2017-08-23,45.41999816894531,1141800,AKAM
2017-08-24,45.22999954223633,1202600,AKAM
2017-08-25,44.97999954223633,1760600,AKAM
2017-08-28,45.13999938964844,1111400,AKAM
2017-08-29,45.709999084472656,1985700,AKAM
2017-08-30,46.470001220703125,1820200,AKAM
2017-08-31,47.150001525878906,1721400,AKAM
2017-09-01,47.08000183105469,1149400,AKAM
2017-09-05,46.16999816894531,1645500,AKAM
2017-09-06,46.88999938964844,1566400,AKAM
2017-09-07,46.79999923706055,1472400,AKAM
2017-09-08,46.0,1691100,AKAM
2017-09-11,46.470001220703125,1364300,AKAM
2017-09-12,46.79999923706055,1306400,AKAM
2017-09-13,46.68000030517578,1133800,AKAM
2017-09-14,46.599998474121094,1521100,AKAM
2017-09-15,47.34000015258789,2697600,AKAM
2017-09-18,47.56999969482422,1397400,AKAM
2017-09-19,47.689998626708984,1699500,AKAM
2017-09-20,47.66999816894531,1405900,AKAM
2017-09-21,47.52000045776367,1110200,AKAM
2017-09-22,48.33000183105469,1657100,AKAM
2017-09-25,47.91999816894531,2562500,AKAM
2017-09-26,47.83000183105469,1872900,AKAM
2017-09-27,47.75,1562500,AKAM
2017-09-28,47.68000030517578,1780600,AKAM
2017-09-29,48.720001220703125,1821300,AKAM
2017-10-02,50.0,2610100,AKAM
2017-10-03,50.5,1797900,AKAM
2017-10-04,50.5,1373200,AKAM
2017-10-05,50.779998779296875,1409500,AKAM
2017-10-06,50.630001068115234,1353300,AKAM
2017-10-09,50.310001373291016,1186800,AKAM
2017-10-10,51.029998779296875,1025200,AKAM
2017-10-11,50.52000045776367,2437000,AKAM
2017-10-12,50.52000045776367,1171000,AKAM
2017-10-13,50.7599983215332,1509500,AKAM
2017-10-16,50.72999954223633,1425700,AKAM
2017-10-17,50.58000183105469,911500,AKAM
2017-10-18,51.0,1318800,AKAM
2017-10-19,51.650001525878906,1278000,AKAM
2017-10-20,51.869998931884766,1901200,AKAM
2017-10-23,51.459999084472656,2695300,AKAM
2017-10-24,51.90999984741211,4786300,AKAM
2017-10-25,54.0,10270100,AKAM
2017-10-26,53.34000015258789,3689600,AKAM
2017-10-27,53.0,2811500,AKAM
2017-10-30,52.459999084472656,2073600,AKAM
2017-10-31,52.25,1752800,AKAM
2017-11-01,52.689998626708984,1610400,AKAM
2017-11-02,52.290000915527344,1552900,AKAM
2017-11-03,53.0099983215332,1608700,AKAM
2017-11-06,53.7400016784668,1304800,AKAM
2017-11-07,53.7599983215332,1655700,AKAM
2017-11-08,53.7599983215332,1437900,AKAM
2017-11-09,53.849998474121094,1790300,AKAM
2017-11-10,54.2599983215332,1976400,AKAM
2017-11-13,53.52000045776367,3014700,AKAM
2017-11-14,53.75,1682800,AKAM
2017-11-15,54.0099983215332,2435300,AKAM
2017-11-16,55.2599983215332,2761500,AKAM
2017-11-17,55.439998626708984,3895100,AKAM
2017-11-20,55.380001068115234,1921900,AKAM
2017-11-21,55.68000030517578,1135200,AKAM
2017-11-22,55.689998626708984,1702000,AKAM
2017-11-24,55.790000915527344,435100,AKAM
2017-11-27,55.349998474121094,4297000,AKAM
2017-11-28,55.36000061035156,2516400,AKAM
2017-11-29,55.34000015258789,1824500,AKAM
2017-11-30,55.779998779296875,2262300,AKAM
2017-12-01,55.790000915527344,2329300,AKAM
2017-12-04,56.439998626708984,2517500,AKAM
2017-12-05,56.439998626708984,1914800,AKAM
2017-12-06,55.77000045776367,1727400,AKAM
2017-12-07,56.439998626708984,1555400,AKAM
2017-12-08,56.5,1804500,AKAM
2017-12-11,56.54999923706055,2094700,AKAM
2017-12-12,57.02000045776367,1605300,AKAM
2017-12-13,56.65999984741211,2633200,AKAM
2017-12-14,56.7599983215332,1750100,AKAM
2017-12-15,57.7599983215332,10679500,AKAM
2017-12-18,65.66999816894531,15351300,AKAM
2017-12-19,66.81999969482422,5788100,AKAM
2017-12-20,66.62999725341797,3078600,AKAM
2017-12-21,65.83999633789062,2272700,AKAM
2017-12-22,65.44999694824219,1665900,AKAM
2017-12-26,65.41999816894531,2979500,AKAM
2017-12-27,65.19000244140625,1280900,AKAM
2017-12-28,65.43000030517578,1345200,AKAM
2017-12-29,65.04000091552734,881900,AKAM
2018-01-02,65.55999755859375,1425900,AKAM
2018-01-03,65.94000244140625,2287700,AKAM
2018-01-04,65.5999984741211,1870600,AKAM
2018-01-05,65.83000183105469,1056000,AKAM
2018-01-08,65.87999725341797,1185900,AKAM
2018-01-09,67.48999786376953,4529900,AKAM
2018-01-10,66.33000183105469,2098500,AKAM
2018-01-11,65.20999908447266,2858900,AKAM
2018-01-12,65.5199966430664,1083400,AKAM
2018-01-16,64.5,3788300,AKAM
2018-01-17,65.4000015258789,1144900,AKAM
2018-01-18,65.08000183105469,971600,AKAM
2018-01-19,65.62999725341797,1370300,AKAM
2018-01-22,65.6500015258789,1330300,AKAM
2018-01-23,66.0,1004800,AKAM
2018-01-24,66.0199966430664,1197800,AKAM
2018-01-25,66.87000274658203,1306000,AKAM
2018-01-26,67.62000274658203,1507800,AKAM
2018-01-29,67.25,1318800,AKAM
2018-01-30,66.55999755859375,1878600,AKAM
2018-01-31,66.98999786376953,1965900,AKAM
2018-02-01,67.55999755859375,1440100,AKAM
2018-02-02,65.72000122070312,1650800,AKAM
2018-02-05,62.810001373291016,2148200,AKAM
2018-02-06,63.66999816894531,3249100,AKAM
2018-02-07,64.4800033569336,9634900,AKAM
2018-02-08,62.4900016784668,2481400,AKAM
2018-02-09,64.12999725341797,2452600,AKAM
2018-02-12,64.93000030517578,1609800,AKAM
2018-02-13,64.48999786376953,1625600,AKAM
2018-02-14,66.87000274658203,1974300,AKAM
2018-02-15,67.4000015258789,1673800,AKAM
2018-02-16,66.88999938964844,1170500,AKAM
2018-02-20,66.7699966430664,1444100,AKAM
2018-02-21,66.31999969482422,1771100,AKAM
2018-02-22,66.25,1060100,AKAM
2018-02-23,67.36000061035156,929900,AKAM
2018-02-26,68.5999984741211,1346900,AKAM
2018-02-27,68.23999786376953,1259000,AKAM
2018-02-28,67.45999908447266,1040200,AKAM
2018-03-01,67.91999816894531,1258700,AKAM
2018-03-02,69.43000030517578,1493000,AKAM
2018-03-05,69.80999755859375,1398700,AKAM
2018-03-06,69.94000244140625,1002100,AKAM
