Date,Adj Close,Volume,Symbol
2015-09-02,129.0,1486900.0,VRTX
2015-09-03,126.52999877929688,1010200.0,VRTX
2015-09-04,126.98999786376953,1240700.0,VRTX
2015-09-08,133.11000061035156,1346900.0,VRTX
2015-09-09,129.9499969482422,1104600.0,VRTX
2015-09-10,132.0,981700.0,VRTX
2015-09-11,134.05999755859375,1056200.0,VRTX
2015-09-14,134.85000610351562,1390200.0,VRTX
2015-09-15,135.4499969482422,1115900.0,VRTX
2015-09-16,133.66000366210938,1186500.0,VRTX
2015-09-17,135.19000244140625,1175900.0,VRTX
2015-09-18,124.16000366210938,4404900.0,VRTX
2015-09-21,118.19000244140625,2583100.0,VRTX
2015-09-22,114.41000366210938,4493700.0,VRTX
2015-09-23,111.86000061035156,3310200.0,VRTX
2015-09-24,111.11000061035156,2671700.0,VRTX
2015-09-25,103.27999877929688,3395500.0,VRTX
2015-09-28,98.5,3948400.0,VRTX
2015-09-29,99.83000183105469,3783500.0,VRTX
2015-09-30,104.13999938964844,2864000.0,VRTX
2015-10-01,107.2300033569336,2487200.0,VRTX
2015-10-02,115.18000030517578,3527700.0,VRTX
2015-10-05,114.5199966430664,2344400.0,VRTX
2015-10-06,109.45999908447266,3566600.0,VRTX
2015-10-07,109.4000015258789,2662000.0,VRTX
2015-10-08,109.02999877929688,2745700.0,VRTX
2015-10-09,110.0,1861400.0,VRTX
2015-10-12,113.25,1860800.0,VRTX
2015-10-13,109.4000015258789,1676200.0,VRTX
2015-10-14,113.30000305175781,2336000.0,VRTX
2015-10-15,115.79000091552734,2010300.0,VRTX
2015-10-16,114.31999969482422,1936500.0,VRTX
2015-10-19,115.87999725341797,1894500.0,VRTX
2015-10-20,110.25,1683700.0,VRTX
2015-10-21,109.62000274658203,1624500.0,VRTX
2015-10-22,109.48999786376953,1844700.0,VRTX
2015-10-23,114.37000274658203,1656800.0,VRTX
2015-10-26,114.7699966430664,1518600.0,VRTX
2015-10-27,121.01000213623047,2430900.0,VRTX
2015-10-28,120.0999984741211,3676500.0,VRTX
2015-10-29,126.16999816894531,3563000.0,VRTX
2015-10-30,124.73999786376953,2033500.0,VRTX
2015-11-02,126.94000244140625,1854700.0,VRTX
2015-11-03,128.36000061035156,1811900.0,VRTX
2015-11-04,124.9000015258789,1614400.0,VRTX
2015-11-05,121.91000366210938,1485300.0,VRTX
2015-11-06,117.95999908447266,2526400.0,VRTX
2015-11-09,118.8499984741211,1521300.0,VRTX
2015-11-10,118.9000015258789,1034600.0,VRTX
2015-11-11,118.19999694824219,1052300.0,VRTX
2015-11-12,117.30000305175781,1022400.0,VRTX
2015-11-13,123.05000305175781,2292600.0,VRTX
2015-11-16,125.27999877929688,1615100.0,VRTX
2015-11-17,128.25999450683594,1501700.0,VRTX
2015-11-18,133.25999450683594,1760800.0,VRTX
2015-11-19,130.0800018310547,1248300.0,VRTX
2015-11-20,130.5500030517578,1672900.0,VRTX
2015-11-23,132.2899932861328,969400.0,VRTX
2015-11-24,133.1300048828125,1030900.0,VRTX
2015-11-25,131.97000122070312,689900.0,VRTX
2015-11-27,133.05999755859375,340900.0,VRTX
2015-11-30,129.36000061035156,1344700.0,VRTX
2015-12-01,130.36000061035156,1185100.0,VRTX
2015-12-02,130.41000366210938,930500.0,VRTX
2015-12-03,122.05999755859375,1770000.0,VRTX
2015-12-04,125.16999816894531,1658100.0,VRTX
2015-12-07,121.79000091552734,1510300.0,VRTX
2015-12-08,123.29000091552734,1374900.0,VRTX
2015-12-09,120.62999725341797,1555100.0,VRTX
2015-12-10,121.87000274658203,1309300.0,VRTX
2015-12-11,117.63999938964844,2205700.0,VRTX
2015-12-14,115.69999694824219,2272900.0,VRTX
2015-12-15,117.27999877929688,3948200.0,VRTX
2015-12-16,118.52999877929688,2808200.0,VRTX
2015-12-17,117.94000244140625,1219500.0,VRTX
2015-12-18,116.51000213623047,2367500.0,VRTX
2015-12-21,120.55999755859375,1237400.0,VRTX
2015-12-22,122.73999786376953,1525900.0,VRTX
2015-12-23,123.80000305175781,1162300.0,VRTX
2015-12-24,124.83999633789062,367500.0,VRTX
2015-12-28,123.94999694824219,677700.0,VRTX
2015-12-29,127.87000274658203,1168600.0,VRTX
2015-12-30,126.4000015258789,658700.0,VRTX
2015-12-31,125.83000183105469,797300.0,VRTX
2016-01-04,122.88999938964844,2217600.0,VRTX
2016-01-05,123.44999694824219,1299900.0,VRTX
2016-01-06,122.2300033569336,1692400.0,VRTX
2016-01-07,114.95999908447266,2362600.0,VRTX
2016-01-08,110.70999908447266,1823000.0,VRTX
2016-01-11,103.94999694824219,3230700.0,VRTX
2016-01-12,103.63999938964844,3253500.0,VRTX
2016-01-13,96.37000274658203,5709200.0,VRTX
2016-01-14,101.91000366210938,3688600.0,VRTX
2016-01-15,97.91000366210938,3222200.0,VRTX
2016-01-19,94.98999786376953,2779800.0,VRTX
2016-01-20,96.98999786376953,4088800.0,VRTX
2016-01-21,95.06999969482422,2881100.0,VRTX
2016-01-22,94.70999908447266,2572900.0,VRTX
2016-01-25,92.12000274658203,2665400.0,VRTX
2016-01-26,92.19999694824219,2561800.0,VRTX
2016-01-27,92.5,3626000.0,VRTX
2016-01-28,92.76000213623047,8088500.0,VRTX
2016-01-29,90.75,3485600.0,VRTX
2016-02-01,92.38999938964844,2913200.0,VRTX
2016-02-02,90.9800033569336,3142900.0,VRTX
2016-02-03,93.87999725341797,3256700.0,VRTX
2016-02-04,91.72000122070312,2453000.0,VRTX
2016-02-05,86.61000061035156,4571300.0,VRTX
2016-02-08,82.0,4215100.0,VRTX
2016-02-09,80.13999938964844,4159500.0,VRTX
2016-02-10,81.7300033569336,4115300.0,VRTX
2016-02-11,79.70999908447266,3894600.0,VRTX
2016-02-12,83.2300033569336,2771700.0,VRTX
2016-02-16,85.37000274658203,2191100.0,VRTX
2016-02-17,88.25,2276300.0,VRTX
2016-02-18,86.63999938964844,2133900.0,VRTX
2016-02-19,88.08000183105469,2029700.0,VRTX
2016-02-22,89.0,1599900.0,VRTX
2016-02-23,85.27999877929688,1757700.0,VRTX
2016-02-24,86.7699966430664,1809400.0,VRTX
2016-02-25,85.52999877929688,1387800.0,VRTX
2016-02-26,87.0,1408200.0,VRTX
2016-02-29,85.48999786376953,1757500.0,VRTX
2016-03-01,89.56999969482422,1991100.0,VRTX
2016-03-02,92.5199966430664,2779100.0,VRTX
2016-03-03,89.44999694824219,1575700.0,VRTX
2016-03-04,88.36000061035156,1703400.0,VRTX
2016-03-07,90.94999694824219,1642900.0,VRTX
2016-03-08,86.91000366210938,2776500.0,VRTX
2016-03-09,84.62999725341797,2201800.0,VRTX
2016-03-10,82.27999877929688,2456600.0,VRTX
2016-03-11,86.26000213623047,1715900.0,VRTX
2016-03-14,85.58999633789062,2014300.0,VRTX
2016-03-15,82.83000183105469,1762600.0,VRTX
2016-03-16,79.30000305175781,2957300.0,VRTX
2016-03-17,79.18000030517578,2658000.0,VRTX
2016-03-18,82.5199966430664,3768300.0,VRTX
2016-03-21,84.0199966430664,1784000.0,VRTX
2016-03-22,86.77999877929688,1785200.0,VRTX
2016-03-23,80.1500015258789,2198100.0,VRTX
2016-03-24,80.58000183105469,1888300.0,VRTX
2016-03-28,78.69999694824219,1508400.0,VRTX
2016-03-29,79.23999786376953,1742100.0,VRTX
2016-03-30,78.4000015258789,1729500.0,VRTX
2016-03-31,79.48999786376953,3259400.0,VRTX
2016-04-01,79.1500015258789,3638700.0,VRTX
2016-04-04,82.87000274658203,2744000.0,VRTX
2016-04-05,84.16000366210938,2849000.0,VRTX
2016-04-06,91.30999755859375,3460300.0,VRTX
2016-04-07,86.30000305175781,2797600.0,VRTX
2016-04-08,85.25,1539700.0,VRTX
2016-04-11,84.47000122070312,1413000.0,VRTX
2016-04-12,83.37000274658203,1832700.0,VRTX
2016-04-13,85.18000030517578,2128100.0,VRTX
2016-04-14,87.08000183105469,1319200.0,VRTX
2016-04-15,81.75,4163700.0,VRTX
2016-04-18,83.22000122070312,2495600.0,VRTX
2016-04-19,83.20999908447266,1667900.0,VRTX
2016-04-20,84.11000061035156,1492300.0,VRTX
2016-04-21,86.80999755859375,1731200.0,VRTX
2016-04-22,86.80000305175781,1279000.0,VRTX
2016-04-25,85.66000366210938,1460100.0,VRTX
2016-04-26,84.13999938964844,1689800.0,VRTX
2016-04-27,84.5,2614900.0,VRTX
2016-04-28,86.75,5463300.0,VRTX
2016-04-29,84.33999633789062,2888000.0,VRTX
2016-05-02,83.0,2165400.0,VRTX
2016-05-03,82.16000366210938,2063400.0,VRTX
2016-05-04,80.62999725341797,1907400.0,VRTX
2016-05-05,84.0,1814600.0,VRTX
2016-05-06,85.54000091552734,1999300.0,VRTX
2016-05-09,88.05999755859375,1800800.0,VRTX
2016-05-10,89.08000183105469,2095100.0,VRTX
2016-05-11,83.62999725341797,1662700.0,VRTX
2016-05-12,82.0999984741211,2047100.0,VRTX
2016-05-13,81.37999725341797,1120000.0,VRTX
2016-05-16,82.13999938964844,2075500.0,VRTX
2016-05-17,80.70999908447266,2166700.0,VRTX
2016-05-18,81.70999908447266,1926300.0,VRTX
2016-05-19,81.01000213623047,1674400.0,VRTX
2016-05-20,84.69999694824219,1659100.0,VRTX
2016-05-23,84.41999816894531,1223800.0,VRTX
2016-05-24,88.41999816894531,1503000.0,VRTX
2016-05-25,89.55999755859375,1598600.0,VRTX
2016-05-26,89.19000244140625,1325300.0,VRTX
2016-05-27,90.37999725341797,1109500.0,VRTX
2016-05-31,93.1500015258789,1741000.0,VRTX
2016-06-01,93.9000015258789,1433000.0,VRTX
2016-06-02,95.81999969482422,1295100.0,VRTX
2016-06-03,93.95999908447266,1473300.0,VRTX
2016-06-06,96.08999633789062,1259900.0,VRTX
2016-06-07,94.7699966430664,1852000.0,VRTX
2016-06-08,94.58999633789062,1690400.0,VRTX
2016-06-09,92.48999786376953,1191800.0,VRTX
2016-06-10,91.48999786376953,1432000.0,VRTX
2016-06-13,90.54000091552734,1203300.0,VRTX
2016-06-14,91.37000274658203,1253800.0,VRTX
2016-06-15,90.83999633789062,1083200.0,VRTX
2016-06-16,90.41000366210938,1284100.0,VRTX
2016-06-17,86.7300033569336,2658900.0,VRTX
2016-06-20,86.72000122070312,1272900.0,VRTX
2016-06-21,85.27999877929688,1881900.0,VRTX
2016-06-22,85.22000122070312,1917800.0,VRTX
2016-06-23,88.19999694824219,1398000.0,VRTX
2016-06-24,81.9000015258789,2298500.0,VRTX
2016-06-27,79.83999633789062,1906000.0,VRTX
2016-06-28,83.44000244140625,1536400.0,VRTX
2016-06-29,85.0,1754300.0,VRTX
2016-06-30,86.0199966430664,1418500.0,VRTX
2016-07-01,87.73999786376953,1292700.0,VRTX
2016-07-05,86.51000213623047,870100.0,VRTX
2016-07-06,89.66000366210938,1705300.0,VRTX
2016-07-07,90.05000305175781,1254000.0,VRTX
2016-07-08,88.95999908447266,1794300.0,VRTX
2016-07-11,90.0999984741211,1388200.0,VRTX
2016-07-12,89.62999725341797,1547000.0,VRTX
2016-07-13,87.77999877929688,945700.0,VRTX
2016-07-14,88.1500015258789,990200.0,VRTX
2016-07-15,90.20999908447266,1309200.0,VRTX
2016-07-18,89.41999816894531,1127200.0,VRTX
2016-07-19,87.43000030517578,1112300.0,VRTX
2016-07-20,91.1500015258789,1309400.0,VRTX
2016-07-21,93.20999908447266,1783300.0,VRTX
2016-07-22,93.88999938964844,1235500.0,VRTX
2016-07-25,95.7699966430664,1912000.0,VRTX
2016-07-26,94.9800033569336,1657900.0,VRTX
2016-07-27,96.01000213623047,2299200.0,VRTX
2016-07-28,96.20999908447266,1455300.0,VRTX
2016-07-29,97.0,1012800.0,VRTX
2016-08-01,98.19999694824219,1988600.0,VRTX
2016-08-02,99.13999938964844,2144300.0,VRTX
2016-08-03,100.44000244140625,1492100.0,VRTX
2016-08-04,100.27999877929688,1414100.0,VRTX
2016-08-05,102.43000030517578,1113800.0,VRTX
2016-08-08,102.47000122070312,1578200.0,VRTX
2016-08-09,102.83000183105469,1156000.0,VRTX
2016-08-10,99.69999694824219,1163900.0,VRTX
2016-08-11,101.20999908447266,744400.0,VRTX
2016-08-12,101.52999877929688,605300.0,VRTX
2016-08-15,102.4800033569336,547800.0,VRTX
2016-08-16,100.0,1183500.0,VRTX
2016-08-17,99.88999938964844,852900.0,VRTX
2016-08-18,99.0999984741211,744600.0,VRTX
2016-08-19,98.01000213623047,891300.0,VRTX
2016-08-22,100.95999908447266,1346600.0,VRTX
2016-08-23,100.98999786376953,844300.0,VRTX
2016-08-24,96.70999908447266,1494500.0,VRTX
2016-08-25,96.37999725341797,1349400.0,VRTX
2016-08-26,97.08999633789062,731100.0,VRTX
2016-08-29,96.94000244140625,595200.0,VRTX
2016-08-30,95.80000305175781,674400.0,VRTX
2016-08-31,94.51000213623047,797500.0,VRTX
2016-09-01,94.75,966600.0,VRTX
2016-09-02,95.11000061035156,843100.0,VRTX
2016-09-06,95.77999877929688,877600.0,VRTX
2016-09-07,95.5999984741211,928300.0,VRTX
2016-09-08,97.30999755859375,1021700.0,VRTX
2016-09-09,93.68000030517578,1313600.0,VRTX
2016-09-12,97.86000061035156,1123600.0,VRTX
2016-09-13,95.2699966430664,927300.0,VRTX
2016-09-14,90.12000274658203,4992600.0,VRTX
2016-09-15,93.0999984741211,2569300.0,VRTX
2016-09-16,92.70999908447266,2130300.0,VRTX
2016-09-19,91.26000213623047,1183200.0,VRTX
2016-09-20,91.69000244140625,934800.0,VRTX
2016-09-21,91.81999969482422,1936800.0,VRTX
2016-09-22,92.12000274658203,1191800.0,VRTX
2016-09-23,90.62999725341797,1222200.0,VRTX
2016-09-26,88.29000091552734,1608100.0,VRTX
2016-09-27,89.12000274658203,1520300.0,VRTX
2016-09-28,88.83999633789062,1715000.0,VRTX
2016-09-29,85.0,2381100.0,VRTX
2016-09-30,87.20999908447266,2545700.0,VRTX
2016-10-03,86.79000091552734,1371300.0,VRTX
2016-10-04,86.41999816894531,1081100.0,VRTX
2016-10-05,87.6500015258789,964400.0,VRTX
2016-10-06,84.95999908447266,1375000.0,VRTX
2016-10-07,85.69999694824219,983300.0,VRTX
2016-10-10,85.9800033569336,799800.0,VRTX
2016-10-11,81.66000366210938,2329300.0,VRTX
2016-10-12,80.1500015258789,2255400.0,VRTX
2016-10-13,80.55999755859375,2114100.0,VRTX
2016-10-14,79.2300033569336,1977000.0,VRTX
2016-10-17,80.5,1934600.0,VRTX
2016-10-18,82.95999908447266,1510200.0,VRTX
2016-10-19,81.83000183105469,1318800.0,VRTX
2016-10-20,82.91999816894531,1045900.0,VRTX
2016-10-21,80.76000213623047,1142900.0,VRTX
2016-10-24,78.7300033569336,2032700.0,VRTX
2016-10-25,78.70999908447266,2557700.0,VRTX
2016-10-26,78.70999908447266,4337900.0,VRTX
2016-10-27,75.83999633789062,3549000.0,VRTX
2016-10-28,77.58000183105469,3400700.0,VRTX
2016-10-31,75.86000061035156,1928200.0,VRTX
2016-11-01,77.87999725341797,2458200.0,VRTX
2016-11-02,78.0,2580400.0,VRTX
2016-11-03,77.69000244140625,2371000.0,VRTX
2016-11-04,78.95999908447266,1902100.0,VRTX
2016-11-07,83.22000122070312,2170100.0,VRTX
2016-11-08,82.98999786376953,1768000.0,VRTX
2016-11-09,92.87999725341797,3988000.0,VRTX
2016-11-10,95.36000061035156,4130900.0,VRTX
2016-11-11,92.0,2631100.0,VRTX
2016-11-14,94.41999816894531,2485100.0,VRTX
2016-11-15,93.05999755859375,2265700.0,VRTX
2016-11-16,90.47000122070312,1487000.0,VRTX
2016-11-17,91.19999694824219,1320100.0,VRTX
2016-11-18,89.44000244140625,1265400.0,VRTX
2016-11-21,89.05000305175781,1278200.0,VRTX
2016-11-22,86.19999694824219,1765600.0,VRTX
2016-11-23,87.33999633789062,1040900.0,VRTX
2016-11-25,87.7699966430664,814400.0,VRTX
2016-11-28,86.9000015258789,1855300.0,VRTX
2016-11-29,85.6500015258789,1745500.0,VRTX
2016-11-30,81.61000061035156,2292700.0,VRTX
2016-12-01,77.81999969482422,2662600.0,VRTX
2016-12-02,75.5,4580500.0,VRTX
2016-12-05,75.55000305175781,2588600.0,VRTX
2016-12-06,78.12000274658203,1816700.0,VRTX
2016-12-07,75.31999969482422,2569100.0,VRTX
2016-12-08,77.22000122070312,1773400.0,VRTX
2016-12-09,76.66999816894531,1618500.0,VRTX
2016-12-12,76.08000183105469,1731700.0,VRTX
2016-12-13,76.5999984741211,1210100.0,VRTX
2016-12-14,78.33000183105469,3200100.0,VRTX
2016-12-15,77.05000305175781,1972200.0,VRTX
2016-12-16,76.80000305175781,2280200.0,VRTX
2016-12-19,76.30000305175781,1555100.0,VRTX
2016-12-20,76.44000244140625,1327000.0,VRTX
2016-12-21,72.5999984741211,2845100.0,VRTX
2016-12-22,72.0199966430664,2486200.0,VRTX
2016-12-23,74.30999755859375,1485200.0,VRTX
2016-12-27,75.19000244140625,1032800.0,VRTX
2016-12-28,74.58999633789062,1166000.0,VRTX
2016-12-29,74.44000244140625,938600.0,VRTX
2016-12-30,73.66999816894531,1357400.0,VRTX
2017-01-03,74.88999938964844,1761900.0,VRTX
2017-01-04,77.05000305175781,1667700.0,VRTX
2017-01-05,79.05999755859375,2354700.0,VRTX
2017-01-06,79.38999938964844,1669800.0,VRTX
2017-01-09,82.86000061035156,4522500.0,VRTX
2017-01-10,82.93000030517578,2109700.0,VRTX
2017-01-11,81.93000030517578,2785200.0,VRTX
2017-01-12,82.38999938964844,1351700.0,VRTX
2017-01-13,83.16999816894531,1518600.0,VRTX
2017-01-17,81.55000305175781,1501500.0,VRTX
2017-01-18,82.5199966430664,1620700.0,VRTX
2017-01-19,80.91000366210938,1653000.0,VRTX
2017-01-20,81.37000274658203,1105600.0,VRTX
2017-01-23,81.4000015258789,1124000.0,VRTX
2017-01-24,82.23999786376953,1366600.0,VRTX
2017-01-25,85.19000244140625,2654600.0,VRTX
2017-01-26,85.33000183105469,2531700.0,VRTX
2017-01-27,87.37000274658203,1861100.0,VRTX
2017-01-30,84.37999725341797,1805700.0,VRTX
2017-01-31,85.87000274658203,2418400.0,VRTX
2017-02-01,86.23999786376953,1754700.0,VRTX
2017-02-02,86.72000122070312,1290800.0,VRTX
2017-02-03,86.7300033569336,1226800.0,VRTX
2017-02-06,87.41999816894531,1423800.0,VRTX
2017-02-07,86.83999633789062,1285200.0,VRTX
2017-02-08,87.72000122070312,1310100.0,VRTX
2017-02-09,89.2699966430664,1520000.0,VRTX
2017-02-10,88.1500015258789,1633800.0,VRTX
2017-02-13,87.72000122070312,1123500.0,VRTX
2017-02-14,88.91000366210938,2321600.0,VRTX
2017-02-15,89.37000274658203,1329800.0,VRTX
2017-02-16,87.69999694824219,1322200.0,VRTX
2017-02-17,88.33000183105469,1429000.0,VRTX
2017-02-21,86.55000305175781,1665300.0,VRTX
2017-02-22,85.79000091552734,1263200.0,VRTX
2017-02-23,85.7300033569336,890800.0,VRTX
2017-02-24,86.06999969482422,1406800.0,VRTX
2017-02-27,88.9000015258789,2073700.0,VRTX
2017-02-28,90.62000274658203,2401900.0,VRTX
2017-03-01,90.30999755859375,2089400.0,VRTX
2017-03-02,89.88999938964844,1060900.0,VRTX
2017-03-03,90.19000244140625,1422600.0,VRTX
2017-03-06,90.91000366210938,1587700.0,VRTX
2017-03-07,91.31999969482422,1960700.0,VRTX
2017-03-08,92.18000030517578,1763100.0,VRTX
2017-03-09,93.56999969482422,1217100.0,VRTX
2017-03-10,93.9800033569336,1533700.0,VRTX
2017-03-13,92.94999694824219,897600.0,VRTX
2017-03-14,92.73999786376953,695200.0,VRTX
2017-03-15,94.56999969482422,1031400.0,VRTX
2017-03-16,92.36000061035156,1449700.0,VRTX
2017-03-17,91.91999816894531,2501000.0,VRTX
2017-03-20,91.30999755859375,1382500.0,VRTX
2017-03-21,89.5,1711800.0,VRTX
2017-03-22,90.04000091552734,1336700.0,VRTX
2017-03-23,89.05000305175781,1043600.0,VRTX
2017-03-24,89.9800033569336,1064400.0,VRTX
2017-03-27,90.80000305175781,1383200.0,VRTX
2017-03-28,89.66999816894531,1561400.0,VRTX
2017-03-29,108.01000213623047,13681500.0,VRTX
2017-03-30,107.29000091552734,3024400.0,VRTX
2017-03-31,109.3499984741211,2849200.0,VRTX
2017-04-03,107.44999694824219,2040800.0,VRTX
2017-04-04,112.29000091552734,2913800.0,VRTX
2017-04-05,114.11000061035156,4032600.0,VRTX
2017-04-06,114.26000213623047,1959300.0,VRTX
2017-04-07,115.87999725341797,2108100.0,VRTX
2017-04-10,114.05999755859375,2116600.0,VRTX
2017-04-11,114.2300033569336,1794300.0,VRTX
2017-04-12,114.86000061035156,1161900.0,VRTX
2017-04-13,113.80000305175781,1600000.0,VRTX
2017-04-17,114.80999755859375,1183700.0,VRTX
2017-04-18,114.6500015258789,1136500.0,VRTX
2017-04-19,114.62999725341797,1570400.0,VRTX
2017-04-20,117.26000213623047,1495500.0,VRTX
2017-04-21,116.69999694824219,2803900.0,VRTX
2017-04-24,117.66000366210938,1503000.0,VRTX
2017-04-25,117.2699966430664,1243000.0,VRTX
2017-04-26,116.33999633789062,1759100.0,VRTX
2017-04-27,117.41999816894531,1424400.0,VRTX
2017-04-28,118.30000305175781,3387200.0,VRTX
2017-05-01,120.62000274658203,2108800.0,VRTX
2017-05-02,118.47000122070312,2465400.0,VRTX
2017-05-03,119.05000305175781,1333300.0,VRTX
2017-05-04,116.38999938964844,1672700.0,VRTX
2017-05-05,114.83999633789062,2545100.0,VRTX
2017-05-08,115.05999755859375,1544400.0,VRTX
2017-05-09,116.62999725341797,1185200.0,VRTX
2017-05-10,115.3499984741211,1414000.0,VRTX
2017-05-11,115.36000061035156,1395100.0,VRTX
2017-05-12,114.5999984741211,986000.0,VRTX
2017-05-15,116.2300033569336,1100500.0,VRTX
2017-05-16,118.08999633789062,1320400.0,VRTX
2017-05-17,114.37999725341797,1717900.0,VRTX
2017-05-18,117.93000030517578,2154800.0,VRTX
2017-05-19,118.0199966430664,1564700.0,VRTX
2017-05-22,118.94000244140625,1062000.0,VRTX
2017-05-23,116.58999633789062,1860000.0,VRTX
2017-05-24,117.80000305175781,1818300.0,VRTX
2017-05-25,118.5999984741211,1393200.0,VRTX
2017-05-26,119.91999816894531,1477800.0,VRTX
2017-05-30,120.38999938964844,1634800.0,VRTX
2017-05-31,123.5999984741211,2813600.0,VRTX
2017-06-01,127.16000366210938,3356300.0,VRTX
2017-06-02,129.89999389648438,2837100.0,VRTX
2017-06-05,130.1699981689453,2030000.0,VRTX
2017-06-06,127.72000122070312,1250600.0,VRTX
2017-06-07,124.98999786376953,2635200.0,VRTX
2017-06-08,125.91000366210938,1954800.0,VRTX
2017-06-09,122.66000366210938,1791100.0,VRTX
2017-06-12,122.3499984741211,2043400.0,VRTX
2017-06-13,122.48999786376953,1344400.0,VRTX
2017-06-14,124.70999908447266,1759300.0,VRTX
2017-06-15,124.04000091552734,1017700.0,VRTX
2017-06-16,123.13999938964844,3152300.0,VRTX
2017-06-19,125.58000183105469,1509100.0,VRTX
2017-06-20,126.33000183105469,1737600.0,VRTX
2017-06-21,134.8300018310547,3239800.0,VRTX
2017-06-22,135.52999877929688,2890100.0,VRTX
2017-06-23,133.5,2172600.0,VRTX
2017-06-26,133.41000366210938,1289000.0,VRTX
2017-06-27,129.22999572753906,1723700.0,VRTX
2017-06-28,131.11000061035156,1191700.0,VRTX
2017-06-29,127.23999786376953,1368300.0,VRTX
2017-06-30,128.8699951171875,1582300.0,VRTX
2017-07-03,128.22999572753906,825200.0,VRTX
2017-07-05,129.0,1320600.0,VRTX
2017-07-06,128.4600067138672,1171800.0,VRTX
2017-07-07,130.35000610351562,1019900.0,VRTX
2017-07-10,128.66000366210938,1517300.0,VRTX
2017-07-11,132.1699981689453,1336500.0,VRTX
2017-07-12,131.44000244140625,1288000.0,VRTX
2017-07-13,130.9199981689453,1600600.0,VRTX
2017-07-14,130.99000549316406,1278200.0,VRTX
2017-07-17,129.2100067138672,1136200.0,VRTX
2017-07-18,132.16000366210938,3311600.0,VRTX
2017-07-19,159.69000244140625,16800100.0,VRTX
2017-07-20,159.3300018310547,4927400.0,VRTX
2017-07-21,163.1699981689453,3176400.0,VRTX
2017-07-24,166.11000061035156,2444500.0,VRTX
2017-07-25,161.97000122070312,2424100.0,VRTX
2017-07-26,163.4199981689453,2087200.0,VRTX
2017-07-27,156.19000244140625,3918900.0,VRTX
2017-07-28,154.14999389648438,1880400.0,VRTX
2017-07-31,151.82000732421875,2972700.0,VRTX
2017-08-01,153.1999969482422,1621100.0,VRTX
2017-08-02,157.5500030517578,1781700.0,VRTX
2017-08-03,154.02999877929688,1407100.0,VRTX
2017-08-04,154.5399932861328,807800.0,VRTX
2017-08-07,156.47000122070312,926300.0,VRTX
2017-08-08,153.25999450683594,892900.0,VRTX
2017-08-09,152.5800018310547,1038000.0,VRTX
2017-08-10,148.5399932861328,1302800.0,VRTX
2017-08-11,153.77999877929688,1551500.0,VRTX
2017-08-14,154.49000549316406,1081800.0,VRTX
2017-08-15,152.72000122070312,734900.0,VRTX
2017-08-16,151.3699951171875,913400.0,VRTX
2017-08-17,148.5399932861328,1019200.0,VRTX
2017-08-18,148.1300048828125,887000.0,VRTX
2017-08-21,149.00999450683594,1090100.0,VRTX
2017-08-22,155.47999572753906,1659700.0,VRTX
2017-08-23,153.25,989400.0,VRTX
2017-08-24,156.0800018310547,1148700.0,VRTX
2017-08-25,153.27000427246094,943400.0,VRTX
2017-08-28,153.39999389648438,1187900.0,VRTX
2017-08-29,152.88999938964844,888400.0,VRTX
2017-08-30,156.2899932861328,1246900.0,VRTX
2017-08-31,160.5399932861328,3329500.0,VRTX
2017-09-01,162.24000549316406,1708700.0,VRTX
2017-09-05,159.07000732421875,1327000.0,VRTX
2017-09-06,157.0800018310547,1328400.0,VRTX
2017-09-07,159.41000366210938,1236000.0,VRTX
2017-09-08,158.8300018310547,1064700.0,VRTX
2017-09-11,157.80999755859375,1519900.0,VRTX
2017-09-12,156.82000732421875,800600.0,VRTX
2017-09-13,156.8000030517578,995100.0,VRTX
2017-09-14,153.3800048828125,1461700.0,VRTX
2017-09-15,153.61000061035156,3112900.0,VRTX
2017-09-18,153.1999969482422,1386900.0,VRTX
2017-09-19,153.0,1428300.0,VRTX
2017-09-20,152.72000122070312,1931400.0,VRTX
2017-09-21,152.05999755859375,808200.0,VRTX
2017-09-22,151.25999450683594,1269900.0,VRTX
2017-09-25,149.10000610351562,1741200.0,VRTX
2017-09-26,148.4600067138672,1762000.0,VRTX
2017-09-27,149.07000732421875,2112300.0,VRTX
2017-09-28,149.6199951171875,2111100.0,VRTX
2017-09-29,152.0399932861328,1500200.0,VRTX
2017-10-02,152.22999572753906,2057700.0,VRTX
2017-10-03,152.50999450683594,995000.0,VRTX
2017-10-04,152.50999450683594,970200.0,VRTX
2017-10-05,152.3000030517578,1273700.0,VRTX
2017-10-06,155.10000610351562,1551100.0,VRTX
2017-10-09,155.5500030517578,1141900.0,VRTX
2017-10-10,154.52000427246094,1055500.0,VRTX
2017-10-11,154.02000427246094,1757600.0,VRTX
2017-10-12,153.97999572753906,1535000.0,VRTX
2017-10-13,152.91000366210938,930100.0,VRTX
2017-10-16,154.6999969482422,2328400.0,VRTX
2017-10-17,155.0500030517578,795400.0,VRTX
2017-10-18,154.75999450683594,1050400.0,VRTX
2017-10-19,154.60000610351562,1308800.0,VRTX
2017-10-20,154.6300048828125,1320400.0,VRTX
2017-10-23,151.05999755859375,1552200.0,VRTX
2017-10-24,151.11000061035156,1829600.0,VRTX
2017-10-25,146.8000030517578,2389000.0,VRTX
2017-10-26,143.75999450683594,3735300.0,VRTX
2017-10-27,150.11000061035156,2747600.0,VRTX
