Date,Adj Close,Volume,Symbol
2020-03-03,109.76000213623047,11912300,PYPL
2020-03-04,115.30000305175781,8245200,PYPL
2020-03-05,112.18000030517578,7671500,PYPL
2020-03-06,110.88999938964844,8524300,PYPL
2020-03-09,101.62999725341797,12458900,PYPL
2020-03-10,109.73999786376953,11748500,PYPL
2020-03-11,103.9000015258789,10756400,PYPL
2020-03-12,96.95999908447266,20114400,PYPL
2020-03-13,110.1500015258789,19170600,PYPL
2020-03-16,92.72000122070312,16204900,PYPL
2020-03-17,97.87000274658203,17969400,PYPL
2020-03-18,91.45999908447266,16073300,PYPL
2020-03-19,93.69000244140625,12181600,PYPL
2020-03-20,86.68000030517578,14874400,PYPL
2020-03-23,85.26000213623047,12969700,PYPL
2020-03-24,97.29000091552734,13936500,PYPL
2020-03-25,95.70999908447266,11814400,PYPL
2020-03-26,100.62999725341797,9451200,PYPL
2020-03-27,93.4800033569336,11312000,PYPL
2020-03-30,97.02999877929688,8948600,PYPL
2020-03-31,95.73999786376953,9881400,PYPL
2020-04-01,91.37999725341797,9628400,PYPL
2020-04-02,93.5199966430664,7077200,PYPL
2020-04-03,92.38999938964844,7699500,PYPL
2020-04-06,101.66999816894531,11999000,PYPL
2020-04-07,100.27999877929688,10291500,PYPL
2020-04-08,105.05999755859375,9383000,PYPL
2020-04-09,105.83999633789062,10894900,PYPL
2020-04-13,105.9800033569336,7716200,PYPL
2020-04-14,109.78500366210938,8417900,PYPL
2020-04-15,107.94999694824219,7821000,PYPL
2020-04-16,108.30999755859375,9575600,PYPL
2020-04-17,111.8499984741211,11069800,PYPL
2020-04-20,112.16999816894531,10730700,PYPL
2020-04-21,107.54000091552734,11736600,PYPL
2020-04-22,115.19000244140625,12879900,PYPL
2020-04-23,115.23999786376953,7563200,PYPL
2020-04-24,120.18000030517578,10680400,PYPL
2020-04-27,120.52999877929688,6678200,PYPL
2020-04-28,116.13999938964844,9192300,PYPL
2020-04-29,123.58000183105469,9891500,PYPL
2020-04-30,123.0,7567800,PYPL
2020-05-01,120.61000061035156,5613800,PYPL
2020-05-04,123.66000366210938,7674400,PYPL
2020-05-05,125.43000030517578,9241900,PYPL
2020-05-06,128.30999755859375,14031200,PYPL
2020-05-07,146.2899932861328,35487900,PYPL
2020-05-08,144.9600067138672,13169400,PYPL
2020-05-11,143.9600067138672,10273400,PYPL
2020-05-12,141.02999877929688,9757600,PYPL
2020-05-13,143.72999572753906,11142600,PYPL
2020-05-14,144.41000366210938,9272900,PYPL
2020-05-15,145.50999450683594,8361200,PYPL
2020-05-18,146.24000549316406,8580500,PYPL
2020-05-19,145.38999938964844,7779100,PYPL
2020-05-20,150.94000244140625,7811300,PYPL
2020-05-21,148.22000122070312,5612700,PYPL
2020-05-22,150.86000061035156,5724100,PYPL
2020-05-26,147.0,10267500,PYPL
2020-05-27,145.9600067138672,9554800,PYPL
2020-05-28,148.7899932861328,10026700,PYPL
2020-05-29,155.00999450683594,10156100,PYPL
2020-06-01,154.52999877929688,5658300,PYPL
2020-06-02,157.49000549316406,6344400,PYPL
2020-06-03,156.77999877929688,6732800,PYPL
2020-06-04,154.60000610351562,7554500,PYPL
2020-06-05,156.0,8446100,PYPL
2020-06-08,156.08999633789062,5494400,PYPL
2020-06-09,156.86000061035156,7265600,PYPL
2020-06-10,159.91000366210938,5881800,PYPL
2020-06-11,153.0399932861328,9041700,PYPL
2020-06-12,155.25999450683594,7035700,PYPL
2020-06-15,157.5500030517578,5115000,PYPL
2020-06-16,161.22000122070312,6537300,PYPL
2020-06-17,163.8300018310547,5579800,PYPL
2020-06-18,168.0500030517578,8583700,PYPL
2020-06-19,164.36000061035156,11332700,PYPL
2020-06-22,170.25999450683594,7793800,PYPL
2020-06-23,172.7899932861328,7693900,PYPL
2020-06-24,168.0,8931800,PYPL
2020-06-25,172.5,6650700,PYPL
2020-06-26,170.8699951171875,8158700,PYPL
2020-06-29,168.35000610351562,5423700,PYPL
2020-06-30,174.22999572753906,6831900,PYPL
2020-07-01,177.42999267578125,6869600,PYPL
2020-07-02,177.2100067138672,5943600,PYPL
2020-07-06,176.17999267578125,8348300,PYPL
2020-07-07,177.27999877929688,5529400,PYPL
2020-07-08,181.57000732421875,7233500,PYPL
2020-07-09,183.22999572753906,6340000,PYPL
2020-07-10,178.39999389648438,7583200,PYPL
2020-07-13,171.50999450683594,10234800,PYPL
2020-07-14,172.3000030517578,10624500,PYPL
2020-07-15,172.05999755859375,6659700,PYPL
2020-07-16,169.80999755859375,6630600,PYPL
2020-07-17,173.9199981689453,7354000,PYPL
2020-07-20,178.82000732421875,6025000,PYPL
2020-07-21,175.5800018310547,5701800,PYPL
2020-07-22,178.4199981689453,4669000,PYPL
2020-07-23,173.86000061035156,6999600,PYPL
2020-07-24,172.55999755859375,6256100,PYPL
2020-07-27,177.97999572753906,6868800,PYPL
2020-07-28,176.27000427246094,6125700,PYPL
2020-07-29,184.60000610351562,15436600,PYPL
2020-07-30,192.50999450683594,16803600,PYPL
2020-07-31,196.07000732421875,10865400,PYPL
2020-08-03,197.07000732421875,7958700,PYPL
2020-08-04,197.3300018310547,5771600,PYPL
2020-08-05,202.91000366210938,7565800,PYPL
2020-08-06,204.08999633789062,5821400,PYPL
2020-08-07,198.6300048828125,6521200,PYPL
2020-08-10,193.32000732421875,8792200,PYPL
2020-08-11,189.02999877929688,9155300,PYPL
2020-08-12,191.32000732421875,7940000,PYPL
2020-08-13,193.07000732421875,10082400,PYPL
2020-08-14,191.4600067138672,4848000,PYPL
2020-08-17,196.2899932861328,6279300,PYPL
2020-08-18,194.57000732421875,5362500,PYPL
2020-08-19,192.44000244140625,6865300,PYPL
2020-08-20,198.17999267578125,6773000,PYPL
2020-08-21,196.7899932861328,6092500,PYPL
2020-08-24,198.8800048828125,5404100,PYPL
2020-08-25,201.6699981689453,5108200,PYPL
2020-08-26,203.47999572753906,6072200,PYPL
2020-08-27,204.33999633789062,6051900,PYPL
2020-08-28,204.47999572753906,4581300,PYPL
2020-08-31,204.13999938964844,5628700,PYPL
2020-09-01,208.92999267578125,6237900,PYPL
2020-09-02,210.82000732421875,7219500,PYPL
