Date,Adj Close,Volume,Symbol
2009-12-01,80.2789535522461,1029400.0,GWW
2009-12-02,80.55683135986328,770200.0,GWW
2009-12-03,79.8294677734375,750500.0,GWW
2009-12-04,80.90007781982422,1124200.0,GWW
2009-12-07,80.50779724121094,533400.0,GWW
2009-12-08,79.6905517578125,470900.0,GWW
2009-12-09,79.87032318115234,362200.0,GWW
2009-12-10,79.89485168457031,352700.0,GWW
2009-12-11,79.94388580322266,406400.0,GWW
2009-12-14,80.45877075195312,385900.0,GWW
2009-12-15,80.56497955322266,420500.0,GWW
2009-12-16,80.09098815917969,443800.0,GWW
2009-12-17,79.39630889892578,281000.0,GWW
2009-12-18,79.0612564086914,739700.0,GWW
2009-12-21,79.91119384765625,277900.0,GWW
2009-12-22,79.69871520996094,306900.0,GWW
2009-12-23,79.87850189208984,352700.0,GWW
2009-12-24,80.3443374633789,77200.0,GWW
2009-12-28,80.15637969970703,269900.0,GWW
2009-12-29,80.23811340332031,317400.0,GWW
2009-12-30,79.8621597290039,358100.0,GWW
2009-12-31,79.13480377197266,526900.0,GWW
2010-01-04,79.4698715209961,535200.0,GWW
2010-01-05,79.50257110595703,594500.0,GWW
2010-01-06,79.8049545288086,486800.0,GWW
2010-01-07,80.55683135986328,650100.0,GWW
2010-01-08,81.50485229492188,705600.0,GWW
2010-01-11,81.84809875488281,561000.0,GWW
2010-01-12,81.8154067993164,559900.0,GWW
2010-01-13,82.17500305175781,330000.0,GWW
2010-01-14,82.04422760009766,413800.0,GWW
2010-01-15,81.7582015991211,771500.0,GWW
2010-01-19,82.82060241699219,768000.0,GWW
2010-01-20,82.43649291992188,618600.0,GWW
2010-01-21,81.37407684326172,827500.0,GWW
2010-01-22,80.81837463378906,1060300.0,GWW
2010-01-25,82.49369049072266,1901600.0,GWW
2010-01-26,81.25148010253906,2164200.0,GWW
2010-01-27,81.82359313964844,1209600.0,GWW
2010-01-28,82.34661102294922,1004100.0,GWW
2010-01-29,81.13706970214844,892300.0,GWW
2010-02-01,81.67648315429688,795000.0,GWW
2010-02-02,83.67874145507812,895100.0,GWW
2010-02-03,83.57247924804688,696700.0,GWW
2010-02-04,81.42162322998047,931200.0,GWW
2010-02-05,81.54475402832031,729700.0,GWW
2010-02-08,80.92082214355469,681200.0,GWW
2010-02-09,82.3082504272461,780100.0,GWW
2010-02-10,81.80744934082031,484600.0,GWW
2010-02-11,82.75975036621094,949500.0,GWW
2010-02-12,82.7925796508789,662300.0,GWW
2010-02-16,83.76953887939453,540200.0,GWW
2010-02-17,84.26210021972656,640300.0,GWW
2010-02-18,85.6002426147461,613700.0,GWW
2010-02-19,85.4935302734375,816900.0,GWW
2010-02-22,85.08303833007812,392800.0,GWW
2010-02-23,84.42627716064453,685500.0,GWW
2010-02-24,84.976318359375,544400.0,GWW
2010-02-25,84.13896179199219,1059300.0,GWW
2010-02-26,83.44935607910156,1140800.0,GWW
2010-03-01,85.55097961425781,835700.0,GWW
2010-03-02,85.0337905883789,612100.0,GWW
2010-03-03,85.82190704345703,726700.0,GWW
2010-03-04,85.95323944091797,495000.0,GWW
2010-03-05,87.75114440917969,622000.0,GWW
2010-03-08,87.5541000366211,563700.0,GWW
2010-03-09,88.30115509033203,449900.0,GWW
2010-03-10,88.72803497314453,610900.0,GWW
2010-03-11,89.21241760253906,561500.0,GWW
2010-03-12,88.52279663085938,896700.0,GWW
2010-03-15,87.94815826416016,590900.0,GWW
2010-03-16,88.4571533203125,437400.0,GWW
2010-03-17,88.94971466064453,448200.0,GWW
2010-03-18,88.96613311767578,490900.0,GWW
2010-03-19,88.30115509033203,778100.0,GWW
2010-03-22,88.99076080322266,466500.0,GWW
2010-03-23,89.762451171875,420700.0,GWW
2010-03-24,89.38481140136719,538000.0,GWW
2010-03-25,89.278076171875,513100.0,GWW
2010-03-26,89.52436065673828,303800.0,GWW
2010-03-29,89.86917877197266,229300.0,GWW
2010-03-30,89.69677734375,583800.0,GWW
2010-03-31,88.76089477539062,582300.0,GWW
2010-04-01,89.91841888427734,413200.0,GWW
2010-04-05,92.10213470458984,599800.0,GWW
2010-04-06,92.52082061767578,348700.0,GWW
2010-04-07,93.52239990234375,909000.0,GWW
2010-04-08,93.72761535644531,689700.0,GWW
2010-04-09,94.22020721435547,610600.0,GWW
2010-04-12,93.77686309814453,440800.0,GWW
2010-04-13,94.93441009521484,1009400.0,GWW
2010-04-14,91.2483901977539,2882900.0,GWW
2010-04-15,88.48176574707031,2309300.0,GWW
2010-04-16,86.1420669555664,1514200.0,GWW
2010-04-19,86.81526184082031,1121800.0,GWW
2010-04-20,88.26012420654297,1047800.0,GWW
2010-04-21,88.3257827758789,816300.0,GWW
2010-04-22,90.83788299560547,892800.0,GWW
2010-04-23,91.0595474243164,753900.0,GWW
2010-04-26,90.46844482421875,504700.0,GWW
2010-04-27,88.78553009033203,715700.0,GWW
2010-04-28,89.01535034179688,679000.0,GWW
2010-04-29,91.43717193603516,527500.0,GWW
2010-04-30,90.74761199951172,921600.0,GWW
2010-05-03,92.1678466796875,875500.0,GWW
2010-05-04,89.57363891601562,1053700.0,GWW
2010-05-05,89.15496063232422,927200.0,GWW
2010-05-06,87.86785888671875,1133000.0,GWW
2010-05-07,86.58078002929688,1351700.0,GWW
2010-05-10,91.3413314819336,937600.0,GWW
2010-05-11,91.02780151367188,683300.0,GWW
2010-05-12,91.06082916259766,1104000.0,GWW
2010-05-13,89.84798431396484,663500.0,GWW
2010-05-14,88.83316040039062,687100.0,GWW
2010-05-17,89.36121368408203,905000.0,GWW
2010-05-18,88.3216552734375,745400.0,GWW
2010-05-19,86.55604553222656,1147200.0,GWW
2010-05-20,82.62054443359375,1160200.0,GWW
2010-05-21,84.79044342041016,1167100.0,GWW
2010-05-24,83.2145767211914,505100.0,GWW
2010-05-25,83.52810668945312,618100.0,GWW
2010-05-26,82.62054443359375,759000.0,GWW
2010-05-27,85.26068878173828,661700.0,GWW
2010-05-28,83.94888305664062,756100.0,GWW
2010-06-01,82.6865463256836,622600.0,GWW
2010-06-02,85.06268310546875,709400.0,GWW
2010-06-03,85.4339599609375,663000.0,GWW
2010-06-04,81.83675384521484,685200.0,GWW
2010-06-07,80.2691650390625,742000.0,GWW
2010-06-08,81.60574340820312,783900.0,GWW
2010-06-09,81.99351501464844,770900.0,GWW
2010-06-10,85.64026641845703,610300.0,GWW
2010-06-11,86.01973724365234,626300.0,GWW
2010-06-14,86.33329010009766,628400.0,GWW
2010-06-15,88.67642211914062,370700.0,GWW
2010-06-16,88.85791778564453,270900.0,GWW
2010-06-17,88.95692443847656,375400.0,GWW
2010-06-18,89.3199691772461,730400.0,GWW
2010-06-21,88.98993682861328,651100.0,GWW
2010-06-22,86.5395278930664,634900.0,GWW
2010-06-23,86.82829284667969,489900.0,GWW
2010-06-24,84.90593719482422,464100.0,GWW
2010-06-25,85.29368591308594,514200.0,GWW
2010-06-28,85.73099517822266,293900.0,GWW
2010-06-29,82.5380630493164,719100.0,GWW
2010-06-30,82.0512466430664,652200.0,GWW
2010-07-01,81.47370910644531,1226800.0,GWW
2010-07-02,80.99519348144531,492100.0,GWW
2010-07-06,80.47541809082031,740600.0,GWW
2010-07-07,82.35653686523438,529700.0,GWW
2010-07-08,83.80035400390625,787900.0,GWW
2010-07-09,84.97193908691406,604900.0,GWW
2010-07-12,85.62372589111328,660600.0,GWW
2010-07-13,87.03456115722656,847100.0,GWW
2010-07-14,85.59899139404297,879000.0,GWW
2010-07-15,88.18964385986328,2510700.0,GWW
2010-07-16,86.6137924194336,1153000.0,GWW
2010-07-19,86.45706176757812,667400.0,GWW
2010-07-20,87.37283325195312,945900.0,GWW
2010-07-21,87.12533569335938,826000.0,GWW
2010-07-22,89.42720794677734,685000.0,GWW
2010-07-23,90.43377685546875,482900.0,GWW
2010-07-26,91.53933715820312,459300.0,GWW
2010-07-27,91.13506317138672,747700.0,GWW
2010-07-28,91.39909362792969,808800.0,GWW
2010-07-29,91.786865234375,1088100.0,GWW
2010-07-30,92.41392517089844,877700.0,GWW
2010-08-02,94.187744140625,835800.0,GWW
2010-08-03,93.67623138427734,496600.0,GWW
2010-08-04,95.24381256103516,638100.0,GWW
2010-08-05,94.57239532470703,744300.0,GWW
2010-08-06,94.52265930175781,998500.0,GWW
2010-08-09,95.32670593261719,554900.0,GWW
2010-08-10,93.98384857177734,999800.0,GWW
2010-08-11,91.05775451660156,1245900.0,GWW
2010-08-12,91.79547119140625,794800.0,GWW
2010-08-13,90.9002456665039,624000.0,GWW
2010-08-16,90.53549194335938,366400.0,GWW
2010-08-17,92.20994567871094,520200.0,GWW
2010-08-18,92.16020965576172,428700.0,GWW
2010-08-19,89.61540222167969,657400.0,GWW
2010-08-20,89.25897979736328,564300.0,GWW
2010-08-23,90.25366973876953,1069000.0,GWW
2010-08-24,88.15650939941406,895500.0,GWW
2010-08-25,87.75029754638672,885200.0,GWW
2010-08-26,87.69229888916016,730800.0,GWW
2010-08-27,89.29212188720703,460200.0,GWW
2010-08-30,88.11505126953125,398600.0,GWW
2010-08-31,87.69229888916016,665700.0,GWW
2010-09-01,90.84220886230469,527300.0,GWW
2010-09-02,91.87837982177734,583500.0,GWW
2010-09-03,92.36743927001953,459800.0,GWW
2010-09-07,91.4804916381836,395700.0,GWW
2010-09-08,91.7872085571289,415700.0,GWW
2010-09-09,93.71029663085938,683400.0,GWW
2010-09-10,95.1029052734375,595100.0,GWW
2010-09-13,96.61980438232422,1236400.0,GWW
2010-09-14,96.45404815673828,866100.0,GWW
2010-09-15,97.96271514892578,885100.0,GWW
2010-09-16,96.77731323242188,685600.0,GWW
2010-09-17,98.42688751220703,1018100.0,GWW
2010-09-20,100.30857849121094,740200.0,GWW
2010-09-21,99.2558364868164,651900.0,GWW
2010-09-22,98.1865463256836,789000.0,GWW
2010-09-23,97.59799194335938,431000.0,GWW
2010-09-24,100.08475494384766,407600.0,GWW
2010-09-27,98.93254852294922,360000.0,GWW
2010-09-28,99.98529815673828,340100.0,GWW
2010-09-29,99.10662078857422,390000.0,GWW
2010-09-30,98.73358917236328,485000.0,GWW
2010-10-01,98.75016784667969,425200.0,GWW
2010-10-04,98.02074432373047,397200.0,GWW
2010-10-05,100.87224578857422,514600.0,GWW
2010-10-06,101.64313507080078,478100.0,GWW
2010-10-07,101.12092590332031,380600.0,GWW
2010-10-08,101.9581298828125,456600.0,GWW
2010-10-11,102.07416534423828,313700.0,GWW
2010-10-12,102.53838348388672,722400.0,GWW
2010-10-13,103.8729476928711,694500.0,GWW
2010-10-14,100.830810546875,1564400.0,GWW
2010-10-15,100.5655517578125,738500.0,GWW
2010-10-18,101.27840423583984,718100.0,GWW
2010-10-19,100.43289947509766,907400.0,GWW
2010-10-20,101.74260711669922,625400.0,GWW
2010-10-21,102.6378402709961,779300.0,GWW
2010-10-22,101.63483428955078,436300.0,GWW
2010-10-25,101.72604370117188,519600.0,GWW
2010-10-26,100.9302749633789,549800.0,GWW
2010-10-27,100.64842987060547,469000.0,GWW
2010-10-28,100.3831787109375,416500.0,GWW
2010-10-29,102.81192016601562,936000.0,GWW
2010-11-01,103.0937728881836,526700.0,GWW
2010-11-02,103.77349853515625,321800.0,GWW
2010-11-03,103.30101013183594,527400.0,GWW
2010-11-04,105.18252563476562,479900.0,GWW
2010-11-05,106.72274017333984,410700.0,GWW
2010-11-08,105.75697326660156,346300.0,GWW
2010-11-09,104.74960327148438,310400.0,GWW
2010-11-10,105.20751190185547,254800.0,GWW
2010-11-11,105.48225402832031,728200.0,GWW
2010-11-12,104.48320770263672,584500.0,GWW
2010-11-15,104.37496948242188,477500.0,GWW
2010-11-16,103.67562866210938,885900.0,GWW
2010-11-17,103.95038604736328,1213200.0,GWW
2010-11-18,104.26676940917969,864000.0,GWW
2010-11-19,104.71629333496094,509200.0,GWW
2010-11-22,104.85783386230469,422700.0,GWW
2010-11-23,103.28436279296875,756800.0,GWW
2010-11-24,105.48225402832031,479900.0,GWW
2010-11-26,104.69132995605469,163100.0,GWW
2010-11-29,104.11688995361328,440800.0,GWW
2010-11-30,104.00867462158203,767300.0,GWW
2010-12-01,105.95679473876953,659200.0,GWW
2010-12-02,109.19535827636719,728300.0,GWW
2010-12-03,109.5533218383789,333000.0,GWW
2010-12-06,109.85306549072266,304100.0,GWW
2010-12-07,110.41918182373047,578700.0,GWW
2010-12-08,110.00292205810547,508100.0,GWW
2010-12-09,110.18608856201172,285100.0,GWW
2010-12-10,111.28504180908203,230100.0,GWW
2010-12-13,111.3682861328125,426400.0,GWW
2010-12-14,112.2507553100586,356600.0,GWW
2010-12-15,112.70863342285156,554300.0,GWW
2010-12-16,113.8908462524414,349300.0,GWW
2010-12-17,113.38299560546875,605400.0,GWW
2010-12-20,114.30711364746094,274200.0,GWW
2010-12-21,115.30616760253906,273200.0,GWW
2010-12-22,114.89825439453125,237200.0,GWW
2010-12-23,114.94816589355469,133100.0,GWW
2010-12-27,115.43104553222656,127800.0,GWW
2010-12-28,114.89825439453125,206600.0,GWW
2010-12-29,114.8482666015625,239900.0,GWW
2010-12-30,115.13133239746094,143600.0,GWW
2010-12-31,114.98143768310547,181500.0,GWW
2011-01-03,116.1719970703125,402500.0,GWW
2011-01-04,115.91390991210938,637700.0,GWW
2011-01-05,115.45600891113281,402800.0,GWW
2011-01-06,111.27667999267578,1855500.0,GWW
2011-01-07,110.39421844482422,750400.0,GWW
2011-01-10,110.44416046142578,663100.0,GWW
2011-01-11,111.17678833007812,414700.0,GWW
2011-01-12,111.9427719116211,523500.0,GWW
2011-01-13,112.20915985107422,387300.0,GWW
2011-01-14,113.14154815673828,556800.0,GWW
2011-01-18,114.2238540649414,653700.0,GWW
2011-01-19,113.29142761230469,739900.0,GWW
2011-01-20,112.5588150024414,557800.0,GWW
2011-01-21,112.650390625,422700.0,GWW
2011-01-24,115.85567474365234,884100.0,GWW
2011-01-25,110.36093139648438,1624400.0,GWW
2011-01-26,110.04450225830078,931300.0,GWW
2011-01-27,111.55143737792969,828200.0,GWW
2011-01-28,108.40445709228516,717700.0,GWW
2011-01-31,109.45343780517578,642400.0,GWW
2011-02-01,110.16111755371094,507000.0,GWW
2011-02-02,109.6698989868164,499300.0,GWW
2011-02-03,110.19438934326172,380900.0,GWW
2011-02-04,111.10186767578125,512800.0,GWW
2011-02-07,112.10919952392578,542800.0,GWW
2011-02-08,112.75860595703125,435300.0,GWW
2011-02-09,112.62540435791016,438100.0,GWW
2011-02-10,113.56993865966797,380200.0,GWW
2011-02-11,113.45292663574219,406600.0,GWW
2011-02-14,112.4080810546875,392000.0,GWW
2011-02-15,112.00687408447266,315700.0,GWW
2011-02-16,112.19073486328125,317500.0,GWW
2011-02-17,112.00687408447266,327800.0,GWW
2011-02-18,113.39440155029297,557100.0,GWW
2011-02-22,111.17932891845703,462200.0,GWW
2011-02-23,109.10636901855469,617000.0,GWW
2011-02-24,108.72187805175781,544500.0,GWW
2011-02-25,110.10106658935547,427300.0,GWW
2011-02-28,111.3465347290039,516500.0,GWW
2011-03-01,110.3518295288086,533700.0,GWW
2011-03-02,112.63375854492188,541400.0,GWW
2011-03-03,114.83207702636719,730600.0,GWW
2011-03-04,114.03800201416016,294100.0,GWW
2011-03-07,113.4863510131836,512200.0,GWW
2011-03-08,114.263671875,379000.0,GWW
2011-03-09,114.58135223388672,548500.0,GWW
2011-03-10,112.34957885742188,551500.0,GWW
2011-03-11,114.07980346679688,417700.0,GWW
2011-03-14,113.28572845458984,357900.0,GWW
2011-03-15,112.33284759521484,466500.0,GWW
2011-03-16,111.27129364013672,687800.0,GWW
2011-03-17,112.46656036376953,600600.0,GWW
2011-03-18,113.28572845458984,435800.0,GWW
2011-03-21,114.12163543701172,509800.0,GWW
2011-03-22,113.41946411132812,390200.0,GWW
2011-03-23,112.87613677978516,407400.0,GWW
2011-03-24,113.45292663574219,373000.0,GWW
2011-03-25,113.60336303710938,275400.0,GWW
2011-03-28,114.03800201416016,512900.0,GWW
2011-03-29,115.32525634765625,365100.0,GWW
2011-03-30,114.74851989746094,383100.0,GWW
2011-03-31,115.08285522460938,446400.0,GWW
2011-04-01,117.75767517089844,583600.0,GWW
2011-04-04,117.81617736816406,391900.0,GWW
2011-04-05,118.2926254272461,480400.0,GWW
2011-04-06,120.53276824951172,851800.0,GWW
2011-04-07,120.21510314941406,384200.0,GWW
2011-04-08,119.67179107666016,271100.0,GWW
2011-04-11,119.9643783569336,366900.0,GWW
2011-04-12,118.6603775024414,305000.0,GWW
2011-04-13,118.40126037597656,448100.0,GWW
2011-04-14,118.8944320678711,300000.0,GWW
2011-04-15,119.41268920898438,593100.0,GWW
2011-04-18,121.46894836425781,1635800.0,GWW
2011-04-19,121.97045135498047,763100.0,GWW
2011-04-20,125.27212524414062,879600.0,GWW
2011-04-21,125.08827209472656,382100.0,GWW
2011-04-25,124.49473571777344,294400.0,GWW
2011-04-26,124.56168365478516,678100.0,GWW
2011-04-27,125.53962707519531,575600.0,GWW
2011-04-28,126.08293914794922,278900.0,GWW
2011-04-29,126.71823120117188,386000.0,GWW
2011-05-02,125.21360778808594,315300.0,GWW
2011-05-03,124.86255645751953,403300.0,GWW
2011-05-04,123.96819305419922,456800.0,GWW
2011-05-05,123.24613952636719,404400.0,GWW
2011-05-06,124.18644714355469,316500.0,GWW
2011-05-09,124.48875427246094,272000.0,GWW
2011-05-10,126.68853759765625,407600.0,GWW
2011-05-11,125.98323822021484,462800.0,GWW
2011-05-12,127.435791015625,536000.0,GWW
2011-05-13,126.78089904785156,564800.0,GWW
2011-05-16,126.19316864013672,371700.0,GWW
2011-05-17,125.17723846435547,493000.0,GWW
2011-05-18,127.40215301513672,275800.0,GWW
2011-05-19,127.15866088867188,353800.0,GWW
2011-05-20,126.63815307617188,437200.0,GWW
2011-05-23,125.0092544555664,462600.0,GWW
2011-05-24,123.70791625976562,620400.0,GWW
2011-05-25,124.68183135986328,401600.0,GWW
2011-05-26,125.41230010986328,240100.0,GWW
2011-05-27,125.44590759277344,222800.0,GWW
2011-05-31,126.83966827392578,497000.0,GWW
2011-06-01,121.5752944946289,665100.0,GWW
2011-06-02,121.56689453125,470600.0,GWW
2011-06-03,120.54258728027344,393000.0,GWW
2011-06-06,120.92880249023438,525700.0,GWW
2011-06-07,120.576171875,242400.0,GWW
2011-06-08,119.77014923095703,368500.0,GWW
2011-06-09,120.41666412353516,207400.0,GWW
2011-06-10,119.14044952392578,513400.0,GWW
2011-06-13,119.90447235107422,505000.0,GWW
2011-06-14,122.322509765625,574500.0,GWW
2011-06-15,120.18155670166016,554400.0,GWW
2011-06-16,121.13031005859375,525300.0,GWW
2011-06-17,121.35697937011719,491600.0,GWW
2011-06-20,122.6164321899414,301400.0,GWW
2011-06-21,124.68183135986328,417300.0,GWW
2011-06-22,125.18563079833984,579200.0,GWW
2011-06-23,125.2359848022461,943000.0,GWW
2011-06-24,123.73311614990234,575500.0,GWW
2011-06-27,124.3628158569336,689000.0,GWW
2011-06-28,127.2090835571289,477900.0,GWW
2011-06-29,127.27621459960938,348800.0,GWW
2011-06-30,129.00579833984375,595500.0,GWW
2011-07-01,132.83445739746094,569100.0,GWW
2011-07-05,132.8176727294922,575500.0,GWW
2011-07-06,134.02670288085938,359200.0,GWW
2011-07-07,134.99224853515625,294300.0,GWW
2011-07-08,134.967041015625,373800.0,GWW
2011-07-11,133.1114959716797,362900.0,GWW
2011-07-12,132.91001892089844,303900.0,GWW
2011-07-13,133.28781127929688,302500.0,GWW
2011-07-14,131.47427368164062,460300.0,GWW
2011-07-15,132.339111328125,454300.0,GWW
2011-07-18,131.2391815185547,506600.0,GWW
2011-07-19,131.1804656982422,1012600.0,GWW
2011-07-20,130.69342041015625,464900.0,GWW
2011-07-21,131.12164306640625,694100.0,GWW
2011-07-22,130.5171356201172,339400.0,GWW
2011-07-25,130.00498962402344,528800.0,GWW
2011-07-26,125.93285369873047,626900.0,GWW
2011-07-27,124.9001235961914,879700.0,GWW
2011-07-28,124.96732330322266,728900.0,GWW
2011-07-29,124.57268524169922,615000.0,GWW
2011-08-01,123.67430114746094,859500.0,GWW
2011-08-02,118.74579620361328,843500.0,GWW
2011-08-03,119.87931060791016,834000.0,GWW
2011-08-04,115.24847412109375,831400.0,GWW
2011-08-05,116.82582092285156,1341700.0,GWW
2011-08-08,109.53788757324219,1466400.0,GWW
2011-08-09,111.82379150390625,1512400.0,GWW
2011-08-10,106.37474060058594,1277700.0,GWW
2011-08-11,112.37208557128906,976100.0,GWW
2011-08-12,114.58206939697266,680600.0,GWW
2011-08-15,116.88484191894531,817000.0,GWW
2011-08-16,115.77981567382812,632300.0,GWW
2011-08-17,115.6280288696289,325400.0,GWW
2011-08-18,110.45732116699219,868000.0,GWW
2011-08-19,109.9427719116211,989700.0,GWW
2011-08-22,111.91658782958984,731300.0,GWW
2011-08-23,116.53059387207031,531500.0,GWW
2011-08-24,118.91769409179688,639200.0,GWW
2011-08-25,116.42089080810547,452600.0,GWW
2011-08-26,120.66374206542969,525400.0,GWW
2011-08-29,125.3368148803711,530100.0,GWW
2011-08-30,126.87196350097656,500400.0,GWW
2011-08-31,129.98451232910156,880200.0,GWW
2011-09-01,127.33590698242188,833900.0,GWW
2011-09-02,125.17652130126953,568600.0,GWW
2011-09-06,125.6741943359375,813700.0,GWW
2011-09-07,129.0903778076172,659200.0,GWW
2011-09-08,128.59274291992188,657600.0,GWW
2011-09-09,125.86823272705078,675400.0,GWW
2011-09-12,127.97698974609375,749200.0,GWW
2011-09-13,132.658447265625,1089200.0,GWW
2011-09-14,134.7334747314453,782600.0,GWW
2011-09-15,136.33615112304688,883400.0,GWW
2011-09-16,134.86843872070312,1347500.0,GWW
2011-09-19,135.26490783691406,577800.0,GWW
2011-09-20,135.35765075683594,424700.0,GWW
2011-09-21,132.47280883789062,582500.0,GWW
2011-09-22,130.3134765625,1182500.0,GWW
2011-09-23,130.1279296875,535300.0,GWW
2011-09-26,133.38381958007812,593200.0,GWW
2011-09-27,134.94436645507812,865200.0,GWW
2011-09-28,130.3387451171875,758300.0,GWW
2011-09-29,129.28440856933594,1010600.0,GWW
2011-09-30,126.13811492919922,660500.0,GWW
2011-10-03,121.34700012207031,1122900.0,GWW
2011-10-04,126.05376434326172,1200000.0,GWW
2011-10-05,127.78298950195312,512700.0,GWW
2011-10-06,128.40716552734375,819100.0,GWW
2011-10-07,126.5177001953125,679700.0,GWW
2011-10-10,130.0351104736328,525100.0,GWW
2011-10-11,130.1785125732422,632200.0,GWW
2011-10-12,133.9658660888672,811500.0,GWW
2011-10-13,131.76426696777344,529000.0,GWW
2011-10-14,133.1982879638672,577900.0,GWW
2011-10-17,130.81956481933594,611900.0,GWW
2011-10-18,140.27529907226562,1480700.0,GWW
2011-10-19,137.98944091796875,762900.0,GWW
2011-10-20,139.2799835205078,450200.0,GWW
2011-10-21,141.40560913085938,530700.0,GWW
2011-10-24,144.11326599121094,610600.0,GWW
2011-10-25,141.92013549804688,515200.0,GWW
2011-10-26,143.20225524902344,648500.0,GWW
2011-10-27,146.922119140625,637200.0,GWW
2011-10-28,146.7787322998047,367300.0,GWW
2011-10-31,144.5012969970703,644300.0,GWW
2011-11-01,143.0841827392578,674200.0,GWW
2011-11-02,147.23423767089844,541700.0,GWW
2011-11-03,151.0890350341797,508000.0,GWW
2011-11-04,150.4227294921875,326200.0,GWW
2011-11-07,150.67575073242188,231600.0,GWW
2011-11-08,152.95323181152344,367100.0,GWW
2011-11-09,146.18051147460938,714400.0,GWW
2011-11-10,149.22824096679688,497500.0,GWW
2011-11-11,151.87803649902344,372600.0,GWW
2011-11-14,150.27804565429688,482000.0,GWW
2011-11-15,151.79342651367188,332400.0,GWW
2011-11-16,149.71078491210938,688000.0,GWW
2011-11-17,148.56793212890625,617500.0,GWW
2011-11-18,149.28749084472656,461700.0,GWW
2011-11-21,147.2726287841797,483000.0,GWW
2011-11-22,147.3826446533203,517300.0,GWW
2011-11-23,143.43753051757812,304500.0,GWW
2011-11-25,144.18260192871094,165800.0,GWW
2011-11-28,148.7711181640625,378900.0,GWW
2011-11-29,149.4144744873047,427600.0,GWW
2011-11-30,158.22744750976562,956100.0,GWW
2011-12-01,157.71951293945312,416400.0,GWW
2011-12-02,157.63490295410156,430400.0,GWW
2011-12-05,158.57456970214844,358900.0,GWW
2011-12-06,157.6518096923828,428900.0,GWW
2011-12-07,156.91522216796875,337400.0,GWW
2011-12-08,155.1628875732422,291500.0,GWW
2011-12-09,157.9057159423828,325600.0,GWW
2011-12-12,155.6369171142578,305400.0,GWW
2011-12-13,152.91091918945312,318600.0,GWW
2011-12-14,150.76902770996094,361300.0,GWW
2011-12-15,151.04844665527344,546400.0,GWW
2011-12-16,151.531005859375,528800.0,GWW
2011-12-19,153.8336639404297,488200.0,GWW
2011-12-20,158.0665740966797,402600.0,GWW
2011-12-21,158.71009826660156,309000.0,GWW
2011-12-22,157.85499572753906,419600.0,GWW
2011-12-23,160.29315185546875,222000.0,GWW
2011-12-27,162.80751037597656,408800.0,GWW
2011-12-28,159.89529418945312,398900.0,GWW
2011-12-29,160.53866577148438,321900.0,GWW
2011-12-30,158.4730224609375,218000.0,GWW
2012-01-03,157.11849975585938,694300.0,GWW
2012-01-04,159.04869079589844,734200.0,GWW
2012-01-05,161.02120971679688,426800.0,GWW
2012-01-06,161.1397705078125,289600.0,GWW
2012-01-09,161.8085174560547,221500.0,GWW
2012-01-10,161.91859436035156,362600.0,GWW
2012-01-11,163.39169311523438,231800.0,GWW
2012-01-12,164.3059844970703,326900.0,GWW
2012-01-13,166.52401733398438,331700.0,GWW
2012-01-17,169.6987762451172,518100.0,GWW
2012-01-18,171.09559631347656,530400.0,GWW
2012-01-19,171.09559631347656,453200.0,GWW
2012-01-20,169.86807250976562,459300.0,GWW
2012-01-23,171.5612335205078,321000.0,GWW
2012-01-24,172.28929138183594,356900.0,GWW
2012-01-25,165.22879028320312,1065300.0,GWW
2012-01-26,163.05300903320312,677200.0,GWW
2012-01-27,163.5440673828125,435800.0,GWW
2012-01-30,164.0858612060547,271400.0,GWW
2012-01-31,161.47837829589844,522600.0,GWW
2012-02-01,163.70494079589844,260500.0,GWW
2012-02-02,166.19390869140625,416900.0,GWW
2012-02-03,171.90835571289062,580200.0,GWW
2012-02-06,171.6967315673828,417300.0,GWW
2012-02-07,170.88397216796875,421800.0,GWW
2012-02-08,170.79930114746094,324400.0,GWW
2012-02-09,171.1815643310547,204200.0,GWW
2012-02-10,170.00946044921875,282600.0,GWW
2012-02-13,177.05917358398438,528300.0,GWW
2012-02-14,177.602783203125,350200.0,GWW
2012-02-15,176.5240478515625,350300.0,GWW
2012-02-16,177.41590881347656,210300.0,GWW
2012-02-17,177.41590881347656,244200.0,GWW
2012-02-21,175.66619873046875,244200.0,GWW
2012-02-22,175.25848388671875,149100.0,GWW
2012-02-23,176.64295959472656,161100.0,GWW
2012-02-24,176.06539916992188,175900.0,GWW
2012-02-27,178.52005004882812,234600.0,GWW
2012-02-28,177.55177307128906,205100.0,GWW
2012-02-29,176.43914794921875,320900.0,GWW
2012-03-01,176.5155792236328,367500.0,GWW
2012-03-02,176.75335693359375,270200.0,GWW
2012-03-05,177.4838104248047,210900.0,GWW
2012-03-06,174.57901000976562,321500.0,GWW
2012-03-07,175.0715789794922,298800.0,GWW
2012-03-08,176.29473876953125,344500.0,GWW
2012-03-09,179.8705596923828,363900.0,GWW
2012-03-12,181.28048706054688,301100.0,GWW
2012-03-13,183.84555053710938,358600.0,GWW
2012-03-14,183.55682373046875,283200.0,GWW
2012-03-15,183.87110900878906,217600.0,GWW
2012-03-16,181.8411102294922,394800.0,GWW
2012-03-19,180.64352416992188,366700.0,GWW
2012-03-20,180.22726440429688,486000.0,GWW
2012-03-21,182.3677215576172,269100.0,GWW
