Date,Adj Close,Volume,Symbol
2012-08-07,11.989999771118164,779400,DXCM
2012-08-08,12.0,705700,DXCM
2012-08-09,12.350000381469727,444200,DXCM
2012-08-10,12.5,271500,DXCM
2012-08-13,12.539999961853027,236400,DXCM
2012-08-14,12.670000076293945,302500,DXCM
2012-08-15,12.829999923706055,316400,DXCM
2012-08-16,12.84000015258789,233100,DXCM
2012-08-17,12.979999542236328,200000,DXCM
2012-08-20,12.899999618530273,325900,DXCM
2012-08-21,12.640000343322754,381700,DXCM
2012-08-22,12.40999984741211,563300,DXCM
2012-08-23,12.369999885559082,210100,DXCM
2012-08-24,12.520000457763672,315100,DXCM
2012-08-27,12.569999694824219,225800,DXCM
2012-08-28,12.5600004196167,295800,DXCM
2012-08-29,12.789999961853027,282800,DXCM
2012-08-30,12.65999984741211,224800,DXCM
2012-08-31,13.300000190734863,498700,DXCM
2012-09-04,13.770000457763672,612800,DXCM
2012-09-05,13.899999618530273,771300,DXCM
2012-09-06,14.15999984741211,501200,DXCM
2012-09-07,13.899999618530273,263400,DXCM
2012-09-10,13.479999542236328,441700,DXCM
2012-09-11,13.680000305175781,291100,DXCM
2012-09-12,13.729999542236328,285100,DXCM
2012-09-13,14.010000228881836,636100,DXCM
2012-09-14,13.5,944300,DXCM
2012-09-17,13.520000457763672,214400,DXCM
2012-09-18,14.039999961853027,521100,DXCM
2012-09-19,14.279999732971191,333500,DXCM
2012-09-20,14.729999542236328,623900,DXCM
2012-09-21,14.899999618530273,626100,DXCM
2012-09-24,14.949999809265137,606500,DXCM
2012-09-25,14.859999656677246,466700,DXCM
2012-09-26,14.850000381469727,270300,DXCM
2012-09-27,15.0,243100,DXCM
2012-09-28,15.029999732971191,373700,DXCM
2012-10-01,14.949999809265137,410500,DXCM
2012-10-02,14.949999809265137,375200,DXCM
2012-10-03,14.850000381469727,265000,DXCM
2012-10-04,14.800000190734863,239800,DXCM
2012-10-05,14.760000228881836,205600,DXCM
2012-10-08,14.300000190734863,529600,DXCM
2012-10-09,13.8100004196167,579600,DXCM
2012-10-10,13.970000267028809,336800,DXCM
2012-10-11,13.779999732971191,199900,DXCM
2012-10-12,13.600000381469727,194900,DXCM
2012-10-15,13.739999771118164,201300,DXCM
2012-10-16,14.100000381469727,284800,DXCM
2012-10-17,14.109999656677246,273200,DXCM
2012-10-18,14.119999885559082,200800,DXCM
2012-10-19,13.680000305175781,274500,DXCM
2012-10-22,13.380000114440918,188900,DXCM
2012-10-23,13.380000114440918,268000,DXCM
2012-10-24,13.449999809265137,179700,DXCM
2012-10-25,13.399999618530273,139100,DXCM
2012-10-26,13.369999885559082,133700,DXCM
2012-10-31,13.100000381469727,239800,DXCM
2012-11-01,13.069999694824219,435000,DXCM
2012-11-02,12.90999984741211,613700,DXCM
2012-11-05,13.010000228881836,258000,DXCM
2012-11-06,13.020000457763672,271100,DXCM
2012-11-07,12.75,368200,DXCM
2012-11-08,12.8100004196167,259800,DXCM
2012-11-09,12.770000457763672,377200,DXCM
2012-11-12,13.09000015258789,339500,DXCM
2012-11-13,12.720000267028809,310500,DXCM
2012-11-14,12.350000381469727,363600,DXCM
2012-11-15,12.34000015258789,470800,DXCM
2012-11-16,12.600000381469727,938800,DXCM
2012-11-19,12.720000267028809,939000,DXCM
2012-11-20,12.609999656677246,429000,DXCM
2012-11-21,12.539999961853027,928500,DXCM
2012-11-23,12.380000114440918,293800,DXCM
2012-11-26,12.380000114440918,679300,DXCM
2012-11-27,12.329999923706055,1308900,DXCM
2012-11-28,12.300000190734863,591900,DXCM
2012-11-29,12.699999809265137,793900,DXCM
2012-11-30,13.079999923706055,585600,DXCM
2012-12-03,13.710000038146973,1094600,DXCM
2012-12-04,14.149999618530273,936500,DXCM
2012-12-05,13.859999656677246,505200,DXCM
2012-12-06,13.630000114440918,417100,DXCM
2012-12-07,13.640000343322754,299000,DXCM
2012-12-10,13.9399995803833,249400,DXCM
2012-12-11,14.239999771118164,488100,DXCM
2012-12-12,13.979999542236328,398500,DXCM
2012-12-13,13.640000343322754,322300,DXCM
2012-12-14,13.260000228881836,424600,DXCM
2012-12-17,13.220000267028809,470100,DXCM
2012-12-18,13.300000190734863,749700,DXCM
2012-12-19,13.59000015258789,559500,DXCM
2012-12-20,13.529999732971191,440800,DXCM
2012-12-21,13.329999923706055,538700,DXCM
2012-12-24,13.319999694824219,107000,DXCM
2012-12-26,13.260000228881836,308500,DXCM
2012-12-27,13.25,282200,DXCM
2012-12-28,13.220000267028809,262700,DXCM
2012-12-31,13.59000015258789,520000,DXCM
2013-01-02,13.850000381469727,403300,DXCM
2013-01-03,13.970000267028809,322100,DXCM
2013-01-04,14.170000076293945,381300,DXCM
2013-01-07,14.399999618530273,678000,DXCM
2013-01-08,14.479999542236328,306200,DXCM
2013-01-09,14.600000381469727,337200,DXCM
2013-01-10,14.930000305175781,375500,DXCM
2013-01-11,14.819999694824219,248100,DXCM
2013-01-14,14.640000343322754,254900,DXCM
2013-01-15,14.600000381469727,299600,DXCM
2013-01-16,14.479999542236328,265000,DXCM
2013-01-17,14.489999771118164,255900,DXCM
2013-01-18,14.779999732971191,322000,DXCM
2013-01-22,14.880000114440918,356400,DXCM
2013-01-23,14.84000015258789,300000,DXCM
2013-01-24,14.770000457763672,378000,DXCM
2013-01-25,15.5,728000,DXCM
2013-01-28,15.279999732971191,363400,DXCM
2013-01-29,15.15999984741211,345000,DXCM
2013-01-30,15.0600004196167,361000,DXCM
2013-01-31,15.229999542236328,253200,DXCM
2013-02-01,15.510000228881836,340100,DXCM
2013-02-04,14.989999771118164,386400,DXCM
2013-02-05,15.0,233400,DXCM
2013-02-06,15.079999923706055,361800,DXCM
2013-02-07,14.779999732971191,208500,DXCM
2013-02-08,14.789999961853027,199800,DXCM
2013-02-11,14.609999656677246,243700,DXCM
2013-02-12,14.529999732971191,352200,DXCM
2013-02-13,14.470000267028809,288900,DXCM
2013-02-14,14.600000381469727,695400,DXCM
2013-02-15,14.40999984741211,240400,DXCM
2013-02-19,14.6899995803833,205700,DXCM
2013-02-20,14.390000343322754,378900,DXCM
2013-02-21,14.130000114440918,294700,DXCM
2013-02-22,15.729999542236328,940600,DXCM
2013-02-25,15.119999885559082,648100,DXCM
2013-02-26,15.020000457763672,325400,DXCM
2013-02-27,14.979999542236328,427600,DXCM
2013-02-28,14.920000076293945,374400,DXCM
2013-03-01,15.210000038146973,553400,DXCM
2013-03-04,15.369999885559082,290500,DXCM
2013-03-05,15.619999885559082,316100,DXCM
2013-03-06,15.260000228881836,253900,DXCM
2013-03-07,15.399999618530273,193400,DXCM
2013-03-08,15.949999809265137,379400,DXCM
2013-03-11,15.569999694824219,492900,DXCM
2013-03-12,16.989999771118164,1011300,DXCM
2013-03-13,16.709999084472656,564900,DXCM
2013-03-14,16.760000228881836,404000,DXCM
2013-03-15,16.329999923706055,600700,DXCM
2013-03-18,16.149999618530273,298500,DXCM
2013-03-19,16.299999237060547,340100,DXCM
2013-03-20,16.459999084472656,243400,DXCM
2013-03-21,16.260000228881836,453200,DXCM
2013-03-22,16.6299991607666,199100,DXCM
2013-03-25,16.709999084472656,241200,DXCM
2013-03-26,16.84000015258789,273100,DXCM
2013-03-27,17.049999237060547,191300,DXCM
2013-03-28,16.719999313354492,330100,DXCM
2013-04-01,17.1200008392334,578300,DXCM
2013-04-02,17.25,629900,DXCM
2013-04-03,16.75,327400,DXCM
2013-04-04,16.729999542236328,242500,DXCM
2013-04-05,16.420000076293945,228900,DXCM
2013-04-08,16.489999771118164,190100,DXCM
2013-04-09,16.469999313354492,291100,DXCM
2013-04-10,16.309999465942383,355000,DXCM
2013-04-11,16.18000030517578,219100,DXCM
2013-04-12,16.260000228881836,184400,DXCM
2013-04-15,15.609999656677246,367300,DXCM
2013-04-16,15.760000228881836,283400,DXCM
2013-04-17,15.420000076293945,289500,DXCM
2013-04-18,15.119999885559082,375300,DXCM
2013-04-19,15.5,319700,DXCM
2013-04-22,15.270000457763672,238800,DXCM
2013-04-23,15.210000038146973,429300,DXCM
2013-04-24,15.40999984741211,443000,DXCM
2013-04-25,15.489999771118164,443600,DXCM
2013-04-26,15.550000190734863,324800,DXCM
2013-04-29,15.850000381469727,389900,DXCM
2013-04-30,16.40999984741211,726300,DXCM
2013-05-01,16.899999618530273,1950700,DXCM
2013-05-02,18.049999237060547,1238600,DXCM
2013-05-03,18.600000381469727,779600,DXCM
2013-05-06,18.1200008392334,826300,DXCM
2013-05-07,18.450000762939453,632300,DXCM
2013-05-08,18.940000534057617,507100,DXCM
2013-05-09,19.540000915527344,1312900,DXCM
2013-05-10,19.799999237060547,626000,DXCM
2013-05-13,19.920000076293945,651000,DXCM
2013-05-14,19.979999542236328,418500,DXCM
2013-05-15,19.59000015258789,358000,DXCM
2013-05-16,19.450000762939453,507100,DXCM
2013-05-17,21.18000030517578,1331200,DXCM
2013-05-20,21.239999771118164,825300,DXCM
2013-05-21,21.1299991607666,784400,DXCM
2013-05-22,20.360000610351562,932600,DXCM
2013-05-23,20.270000457763672,566700,DXCM
2013-05-24,20.299999237060547,332600,DXCM
2013-05-28,20.81999969482422,328700,DXCM
2013-05-29,20.5,224800,DXCM
2013-05-30,20.489999771118164,425800,DXCM
2013-05-31,20.829999923706055,415600,DXCM
2013-06-03,21.5,822700,DXCM
2013-06-04,21.6299991607666,565400,DXCM
2013-06-05,21.809999465942383,615000,DXCM
2013-06-06,21.93000030517578,704900,DXCM
2013-06-07,22.399999618530273,381700,DXCM
2013-06-10,22.139999389648438,588100,DXCM
2013-06-11,22.420000076293945,527700,DXCM
2013-06-12,22.34000015258789,404500,DXCM
2013-06-13,22.100000381469727,535000,DXCM
2013-06-14,22.149999618530273,349900,DXCM
2013-06-17,22.559999465942383,712600,DXCM
2013-06-18,22.799999237060547,373100,DXCM
2013-06-19,21.440000534057617,958600,DXCM
2013-06-20,20.18000030517578,942000,DXCM
2013-06-21,20.940000534057617,844200,DXCM
2013-06-24,21.739999771118164,681400,DXCM
2013-06-25,21.760000228881836,433600,DXCM
2013-06-26,21.969999313354492,636200,DXCM
2013-06-27,22.56999969482422,572700,DXCM
2013-06-28,22.450000762939453,693600,DXCM
2013-07-01,22.829999923706055,602500,DXCM
2013-07-02,22.420000076293945,489200,DXCM
2013-07-03,22.399999618530273,268200,DXCM
2013-07-05,22.8799991607666,251700,DXCM
2013-07-08,22.969999313354492,355000,DXCM
2013-07-09,22.270000457763672,640300,DXCM
2013-07-10,22.170000076293945,596000,DXCM
2013-07-11,23.469999313354492,814600,DXCM
2013-07-12,23.770000457763672,458200,DXCM
2013-07-15,23.56999969482422,1242300,DXCM
2013-07-16,22.780000686645508,375700,DXCM
2013-07-17,22.510000228881836,558300,DXCM
2013-07-18,22.780000686645508,416700,DXCM
2013-07-19,22.469999313354492,285200,DXCM
2013-07-22,22.770000457763672,421800,DXCM
2013-07-23,23.209999084472656,423200,DXCM
2013-07-24,22.219999313354492,677700,DXCM
2013-07-25,22.959999084472656,446800,DXCM
2013-07-26,22.6200008392334,513400,DXCM
2013-07-29,22.489999771118164,426900,DXCM
2013-07-30,22.299999237060547,516600,DXCM
2013-07-31,21.780000686645508,555600,DXCM
2013-08-01,22.290000915527344,392100,DXCM
2013-08-02,22.6200008392334,448900,DXCM
2013-08-05,22.40999984741211,287300,DXCM
2013-08-06,22.479999542236328,431100,DXCM
2013-08-07,21.979999542236328,544600,DXCM
2013-08-08,26.65999984741211,2577800,DXCM
2013-08-09,27.09000015258789,1157400,DXCM
2013-08-12,26.920000076293945,562700,DXCM
2013-08-13,27.40999984741211,622300,DXCM
2013-08-14,27.15999984741211,614700,DXCM
2013-08-15,26.56999969482422,417200,DXCM
2013-08-16,26.1200008392334,841500,DXCM
2013-08-19,26.280000686645508,402700,DXCM
2013-08-20,26.739999771118164,210500,DXCM
2013-08-21,26.68000030517578,315700,DXCM
2013-08-22,27.579999923706055,385300,DXCM
2013-08-23,27.229999542236328,697600,DXCM
2013-08-26,27.700000762939453,1080800,DXCM
2013-08-27,26.40999984741211,516800,DXCM
2013-08-28,26.75,426200,DXCM
2013-08-29,27.139999389648438,328600,DXCM
2013-08-30,27.049999237060547,460500,DXCM
2013-09-03,26.780000686645508,352500,DXCM
2013-09-04,26.670000076293945,435900,DXCM
2013-09-05,26.969999313354492,244200,DXCM
2013-09-06,26.670000076293945,318900,DXCM
2013-09-09,27.389999389648438,573800,DXCM
2013-09-10,27.989999771118164,434800,DXCM
2013-09-11,27.950000762939453,328300,DXCM
2013-09-12,27.510000228881836,211900,DXCM
2013-09-13,27.34000015258789,556600,DXCM
2013-09-16,26.93000030517578,335900,DXCM
2013-09-17,27.6200008392334,540700,DXCM
2013-09-18,28.049999237060547,362000,DXCM
2013-09-19,28.34000015258789,303000,DXCM
2013-09-20,28.1299991607666,922300,DXCM
2013-09-23,28.299999237060547,448400,DXCM
2013-09-24,28.010000228881836,357800,DXCM
2013-09-25,27.479999542236328,520100,DXCM
2013-09-26,29.190000534057617,573700,DXCM
2013-09-27,27.229999542236328,3778800,DXCM
2013-09-30,28.219999313354492,1049600,DXCM
2013-10-01,28.170000076293945,459200,DXCM
2013-10-02,28.729999542236328,398500,DXCM
2013-10-03,28.3700008392334,326000,DXCM
2013-10-04,28.040000915527344,452200,DXCM
2013-10-07,27.850000381469727,293900,DXCM
2013-10-08,27.280000686645508,482200,DXCM
2013-10-09,26.799999237060547,389100,DXCM
2013-10-10,27.459999084472656,335900,DXCM
2013-10-11,27.450000762939453,395100,DXCM
2013-10-14,29.040000915527344,699900,DXCM
2013-10-15,29.469999313354492,1029400,DXCM
2013-10-16,29.739999771118164,311800,DXCM
2013-10-17,30.209999084472656,442700,DXCM
2013-10-18,30.8799991607666,493900,DXCM
2013-10-21,30.350000381469727,406800,DXCM
2013-10-22,29.8700008392334,339200,DXCM
2013-10-23,30.1299991607666,431200,DXCM
2013-10-24,29.8700008392334,335100,DXCM
2013-10-25,29.790000915527344,292000,DXCM
2013-10-28,30.610000610351562,651300,DXCM
2013-10-29,29.920000076293945,512400,DXCM
2013-10-30,29.229999542236328,540100,DXCM
2013-10-31,28.729999542236328,477200,DXCM
2013-11-01,28.399999618530273,597500,DXCM
2013-11-04,28.440000534057617,640300,DXCM
2013-11-05,28.540000915527344,347400,DXCM
2013-11-06,27.239999771118164,1007000,DXCM
2013-11-07,33.22999954223633,2554700,DXCM
2013-11-08,33.04999923706055,1001400,DXCM
2013-11-11,33.0099983215332,729200,DXCM
2013-11-12,33.470001220703125,762400,DXCM
2013-11-13,33.66999816894531,948800,DXCM
2013-11-14,32.5099983215332,915800,DXCM
2013-11-15,32.560001373291016,487000,DXCM
2013-11-18,31.489999771118164,916000,DXCM
2013-11-19,32.15999984741211,528500,DXCM
2013-11-20,32.220001220703125,511300,DXCM
2013-11-21,32.77000045776367,436900,DXCM
2013-11-22,32.40999984741211,498600,DXCM
2013-11-25,32.400001525878906,303500,DXCM
2013-11-26,32.529998779296875,483800,DXCM
2013-11-27,33.279998779296875,390900,DXCM
2013-11-29,33.09000015258789,147800,DXCM
2013-12-02,34.029998779296875,782600,DXCM
2013-12-03,34.310001373291016,768200,DXCM
2013-12-04,34.58000183105469,903500,DXCM
2013-12-05,34.439998626708984,532100,DXCM
2013-12-06,34.650001525878906,532400,DXCM
2013-12-09,34.27000045776367,549600,DXCM
2013-12-10,33.29999923706055,612400,DXCM
2013-12-11,33.560001373291016,505400,DXCM
2013-12-12,34.599998474121094,984300,DXCM
2013-12-13,34.5,552800,DXCM
2013-12-16,34.380001068115234,443400,DXCM
2013-12-17,34.27000045776367,234200,DXCM
2013-12-18,34.34000015258789,761200,DXCM
2013-12-19,33.41999816894531,805900,DXCM
2013-12-20,34.369998931884766,945000,DXCM
2013-12-23,33.880001068115234,505100,DXCM
2013-12-24,34.04999923706055,319400,DXCM
2013-12-26,34.619998931884766,452900,DXCM
2013-12-27,35.060001373291016,364400,DXCM
2013-12-30,35.33000183105469,276500,DXCM
2013-12-31,35.40999984741211,402200,DXCM
2014-01-02,34.75,582800,DXCM
2014-01-03,34.79999923706055,648500,DXCM
2014-01-06,35.0099983215332,637500,DXCM
2014-01-07,35.470001220703125,507400,DXCM
2014-01-08,35.47999954223633,652300,DXCM
2014-01-09,36.63999938964844,727400,DXCM
2014-01-10,37.04999923706055,802300,DXCM
2014-01-13,37.25,977700,DXCM
2014-01-14,36.91999816894531,1020500,DXCM
2014-01-15,37.06999969482422,624700,DXCM
2014-01-16,37.630001068115234,593100,DXCM
2014-01-17,37.36000061035156,762600,DXCM
2014-01-21,37.68000030517578,432000,DXCM
2014-01-22,37.20000076293945,445300,DXCM
2014-01-23,36.77000045776367,407500,DXCM
2014-01-24,36.68000030517578,503500,DXCM
2014-01-27,36.150001525878906,959500,DXCM
2014-01-28,37.099998474121094,593600,DXCM
2014-01-29,37.560001373291016,791900,DXCM
2014-01-30,39.25,905100,DXCM
2014-01-31,40.459999084472656,879500,DXCM
2014-02-03,38.97999954223633,869100,DXCM
2014-02-04,38.86000061035156,1160600,DXCM
2014-02-05,40.0,659900,DXCM
2014-02-06,38.720001220703125,523700,DXCM
2014-02-07,37.709999084472656,1204800,DXCM
2014-02-10,39.72999954223633,808500,DXCM
2014-02-11,40.25,585600,DXCM
2014-02-12,41.099998474121094,457300,DXCM
2014-02-13,42.560001373291016,949300,DXCM
2014-02-14,43.41999816894531,995800,DXCM
2014-02-18,43.93000030517578,914500,DXCM
2014-02-19,44.529998779296875,1103100,DXCM
2014-02-20,43.43000030517578,1778700,DXCM
2014-02-21,43.11000061035156,1827300,DXCM
2014-02-24,44.959999084472656,1500200,DXCM
2014-02-25,45.0,1338700,DXCM
2014-02-26,45.459999084472656,891100,DXCM
2014-02-27,46.2400016784668,566100,DXCM
2014-02-28,45.099998474121094,1032100,DXCM
2014-03-03,45.08000183105469,833200,DXCM
2014-03-04,46.88999938964844,1041800,DXCM
2014-03-05,49.130001068115234,1327800,DXCM
2014-03-06,47.540000915527344,875900,DXCM
2014-03-07,47.41999816894531,573500,DXCM
2014-03-10,46.13999938964844,981500,DXCM
2014-03-11,45.720001220703125,1626400,DXCM
2014-03-12,45.81999969482422,1067000,DXCM
2014-03-13,45.04999923706055,894900,DXCM
2014-03-14,44.70000076293945,1076300,DXCM
2014-03-17,45.63999938964844,799400,DXCM
2014-03-18,47.41999816894531,971900,DXCM
2014-03-19,46.599998474121094,572900,DXCM
2014-03-20,46.43000030517578,342300,DXCM
2014-03-21,44.4900016784668,1088900,DXCM
2014-03-24,43.09000015258789,1849100,DXCM
2014-03-25,43.04999923706055,1031000,DXCM
2014-03-26,42.310001373291016,622100,DXCM
2014-03-27,40.5,1303900,DXCM
2014-03-28,40.040000915527344,710400,DXCM
2014-03-31,41.36000061035156,646400,DXCM
2014-04-01,41.290000915527344,795000,DXCM
2014-04-02,41.95000076293945,1071400,DXCM
2014-04-03,40.779998779296875,622800,DXCM
2014-04-04,37.9900016784668,1438800,DXCM
2014-04-07,35.68000030517578,1981100,DXCM
2014-04-08,36.720001220703125,1248700,DXCM
2014-04-09,38.279998779296875,963800,DXCM
2014-04-10,36.04999923706055,1458700,DXCM
2014-04-11,35.619998931884766,1404700,DXCM
2014-04-14,35.290000915527344,511200,DXCM
2014-04-15,34.15999984741211,1737500,DXCM
2014-04-16,36.029998779296875,1089100,DXCM
2014-04-17,36.58000183105469,693100,DXCM
2014-04-21,36.06999969482422,490200,DXCM
2014-04-22,36.119998931884766,545400,DXCM
2014-04-23,36.0099983215332,580200,DXCM
2014-04-24,34.68000030517578,1014900,DXCM
2014-04-25,33.380001068115234,878200,DXCM
2014-04-28,32.65999984741211,771800,DXCM
2014-04-29,32.459999084472656,804800,DXCM
2014-04-30,32.439998626708984,771900,DXCM
2014-05-01,32.75,1474700,DXCM
2014-05-02,31.850000381469727,3337500,DXCM
2014-05-05,31.489999771118164,1246000,DXCM
2014-05-06,30.5,891600,DXCM
2014-05-07,29.68000030517578,1435700,DXCM
2014-05-08,30.100000381469727,1244600,DXCM
2014-05-09,31.520000457763672,1156700,DXCM
2014-05-12,32.09000015258789,953500,DXCM
2014-05-13,31.860000610351562,865300,DXCM
2014-05-14,31.809999465942383,838200,DXCM
2014-05-15,31.75,797500,DXCM
2014-05-16,32.41999816894531,1219800,DXCM
2014-05-19,32.560001373291016,947600,DXCM
2014-05-20,31.299999237060547,983900,DXCM
2014-05-21,31.93000030517578,880100,DXCM
2014-05-22,32.349998474121094,597400,DXCM
2014-05-23,33.18000030517578,617100,DXCM
2014-05-27,34.560001373291016,784900,DXCM
2014-05-28,34.18000030517578,780400,DXCM
2014-05-29,34.41999816894531,614800,DXCM
2014-05-30,33.7599983215332,796000,DXCM
2014-06-02,33.2400016784668,447900,DXCM
2014-06-03,32.58000183105469,580500,DXCM
2014-06-04,34.880001068115234,1143600,DXCM
2014-06-05,36.130001068115234,890400,DXCM
2014-06-06,36.720001220703125,663100,DXCM
2014-06-09,37.380001068115234,838900,DXCM
2014-06-10,37.08000183105469,662600,DXCM
2014-06-11,36.22999954223633,453200,DXCM
2014-06-12,36.0099983215332,555600,DXCM
2014-06-13,36.0,518100,DXCM
2014-06-16,37.83000183105469,817500,DXCM
2014-06-17,39.220001220703125,1320200,DXCM
2014-06-18,39.88999938964844,795500,DXCM
2014-06-19,39.9900016784668,519500,DXCM
2014-06-20,41.0,1022900,DXCM
2014-06-23,40.90999984741211,788400,DXCM
2014-06-24,40.7400016784668,643500,DXCM
2014-06-25,40.810001373291016,519600,DXCM
2014-06-26,40.400001525878906,559600,DXCM
2014-06-27,39.650001525878906,1016400,DXCM
2014-06-30,39.65999984741211,902200,DXCM
2014-07-01,39.68000030517578,1416900,DXCM
2014-07-02,39.72999954223633,551000,DXCM
2014-07-03,39.83000183105469,235900,DXCM
2014-07-07,37.93000030517578,694100,DXCM
2014-07-08,35.349998474121094,1196700,DXCM
2014-07-09,36.16999816894531,589100,DXCM
2014-07-10,35.93000030517578,423500,DXCM
2014-07-11,36.61000061035156,533700,DXCM
2014-07-14,37.0,453300,DXCM
2014-07-15,36.40999984741211,560200,DXCM
2014-07-16,36.529998779296875,498400,DXCM
2014-07-17,35.880001068115234,711100,DXCM
2014-07-18,36.720001220703125,564100,DXCM
2014-07-21,36.95000076293945,433100,DXCM
2014-07-22,37.83000183105469,485300,DXCM
2014-07-23,38.5,555600,DXCM
2014-07-24,38.43000030517578,557000,DXCM
2014-07-25,39.04999923706055,763100,DXCM
2014-07-28,39.310001373291016,715400,DXCM
2014-07-29,39.880001068115234,793300,DXCM
2014-07-30,40.11000061035156,776000,DXCM
2014-07-31,37.68000030517578,743600,DXCM
2014-08-01,37.22999954223633,819200,DXCM
2014-08-04,38.41999816894531,616000,DXCM
2014-08-05,39.099998474121094,563900,DXCM
2014-08-06,38.209999084472656,888600,DXCM
2014-08-07,43.40999984741211,2591000,DXCM
2014-08-08,44.25,1042200,DXCM
2014-08-11,43.849998474121094,902000,DXCM
2014-08-12,42.88999938964844,713700,DXCM
2014-08-13,43.88999938964844,566700,DXCM
2014-08-14,43.93000030517578,487300,DXCM
2014-08-15,43.619998931884766,451100,DXCM
2014-08-18,44.40999984741211,577800,DXCM
2014-08-19,44.91999816894531,825400,DXCM
2014-08-20,44.13999938964844,427900,DXCM
2014-08-21,43.540000915527344,692500,DXCM
2014-08-22,44.08000183105469,686800,DXCM
2014-08-25,43.90999984741211,364200,DXCM
2014-08-26,45.88999938964844,985500,DXCM
2014-08-27,45.18000030517578,663300,DXCM
2014-08-28,44.279998779296875,448300,DXCM
2014-08-29,44.20000076293945,331000,DXCM
2014-09-02,44.81999969482422,519800,DXCM
2014-09-03,43.58000183105469,966900,DXCM
2014-09-04,42.68000030517578,811100,DXCM
2014-09-05,42.849998474121094,428900,DXCM
2014-09-08,43.189998626708984,430800,DXCM
2014-09-09,42.5,536900,DXCM
2014-09-10,43.29999923706055,672400,DXCM
2014-09-11,43.689998626708984,606300,DXCM
2014-09-12,42.5099983215332,768400,DXCM
2014-09-15,40.83000183105469,726900,DXCM
2014-09-16,41.06999969482422,528700,DXCM
2014-09-17,41.560001373291016,581600,DXCM
2014-09-18,42.25,441600,DXCM
2014-09-19,41.779998779296875,747600,DXCM
2014-09-22,40.45000076293945,591700,DXCM
2014-09-23,40.34000015258789,759900,DXCM
2014-09-24,41.380001068115234,457200,DXCM
2014-09-25,40.59000015258789,455300,DXCM
2014-09-26,41.0,279400,DXCM
2014-09-29,41.38999938964844,390100,DXCM
2014-09-30,39.9900016784668,578600,DXCM
2014-10-01,39.08000183105469,715900,DXCM
2014-10-02,40.650001525878906,516400,DXCM
2014-10-03,42.59000015258789,683400,DXCM
2014-10-06,41.25,524200,DXCM
2014-10-07,40.369998931884766,458200,DXCM
2014-10-08,41.93000030517578,489300,DXCM
2014-10-09,40.66999816894531,410100,DXCM
2014-10-10,40.5,515800,DXCM
2014-10-13,40.52000045776367,653200,DXCM
2014-10-14,40.9900016784668,491400,DXCM
2014-10-15,41.4900016784668,799800,DXCM
2014-10-16,41.380001068115234,601300,DXCM
2014-10-17,40.65999984741211,445600,DXCM
2014-10-20,42.0,537800,DXCM
2014-10-21,44.08000183105469,544100,DXCM
2014-10-22,42.84000015258789,662100,DXCM
2014-10-23,44.08000183105469,499200,DXCM
2014-10-24,43.310001373291016,598200,DXCM
2014-10-27,43.099998474121094,508400,DXCM
2014-10-28,44.15999984741211,997700,DXCM
2014-10-29,44.5,558900,DXCM
2014-10-30,44.77000045776367,655100,DXCM
2014-10-31,44.95000076293945,589500,DXCM
2014-11-03,43.959999084472656,623400,DXCM
2014-11-04,44.47999954223633,788500,DXCM
2014-11-05,44.0,478000,DXCM
2014-11-06,44.630001068115234,1172500,DXCM
2014-11-07,50.93000030517578,2408600,DXCM
2014-11-10,53.5,1248000,DXCM
2014-11-11,53.13999938964844,846000,DXCM
2014-11-12,54.0099983215332,594100,DXCM
2014-11-13,53.630001068115234,474000,DXCM
2014-11-14,52.72999954223633,522200,DXCM
2014-11-17,51.7400016784668,518300,DXCM
2014-11-18,51.59000015258789,675300,DXCM
2014-11-19,50.47999954223633,561900,DXCM
2014-11-20,50.849998474121094,378600,DXCM
2014-11-21,50.369998931884766,739000,DXCM
2014-11-24,51.18000030517578,804900,DXCM
2014-11-25,50.709999084472656,643000,DXCM
2014-11-26,51.349998474121094,436700,DXCM
2014-11-28,51.459999084472656,418100,DXCM
2014-12-01,51.29999923706055,801800,DXCM
2014-12-02,53.45000076293945,683100,DXCM
2014-12-03,54.5,688800,DXCM
2014-12-04,54.59000015258789,627400,DXCM
2014-12-05,55.310001373291016,630800,DXCM
2014-12-08,56.060001373291016,690800,DXCM
2014-12-09,58.29999923706055,647800,DXCM
2014-12-10,55.540000915527344,767500,DXCM
2014-12-11,54.33000183105469,840300,DXCM
2014-12-12,53.65999984741211,801500,DXCM
2014-12-15,52.849998474121094,746300,DXCM
2014-12-16,53.2599983215332,420700,DXCM
2014-12-17,55.7400016784668,556100,DXCM
2014-12-18,56.849998474121094,549800,DXCM
2014-12-19,56.54999923706055,706600,DXCM
2014-12-22,56.439998626708984,374200,DXCM
2014-12-23,53.95000076293945,807100,DXCM
2014-12-24,54.939998626708984,247100,DXCM
2014-12-26,55.150001525878906,196100,DXCM
2014-12-29,56.130001068115234,398200,DXCM
2014-12-30,55.20000076293945,341100,DXCM
2014-12-31,55.04999923706055,305800,DXCM
2015-01-02,54.5099983215332,401900,DXCM
2015-01-05,55.459999084472656,542800,DXCM
2015-01-06,54.209999084472656,819100,DXCM
2015-01-07,55.599998474121094,667900,DXCM
2015-01-08,58.369998931884766,913500,DXCM
2015-01-09,58.189998626708984,541600,DXCM
2015-01-12,59.029998779296875,820000,DXCM
2015-01-13,59.9900016784668,1033300,DXCM
