Date,Adj Close,Volume,Symbol
2009-11-25,55.225093841552734,404900.0,ESS
2009-11-27,53.64421463012695,258800.0,ESS
2009-11-30,56.283714294433594,858200.0,ESS
2009-12-01,57.41997528076172,678800.0,ESS
2009-12-02,58.4715576171875,748300.0,ESS
2009-12-03,57.292938232421875,393500.0,ESS
2009-12-04,58.36570358276367,438400.0,ESS
2009-12-07,57.32120132446289,415500.0,ESS
2009-12-08,57.370582580566406,233600.0,ESS
2009-12-09,57.483497619628906,354100.0,ESS
2009-12-10,57.8575553894043,324300.0,ESS
2009-12-11,58.789146423339844,543800.0,ESS
2009-12-14,59.44551086425781,534200.0,ESS
2009-12-15,59.89717483520508,571200.0,ESS
2009-12-16,59.826602935791016,294500.0,ESS
2009-12-17,59.21259307861328,300300.0,ESS
2009-12-18,59.847782135009766,597000.0,ESS
2009-12-21,60.43353271484375,314700.0,ESS
2009-12-22,61.061676025390625,459000.0,ESS
2009-12-23,61.00522232055664,572300.0,ESS
2009-12-24,61.640357971191406,192700.0,ESS
2009-12-28,61.41454315185547,578000.0,ESS
2009-12-29,60.24296951293945,461900.0,ESS
2009-12-30,60.65017318725586,337100.0,ESS
2009-12-31,59.75720977783203,294900.0,ESS
2010-01-04,59.021419525146484,448000.0,ESS
2010-01-05,59.378597259521484,542300.0,ESS
2010-01-06,59.79294204711914,473000.0,ESS
2010-01-07,60.41443634033203,284400.0,ESS
2010-01-08,59.79294204711914,214100.0,ESS
2010-01-11,59.8358039855957,181800.0,ESS
2010-01-12,59.04283142089844,298000.0,ESS
2010-01-13,60.21442413330078,209100.0,ESS
2010-01-14,60.621612548828125,250100.0,ESS
2010-01-15,60.21442413330078,244900.0,ESS
2010-01-19,61.035953521728516,304000.0,ESS
2010-01-20,61.214542388916016,520600.0,ESS
2010-01-21,59.62149429321289,327400.0,ESS
2010-01-22,57.778411865234375,431400.0,ESS
2010-01-25,58.18558883666992,295000.0,ESS
2010-01-26,57.864139556884766,211100.0,ESS
2010-01-27,58.578495025634766,248500.0,ESS
2010-01-28,58.164161682128906,170500.0,ESS
2010-01-29,56.928314208984375,372500.0,ESS
2010-02-01,57.856990814208984,235200.0,ESS
2010-02-02,58.85710525512695,191000.0,ESS
2010-02-03,57.16403579711914,415100.0,ESS
2010-02-04,55.47813034057617,509800.0,ESS
2010-02-05,55.899620056152344,504100.0,ESS
2010-02-08,55.62813949584961,339700.0,ESS
2010-02-09,55.899620056152344,442200.0,ESS
2010-02-10,56.02108383178711,349500.0,ESS
2010-02-11,56.74971389770508,190600.0,ESS
2010-02-12,57.299781799316406,332900.0,ESS
2010-02-16,58.73563766479492,301200.0,ESS
2010-02-17,59.75720977783203,253400.0,ESS
2010-02-18,60.18583297729492,281700.0,ESS
2010-02-19,60.142982482910156,341900.0,ESS
2010-02-22,60.45016098022461,300200.0,ESS
2010-02-23,60.428741455078125,247700.0,ESS
2010-02-24,60.878807067871094,373100.0,ESS
2010-02-25,61.021663665771484,274600.0,ESS
2010-02-26,61.36454772949219,560100.0,ESS
2010-03-01,61.807464599609375,195600.0,ESS
2010-03-02,62.22178268432617,348800.0,ESS
2010-03-03,62.24323654174805,257400.0,ESS
2010-03-04,62.90760040283203,398500.0,ESS
2010-03-05,64.56494140625,473300.0,ESS
2010-03-08,64.67923736572266,339800.0,ESS
2010-03-09,64.17916870117188,636900.0,ESS
2010-03-10,64.19347381591797,498800.0,ESS
2010-03-11,64.62208557128906,390500.0,ESS
2010-03-12,65.07926940917969,251700.0,ESS
2010-03-15,64.62208557128906,298100.0,ESS
2010-03-16,65.98653411865234,543800.0,ESS
2010-03-17,66.73662567138672,308600.0,ESS
2010-03-18,66.37945556640625,250200.0,ESS
2010-03-19,65.84365844726562,402100.0,ESS
2010-03-22,66.36518096923828,353000.0,ESS
2010-03-23,65.5578842163086,356200.0,ESS
2010-03-24,65.54364013671875,270700.0,ESS
2010-03-25,65.09356689453125,482200.0,ESS
2010-03-26,64.15776824951172,594900.0,ESS
2010-03-29,63.95756149291992,536500.0,ESS
2010-03-30,64.91150665283203,319400.0,ESS
2010-03-31,65.00546264648438,593200.0,ESS
2010-04-01,65.66311645507812,603300.0,ESS
2010-04-05,67.46257781982422,381500.0,ESS
2010-04-06,69.3777084350586,454400.0,ESS
2010-04-07,68.59719848632812,956300.0,ESS
2010-04-08,68.69117736816406,333800.0,ESS
2010-04-09,70.6207046508789,525700.0,ESS
2010-04-12,70.63516998291016,733300.0,ESS
2010-04-13,72.72372436523438,353400.0,ESS
2010-04-14,71.77702331542969,300600.0,ESS
2010-04-15,70.39669036865234,381600.0,ESS
2010-04-16,69.63064575195312,474500.0,ESS
2010-04-19,69.48611450195312,256200.0,ESS
2010-04-20,70.9459228515625,190200.0,ESS
2010-04-21,72.5864486694336,364900.0,ESS
2010-04-22,73.1934585571289,460000.0,ESS
2010-04-23,75.15190887451172,357500.0,ESS
2010-04-26,76.00472259521484,457500.0,ESS
2010-04-27,74.29196166992188,461500.0,ESS
2010-04-28,75.15918731689453,271600.0,ESS
2010-04-29,79.32181549072266,552800.0,ESS
2010-04-30,76.47444152832031,370700.0,ESS
2010-05-03,79.66873931884766,471200.0,ESS
2010-05-04,80.17462921142578,766700.0,ESS
2010-05-05,79.49528503417969,530000.0,ESS
2010-05-06,75.9468994140625,925200.0,ESS
2010-05-07,74.11128234863281,845400.0,ESS
2010-05-10,78.48353576660156,920400.0,ESS
2010-05-11,79.10502624511719,570500.0,ESS
2010-05-12,80.32640075683594,452400.0,ESS
2010-05-13,78.99662780761719,398500.0,ESS
2010-05-14,77.36335754394531,443800.0,ESS
2010-05-17,78.72923278808594,641000.0,ESS
2010-05-18,77.47899627685547,574800.0,ESS
2010-05-19,77.0743179321289,529000.0,ESS
2010-05-20,73.22960662841797,726200.0,ESS
2010-05-21,75.91799926757812,705700.0,ESS
2010-05-24,74.33533477783203,439500.0,ESS
2010-05-25,74.45816802978516,872400.0,ESS
2010-05-26,74.5087661743164,603300.0,ESS
2010-05-27,77.79696655273438,611300.0,ESS
2010-05-28,76.04808807373047,415700.0,ESS
2010-06-01,73.73548126220703,654800.0,ESS
2010-06-02,74.63884735107422,845700.0,ESS
2010-06-03,74.17633819580078,335200.0,ESS
2010-06-04,69.91249084472656,651700.0,ESS
2010-06-07,70.51232147216797,501900.0,ESS
2010-06-08,71.7264633178711,519600.0,ESS
2010-06-09,73.69934844970703,724000.0,ESS
2010-06-10,76.30103302001953,582900.0,ESS
2010-06-11,77.0092544555664,333300.0,ESS
2010-06-14,77.1971435546875,622900.0,ESS
2010-06-15,78.2305908203125,368700.0,ESS
2010-06-16,78.0137939453125,287700.0,ESS
2010-06-17,77.97763061523438,155100.0,ESS
2010-06-18,78.12940979003906,408400.0,ESS
2010-06-21,77.52957916259766,233900.0,ESS
2010-06-22,74.6171875,400300.0,ESS
2010-06-23,74.88453674316406,264700.0,ESS
2010-06-24,73.06339263916016,224800.0,ESS
2010-06-25,76.1637191772461,631000.0,ESS
2010-06-28,75.80095672607422,280300.0,ESS
2010-06-29,72.8524398803711,508400.0,ESS
2010-06-30,71.18838500976562,623000.0,ESS
2010-07-01,70.67752075195312,357500.0,ESS
2010-07-02,69.39301300048828,418600.0,ESS
2010-07-06,68.21796417236328,476900.0,ESS
2010-07-07,72.4218521118164,400300.0,ESS
2010-07-08,74.33401489257812,525500.0,ESS
2010-07-09,75.40687561035156,249300.0,ESS
2010-07-12,75.39228820800781,170900.0,ESS
2010-07-13,77.05631256103516,274300.0,ESS
2010-07-14,75.93233489990234,223100.0,ESS
2010-07-15,76.01261901855469,263900.0,ESS
2010-07-16,73.6844482421875,336300.0,ESS
2010-07-19,74.99815368652344,285900.0,ESS
2010-07-20,75.4506607055664,386500.0,ESS
2010-07-21,73.64796447753906,287900.0,ESS
2010-07-22,76.30458068847656,499200.0,ESS
2010-07-23,76.3629379272461,367900.0,ESS
2010-07-26,77.80072784423828,494300.0,ESS
2010-07-27,78.34083557128906,256200.0,ESS
2010-07-28,78.11455535888672,332700.0,ESS
2010-07-29,76.37025451660156,614400.0,ESS
2010-07-30,76.71329498291016,287400.0,ESS
2010-08-02,78.822509765625,347900.0,ESS
2010-08-03,78.1729507446289,296100.0,ESS
2010-08-04,78.12914276123047,610700.0,ESS
2010-08-05,77.63286590576172,299400.0,ESS
2010-08-06,77.39201354980469,289600.0,ESS
2010-08-09,78.28971099853516,359100.0,ESS
2010-08-10,77.9248046875,216600.0,ESS
2010-08-11,75.79368591308594,258800.0,ESS
2010-08-12,74.8521728515625,199900.0,ESS
2010-08-13,74.86677551269531,217400.0,ESS
2010-08-16,74.19532012939453,209000.0,ESS
2010-08-17,76.04181671142578,236300.0,ESS
2010-08-18,76.05642700195312,141500.0,ESS
2010-08-19,74.75000762939453,243900.0,ESS
2010-08-20,74.81568908691406,140800.0,ESS
2010-08-23,74.40697479248047,171400.0,ESS
2010-08-24,74.49456787109375,268800.0,ESS
2010-08-25,75.80095672607422,195700.0,ESS
2010-08-26,75.57473754882812,226100.0,ESS
2010-08-27,76.6476058959961,301400.0,ESS
2010-08-30,75.39228820800781,160000.0,ESS
2010-08-31,77.19495391845703,358700.0,ESS
2010-09-01,79.63993072509766,412300.0,ESS
2010-09-02,80.15078735351562,277700.0,ESS
2010-09-03,80.76387023925781,285600.0,ESS
2010-09-07,80.26030731201172,217300.0,ESS
2010-09-08,79.5304183959961,269300.0,ESS
2010-09-09,79.11444091796875,192100.0,ESS
2010-09-10,79.90995788574219,212800.0,ESS
2010-09-13,80.96094512939453,299800.0,ESS
2010-09-14,80.1581039428711,218900.0,ESS
2010-09-15,80.55951690673828,323100.0,ESS
2010-09-16,79.91725158691406,135100.0,ESS
2010-09-17,80.82958984375,281800.0,ESS
2010-09-20,83.7270278930664,366600.0,ESS
2010-09-21,81.70538330078125,207200.0,ESS
2010-09-22,80.74199676513672,205000.0,ESS
2010-09-23,78.57438659667969,321200.0,ESS
2010-09-24,80.69819641113281,216800.0,ESS
2010-09-27,79.26042175292969,195200.0,ESS
2010-09-28,79.74894714355469,325500.0,ESS
2010-09-29,79.94050598144531,334600.0,ESS
2010-09-30,80.6405258178711,610200.0,ESS
2010-10-01,80.3752670288086,267200.0,ESS
2010-10-04,80.82472229003906,333300.0,ESS
2010-10-05,81.4952621459961,248400.0,ESS
2010-10-06,80.66261291503906,211300.0,ESS
2010-10-07,80.95001220703125,188400.0,ESS
2010-10-08,80.91317749023438,85200.0,ESS
2010-10-11,81.09736633300781,127700.0,ESS
2010-10-12,82.14370727539062,218700.0,ESS
2010-10-13,82.54158020019531,174300.0,ESS
2010-10-14,82.23211669921875,122700.0,ESS
2010-10-15,82.02579498291016,132100.0,ESS
2010-10-18,83.20472717285156,145100.0,ESS
2010-10-19,83.05738067626953,284800.0,ESS
2010-10-20,84.86263275146484,342800.0,ESS
2010-10-21,85.15739440917969,171500.0,ESS
2010-10-22,85.29737854003906,246000.0,ESS
2010-10-25,85.51844787597656,195900.0,ESS
2010-10-26,84.56790924072266,242800.0,ESS
2010-10-27,83.97843170166016,247900.0,ESS
2010-10-28,83.00580596923828,341300.0,ESS
2010-10-29,83.23421478271484,139700.0,ESS
2010-11-01,83.7279052734375,161200.0,ESS
2010-11-02,83.66898345947266,183800.0,ESS
2010-11-03,83.52896881103516,198600.0,ESS
2010-11-04,85.51110076904297,209100.0,ESS
2010-11-05,86.1668930053711,288100.0,ESS
2010-11-08,84.91423797607422,193600.0,ESS
2010-11-09,81.07527160644531,396200.0,ESS
2010-11-10,82.60790252685547,238900.0,ESS
2010-11-11,82.55632019042969,171100.0,ESS
2010-11-12,81.96683502197266,208400.0,ESS
2010-11-15,81.72370910644531,274200.0,ESS
2010-11-16,78.7099838256836,400200.0,ESS
2010-11-17,79.35104370117188,227900.0,ESS
2010-11-18,80.0510482788086,235000.0,ESS
2010-11-19,80.25001525878906,195500.0,ESS
2010-11-22,80.45630645751953,334500.0,ESS
2010-11-23,79.87419891357422,207500.0,ESS
2010-11-24,81.30369567871094,199900.0,ESS
2010-11-26,80.87631225585938,65700.0,ESS
2010-11-29,81.45841217041016,230100.0,ESS
2010-11-30,81.6720962524414,449500.0,ESS
2010-12-01,83.4184341430664,437500.0,ESS
2010-12-02,84.16266632080078,483400.0,ESS
2010-12-03,83.9858169555664,223900.0,ESS
2010-12-06,84.273193359375,328100.0,ESS
2010-12-07,84.7815933227539,319400.0,ESS
2010-12-08,83.00580596923828,160700.0,ESS
2010-12-09,81.3921127319336,400100.0,ESS
2010-12-10,83.06473541259766,186900.0,ESS
2010-12-13,83.41107177734375,141300.0,ESS
2010-12-14,82.51947784423828,233000.0,ESS
2010-12-15,81.48789978027344,262800.0,ESS
2010-12-16,81.45841217041016,179000.0,ESS
2010-12-17,81.17840576171875,595200.0,ESS
2010-12-20,82.15106201171875,277200.0,ESS
2010-12-21,83.28579711914062,230400.0,ESS
2010-12-22,84.03002166748047,272900.0,ESS
2010-12-23,83.69105529785156,196500.0,ESS
2010-12-27,84.70055389404297,111000.0,ESS
2010-12-28,84.89212799072266,166500.0,ESS
2010-12-29,84.66370391845703,134600.0,ESS
2010-12-30,84.8741226196289,140600.0,ESS
2010-12-31,84.92616271972656,116300.0,ESS
2011-01-03,87.13446044921875,381700.0,ESS
2011-01-04,85.72917175292969,377400.0,ESS
2011-01-05,86.32401275634766,395900.0,ESS
2011-01-06,85.78125,329600.0,ESS
2011-01-07,84.5097885131836,279300.0,ESS
2011-01-10,84.28673553466797,321500.0,ESS
2011-01-11,84.16777801513672,148000.0,ESS
2011-01-12,84.65106964111328,221800.0,ESS
2011-01-13,84.19750213623047,293100.0,ESS
2011-01-14,84.45774841308594,230800.0,ESS
2011-01-18,85.29051971435547,493900.0,ESS
2011-01-19,83.52091217041016,393400.0,ESS
2011-01-20,82.36099243164062,521200.0,ESS
2011-01-21,82.59148406982422,269300.0,ESS
2011-01-24,84.28673553466797,280600.0,ESS
2011-01-25,85.8481674194336,319500.0,ESS
2011-01-26,85.87045288085938,189300.0,ESS
2011-01-27,86.59911346435547,278000.0,ESS
2011-01-28,85.25332641601562,210500.0,ESS
2011-01-31,86.24964904785156,289100.0,ESS
2011-02-01,86.2422103881836,236100.0,ESS
2011-02-02,85.89273834228516,191500.0,ESS
2011-02-03,86.9931869506836,200700.0,ESS
2011-02-04,83.66217041015625,698200.0,ESS
2011-02-07,84.66593933105469,337400.0,ESS
2011-02-08,84.85924530029297,264800.0,ESS
2011-02-09,85.74404907226562,222200.0,ESS
2011-02-10,85.99686431884766,244000.0,ESS
2011-02-11,86.17530822753906,269000.0,ESS
2011-02-14,86.65118408203125,158300.0,ESS
2011-02-15,86.56194305419922,353600.0,ESS
2011-02-16,86.35372924804688,225900.0,ESS
2011-02-17,86.04146575927734,215400.0,ESS
2011-02-18,87.09728240966797,236800.0,ESS
2011-02-22,87.5285415649414,569000.0,ESS
2011-02-23,87.36494445800781,349700.0,ESS
2011-02-24,87.37239074707031,392500.0,ESS
2011-02-25,90.04164123535156,599900.0,ESS
2011-02-28,92.03431701660156,480800.0,ESS
2011-03-01,89.50633239746094,365300.0,ESS
2011-03-02,87.95980072021484,407500.0,ESS
2011-03-03,88.38360595703125,545600.0,ESS
2011-03-04,87.75160217285156,443800.0,ESS
2011-03-07,86.80730438232422,382600.0,ESS
2011-03-08,88.37618255615234,323600.0,ESS
2011-03-09,88.3315658569336,190800.0,ESS
2011-03-10,87.23856353759766,192000.0,ESS
2011-03-11,88.70331573486328,236300.0,ESS
2011-03-14,88.39845275878906,257200.0,ESS
2011-03-15,89.0750961303711,461300.0,ESS
2011-03-16,88.55461120605469,388500.0,ESS
2011-03-17,89.55093383789062,321900.0,ESS
2011-03-18,89.9970474243164,453500.0,ESS
2011-03-21,90.3465347290039,207900.0,ESS
2011-03-22,90.05654907226562,201200.0,ESS
2011-03-23,89.00816345214844,253900.0,ESS
2011-03-24,89.42453002929688,153000.0,ESS
2011-03-25,90.74803924560547,165500.0,ESS
2011-03-28,90.37625885009766,120600.0,ESS
2011-03-29,90.5712661743164,242500.0,ESS
2011-03-30,91.50865936279297,202500.0,ESS
2011-03-31,92.99356079101562,246500.0,ESS
2011-04-01,93.70604705810547,295600.0,ESS
2011-04-04,93.79602813720703,148400.0,ESS
2011-04-05,94.343505859375,298200.0,ESS
2011-04-06,94.343505859375,186200.0,ESS
2011-04-07,93.863525390625,199400.0,ESS
2011-04-08,93.78852081298828,259100.0,ESS
2011-04-11,93.71353149414062,226300.0,ESS
2011-04-12,92.85108184814453,248700.0,ESS
2011-04-13,92.61112213134766,212500.0,ESS
2011-04-14,92.90359497070312,834500.0,ESS
2011-04-15,94.94344329833984,737800.0,ESS
2011-04-18,94.21597290039062,295200.0,ESS
2011-04-19,95.1234359741211,193400.0,ESS
2011-04-20,96.19585418701172,215400.0,ESS
2011-04-21,96.81082153320312,199200.0,ESS
2011-04-25,98.24319458007812,187900.0,ESS
2011-04-26,99.50313568115234,213800.0,ESS
2011-04-27,100.41806030273438,241300.0,ESS
2011-04-28,102.76539611816406,268800.0,ESS
2011-04-29,101.60298156738281,440000.0,ESS
2011-05-02,101.63300323486328,245000.0,ESS
2011-05-03,100.86802673339844,265000.0,ESS
2011-05-04,100.05058288574219,246000.0,ESS
2011-05-05,100.30558013916016,404900.0,ESS
2011-05-06,99.7206039428711,373800.0,ESS
2011-05-09,100.50804901123047,290000.0,ESS
2011-05-10,102.4729232788086,310900.0,ESS
2011-05-11,101.0630111694336,242000.0,ESS
2011-05-12,100.560546875,173000.0,ESS
2011-05-13,100.21556854248047,160300.0,ESS
2011-05-16,100.23056030273438,170900.0,ESS
2011-05-17,100.82305908203125,211800.0,ESS
2011-05-18,100.94303131103516,377600.0,ESS
2011-05-19,101.16799926757812,344000.0,ESS
2011-05-20,99.5331039428711,349100.0,ESS
2011-05-23,98.4232177734375,437900.0,ESS
2011-05-24,99.13565826416016,252700.0,ESS
2011-05-25,100.03557586669922,289500.0,ESS
2011-05-26,100.94303131103516,238800.0,ESS
2011-05-27,101.21299743652344,158100.0,ESS
2011-05-31,103.20037841796875,397800.0,ESS
2011-06-01,100.53057098388672,326700.0,ESS
2011-06-02,100.1930923461914,236900.0,ESS
2011-06-03,101.70796966552734,324800.0,ESS
2011-06-06,101.07051086425781,362600.0,ESS
2011-06-07,102.87040710449219,387100.0,ESS
2011-06-08,102.39044189453125,258200.0,ESS
2011-06-09,102.18791961669922,211300.0,ESS
2011-06-10,100.12557220458984,334500.0,ESS
2011-06-13,99.99810791015625,168600.0,ESS
2011-06-14,101.280517578125,289000.0,ESS
2011-06-15,99.2031478881836,314100.0,ESS
2011-06-16,99.83311462402344,351700.0,ESS
2011-06-17,100.94303131103516,390400.0,ESS
2011-06-20,102.21044158935547,410400.0,ESS
2011-06-21,103.27539825439453,300000.0,ESS
2011-06-22,101.84297180175781,331300.0,ESS
2011-06-23,99.85560607910156,393600.0,ESS
2011-06-24,100.46306610107422,365000.0,ESS
2011-06-27,99.96060180664062,169000.0,ESS
2011-06-28,101.07926940917969,230600.0,ESS
2011-06-29,101.45716857910156,214400.0,ESS
2011-06-30,102.25836944580078,364700.0,ESS
2011-07-01,103.996826171875,217800.0,ESS
2011-07-05,105.0096435546875,201300.0,ESS
2011-07-06,106.98239135742188,228900.0,ESS
2011-07-07,107.94235229492188,189200.0,ESS
2011-07-08,108.0859375,180700.0,ESS
2011-07-11,107.28473663330078,230100.0,ESS
2011-07-12,107.52664184570312,219300.0,ESS
2011-07-13,105.79570770263672,285300.0,ESS
2011-07-14,104.93407440185547,250100.0,ESS
2011-07-15,105.80326843261719,279300.0,ESS
2011-07-18,105.39509582519531,236000.0,ESS
2011-07-19,106.72541809082031,289200.0,ESS
2011-07-20,107.70801544189453,309200.0,ESS
2011-07-21,107.91963958740234,278100.0,ESS
2011-07-22,108.456298828125,190500.0,ESS
2011-07-25,107.9952392578125,152900.0,ESS
2011-07-26,108.00279998779297,151000.0,ESS
2011-07-27,105.11549377441406,283700.0,ESS
2011-07-28,104.57882690429688,213900.0,ESS
2011-07-29,106.09049987792969,280900.0,ESS
2011-08-01,106.89169311523438,391400.0,ESS
2011-08-02,105.07012176513672,396500.0,ESS
2011-08-03,103.3543472290039,411200.0,ESS
2011-08-04,98.17680358886719,396300.0,ESS
2011-08-05,96.23426818847656,612500.0,ESS
2011-08-08,91.26837158203125,749100.0,ESS
2011-08-09,99.507080078125,882000.0,ESS
2011-08-10,98.86463165283203,655900.0,ESS
2011-08-11,104.48809814453125,434300.0,ESS
2011-08-12,103.29388427734375,220400.0,ESS
2011-08-15,106.09049987792969,268600.0,ESS
2011-08-16,105.4404525756836,343300.0,ESS
2011-08-17,105.68988800048828,197100.0,ESS
2011-08-18,101.51008605957031,350700.0,ESS
2011-08-19,99.90768432617188,385400.0,ESS
2011-08-22,99.64313507080078,440000.0,ESS
2011-08-23,103.08223724365234,376700.0,ESS
2011-08-24,105.0020980834961,399500.0,ESS
2011-08-25,102.5833969116211,182500.0,ESS
2011-08-26,104.68465423583984,243700.0,ESS
2011-08-29,107.10332489013672,222200.0,ESS
2011-08-30,107.39812469482422,329100.0,ESS
2011-08-31,108.50167846679688,360700.0,ESS
2011-09-01,106.58938598632812,277600.0,ESS
2011-09-02,105.53117370605469,292700.0,ESS
2011-09-06,105.23639678955078,230400.0,ESS
2011-09-07,108.90983581542969,217200.0,ESS
2011-09-08,108.96269989013672,322900.0,ESS
2011-09-09,106.18878173828125,234800.0,ESS
2011-09-12,106.49867248535156,289100.0,ESS
2011-09-13,106.72541809082031,410000.0,ESS
2011-09-14,106.65740203857422,418100.0,ESS
2011-09-15,107.1637954711914,356500.0,ESS
2011-09-16,107.64752197265625,494900.0,ESS
2011-09-19,104.54102325439453,312600.0,ESS
2011-09-20,103.00663757324219,380000.0,ESS
2011-09-21,96.30984497070312,510200.0,ESS
2011-09-22,93.10506439208984,700800.0,ESS
2011-09-23,93.70218658447266,484800.0,ESS
2011-09-26,93.94406127929688,345300.0,ESS
2011-09-27,93.80045318603516,507800.0,ESS
2011-09-28,91.64332580566406,503400.0,ESS
2011-09-29,93.91478729248047,360200.0,ESS
2011-09-30,91.49849700927734,400300.0,ESS
2011-10-03,87.35196685791016,440700.0,ESS
2011-10-04,92.30644226074219,550300.0,ESS
2011-10-05,91.5671157836914,601500.0,ESS
2011-10-06,94.37974548339844,387900.0,ESS
2011-10-07,92.46653747558594,734500.0,ESS
2011-10-10,98.07656860351562,569100.0,ESS
2011-10-11,94.40262603759766,475000.0,ESS
2011-10-12,97.07804107666016,355600.0,ESS
2011-10-13,95.50785827636719,525100.0,ESS
2011-10-14,97.8631591796875,257900.0,ESS
2011-10-17,97.50492095947266,601900.0,ESS
2011-10-18,100.99594116210938,542200.0,ESS
2011-10-19,101.64382934570312,595000.0,ESS
2011-10-20,101.04167938232422,354700.0,ESS
2011-10-21,103.3283462524414,199000.0,ESS
2011-10-24,106.82701873779297,560300.0,ESS
2011-10-25,106.26300048828125,419300.0,ESS
2011-10-26,107.3987045288086,354300.0,ESS
2011-10-27,111.62910461425781,682400.0,ESS
2011-10-28,108.75545501708984,449000.0,ESS
2011-10-31,108.8164291381836,442700.0,ESS
2011-11-01,104.67750549316406,493800.0,ESS
2011-11-02,105.51597595214844,549200.0,ESS
2011-11-03,103.78571319580078,824000.0,ESS
2011-11-04,105.16537475585938,578100.0,ESS
2011-11-07,105.13485717773438,330400.0,ESS
2011-11-08,105.59222412109375,365800.0,ESS
2011-11-09,101.33895874023438,271800.0,ESS
2011-11-10,102.33744049072266,339800.0,ESS
2011-11-11,104.55555725097656,159900.0,ESS
2011-11-14,102.6042251586914,208700.0,ESS
2011-11-15,104.19733428955078,155400.0,ESS
2011-11-16,102.64998626708984,264400.0,ESS
2011-11-17,99.58580017089844,217700.0,ESS
2011-11-18,99.68489837646484,220200.0,ESS
2011-11-21,96.92562866210938,446000.0,ESS
2011-11-22,96.01856231689453,224000.0,ESS
2011-11-23,93.25163269042969,232700.0,ESS
2011-11-25,93.75474548339844,75600.0,ESS
2011-11-28,95.21060943603516,255300.0,ESS
2011-11-29,96.01856231689453,233900.0,ESS
2011-11-30,101.26270294189453,1100900.0,ESS
2011-12-01,102.09356689453125,541100.0,ESS
2011-12-02,101.7353286743164,240300.0,ESS
2011-12-05,101.2931900024414,291900.0,ESS
2011-12-06,100.63768768310547,147100.0,ESS
2011-12-07,102.741455078125,306000.0,ESS
2011-12-08,100.76728057861328,204700.0,ESS
2011-12-09,102.68809509277344,314500.0,ESS
2011-12-12,100.7596435546875,259100.0,ESS
2011-12-13,100.53860473632812,296600.0,ESS
2011-12-14,101.33131408691406,301100.0,ESS
2011-12-15,103.602783203125,268800.0,ESS
2011-12-16,104.83760833740234,692500.0,ESS
2011-12-19,103.63327026367188,200800.0,ESS
2011-12-20,106.17912292480469,153900.0,ESS
2011-12-21,106.6212387084961,237300.0,ESS
2011-12-22,108.06947326660156,171000.0,ESS
2011-12-23,108.35150146484375,183600.0,ESS
2011-12-27,109.31949615478516,199900.0,ESS
2011-12-28,107.55876159667969,141700.0,ESS
2011-12-29,107.95040130615234,221100.0,ESS
2011-12-30,107.89662170410156,181700.0,ESS
2012-01-03,107.74308013916016,350400.0,ESS
2012-01-04,105.96924591064453,153700.0,ESS
2012-01-05,107.94274139404297,188800.0,ESS
2012-01-06,107.48966217041016,213200.0,ESS
2012-01-09,107.09803009033203,146800.0,ESS
2012-01-10,107.46659851074219,327000.0,ESS
2012-01-11,106.44532775878906,428100.0,ESS
2012-01-12,105.15528106689453,288900.0,ESS
2012-01-13,108.37272644042969,439100.0,ESS
2012-01-17,108.64917755126953,239800.0,ESS
2012-01-18,108.1500244140625,239500.0,ESS
2012-01-19,106.72176361083984,392400.0,ESS
2012-01-20,106.0460433959961,352900.0,ESS
2012-01-23,107.55879211425781,257400.0,ESS
2012-01-24,108.91793060302734,238000.0,ESS
2012-01-25,110.73017883300781,198200.0,ESS
2012-01-26,111.80524444580078,291000.0,ESS
2012-01-27,110.77623748779297,355800.0,ESS
2012-01-30,110.24636840820312,346200.0,ESS
2012-01-31,110.57661437988281,409700.0,ESS
2012-02-01,113.10292053222656,370900.0,ESS
2012-02-02,112.96472930908203,374600.0,ESS
2012-02-03,114.50050354003906,299000.0,ESS
2012-02-06,112.4963150024414,209000.0,ESS
2012-02-07,112.3120346069336,305700.0,ESS
2012-02-08,111.55181121826172,241000.0,ESS
2012-02-09,110.37696075439453,234200.0,ESS
2012-02-10,109.39407348632812,271700.0,ESS
2012-02-13,109.62438201904297,258400.0,ESS
2012-02-14,109.06382751464844,296600.0,ESS
2012-02-15,108.71830749511719,284600.0,ESS
2012-02-16,109.29417419433594,303100.0,ESS
2012-02-17,110.33085632324219,391400.0,ESS
2012-02-21,107.36677551269531,326200.0,ESS
2012-02-22,106.12281799316406,210800.0,ESS
2012-02-23,107.3744888305664,209300.0,ESS
2012-02-24,108.42646789550781,191100.0,ESS
2012-02-27,108.09626770019531,228000.0,ESS
2012-02-28,106.4376220703125,160500.0,ESS
2012-02-29,107.4973373413086,535000.0,ESS
2012-03-01,108.14237213134766,220000.0,ESS
2012-03-02,107.72769165039062,166400.0,ESS
2012-03-05,109.80870056152344,239500.0,ESS
2012-03-06,108.84112548828125,402600.0,ESS
2012-03-07,109.90083312988281,350900.0,ESS
2012-03-08,110.09278869628906,356300.0,ESS
2012-03-09,112.50399017333984,477600.0,ESS
2012-03-12,112.05860900878906,291300.0,ESS
2012-03-13,114.21640014648438,323700.0,ESS
2012-03-14,113.03382873535156,473200.0,ESS
2012-03-15,112.75738525390625,355200.0,ESS
2012-03-16,113.10292053222656,432300.0,ESS
2012-03-19,113.64820098876953,396900.0,ESS
2012-03-20,113.97833251953125,353900.0,ESS
