Date,Adj Close,Volume,Symbol
2016-04-21,154.64260864257812,232300.0,TFX
2016-04-22,154.59384155273438,263800.0,TFX
2016-04-25,153.9796905517578,193700.0,TFX
2016-04-26,154.59384155273438,251000.0,TFX
2016-04-27,156.22189331054688,327600.0,TFX
2016-04-28,153.79444885253906,390400.0,TFX
2016-04-29,151.8642120361328,431400.0,TFX
2016-05-02,154.69131469726562,696500.0,TFX
2016-05-03,153.5019989013672,179100.0,TFX
2016-05-04,152.63441467285156,310600.0,TFX
2016-05-05,156.0269012451172,400800.0,TFX
2016-05-06,157.0797576904297,305000.0,TFX
2016-05-09,157.879150390625,277600.0,TFX
2016-05-10,158.52255249023438,195200.0,TFX
2016-05-11,156.46560668945312,242100.0,TFX
2016-05-12,158.2338409423828,187700.0,TFX
2016-05-13,155.5277557373047,253100.0,TFX
2016-05-16,158.1947479248047,208200.0,TFX
2016-05-17,154.26748657226562,246500.0,TFX
2016-05-18,154.1795654296875,209100.0,TFX
2016-05-19,154.43356323242188,148800.0,TFX
2016-05-20,155.48866271972656,155600.0,TFX
2016-05-23,154.71685791015625,137100.0,TFX
2016-05-24,156.2311248779297,173600.0,TFX
2016-05-25,156.9442901611328,140700.0,TFX
2016-05-26,156.2213592529297,159800.0,TFX
2016-05-27,157.60862731933594,172300.0,TFX
2016-05-31,157.38394165039062,224900.0,TFX
2016-06-01,159.41592407226562,222100.0,TFX
2016-06-02,162.3467559814453,280100.0,TFX
2016-06-03,161.8973388671875,264300.0,TFX
2016-06-06,163.68511962890625,363200.0,TFX
2016-06-07,164.41783142089844,369800.0,TFX
2016-06-08,167.22161865234375,356400.0,TFX
2016-06-09,168.72613525390625,405700.0,TFX
2016-06-10,170.75811767578125,381400.0,TFX
2016-06-13,169.24386596679688,298700.0,TFX
2016-06-14,169.68350219726562,486100.0,TFX
2016-06-15,167.29978942871094,253200.0,TFX
2016-06-16,167.48541259765625,246200.0,TFX
2016-06-17,167.10440063476562,724800.0,TFX
2016-06-20,168.45257568359375,239200.0,TFX
2016-06-21,169.72256469726562,170500.0,TFX
2016-06-22,170.8264923095703,198000.0,TFX
2016-06-23,172.57521057128906,196800.0,TFX
2016-06-24,167.29978942871094,574200.0,TFX
2016-06-27,165.1212615966797,406800.0,TFX
2016-06-28,167.44631958007812,347100.0,TFX
2016-06-29,169.69326782226562,429100.0,TFX
2016-06-30,173.2200164794922,378900.0,TFX
2016-07-01,175.01754760742188,247700.0,TFX
2016-07-05,174.57791137695312,351200.0,TFX
2016-07-06,173.94296264648438,355900.0,TFX
2016-07-07,175.00779724121094,209600.0,TFX
2016-07-08,177.89950561523438,216000.0,TFX
2016-07-11,178.73965454101562,176500.0,TFX
2016-07-12,177.53802490234375,299600.0,TFX
2016-07-13,176.52198791503906,355400.0,TFX
2016-07-14,175.91635131835938,195600.0,TFX
2016-07-15,174.86122131347656,257000.0,TFX
2016-07-18,174.65611267089844,178600.0,TFX
2016-07-19,174.6951446533203,207500.0,TFX
2016-07-20,174.91009521484375,327300.0,TFX
2016-07-21,173.9722442626953,124900.0,TFX
2016-07-22,173.72801208496094,308200.0,TFX
2016-07-25,172.0867462158203,273400.0,TFX
2016-07-26,173.45445251464844,305500.0,TFX
2016-07-27,170.7092742919922,366700.0,TFX
2016-07-28,176.40475463867188,454300.0,TFX
2016-07-29,176.1508026123047,198900.0,TFX
2016-08-01,176.17031860351562,267400.0,TFX
2016-08-02,175.79908752441406,140400.0,TFX
2016-08-03,175.8772430419922,176000.0,TFX
2016-08-04,175.72096252441406,167600.0,TFX
2016-08-05,176.09217834472656,163300.0,TFX
2016-08-08,175.14453125,136400.0,TFX
2016-08-09,175.71121215820312,170200.0,TFX
2016-08-10,176.98121643066406,111000.0,TFX
2016-08-11,177.6663055419922,189000.0,TFX
2016-08-12,177.6467742919922,148100.0,TFX
2016-08-15,178.06761169433594,142800.0,TFX
2016-08-16,175.8849639892578,197100.0,TFX
2016-08-17,177.8326873779297,258600.0,TFX
2016-08-18,179.85879516601562,190300.0,TFX
2016-08-19,178.7429962158203,212700.0,TFX
2016-08-22,178.5667724609375,109500.0,TFX
2016-08-23,178.2829132080078,100800.0,TFX
2016-08-24,176.64837646484375,110800.0,TFX
2016-08-25,177.06927490234375,83800.0,TFX
2016-08-26,178.51783752441406,113300.0,TFX
2016-08-29,180.53411865234375,118600.0,TFX
2016-08-30,180.59283447265625,118200.0,TFX
2016-08-31,179.2030029296875,137900.0,TFX
2016-09-01,180.19155883789062,183600.0,TFX
2016-09-02,181.64990234375,125400.0,TFX
2016-09-06,182.5895233154297,122400.0,TFX
2016-09-07,184.19471740722656,231600.0,TFX
2016-09-08,184.3513641357422,130300.0,TFX
2016-09-09,176.6875762939453,218500.0,TFX
2016-09-12,178.79193115234375,228600.0,TFX
2016-09-13,175.53260803222656,124200.0,TFX
2016-09-14,173.17373657226562,248400.0,TFX
2016-09-15,172.76268005371094,301700.0,TFX
2016-09-16,169.14122009277344,723300.0,TFX
2016-09-19,171.62733459472656,489500.0,TFX
2016-09-20,170.65835571289062,313000.0,TFX
2016-09-21,170.40386962890625,280100.0,TFX
2016-09-22,173.3499755859375,305100.0,TFX
2016-09-23,167.90798950195312,266300.0,TFX
2016-09-26,163.69927978515625,529100.0,TFX
2016-09-27,164.69761657714844,425200.0,TFX
2016-09-28,164.45291137695312,338000.0,TFX
2016-09-29,161.0174560546875,274800.0,TFX
2016-09-30,164.48228454589844,416200.0,TFX
2016-10-03,163.6405487060547,288200.0,TFX
2016-10-04,161.77110290527344,285000.0,TFX
2016-10-05,164.2865447998047,527200.0,TFX
2016-10-06,165.4708251953125,299000.0,TFX
2016-10-07,164.26698303222656,236600.0,TFX
2016-10-10,165.46107482910156,176800.0,TFX
2016-10-11,161.29150390625,387600.0,TFX
2016-10-12,161.8591766357422,209100.0,TFX
2016-10-13,164.1397247314453,344300.0,TFX
2016-10-14,165.2261505126953,370200.0,TFX
2016-10-17,165.0989227294922,661900.0,TFX
2016-10-18,164.03204345703125,260300.0,TFX
2016-10-19,164.541015625,231400.0,TFX
2016-10-20,165.50021362304688,191500.0,TFX
2016-10-21,164.2375946044922,184400.0,TFX
2016-10-24,164.45291137695312,172800.0,TFX
2016-10-25,159.35357666015625,377500.0,TFX
2016-10-26,154.14651489257812,592900.0,TFX
2016-10-27,136.4503173828125,1618000.0,TFX
2016-10-28,139.23004150390625,668300.0,TFX
2016-10-31,140.09136962890625,531400.0,TFX
2016-11-01,136.93975830078125,408600.0,TFX
2016-11-02,138.1533660888672,407600.0,TFX
2016-11-03,138.96578979492188,410200.0,TFX
2016-11-04,139.89559936523438,366500.0,TFX
2016-11-07,143.213623046875,444800.0,TFX
2016-11-08,141.921630859375,349200.0,TFX
2016-11-09,142.8123321533203,338900.0,TFX
2016-11-10,140.2811737060547,375000.0,TFX
2016-11-11,140.35971069335938,562300.0,TFX
2016-11-14,139.37867736816406,461100.0,TFX
2016-11-15,145.18650817871094,605000.0,TFX
2016-11-16,147.0014190673828,440400.0,TFX
2016-11-17,145.56910705566406,347800.0,TFX
2016-11-18,148.1983184814453,554700.0,TFX
2016-11-21,147.5312042236328,419700.0,TFX
2016-11-22,146.9916229248047,413600.0,TFX
2016-11-23,148.4337921142578,279500.0,TFX
2016-11-25,150.28797912597656,214300.0,TFX
2016-11-28,147.24668884277344,447100.0,TFX
2016-11-29,146.80519104003906,477300.0,TFX
2016-11-30,145.1276092529297,2036300.0,TFX
2016-12-01,143.26364135742188,657900.0,TFX
2016-12-02,149.64047241210938,1427900.0,TFX
2016-12-05,151.28866577148438,487900.0,TFX
2016-12-06,150.49400329589844,496600.0,TFX
2016-12-07,151.50450134277344,477600.0,TFX
2016-12-08,153.64317321777344,359500.0,TFX
2016-12-09,153.0741729736328,262300.0,TFX
2016-12-12,155.44830322265625,485700.0,TFX
2016-12-13,153.35867309570312,569500.0,TFX
2016-12-14,153.65298461914062,434700.0,TFX
2016-12-15,153.21148681640625,306900.0,TFX
2016-12-16,154.31028747558594,609900.0,TFX
2016-12-19,157.08670043945312,434000.0,TFX
2016-12-20,156.5373077392578,408900.0,TFX
2016-12-21,157.3515625,295900.0,TFX
2016-12-22,156.7138671875,247500.0,TFX
2016-12-23,158.3718719482422,302900.0,TFX
2016-12-27,158.46998596191406,182200.0,TFX
2016-12-28,156.9591522216797,282200.0,TFX
2016-12-29,158.51901245117188,214200.0,TFX
2016-12-30,158.09715270996094,301100.0,TFX
2017-01-03,155.8505401611328,453600.0,TFX
2017-01-04,159.76495361328125,326600.0,TFX
2017-01-05,158.98992919921875,271200.0,TFX
2017-01-06,162.1881561279297,564300.0,TFX
2017-01-09,161.84483337402344,199800.0,TFX
2017-01-10,164.69969177246094,381600.0,TFX
2017-01-11,164.80758666992188,331300.0,TFX
2017-01-12,164.50347900390625,253000.0,TFX
2017-01-13,166.16148376464844,181600.0,TFX
2017-01-17,163.9933319091797,418500.0,TFX
2017-01-18,163.26736450195312,266600.0,TFX
2017-01-19,162.8847198486328,215700.0,TFX
2017-01-20,162.26663208007812,230500.0,TFX
2017-01-23,160.61849975585938,202400.0,TFX
2017-01-24,161.41314697265625,293300.0,TFX
2017-01-25,163.3555908203125,210500.0,TFX
2017-01-26,161.5210723876953,198100.0,TFX
2017-01-27,163.0417022705078,225800.0,TFX
2017-01-30,162.41383361816406,177400.0,TFX
2017-01-31,164.55250549316406,212700.0,TFX
2017-02-01,164.59178161621094,275900.0,TFX
2017-02-02,165.88671875,235100.0,TFX
2017-02-03,167.60357666015625,119700.0,TFX
2017-02-06,166.89724731445312,235600.0,TFX
2017-02-07,168.96728515625,257100.0,TFX
2017-02-08,168.77110290527344,161900.0,TFX
2017-02-09,169.61480712890625,195800.0,TFX
2017-02-10,169.6245574951172,149800.0,TFX
2017-02-13,172.46963500976562,186400.0,TFX
2017-02-14,173.5389862060547,224900.0,TFX
2017-02-15,173.66653442382812,225400.0,TFX
2017-02-16,174.6770477294922,255700.0,TFX
2017-02-17,176.50180053710938,203600.0,TFX
2017-02-21,181.02442932128906,342500.0,TFX
2017-02-22,180.52410888671875,375600.0,TFX
2017-02-23,180.43582153320312,557500.0,TFX
2017-02-24,186.19459533691406,527800.0,TFX
2017-02-27,189.15740966796875,396800.0,TFX
2017-02-28,187.5582733154297,295900.0,TFX
2017-03-01,191.6172637939453,432000.0,TFX
2017-03-02,190.65414428710938,276800.0,TFX
2017-03-03,191.00790405273438,144500.0,TFX
2017-03-06,189.6909637451172,228900.0,TFX
2017-03-07,188.82606506347656,242000.0,TFX
2017-03-08,188.4034881591797,220400.0,TFX
2017-03-09,190.487060546875,199000.0,TFX
2017-03-10,190.260986328125,245000.0,TFX
2017-03-13,192.23643493652344,196500.0,TFX
2017-03-14,190.77207946777344,232100.0,TFX
2017-03-15,193.71066284179688,264200.0,TFX
2017-03-16,191.912109375,146200.0,TFX
2017-03-17,192.7474822998047,499400.0,TFX
2017-03-20,192.098876953125,108500.0,TFX
2017-03-21,190.14308166503906,226400.0,TFX
2017-03-22,191.40103149414062,200000.0,TFX
2017-03-23,191.4403533935547,159700.0,TFX
2017-03-24,191.5189971923828,324300.0,TFX
2017-03-27,191.77450561523438,178300.0,TFX
2017-03-28,191.52879333496094,339100.0,TFX
2017-03-29,191.31260681152344,170600.0,TFX
2017-03-30,191.23397827148438,147400.0,TFX
2017-03-31,190.39857482910156,269900.0,TFX
2017-04-03,190.39857482910156,344200.0,TFX
2017-04-04,189.61233520507812,191400.0,TFX
2017-04-05,189.18975830078125,224800.0,TFX
2017-04-06,190.6639404296875,181500.0,TFX
2017-04-07,190.58529663085938,185400.0,TFX
2017-04-10,190.67379760742188,161300.0,TFX
2017-04-11,193.4748077392578,191500.0,TFX
2017-04-12,192.84576416015625,229800.0,TFX
2017-04-13,191.8236541748047,205300.0,TFX
2017-04-17,193.8482208251953,342700.0,TFX
2017-04-18,193.8580780029297,128200.0,TFX
2017-04-19,195.20449829101562,180300.0,TFX
2017-04-20,196.15780639648438,227600.0,TFX
2017-04-21,196.0890350341797,412900.0,TFX
2017-04-24,198.23153686523438,553000.0,TFX
2017-04-25,198.329833984375,708600.0,TFX
2017-04-26,199.6959228515625,619500.0,TFX
2017-04-27,202.9097137451172,204600.0,TFX
2017-04-28,203.3323211669922,192700.0,TFX
2017-05-01,206.69346618652344,420000.0,TFX
2017-05-02,206.75245666503906,403400.0,TFX
2017-05-03,205.86793518066406,294200.0,TFX
2017-05-04,199.3420867919922,589500.0,TFX
2017-05-05,196.89492797851562,677200.0,TFX
2017-05-08,191.6369171142578,400000.0,TFX
2017-05-09,191.05706787109375,484500.0,TFX
2017-05-10,191.79415893554688,304200.0,TFX
2017-05-11,190.54600524902344,243800.0,TFX
2017-05-12,190.13323974609375,255800.0,TFX
2017-05-15,191.4207305908203,188300.0,TFX
2017-05-16,190.9481201171875,194400.0,TFX
2017-05-17,190.07191467285156,233300.0,TFX
2017-05-18,190.50511169433594,188800.0,TFX
2017-05-19,193.54727172851562,163500.0,TFX
2017-05-22,195.72305297851562,276600.0,TFX
2017-05-23,196.5697784423828,171800.0,TFX
2017-05-24,197.07186889648438,146900.0,TFX
2017-05-25,198.21388244628906,249300.0,TFX
2017-05-26,198.0957489013672,187700.0,TFX
2017-05-30,197.64288330078125,162500.0,TFX
2017-05-31,196.92417907714844,500400.0,TFX
2017-06-01,200.9804229736328,382600.0,TFX
2017-06-02,203.8158416748047,253700.0,TFX
2017-06-05,201.89602661132812,161900.0,TFX
2017-06-06,200.33062744140625,224300.0,TFX
2017-06-07,202.8805389404297,199500.0,TFX
2017-06-08,200.85243225097656,178900.0,TFX
2017-06-09,196.90452575683594,252100.0,TFX
2017-06-12,197.19985961914062,203800.0,TFX
2017-06-13,198.7849578857422,116000.0,TFX
2017-06-14,198.32223510742188,161400.0,TFX
2017-06-15,196.7666473388672,290400.0,TFX
2017-06-16,197.72164916992188,227200.0,TFX
2017-06-19,200.26171875,143400.0,TFX
2017-06-20,200.37002563476562,156300.0,TFX
2017-06-21,200.30108642578125,167600.0,TFX
2017-06-22,201.18714904785156,186600.0,TFX
2017-06-23,202.9199676513672,495400.0,TFX
2017-06-26,204.25889587402344,232600.0,TFX
2017-06-27,202.54579162597656,158200.0,TFX
2017-06-28,204.11119079589844,165600.0,TFX
2017-06-29,202.5655059814453,196600.0,TFX
2017-06-30,204.54437255859375,186800.0,TFX
2017-07-03,203.7272186279297,170600.0,TFX
2017-07-05,204.57394409179688,264800.0,TFX
2017-07-06,201.57113647460938,262200.0,TFX
2017-07-07,208.1280517578125,195700.0,TFX
2017-07-10,205.2532501220703,227900.0,TFX
2017-07-11,204.3671875,202400.0,TFX
2017-07-12,205.4796905517578,175400.0,TFX
2017-07-13,205.99160766601562,129200.0,TFX
2017-07-14,207.82284545898438,162000.0,TFX
2017-07-17,207.74407958984375,292100.0,TFX
2017-07-18,207.5078125,106200.0,TFX
2017-07-19,208.6104278564453,104800.0,TFX
2017-07-20,209.2799530029297,86800.0,TFX
2017-07-21,207.901611328125,119200.0,TFX
2017-07-24,210.9142608642578,126300.0,TFX
2017-07-25,212.25320434570312,258200.0,TFX
2017-07-26,208.74830627441406,186200.0,TFX
2017-07-27,207.1632537841797,229100.0,TFX
2017-07-28,206.84815979003906,210800.0,TFX
2017-07-31,204.0127716064453,297200.0,TFX
2017-08-01,201.25608825683594,310900.0,TFX
2017-08-02,199.8678741455078,419500.0,TFX
2017-08-03,213.5232391357422,677100.0,TFX
2017-08-04,210.9438018798828,386600.0,TFX
2017-08-07,211.2785186767578,270800.0,TFX
2017-08-08,209.70327758789062,190000.0,TFX
2017-08-09,207.34043884277344,173800.0,TFX
2017-08-10,200.8425750732422,252400.0,TFX
2017-08-11,202.49932861328125,202200.0,TFX
2017-08-14,206.00025939941406,114500.0,TFX
2017-08-15,206.01010131835938,122200.0,TFX
2017-08-16,211.81858825683594,318300.0,TFX
2017-08-17,208.9685821533203,272100.0,TFX
2017-08-18,207.7457733154297,174700.0,TFX
2017-08-21,208.84039306640625,167700.0,TFX
2017-08-22,210.05337524414062,165900.0,TFX
2017-08-23,204.75767517089844,288300.0,TFX
2017-08-24,204.79710388183594,137400.0,TFX
2017-08-25,204.14625549316406,123000.0,TFX
2017-08-28,204.51112365722656,557500.0,TFX
2017-08-29,202.76559448242188,442600.0,TFX
2017-08-30,204.70835876464844,418900.0,TFX
2017-08-31,208.8206787109375,296000.0,TFX
2017-09-01,207.5978240966797,149900.0,TFX
2017-09-05,208.02188110351562,207300.0,TFX
2017-09-06,222.29168701171875,778900.0,TFX
2017-09-07,223.99777221679688,364000.0,TFX
2017-09-08,229.53016662597656,539400.0,TFX
2017-09-11,230.6149444580078,476600.0,TFX
2017-09-12,232.2716827392578,201000.0,TFX
2017-09-13,230.7332763671875,247900.0,TFX
2017-09-14,231.05870056152344,238300.0,TFX
2017-09-15,231.97584533691406,349700.0,TFX
2017-09-18,236.41358947753906,260800.0,TFX
2017-09-19,236.43331909179688,248600.0,TFX
2017-09-20,233.58328247070312,279800.0,TFX
2017-09-21,233.78053283691406,226900.0,TFX
2017-09-22,238.42539978027344,312500.0,TFX
2017-09-25,239.20445251464844,330500.0,TFX
2017-09-26,237.44906616210938,245000.0,TFX
2017-09-27,237.892822265625,213500.0,TFX
2017-09-28,237.1630859375,214800.0,TFX
2017-09-29,238.6226043701172,206800.0,TFX
2017-10-02,241.33457946777344,316800.0,TFX
2017-10-03,240.87106323242188,227500.0,TFX
2017-10-04,242.67576599121094,225700.0,TFX
2017-10-05,243.01104736328125,146300.0,TFX
2017-10-06,242.64617919921875,341800.0,TFX
2017-10-09,240.24981689453125,147900.0,TFX
2017-10-10,237.09402465820312,182400.0,TFX
2017-10-11,236.5713653564453,169700.0,TFX
2017-10-12,236.70945739746094,241700.0,TFX
2017-10-13,235.40773010253906,242100.0,TFX
2017-10-16,235.72329711914062,176700.0,TFX
2017-10-17,237.42935180664062,171000.0,TFX
2017-10-18,237.31100463867188,163800.0,TFX
2017-10-19,238.64236450195312,121800.0,TFX
2017-10-20,239.69752502441406,125800.0,TFX
2017-10-23,239.62850952148438,129600.0,TFX
2017-10-24,237.9224090576172,160900.0,TFX
2017-10-25,239.07626342773438,208400.0,TFX
2017-10-26,237.96188354492188,219900.0,TFX
2017-10-27,239.43124389648438,179700.0,TFX
2017-10-30,233.48471069335938,263300.0,TFX
2017-10-31,233.70164489746094,419200.0,TFX
2017-11-01,238.36622619628906,302000.0,TFX
2017-11-02,251.27511596679688,586700.0,TFX
2017-11-03,252.86282348632812,439000.0,TFX
2017-11-06,253.03048706054688,178500.0,TFX
2017-11-07,256.7088928222656,299600.0,TFX
2017-11-08,255.998779296875,214300.0,TFX
2017-11-09,253.582763671875,197200.0,TFX
2017-11-10,249.3915252685547,424500.0,TFX
2017-11-13,253.385498046875,199200.0,TFX
2017-11-14,253.3361358642578,261600.0,TFX
2017-11-15,252.24005126953125,204900.0,TFX
2017-11-16,260.13983154296875,356200.0,TFX
2017-11-17,262.8751220703125,235500.0,TFX
2017-11-20,263.29974365234375,189400.0,TFX
2017-11-21,264.24774169921875,379700.0,TFX
2017-11-22,263.21087646484375,277500.0,TFX
2017-11-24,264.3563232421875,55300.0,TFX
2017-11-27,264.58349609375,177000.0,TFX
2017-11-28,266.80523681640625,286300.0,TFX
2017-11-29,261.0976867675781,296100.0,TFX
2017-11-30,262.1937561035156,327800.0,TFX
2017-12-01,262.25299072265625,262700.0,TFX
2017-12-04,249.8108673095703,311200.0,TFX
2017-12-05,248.59628295898438,341500.0,TFX
2017-12-06,246.96694946289062,377400.0,TFX
2017-12-07,248.04330444335938,306900.0,TFX
2017-12-08,249.59361267089844,333500.0,TFX
2017-12-11,249.02084350585938,307200.0,TFX
2017-12-12,246.72994995117188,391900.0,TFX
2017-12-13,248.7542724609375,365600.0,TFX
2017-12-14,246.2263641357422,345300.0,TFX
2017-12-15,249.01101684570312,658000.0,TFX
2017-12-18,248.7542724609375,309700.0,TFX
2017-12-19,251.04519653320312,470200.0,TFX
2017-12-20,252.56590270996094,178000.0,TFX
2017-12-21,246.78921508789062,220000.0,TFX
2017-12-22,246.31521606445312,150400.0,TFX
2017-12-26,244.78463745117188,99600.0,TFX
2017-12-27,246.5225830078125,94700.0,TFX
2017-12-28,248.35926818847656,146000.0,TFX
2017-12-29,245.70297241210938,176600.0,TFX
2018-01-02,251.53895568847656,304500.0,TFX
2018-01-03,253.42503356933594,187900.0,TFX
2018-01-04,250.8279571533203,250900.0,TFX
2018-01-05,254.50137329101562,166500.0,TFX
2018-01-08,255.43946838378906,230900.0,TFX
2018-01-09,258.8561096191406,141700.0,TFX
2018-01-10,254.68896484375,332600.0,TFX
2018-01-11,257.3946228027344,218200.0,TFX
2018-01-12,259.88311767578125,177500.0,TFX
2018-01-16,259.6362609863281,320200.0,TFX
2018-01-17,268.8987121582031,344200.0,TFX
2018-01-18,271.8512268066406,612500.0,TFX
2018-01-19,272.95721435546875,337400.0,TFX
2018-01-22,271.3081359863281,196200.0,TFX
2018-01-23,270.4687805175781,367300.0,TFX
2018-01-24,271.634033203125,413500.0,TFX
2018-01-25,274.66552734375,263000.0,TFX
2018-01-26,281.0248718261719,331500.0,TFX
2018-01-29,284.0464782714844,316000.0,TFX
2018-01-30,278.0328674316406,334100.0,TFX
2018-01-31,274.27056884765625,222900.0,TFX
2018-02-01,275.1889343261719,347700.0,TFX
2018-02-02,268.9481201171875,194500.0,TFX
2018-02-05,258.17474365234375,295000.0,TFX
2018-02-06,258.6684875488281,431600.0,TFX
2018-02-07,259.79425048828125,286000.0,TFX
2018-02-08,246.01895141601562,328400.0,TFX
2018-02-09,249.58375549316406,246100.0,TFX
2018-02-12,252.0030517578125,225200.0,TFX
2018-02-13,251.75621032714844,170300.0,TFX
2018-02-14,257.6908874511719,161200.0,TFX
2018-02-15,262.2825927734375,220500.0,TFX
2018-02-16,264.53411865234375,183800.0,TFX
2018-02-20,265.6993713378906,264700.0,TFX
2018-02-21,266.6176452636719,318400.0,TFX
2018-02-22,246.31521606445312,930300.0,TFX
2018-02-23,252.0721893310547,536900.0,TFX
2018-02-26,253.04977416992188,399100.0,TFX
2018-02-27,250.54159545898438,476000.0,TFX
2018-02-28,246.7003173828125,451400.0,TFX
2018-03-01,239.9565887451172,368100.0,TFX
2018-03-02,242.8636932373047,363200.0,TFX
2018-03-05,247.7089080810547,265800.0,TFX
2018-03-06,251.476318359375,259800.0,TFX
2018-03-07,254.7690887451172,376400.0,TFX
2018-03-08,258.487060546875,375300.0,TFX
2018-03-09,266.249267578125,319200.0,TFX
2018-03-12,263.4014892578125,381200.0,TFX
2018-03-13,264.3606262207031,300500.0,TFX
2018-03-14,262.7192077636719,282300.0,TFX
2018-03-15,262.9565124511719,287600.0,TFX
2018-03-16,261.79962158203125,761200.0,TFX
2018-03-19,259.2088928222656,260300.0,TFX
2018-03-20,262.31378173828125,308700.0,TFX
2018-03-21,257.14227294921875,267000.0,TFX
2018-03-22,253.9384765625,657100.0,TFX
2018-03-23,250.03265380859375,383400.0,TFX
2018-03-26,256.2325744628906,268100.0,TFX
2018-03-27,254.7690887451172,373200.0,TFX
2018-03-28,250.2699737548828,329800.0,TFX
2018-03-29,252.1289520263672,285100.0,TFX
2018-04-02,247.24415588378906,341400.0,TFX
2018-04-03,248.52963256835938,266900.0,TFX
2018-04-04,249.8151092529297,251800.0,TFX
2018-04-05,249.24160766601562,254400.0,TFX
2018-04-06,243.92176818847656,215100.0,TFX
2018-04-09,245.4840545654297,209100.0,TFX
2018-04-10,252.76181030273438,245500.0,TFX
2018-04-11,252.44537353515625,201400.0,TFX
2018-04-12,255.3326873779297,209900.0,TFX
2018-04-13,254.6405487060547,252100.0,TFX
2018-04-16,259.58465576171875,201800.0,TFX
2018-04-17,263.4805908203125,219400.0,TFX
2018-04-18,265.695556640625,158500.0,TFX
2018-04-19,266.625,155300.0,TFX
2018-04-20,267.99951171875,241900.0,TFX
2018-04-23,268.6619873046875,263200.0,TFX
2018-04-24,260.4251708984375,280700.0,TFX
2018-04-25,261.5326232910156,332200.0,TFX
2018-04-26,266.11083984375,185300.0,TFX
2018-04-27,267.6929626464844,203000.0,TFX
2018-04-30,264.88470458984375,214100.0,TFX
2018-05-01,267.3567199707031,236600.0,TFX
2018-05-02,266.5755920410156,363100.0,TFX
2018-05-03,263.174072265625,536100.0,TFX
2018-05-04,268.058837890625,396300.0,TFX
2018-05-07,269.3442687988281,301100.0,TFX
2018-05-08,264.7165832519531,240900.0,TFX
2018-05-09,264.103515625,277700.0,TFX
2018-05-10,265.54718017578125,257400.0,TFX
2018-05-11,262.7093200683594,407200.0,TFX
2018-05-14,262.6598205566406,223600.0,TFX
2018-05-15,256.7489929199219,313400.0,TFX
2018-05-16,256.5311584472656,339600.0,TFX
2018-05-17,256.9074401855469,269600.0,TFX
2018-05-18,261.7291564941406,469100.0,TFX
2018-05-21,263.8874816894531,210400.0,TFX
2018-05-22,259.56085205078125,292800.0,TFX
2018-05-23,263.26373291015625,248700.0,TFX
2018-05-24,264.0360107421875,263300.0,TFX
2018-05-25,263.2736511230469,261300.0,TFX
2018-05-29,259.19451904296875,226700.0,TFX
2018-05-30,264.2637023925781,244900.0,TFX
2018-05-31,264.5112609863281,635200.0,TFX
2018-06-01,266.4023742675781,259200.0,TFX
2018-06-04,269.51116943359375,279700.0,TFX
2018-06-05,274.3427734375,300700.0,TFX
2018-06-06,276.0457763671875,194000.0,TFX
2018-06-07,274.76849365234375,255700.0,TFX
2018-06-08,280.471435546875,218000.0,TFX
2018-06-11,281.0753479003906,212000.0,TFX
2018-06-12,282.045654296875,199200.0,TFX
2018-06-13,281.6199951171875,384100.0,TFX
2018-06-14,281.3426818847656,464800.0,TFX
2018-06-15,279.293212890625,648900.0,TFX
2018-06-18,277.0853271484375,450200.0,TFX
2018-06-19,273.610107421875,476300.0,TFX
2018-06-20,274.570556640625,265600.0,TFX
2018-06-21,276.7982482910156,241800.0,TFX
2018-06-22,278.9169616699219,450500.0,TFX
2018-06-25,273.2042236328125,175700.0,TFX
2018-06-26,273.0655822753906,319600.0,TFX
2018-06-27,266.5705871582031,315800.0,TFX
2018-06-28,266.709228515625,213700.0,TFX
2018-06-29,265.55084228515625,296100.0,TFX
2018-07-02,264.9468994140625,209800.0,TFX
2018-07-03,267.3033447265625,86800.0,TFX
2018-07-05,268.4023132324219,156200.0,TFX
2018-07-06,271.5606689453125,161300.0,TFX
2018-07-09,275.55072021484375,158800.0,TFX
2018-07-10,275.5309753417969,144100.0,TFX
2018-07-11,273.4121398925781,129600.0,TFX
2018-07-12,275.3428039550781,110600.0,TFX
2018-07-13,272.94677734375,149100.0,TFX
2018-07-16,269.9468078613281,206600.0,TFX
2018-07-17,274.8675231933594,165600.0,TFX
2018-07-18,273.5903015136719,127300.0,TFX
2018-07-19,274.64971923828125,211500.0,TFX
2018-07-20,272.748779296875,126400.0,TFX
2018-07-23,275.83782958984375,109000.0,TFX
2018-07-24,272.4715270996094,110700.0,TFX
2018-07-25,275.9566650390625,126100.0,TFX
2018-07-26,276.1348571777344,165900.0,TFX
2018-07-27,272.42205810546875,155300.0,TFX
2018-07-30,268.08544921875,199700.0,TFX
2018-07-31,270.0061950683594,294800.0,TFX
2018-08-01,268.12506103515625,208700.0,TFX
2018-08-02,246.55111694335938,1451100.0,TFX
2018-08-03,243.4224395751953,547000.0,TFX
2018-08-06,239.20468139648438,451200.0,TFX
2018-08-07,234.8086700439453,419900.0,TFX
2018-08-08,230.31369018554688,310800.0,TFX
2018-08-09,229.75924682617188,228700.0,TFX
2018-08-10,225.8682098388672,206900.0,TFX
2018-08-13,229.39291381835938,310800.0,TFX
2018-08-14,229.07562255859375,151300.0,TFX
2018-08-15,233.0120391845703,556500.0,TFX
