Date,Adj Close,Volume,Symbol
2010-06-15,12.75032901763916,1777000.0,NWL
2010-06-16,12.697709083557129,5192600.0,NWL
2010-06-17,12.645081520080566,7205900.0,NWL
2010-06-18,12.77288818359375,3725600.0,NWL
2010-06-21,12.389474868774414,3577500.0,NWL
2010-06-22,12.006060600280762,5320600.0,NWL
2010-06-23,12.118831634521484,5538000.0,NWL
2010-06-24,11.810596466064453,6875400.0,NWL
2010-06-25,11.923365592956543,6300400.0,NWL
2010-06-28,11.833150863647461,3468400.0,NWL
2010-06-29,11.216687202453613,5570100.0,NWL
2010-06-30,11.006183624267578,6395600.0,NWL
2010-07-01,10.931004524230957,5810000.0,NWL
2010-07-02,10.735541343688965,3314700.0,NWL
2010-07-06,10.735541343688965,4240200.0,NWL
2010-07-07,11.156540870666504,3780300.0,NWL
2010-07-08,11.427184104919434,3396300.0,NWL
2010-07-09,11.570029258728027,2839700.0,NWL
2010-07-12,11.41966724395752,5475500.0,NWL
2010-07-13,11.675274848937988,3593600.0,NWL
2010-07-14,11.645203590393066,3700000.0,NWL
2010-07-15,11.667759895324707,3271000.0,NWL
2010-07-16,11.239240646362305,3282400.0,NWL
2010-07-19,11.336971282958984,2499100.0,NWL
2010-07-20,11.479809761047363,2555800.0,NWL
2010-07-21,11.412147521972656,2747600.0,NWL
2010-07-22,11.690312385559082,2703100.0,NWL
2010-07-23,11.855706214904785,2070400.0,NWL
2010-07-26,12.02861499786377,3049900.0,NWL
2010-07-27,11.923365592956543,2921500.0,NWL
2010-07-28,11.795561790466309,2578300.0,NWL
2010-07-29,11.71286392211914,3537500.0,NWL
2010-07-30,11.652721405029297,7945700.0,NWL
2010-08-02,12.043652534484863,10873200.0,NWL
2010-08-03,12.306777954101562,6797500.0,NWL
2010-08-04,12.389474868774414,2661200.0,NWL
2010-08-05,12.37443733215332,1772600.0,NWL
2010-08-06,12.306777954101562,1820300.0,NWL
2010-08-09,12.472171783447266,2792500.0,NWL
2010-08-10,12.584940910339355,4144700.0,NWL
2010-08-11,12.15641975402832,4526300.0,NWL
2010-08-12,12.02861499786377,2266300.0,NWL
2010-08-13,12.043652534484863,1691100.0,NWL
2010-08-16,12.066207885742188,1690400.0,NWL
2010-08-17,11.938401222229004,21662600.0,NWL
2010-08-18,12.02861499786377,4381300.0,NWL
2010-08-19,11.690312385559082,4140700.0,NWL
2010-08-20,11.532434463500977,3351100.0,NWL
2010-08-23,11.457257270812988,2749600.0,NWL
2010-08-24,11.524918556213379,4999900.0,NWL
2010-08-25,11.517399787902832,3458500.0,NWL
2010-08-26,11.397113800048828,4327300.0,NWL
2010-08-27,11.615852355957031,675600.0,NWL
2010-08-30,11.336771965026855,1632600.0,NWL
2010-08-31,11.321682929992676,2855300.0,NWL
2010-09-01,11.668655395507812,3451200.0,NWL
2010-09-02,11.864766120910645,2936400.0,NWL
2010-09-03,12.143848419189453,2945100.0,NWL
2010-09-07,12.143848419189453,4180400.0,NWL
2010-09-08,12.189104080200195,5076000.0,NWL
2010-09-09,12.61904239654541,4767800.0,NWL
2010-09-10,12.69446849822998,4082400.0,NWL
2010-09-13,12.905668258666992,3611600.0,NWL
2010-09-14,12.754810333251953,3855600.0,NWL
2010-09-15,12.739727020263672,2965200.0,NWL
2010-09-16,12.664301872253418,3133500.0,NWL
2010-09-17,12.626585960388184,4316800.0,NWL
2010-09-20,13.38840103149414,8133700.0,NWL
2010-09-21,13.199831008911133,4372000.0,NWL
2010-09-22,13.026350021362305,2584400.0,NWL
2010-09-23,13.01880931854248,1847400.0,NWL
2010-09-24,13.478918075561523,2661100.0,NWL
2010-09-27,13.40349006652832,2991100.0,NWL
2010-09-28,13.629769325256348,3212500.0,NWL
2010-09-29,13.516629219055176,2267400.0,NWL
2010-09-30,13.433652877807617,2419000.0,NWL
2010-10-01,13.569430351257324,1887700.0,NWL
2010-10-04,13.478918075561523,2244800.0,NWL
2010-10-05,13.86359691619873,4686200.0,NWL
2010-10-06,13.780625343322754,9526300.0,NWL
2010-10-07,13.705201148986816,2797000.0,NWL
2010-10-08,13.788167953491211,3113900.0,NWL
2010-10-11,13.667487144470215,2263600.0,NWL
2010-10-12,13.433652877807617,5958200.0,NWL
2010-10-13,13.68256950378418,4098200.0,NWL
2010-10-14,13.68256950378418,3385600.0,NWL
2010-10-15,13.65994644165039,2903300.0,NWL
2010-10-18,13.75045394897461,1971300.0,NWL
2010-10-19,13.320517539978027,5513000.0,NWL
2010-10-20,13.441204071044922,3027000.0,NWL
2010-10-21,13.546797752380371,2755200.0,NWL
2010-10-22,13.629769325256348,2120800.0,NWL
2010-10-25,13.675026893615723,2776400.0,NWL
2010-10-26,13.546797752380371,3207800.0,NWL
2010-10-27,13.494001388549805,2448600.0,NWL
2010-10-28,13.426112174987793,3949200.0,NWL
2010-10-29,13.312976837158203,7308600.0,NWL
2010-11-01,13.411028861999512,4898800.0,NWL
2010-11-02,13.441204071044922,3180000.0,NWL
2010-11-03,13.478918075561523,2839200.0,NWL
2010-11-04,13.501545906066895,4623400.0,NWL
2010-11-05,13.177205085754395,6211000.0,NWL
2010-11-08,13.237549781799316,5044400.0,NWL
2010-11-09,13.101778984069824,4178000.0,NWL
2010-11-10,13.048978805541992,3521500.0,NWL
2010-11-11,13.101778984069824,2445700.0,NWL
2010-11-12,13.033894538879395,2528200.0,NWL
2010-11-15,13.086695671081543,2034700.0,NWL
2010-11-16,13.026350021362305,3452500.0,NWL
2010-11-17,13.00372314453125,2480600.0,NWL
2010-11-18,12.898125648498535,5048900.0,NWL
2010-11-19,12.920750617980957,2714300.0,NWL
2010-11-22,12.830238342285156,2825900.0,NWL
2010-11-23,12.626585960388184,2831000.0,NWL
2010-11-24,12.958463668823242,7457400.0,NWL
2010-11-26,12.966028213500977,1406300.0,NWL
2010-11-29,12.966028213500977,2378600.0,NWL
2010-11-30,12.686135292053223,9124800.0,NWL
2010-12-01,13.140020370483398,4098400.0,NWL
2010-12-02,13.314013481140137,3149100.0,NWL
2010-12-03,13.382096290588379,2632200.0,NWL
2010-12-06,13.298880577087402,3408600.0,NWL
2010-12-07,13.25349235534668,4623700.0,NWL
2010-12-08,13.25349235534668,3214200.0,NWL
2010-12-09,13.291318893432617,3241300.0,NWL
2010-12-10,13.298880577087402,2153200.0,NWL
2010-12-13,13.245926856994629,2423000.0,NWL
2010-12-14,13.261053085327148,2635600.0,NWL
2010-12-15,13.442611694335938,5302900.0,NWL
2010-12-16,13.46530818939209,2747900.0,NWL
2010-12-17,13.616604804992676,4405700.0,NWL
2010-12-20,13.79815673828125,3429300.0,NWL
2010-12-21,13.881365776062012,3259300.0,NWL
2010-12-22,13.858672142028809,2358300.0,NWL
2010-12-23,13.760330200195312,1393600.0,NWL
2010-12-27,13.737641334533691,1262200.0,NWL
2010-12-28,13.639298439025879,1718800.0,NWL
2010-12-29,13.631732940673828,2388500.0,NWL
2010-12-30,13.631732940673828,933400.0,NWL
2010-12-31,13.752766609191895,1476900.0,NWL
2011-01-03,13.813285827636719,2572200.0,NWL
2011-01-04,13.692251205444336,2339400.0,NWL
2011-01-05,13.813285827636719,2851400.0,NWL
2011-01-06,13.843544960021973,2719300.0,NWL
2011-01-07,13.669551849365234,3759300.0,NWL
2011-01-10,13.677118301391602,3450800.0,NWL
2011-01-11,13.518259048461914,4612300.0,NWL
2011-01-12,13.775459289550781,2812300.0,NWL
2011-01-13,13.450174331665039,5840500.0,NWL
2011-01-14,13.435050010681152,3572600.0,NWL
2011-01-18,13.540952682495117,2869700.0,NWL
2011-01-19,13.344268798828125,5310200.0,NWL
2011-01-20,13.442611694335938,2425000.0,NWL
2011-01-21,13.38966178894043,2649200.0,NWL
2011-01-24,13.510693550109863,2769000.0,NWL
2011-01-25,13.59390640258789,3192000.0,NWL
2011-01-26,13.8057222366333,4851700.0,NWL
2011-01-27,14.630284309387207,14123400.0,NWL
2011-01-28,14.630284309387207,6679000.0,NWL
2011-01-31,14.562199592590332,3631700.0,NWL
2011-02-01,14.728630065917969,3611400.0,NWL
2011-02-02,14.65297794342041,2323500.0,NWL
2011-02-03,14.6983642578125,2369800.0,NWL
2011-02-04,14.834529876708984,2269100.0,NWL
2011-02-07,14.887486457824707,1641000.0,NWL
2011-02-08,14.948001861572266,2021600.0,NWL
2011-02-09,14.887486457824707,2109800.0,NWL
2011-02-10,15.023648262023926,2395900.0,NWL
2011-02-11,15.14468765258789,2545700.0,NWL
2011-02-14,15.076603889465332,1559300.0,NWL
2011-02-15,15.046342849731445,3647100.0,NWL
2011-02-16,15.084168434143066,2038800.0,NWL
2011-02-17,15.205206871032715,1651600.0,NWL
2011-02-18,15.288416862487793,2440900.0,NWL
2011-02-22,14.963126182556152,2330900.0,NWL
2011-02-23,14.796707153320312,3033900.0,NWL
2011-02-24,14.584351539611816,4123200.0,NWL
2011-02-25,14.728449821472168,2195000.0,NWL
2011-02-28,14.66777515411377,3570700.0,NWL
2011-03-01,14.455418586730957,4126400.0,NWL
2011-03-02,14.417497634887695,3536700.0,NWL
2011-03-03,14.60710334777832,2912000.0,NWL
2011-03-04,14.523677825927734,3201300.0,NWL
2011-03-07,14.440255165100098,2466100.0,NWL
2011-03-08,14.78154468536377,1735900.0,NWL
2011-03-09,14.849798202514648,1675300.0,NWL
2011-03-10,14.523677825927734,2858600.0,NWL
2011-03-11,14.8194580078125,2627700.0,NWL
2011-03-14,14.796709060668945,3769500.0,NWL
2011-03-15,14.440255165100098,4097700.0,NWL
2011-03-16,14.136883735656738,4465500.0,NWL
2011-03-17,14.258228302001953,2128600.0,NWL
2011-03-18,14.311317443847656,2389200.0,NWL
2011-03-21,14.531259536743164,1918900.0,NWL
2011-03-22,14.447835922241211,1709100.0,NWL
2011-03-23,14.493338584899902,1931900.0,NWL
2011-03-24,14.569181442260742,3661100.0,NWL
2011-03-25,14.804289817810059,2936600.0,NWL
2011-03-28,14.599520683288574,1703500.0,NWL
2011-03-29,14.60710334777832,2747400.0,NWL
2011-03-30,14.682948112487793,2129100.0,NWL
2011-03-31,14.50851058959961,3605900.0,NWL
2011-04-01,14.599520683288574,2240200.0,NWL
2011-04-04,14.538846015930176,1732800.0,NWL
2011-04-05,14.576764106750488,3050700.0,NWL
2011-04-06,14.584351539611816,2247800.0,NWL
2011-04-07,14.42508316040039,2348800.0,NWL
2011-04-08,14.265816688537598,2113900.0,NWL
2011-04-11,14.280987739562988,1615700.0,NWL
2011-04-12,14.258228302001953,3234000.0,NWL
2011-04-13,14.35682487487793,1989700.0,NWL
2011-04-14,14.447835922241211,3032600.0,NWL
2011-04-15,14.50851058959961,2037700.0,NWL
2011-04-18,14.326485633850098,1800500.0,NWL
2011-04-19,14.500923156738281,2475100.0,NWL
2011-04-20,14.622269630432129,2194000.0,NWL
2011-04-21,14.6146879196167,1356400.0,NWL
2011-04-25,14.447835922241211,2188500.0,NWL
2011-04-26,14.591938018798828,2300000.0,NWL
2011-04-27,14.940810203552246,3782200.0,NWL
2011-04-28,14.963556289672852,3159300.0,NWL
2011-04-29,14.455418586730957,10500000.0,NWL
2011-05-02,14.152054786682129,7585300.0,NWL
2011-05-03,14.000368118286133,4626600.0,NWL
2011-05-04,14.144469261169434,3779700.0,NWL
2011-05-05,14.235481262207031,4595000.0,NWL
2011-05-06,14.144469261169434,3014000.0,NWL
2011-05-09,14.12171459197998,2596200.0,NWL
2011-05-10,14.235481262207031,1401200.0,NWL
2011-05-11,14.136883735656738,1514200.0,NWL
2011-05-12,14.106549263000488,2179600.0,NWL
2011-05-13,14.007951736450195,2694100.0,NWL
2011-05-16,13.886606216430664,3555800.0,NWL
2011-05-17,13.848688125610352,2839400.0,NWL
2011-05-18,13.894189834594727,1951300.0,NWL
2011-05-19,13.894189834594727,2207900.0,NWL
2011-05-20,13.545317649841309,3421300.0,NWL
2011-05-23,13.3860502243042,2868000.0,NWL
2011-05-24,13.173694610595703,3310800.0,NWL
2011-05-25,13.2647066116333,3012200.0,NWL
2011-05-26,13.378990173339844,3735700.0,NWL
2011-05-27,13.44756031036377,2619500.0,NWL
2011-05-31,13.569472312927246,3556400.0,NWL
2011-06-01,13.218993186950684,2476800.0,NWL
2011-06-02,12.929469108581543,3818900.0,NWL
2011-06-03,11.405665397644043,14346500.0,NWL
2011-06-06,11.009476661682129,11163100.0,NWL
2011-06-07,10.925666809082031,7028400.0,NWL
2011-06-08,10.933286666870117,6403600.0,NWL
2011-06-09,11.245665550231934,6790600.0,NWL
2011-06-10,11.13138198852539,5792700.0,NWL
2011-06-13,11.14661979675293,4004300.0,NWL
2011-06-14,11.215194702148438,3984700.0,NWL
2011-06-15,11.047572135925293,4678600.0,NWL
2011-06-16,11.062811851501465,4510200.0,NWL
2011-06-17,11.215194702148438,4014400.0,NWL
2011-06-20,11.481856346130371,4584200.0,NWL
2011-06-21,11.580902099609375,4294800.0,NWL
2011-06-22,11.428523063659668,5797000.0,NWL
2011-06-23,11.6951904296875,7104300.0,NWL
2011-06-24,11.931379318237305,9443600.0,NWL
2011-06-27,11.801855087280273,5147600.0,NWL
2011-06-28,11.862808227539062,3366400.0,NWL
2011-06-29,11.916142463684082,2686800.0,NWL
2011-06-30,12.022807121276855,5037400.0,NWL
2011-07-01,12.289472579956055,4323500.0,NWL
2011-07-05,12.167569160461426,2961100.0,NWL
2011-07-06,12.09138011932373,3026300.0,NWL
2011-07-07,12.243758201599121,2099600.0,NWL
2011-07-08,12.159948348999023,2865600.0,NWL
2011-07-11,11.809473037719727,2703400.0,NWL
2011-07-12,11.672329902648926,3082300.0,NWL
2011-07-13,11.664711952209473,3788000.0,NWL
2011-07-14,11.573283195495605,2319900.0,NWL
2011-07-15,11.718046188354492,2265500.0,NWL
2011-07-18,11.542808532714844,2432800.0,NWL
2011-07-19,11.763760566711426,2238400.0,NWL
2011-07-20,11.893282890319824,2848900.0,NWL
2011-07-21,11.596141815185547,5260200.0,NWL
2011-07-22,11.618999481201172,2053000.0,NWL
2011-07-25,11.512333869934082,2920900.0,NWL
2011-07-26,11.504715919494629,3343500.0,NWL
2011-07-27,11.184713363647461,5030000.0,NWL
2011-07-28,10.948529243469238,6056000.0,NWL
2011-07-29,11.824711799621582,9601000.0,NWL
2011-08-01,11.596141815185547,4986400.0,NWL
2011-08-02,10.857099533081055,6023200.0,NWL
2011-08-03,11.017094612121582,4021900.0,NWL
2011-08-04,9.95805549621582,12189600.0,NWL
2011-08-05,10.026623725891113,9055800.0,NWL
2011-08-08,9.15043830871582,6709900.0,NWL
2011-08-09,9.318055152893066,9433500.0,NWL
2011-08-10,8.799962043762207,11601100.0,NWL
2011-08-11,9.737101554870605,7053500.0,NWL
2011-08-12,10.6209077835083,10745100.0,NWL
2011-08-15,10.415193557739258,4797300.0,NWL
2011-08-16,10.247575759887695,3018200.0,NWL
2011-08-17,9.912341117858887,3861800.0,NWL
2011-08-18,9.43233871459961,6286400.0,NWL
2011-08-19,9.493293762207031,5947200.0,NWL
2011-08-22,9.592341423034668,3658100.0,NWL
2011-08-23,9.881864547729492,3369800.0,NWL
2011-08-24,10.163768768310547,3736100.0,NWL
2011-08-25,10.0799560546875,3780700.0,NWL
2011-08-26,10.255195617675781,3281000.0,NWL
2011-08-29,10.431479454040527,4257300.0,NWL
2011-08-30,10.385493278503418,4043200.0,NWL
2011-08-31,10.607766151428223,3886300.0,NWL
2011-09-01,10.546449661254883,4206400.0,NWL
2011-09-02,10.155556678771973,2281600.0,NWL
2011-09-06,10.017594337463379,2571000.0,NWL
2011-09-07,10.50046157836914,4098100.0,NWL
2011-09-08,10.21687126159668,2933800.0,NWL
2011-09-09,9.818315505981445,2605300.0,NWL
2011-09-12,9.756998062133789,2895400.0,NWL
2011-09-13,9.940949440002441,2365900.0,NWL
2011-09-14,10.032920837402344,2998700.0,NWL
2011-09-15,10.025256156921387,3323600.0,NWL
2011-09-16,9.95627498626709,3384300.0,NWL
2011-09-19,9.925618171691895,2299200.0,NWL
2011-09-20,9.649693489074707,3248700.0,NWL
2011-09-21,9.166827201843262,4490400.0,NWL
2011-09-22,8.867905616760254,5676000.0,NWL
2011-09-23,8.768268585205078,4903900.0,NWL
2011-09-26,9.021201133728027,7178000.0,NWL
2011-09-27,9.38143253326416,5661900.0,NWL
2011-09-28,9.159164428710938,4023600.0,NWL
2011-09-29,9.151494979858398,2957800.0,NWL
2011-09-30,9.097846031188965,5286500.0,NWL
2011-10-03,8.538331985473633,4240800.0,NWL
2011-10-04,8.94455337524414,3692300.0,NWL
2011-10-05,9.159164428710938,2613900.0,NWL
2011-10-06,9.350775718688965,1967900.0,NWL
2011-10-07,9.350775718688965,3217600.0,NWL
2011-10-10,9.58071231842041,2200800.0,NWL
2011-10-11,9.603702545166016,3141000.0,NWL
2011-10-12,9.802987098693848,3955300.0,NWL
2011-10-13,9.818315505981445,2681800.0,NWL
2011-10-14,10.032920837402344,3808200.0,NWL
2011-10-17,9.871967315673828,3330100.0,NWL
2011-10-18,10.071247100830078,3886000.0,NWL
2011-10-19,10.071247100830078,3798300.0,NWL
2011-10-20,10.048249244689941,3911600.0,NWL
2011-10-21,10.30118179321289,3897100.0,NWL
2011-10-24,10.377830505371094,3447500.0,NWL
2011-10-25,10.124895095825195,3880800.0,NWL
2011-10-26,10.354835510253906,3563600.0,NWL
2011-10-27,10.592434883117676,6225800.0,NWL
2011-10-28,11.772780418395996,17359900.0,NWL
2011-10-31,11.3435640335083,8237000.0,NWL
2011-11-01,11.481526374816895,9289300.0,NWL
2011-11-02,12.15600872039795,7877000.0,NWL
2011-11-03,12.09469223022461,6471600.0,NWL
2011-11-04,12.194334030151367,3471400.0,NWL
2011-11-07,12.117688179016113,3482000.0,NWL
2011-11-08,12.324629783630371,3276100.0,NWL
2011-11-09,11.918407440185547,4059400.0,NWL
2011-11-10,12.125349998474121,3010500.0,NWL
2011-11-11,12.416604042053223,2997600.0,NWL
2011-11-14,12.431931495666504,4605600.0,NWL
2011-11-15,12.324629783630371,4734100.0,NWL
2011-11-16,12.102357864379883,2096200.0,NWL
2011-11-17,11.703798294067383,4889800.0,NWL
2011-11-18,11.611823081970215,3588000.0,NWL
2011-11-21,11.312905311584473,3114800.0,NWL
2011-11-22,11.25158977508545,4506800.0,NWL
2011-11-23,10.937342643737793,4798700.0,NWL
2011-11-25,10.922015190124512,889600.0,NWL
2011-11-28,11.322816848754883,2290200.0,NWL
2011-11-29,11.60030460357666,3922900.0,NWL
2011-11-30,11.793001174926758,3616400.0,NWL
2011-12-01,11.731335639953613,1599800.0,NWL
2011-12-02,11.577179908752441,2670200.0,NWL
2011-12-05,11.769876480102539,2361800.0,NWL
2011-12-06,11.80070686340332,2098200.0,NWL
2011-12-07,12.070483207702637,3057300.0,NWL
2011-12-08,11.708211898803711,2682300.0,NWL
2011-12-09,12.02423095703125,2725200.0,NWL
2011-12-12,11.862372398376465,1988600.0,NWL
2011-12-13,11.623427391052246,3224200.0,NWL
2011-12-14,11.423022270202637,2497600.0,NWL
2011-12-15,11.60030460357666,2340100.0,NWL
2011-12-16,11.554054260253906,2579300.0,NWL
2011-12-19,11.307405471801758,1670200.0,NWL
2011-12-20,11.846953392028809,2159200.0,NWL
2011-12-21,12.170681953430176,2403000.0,NWL
2011-12-22,12.224638938903809,1255800.0,NWL
2011-12-23,12.394210815429688,1812600.0,NWL
2011-12-27,12.37879467010498,998900.0,NWL
2011-12-28,12.309426307678223,1665100.0,NWL
2011-12-29,12.656278610229492,1634700.0,NWL
2011-12-30,12.448162078857422,1568400.0,NWL
2012-01-03,12.509830474853516,3210400.0,NWL
2012-01-04,12.540658950805664,1919200.0,NWL
2012-01-05,12.841263771057129,2988700.0,NWL
2012-01-06,13.103331565856934,3509300.0,NWL
2012-01-09,13.242070198059082,2422600.0,NWL
2012-01-10,13.249781608581543,1913000.0,NWL
2012-01-11,13.380815505981445,2325500.0,NWL
2012-01-12,13.434769630432129,3878700.0,NWL
2012-01-13,13.249781608581543,2690700.0,NWL
2012-01-17,13.057084083557129,2728300.0,NWL
2012-01-18,13.249781608581543,4996800.0,NWL
2012-01-19,13.457892417907715,3241700.0,NWL
2012-01-20,13.334567070007324,1879900.0,NWL
2012-01-23,13.249781608581543,1326700.0,NWL
2012-01-24,13.157288551330566,4014900.0,NWL
2012-01-25,13.357691764831543,3024700.0,NWL
2012-01-26,13.434769630432129,4094000.0,NWL
2012-01-27,14.506159782409668,13534200.0,NWL
2012-01-30,14.336585998535156,4646900.0,NWL
2012-01-31,14.236383438110352,3193400.0,NWL
2012-02-01,14.298046112060547,4701300.0,NWL
2012-02-02,14.174720764160156,2666900.0,NWL
2012-02-03,14.42908000946045,1729700.0,NWL
2012-02-06,14.567825317382812,2289300.0,NWL
2012-02-07,14.775932312011719,4672200.0,NWL
2012-02-08,14.6680269241333,3182300.0,NWL
2012-02-09,14.876133918762207,3037500.0,NWL
2012-02-10,14.552403450012207,3821700.0,NWL
2012-02-13,14.62177562713623,4549100.0,NWL
2012-02-14,14.575528144836426,2274000.0,NWL
2012-02-15,14.42908000946045,2647500.0,NWL
2012-02-16,14.721977233886719,2320200.0,NWL
2012-02-17,14.845303535461426,2133400.0,NWL
2012-02-21,14.637190818786621,2377000.0,NWL
2012-02-22,14.506159782409668,1668800.0,NWL
2012-02-23,14.267212867736816,4386800.0,NWL
2012-02-24,14.167009353637695,1998900.0,NWL
2012-02-27,14.205718994140625,2106700.0,NWL
2012-02-28,14.159276008605957,2225400.0,NWL
2012-02-29,14.167014122009277,2025000.0,NWL
2012-03-01,14.329585075378418,1856100.0,NWL
2012-03-02,14.066375732421875,2526500.0,NWL
2012-03-05,13.950252532958984,2770800.0,NWL
2012-03-06,13.3773775100708,4193900.0,NWL
2012-03-07,13.532207489013672,3329600.0,NWL
2012-03-08,13.896060943603516,3324600.0,NWL
2012-03-09,13.87283706665039,2679700.0,NWL
2012-03-12,13.67929744720459,2296900.0,NWL
2012-03-13,14.290878295898438,3656400.0,NWL
2012-03-14,14.437970161437988,4442800.0,NWL
2012-03-15,14.492157936096191,1793000.0,NWL
2012-03-16,14.298619270324707,1755900.0,NWL
2012-03-19,14.167014122009277,1868200.0,NWL
2012-03-20,14.058634757995605,1700900.0,NWL
2012-03-21,14.035412788391113,1622100.0,NWL
2012-03-22,13.903801918029785,1383700.0,NWL
2012-03-23,14.027663230895996,1231400.0,NWL
2012-03-26,14.136049270629883,1714400.0,NWL
2012-03-27,13.988957405090332,1932600.0,NWL
2012-03-28,13.865094184875488,1768100.0,NWL
2012-03-29,13.84186840057373,2235600.0,NWL
2012-03-30,13.78768539428711,3056400.0,NWL
2012-04-02,13.834127426147461,2533400.0,NWL
2012-04-03,13.911544799804688,3575800.0,NWL
2012-04-04,13.539952278137207,4405000.0,NWL
2012-04-05,13.516725540161133,2975700.0,NWL
2012-04-09,13.245771408081055,1594400.0,NWL
2012-04-10,12.998044967651367,3838400.0,NWL
2012-04-11,13.075459480285645,2078800.0,NWL
2012-04-12,13.346415519714355,1635000.0,NWL
2012-04-13,13.261252403259277,2222600.0,NWL
2012-04-16,13.30770492553711,1977800.0,NWL
2012-04-17,13.501242637634277,2592200.0,NWL
2012-04-18,13.423827171325684,1838900.0,NWL
2012-04-19,13.439311027526855,2074600.0,NWL
2012-04-20,13.470274925231934,2390000.0,NWL
2012-04-23,13.323185920715332,2718100.0,NWL
2012-04-24,13.532207489013672,2443400.0,NWL
2012-04-25,13.818648338317871,2625700.0,NWL
2012-04-26,13.903801918029785,3818900.0,NWL
2012-04-27,14.3760347366333,5378800.0,NWL
2012-04-30,14.089601516723633,2722000.0,NWL
2012-05-01,14.143789291381836,3384900.0,NWL
2012-05-02,14.399261474609375,3151500.0,NWL
2012-05-03,14.437970161437988,4305200.0,NWL
2012-05-04,14.368294715881348,4836400.0,NWL
2012-05-07,14.430224418640137,4537800.0,NWL
2012-05-08,14.21346664428711,3660300.0,NWL
2012-05-09,14.143789291381836,3028200.0,NWL
2012-05-10,14.267656326293945,3462400.0,NWL
2012-05-11,14.1824951171875,2180900.0,NWL
2012-05-14,14.136049270629883,3515400.0,NWL
2012-05-15,13.942514419555664,4735800.0,NWL
2012-05-16,14.012185096740723,3940400.0,NWL
2012-05-17,13.62510871887207,4532900.0,NWL
2012-05-18,13.694782257080078,4460400.0,NWL
2012-05-21,13.896060943603516,2242200.0,NWL
2012-05-22,13.903801918029785,2484700.0,NWL
2012-05-23,14.112823486328125,3158800.0,NWL
2012-05-24,14.236686706542969,3463600.0,NWL
2012-05-25,14.6624755859375,5428200.0,NWL
2012-05-29,14.810344696044922,3575300.0,NWL
2012-05-30,14.390080451965332,4119700.0,NWL
2012-05-31,14.320040702819824,3017300.0,NWL
2012-06-01,13.744119644165039,3224200.0,NWL
2012-06-04,13.728556632995605,2519800.0,NWL
2012-06-05,13.674080848693848,2551000.0,NWL
2012-06-06,14.039862632751465,2598800.0,NWL
2012-06-07,14.047648429870605,2946400.0,NWL
2012-06-08,14.000947952270508,2723000.0,NWL
2012-06-11,14.102120399475098,2890700.0,NWL
2012-06-12,14.382298469543457,2588300.0,NWL
2012-06-13,14.226649284362793,3180200.0,NWL
2012-06-14,14.327821731567383,2109800.0,NWL
2012-06-15,14.390080451965332,2125400.0,NWL
2012-06-18,14.45234203338623,1722400.0,NWL
2012-06-19,14.358952522277832,3092300.0,NWL
2012-06-20,14.320040702819824,2772800.0,NWL
2012-06-21,14.024301528930664,3049800.0,NWL
2012-06-22,14.016519546508789,2541400.0,NWL
2012-06-25,13.70521354675293,1517000.0,NWL
2012-06-26,13.565122604370117,3809000.0,NWL
2012-06-27,13.541773796081543,2968800.0,NWL
2012-06-28,13.5962495803833,3283000.0,NWL
2012-06-29,14.117684364318848,3047000.0,NWL
2012-07-02,14.133257865905762,2134300.0,NWL
2012-07-03,14.102120399475098,1156100.0,NWL
2012-07-05,14.506819725036621,4126400.0,NWL
2012-07-06,14.234430313110352,1573600.0,NWL
2012-07-09,14.03208065032959,1368400.0,NWL
2012-07-10,13.775256156921387,1770500.0,NWL
2012-07-11,13.557340621948242,2427800.0,NWL
2012-07-12,13.541773796081543,4245900.0,NWL
2012-07-13,13.775256156921387,2207800.0,NWL
2012-07-16,13.6273832321167,1972500.0,NWL
2012-07-17,13.821951866149902,3167800.0,NWL
2012-07-18,14.000947952270508,4662300.0,NWL
2012-07-19,14.265557289123535,1882200.0,NWL
2012-07-20,14.102120399475098,1566700.0,NWL
2012-07-23,13.666296005249023,3644200.0,NWL
2012-07-24,13.565122604370117,3236700.0,NWL
2012-07-25,13.565122604370117,2509500.0,NWL
2012-07-26,13.775256156921387,2805600.0,NWL
2012-07-27,14.078777313232422,5734500.0,NWL
2012-07-30,13.837514877319336,2860700.0,NWL
2012-07-31,13.73633861541748,2933600.0,NWL
2012-08-01,13.448383331298828,2565500.0,NWL
2012-08-02,12.973644256591797,5656800.0,NWL
2012-08-03,13.28494930267334,5341600.0,NWL
2012-08-06,13.362776756286621,3025000.0,NWL
2012-08-07,13.557340621948242,2815700.0,NWL
2012-08-08,13.557340621948242,2234500.0,NWL
2012-08-09,13.425033569335938,1742900.0,NWL
2012-08-10,13.214905738830566,2445600.0,NWL
2012-08-13,13.261602401733398,1479500.0,NWL
2012-08-14,13.144862174987793,1734300.0,NWL
2012-08-15,13.137077331542969,2274800.0,NWL
2012-08-16,13.393902778625488,3952700.0,NWL
2012-08-17,13.697428703308105,3103900.0,NWL
2012-08-20,13.73633861541748,2303600.0,NWL
2012-08-21,13.744119644165039,2129400.0,NWL
2012-08-22,13.6273832321167,2225600.0,NWL
2012-08-23,13.658516883850098,1826700.0,NWL
2012-08-24,13.73633861541748,2243000.0,NWL
2012-08-27,13.45616626739502,4461400.0,NWL
2012-08-28,13.510644912719727,2526500.0,NWL
2012-08-29,13.714164733886719,2537200.0,NWL
