Date,Adj Close,Volume,Symbol
2015-08-17,185.66937255859375,776300.0,LMT
2015-08-18,185.3643341064453,774500.0,LMT
2015-08-19,184.1527862548828,1302600.0,LMT
2015-08-20,182.27882385253906,1405700.0,LMT
2015-08-21,178.4001922607422,2038500.0,LMT
2015-08-24,172.107177734375,3308700.0,LMT
2015-08-25,173.43202209472656,2100600.0,LMT
2015-08-26,176.1688995361328,2933800.0,LMT
2015-08-27,179.0538787841797,1688100.0,LMT
2015-08-28,179.02757263183594,1391200.0,LMT
2015-08-31,176.6393280029297,1086800.0,LMT
2015-09-01,173.51361083984375,1673700.0,LMT
2015-09-02,179.1504364013672,1490600.0,LMT
2015-09-03,180.1689453125,1350900.0,LMT
2015-09-04,177.90371704101562,1213100.0,LMT
2015-09-08,181.75819396972656,1320700.0,LMT
2015-09-09,179.6948699951172,1110300.0,LMT
2015-09-10,181.00308227539062,1370200.0,LMT
2015-09-11,181.58253479003906,1085500.0,LMT
2015-09-14,180.87136840820312,1034300.0,LMT
2015-09-15,182.48692321777344,1253700.0,LMT
2015-09-16,182.24107360839844,927800.0,LMT
2015-09-17,182.2761688232422,958900.0,LMT
2015-09-18,178.50949096679688,3010600.0,LMT
2015-09-21,179.42263793945312,964700.0,LMT
2015-09-22,178.81680297851562,1119200.0,LMT
2015-09-23,178.0353546142578,601100.0,LMT
2015-09-24,179.78260803222656,1667600.0,LMT
2015-09-25,179.0187530517578,1414000.0,LMT
2015-09-28,175.79644775390625,1315400.0,LMT
2015-09-29,177.77195739746094,1226600.0,LMT
2015-09-30,182.0215606689453,1721800.0,LMT
2015-10-01,179.7738494873047,1889700.0,LMT
2015-10-02,181.40699768066406,1154800.0,LMT
2015-10-05,185.9024200439453,1347600.0,LMT
2015-10-06,184.7346649169922,1625700.0,LMT
2015-10-07,186.97357177734375,1122200.0,LMT
2015-10-08,188.22039794921875,782100.0,LMT
2015-10-09,187.2457733154297,1340000.0,LMT
2015-10-12,188.1852569580078,1048100.0,LMT
2015-10-13,186.12193298339844,1026200.0,LMT
2015-10-14,182.7591094970703,1192100.0,LMT
2015-10-15,183.6634521484375,1496900.0,LMT
2015-10-16,184.19027709960938,1145300.0,LMT
2015-10-19,184.94534301757812,1329900.0,LMT
2015-10-20,183.26837158203125,1926500.0,LMT
2015-10-21,185.75314331054688,1332400.0,LMT
2015-10-22,190.09927368164062,1190100.0,LMT
2015-10-23,192.56658935546875,1280900.0,LMT
2015-10-26,193.98890686035156,1383800.0,LMT
2015-10-27,195.83277893066406,1399900.0,LMT
2015-10-28,194.07676696777344,1973500.0,LMT
2015-10-29,191.62705993652344,1795900.0,LMT
2015-10-30,193.01431274414062,1774000.0,LMT
2015-11-02,193.681640625,1160700.0,LMT
2015-11-03,192.19778442382812,1046300.0,LMT
2015-11-04,192.13633728027344,932900.0,LMT
2015-11-05,191.9343719482422,911600.0,LMT
2015-11-06,190.20468139648438,1455400.0,LMT
2015-11-09,188.5101318359375,1657300.0,LMT
2015-11-10,187.9569854736328,1165900.0,LMT
2015-11-11,188.87008666992188,1197100.0,LMT
2015-11-12,187.5267333984375,1292200.0,LMT
2015-11-13,187.15797424316406,1059100.0,LMT
2015-11-16,193.75186157226562,1516000.0,LMT
2015-11-17,195.26205444335938,2081500.0,LMT
2015-11-18,195.9907989501953,1185400.0,LMT
2015-11-19,196.67564392089844,1410700.0,LMT
2015-11-20,198.484375,1321200.0,LMT
2015-11-23,198.4580535888672,939900.0,LMT
2015-11-24,198.80923461914062,1234300.0,LMT
2015-11-25,198.25607299804688,2156400.0,LMT
2015-11-27,199.8127899169922,972800.0,LMT
2015-11-30,193.84254455566406,3000800.0,LMT
2015-12-01,194.76239013671875,1267200.0,LMT
2015-12-02,193.64797973632812,1307400.0,LMT
2015-12-03,190.5699462890625,1776500.0,LMT
2015-12-04,193.1614990234375,1701600.0,LMT
2015-12-07,193.81602478027344,1537800.0,LMT
2015-12-08,193.53298950195312,844400.0,LMT
2015-12-09,192.40968322753906,1194900.0,LMT
2015-12-10,193.59487915039062,1119200.0,LMT
2015-12-11,192.1089630126953,1801900.0,LMT
2015-12-14,191.56057739257812,2026500.0,LMT
2015-12-15,190.02157592773438,1539800.0,LMT
2015-12-16,192.37429809570312,1352000.0,LMT
2015-12-17,190.35768127441406,1282300.0,LMT
2015-12-18,187.66885375976562,2058200.0,LMT
2015-12-21,190.5788116455078,1066800.0,LMT
2015-12-22,192.44505310058594,895200.0,LMT
2015-12-23,192.75460815429688,742400.0,LMT
2015-12-24,193.3118896484375,524400.0,LMT
2015-12-28,193.17916870117188,612900.0,LMT
2015-12-29,195.00120544433594,768300.0,LMT
2015-12-30,194.40859985351562,633500.0,LMT
2015-12-31,192.06472778320312,1157800.0,LMT
2016-01-04,188.5798797607422,1875200.0,LMT
2016-01-05,193.0465545654297,1349300.0,LMT
2016-01-06,192.48928833007812,1787100.0,LMT
2016-01-07,188.65060424804688,1810100.0,LMT
2016-01-08,188.3145294189453,1764600.0,LMT
2016-01-11,190.47271728515625,2550100.0,LMT
2016-01-12,192.7811737060547,1354800.0,LMT
2016-01-13,189.63241577148438,1374100.0,LMT
2016-01-14,191.41905212402344,1920700.0,LMT
2016-01-15,191.0387420654297,2809100.0,LMT
2016-01-19,190.4196319580078,2918100.0,LMT
2016-01-20,186.0945281982422,2459700.0,LMT
2016-01-21,186.43948364257812,1562900.0,LMT
2016-01-22,187.54502868652344,1517900.0,LMT
2016-01-25,186.63401794433594,1792100.0,LMT
2016-01-26,185.67877197265625,4440800.0,LMT
2016-01-27,183.84793090820312,2694800.0,LMT
2016-01-28,182.78656005859375,1862900.0,LMT
2016-01-29,186.62518310546875,2595900.0,LMT
2016-02-01,185.56381225585938,1673100.0,LMT
2016-02-02,186.1387176513672,1574600.0,LMT
2016-02-03,188.32337951660156,2231200.0,LMT
2016-02-04,185.9264678955078,1628200.0,LMT
2016-02-05,187.4565887451172,1892400.0,LMT
2016-02-08,189.7473907470703,2502100.0,LMT
2016-02-09,191.02989196777344,1983100.0,LMT
2016-02-10,189.2344207763672,1738000.0,LMT
2016-02-11,183.24649047851562,2649700.0,LMT
2016-02-12,182.27354431152344,2331700.0,LMT
2016-02-16,184.85621643066406,1548300.0,LMT
2016-02-17,188.16419982910156,1237700.0,LMT
2016-02-18,189.45555114746094,987100.0,LMT
2016-02-19,188.94253540039062,1233300.0,LMT
2016-02-22,190.1719512939453,974000.0,LMT
2016-02-23,190.29580688476562,1282900.0,LMT
2016-02-24,191.60479736328125,1301600.0,LMT
2016-02-25,194.61204528808594,1489300.0,LMT
2016-02-26,193.5961456298828,1210200.0,LMT
2016-02-29,192.30392456054688,1248600.0,LMT
2016-03-01,194.38926696777344,1159500.0,LMT
2016-03-02,193.56045532226562,1188600.0,LMT
2016-03-03,194.73681640625,875200.0,LMT
2016-03-04,194.9150390625,935500.0,LMT
2016-03-07,192.34844970703125,1017800.0,LMT
2016-03-08,191.90289306640625,1843800.0,LMT
2016-03-09,192.8564453125,988200.0,LMT
2016-03-10,192.99012756347656,1367600.0,LMT
2016-03-11,193.4268035888672,1336400.0,LMT
2016-03-14,193.02574157714844,934500.0,LMT
2016-03-15,193.4268035888672,1012300.0,LMT
2016-03-16,194.44271850585938,882600.0,LMT
2016-03-17,195.3873291015625,1299100.0,LMT
2016-03-18,196.86669921875,2114600.0,LMT
2016-03-21,197.1785888671875,1149700.0,LMT
2016-03-22,196.70626831054688,925300.0,LMT
2016-03-23,197.1785888671875,781900.0,LMT
2016-03-24,194.27337646484375,1319200.0,LMT
2016-03-28,195.218017578125,994000.0,LMT
2016-03-29,196.73301696777344,748500.0,LMT
2016-03-30,198.69358825683594,950900.0,LMT
2016-03-31,197.3924560546875,1105200.0,LMT
2016-04-01,198.8272247314453,957800.0,LMT
2016-04-04,199.73623657226562,1007500.0,LMT
2016-04-05,201.06405639648438,1437300.0,LMT
2016-04-06,201.96409606933594,1276100.0,LMT
2016-04-07,201.83045959472656,1063200.0,LMT
2016-04-08,201.67002868652344,582600.0,LMT
2016-04-11,200.1996307373047,1140200.0,LMT
2016-04-12,201.38490295410156,682400.0,LMT
2016-04-13,201.74136352539062,808500.0,LMT
2016-04-14,200.90367126464844,774300.0,LMT
2016-04-15,201.23338317871094,1134600.0,LMT
2016-04-18,202.41864013671875,824200.0,LMT
2016-04-19,201.857177734375,721100.0,LMT
2016-04-20,201.9196014404297,887300.0,LMT
2016-04-21,201.465087890625,996700.0,LMT
2016-04-22,202.1423797607422,1037300.0,LMT
2016-04-25,201.67002868652344,986300.0,LMT
2016-04-26,206.8922882080078,1918300.0,LMT
2016-04-27,208.22006225585938,1405700.0,LMT
2016-04-28,207.39129638671875,1034900.0,LMT
2016-04-29,207.0883331298828,952200.0,LMT
2016-05-02,207.854736328125,1008100.0,LMT
2016-05-03,209.15582275390625,1166400.0,LMT
2016-05-04,210.3232421875,1382900.0,LMT
2016-05-05,212.2213897705078,1198900.0,LMT
2016-05-06,214.1106414794922,1140800.0,LMT
2016-05-09,214.16415405273438,1498800.0,LMT
2016-05-10,217.7644500732422,1141400.0,LMT
2016-05-11,215.50979614257812,1006700.0,LMT
2016-05-12,218.2813262939453,969300.0,LMT
2016-05-13,215.76824951171875,1198700.0,LMT
2016-05-16,216.52574157714844,921200.0,LMT
2016-05-17,215.242431640625,1016100.0,LMT
2016-05-18,215.2870330810547,738000.0,LMT
2016-05-19,212.88978576660156,1360600.0,LMT
2016-05-20,213.94134521484375,1009000.0,LMT
2016-05-23,213.4512481689453,849600.0,LMT
2016-05-24,214.74342346191406,741200.0,LMT
2016-05-25,214.62753295898438,737300.0,LMT
2016-05-26,215.2513427734375,648700.0,LMT
2016-05-27,215.43080139160156,794100.0,LMT
2016-05-31,211.9672393798828,2546000.0,LMT
2016-06-01,213.62725830078125,972700.0,LMT
2016-06-02,213.4029541015625,921400.0,LMT
2016-06-03,214.38095092773438,1516700.0,LMT
2016-06-06,214.81170654296875,1154100.0,LMT
2016-06-07,214.9014434814453,993000.0,LMT
2016-06-08,215.69105529785156,918900.0,LMT
2016-06-09,215.95126342773438,894100.0,LMT
2016-06-10,215.87051391601562,760200.0,LMT
2016-06-13,213.51060485839844,1073000.0,LMT
2016-06-14,215.08087158203125,1220000.0,LMT
2016-06-15,214.85653686523438,854200.0,LMT
2016-06-16,215.2333984375,1212300.0,LMT
2016-06-17,213.1606903076172,1455700.0,LMT
2016-06-20,214.12974548339844,1067000.0,LMT
2016-06-21,214.04896545410156,928300.0,LMT
2016-06-22,213.7080078125,1001700.0,LMT
2016-06-23,215.3500518798828,755800.0,LMT
2016-06-24,215.08087158203125,3471200.0,LMT
2016-06-27,214.7129669189453,1868200.0,LMT
2016-06-28,216.16659545898438,1994700.0,LMT
2016-06-29,219.01100158691406,1190000.0,LMT
2016-06-30,222.6809539794922,2045600.0,LMT
2016-07-01,223.73974609375,1427800.0,LMT
2016-07-05,223.88331604003906,1327600.0,LMT
2016-07-06,224.39476013183594,1387400.0,LMT
2016-07-07,224.11659240722656,961300.0,LMT
2016-07-08,226.02783203125,1082800.0,LMT
2016-07-11,228.26206970214844,6337100.0,LMT
2016-07-12,228.540283203125,4167000.0,LMT
2016-07-13,229.6170196533203,4781700.0,LMT
2016-07-14,229.7067413330078,3323800.0,LMT
2016-07-15,230.58607482910156,3460700.0,LMT
2016-07-18,229.96693420410156,2345800.0,LMT
2016-07-19,232.36270141601562,4980000.0,LMT
2016-07-20,230.30795288085938,3361600.0,LMT
2016-07-21,228.03775024414062,2733400.0,LMT
2016-07-22,230.88217163085938,1864500.0,LMT
2016-07-25,229.3657684326172,1295200.0,LMT
2016-07-26,228.59408569335938,2121500.0,LMT
2016-07-27,228.05572509765625,2593300.0,LMT
2016-07-28,228.40562438964844,2716000.0,LMT
2016-07-29,226.77259826660156,2178300.0,LMT
2016-08-01,228.6658935546875,2782400.0,LMT
2016-08-02,230.60400390625,4770800.0,LMT
2016-08-03,230.46942138671875,6827200.0,LMT
2016-08-04,231.27700805664062,5720200.0,LMT
2016-08-05,233.55613708496094,4418100.0,LMT
2016-08-08,233.46636962890625,8743400.0,LMT
2016-08-09,233.8881378173828,9900300.0,LMT
2016-08-10,234.46238708496094,9565300.0,LMT
2016-08-11,235.5750732421875,12648900.0,LMT
2016-08-12,237.0196533203125,13962300.0,LMT
2016-08-15,239.12828063964844,9143800.0,LMT
2016-08-16,230.3976287841797,7884400.0,LMT
2016-08-17,229.3837432861328,4381100.0,LMT
2016-08-18,229.1863250732422,2596300.0,LMT
2016-08-19,228.01979064941406,2412700.0,LMT
2016-08-22,228.09161376953125,3791000.0,LMT
2016-08-23,224.09864807128906,10627900.0,LMT
2016-08-24,222.63607788085938,10559900.0,LMT
2016-08-25,223.0039520263672,4383900.0,LMT
2016-08-26,219.3340301513672,4697100.0,LMT
2016-08-29,219.2084503173828,1637600.0,LMT
2016-08-30,216.3175506591797,1887400.0,LMT
2016-08-31,219.4975128173828,2890200.0,LMT
2016-09-01,220.07569885253906,1337100.0,LMT
2016-09-02,219.81369018554688,1492700.0,LMT
2016-09-06,219.5245819091797,1599800.0,LMT
2016-09-07,218.05201721191406,1245900.0,LMT
2016-09-08,218.2869873046875,1249600.0,LMT
2016-09-09,214.95343017578125,1574200.0,LMT
2016-09-12,215.73037719726562,1822000.0,LMT
2016-09-13,214.47463989257812,1609000.0,LMT
2016-09-14,214.47463989257812,1494500.0,LMT
2016-09-15,215.9923095703125,1267100.0,LMT
2016-09-16,214.5108184814453,2892900.0,LMT
2016-09-19,217.60943603515625,1456600.0,LMT
2016-09-20,217.24807739257812,1007900.0,LMT
2016-09-21,220.26536560058594,1660200.0,LMT
2016-09-22,222.7948760986328,1173000.0,LMT
2016-09-23,222.09022521972656,858800.0,LMT
2016-09-26,221.81019592285156,880700.0,LMT
2016-09-27,222.04507446289062,946500.0,LMT
2016-09-28,222.00894165039062,1352500.0,LMT
2016-09-29,218.9283905029297,1134100.0,LMT
2016-09-30,216.56150817871094,2167000.0,LMT
2016-10-03,217.33840942382812,1338300.0,LMT
2016-10-04,214.194580078125,1409600.0,LMT
2016-10-05,213.7428741455078,1172100.0,LMT
2016-10-06,212.04452514648438,1899700.0,LMT
2016-10-07,210.96946716308594,2183900.0,LMT
2016-10-10,210.75265502929688,990000.0,LMT
2016-10-11,209.4517822265625,1060700.0,LMT
2016-10-12,209.67764282226562,1256000.0,LMT
2016-10-13,210.4816436767578,1112000.0,LMT
2016-10-14,210.1022186279297,1081000.0,LMT
2016-10-17,210.28289794921875,793300.0,LMT
2016-10-18,210.30099487304688,867900.0,LMT
2016-10-19,209.88543701171875,992400.0,LMT
2016-10-20,209.4337158203125,922800.0,LMT
2016-10-21,208.25025939941406,1553000.0,LMT
2016-10-24,209.73182678222656,1304900.0,LMT
2016-10-25,225.1798553466797,3130700.0,LMT
2016-10-26,225.92965698242188,2112300.0,LMT
2016-10-27,224.52037048339844,1294400.0,LMT
2016-10-28,224.04156494140625,1119000.0,LMT
2016-10-31,222.57809448242188,1320900.0,LMT
2016-11-01,221.3133087158203,1081000.0,LMT
2016-11-02,221.43077087402344,953800.0,LMT
2016-11-03,215.6400146484375,1695100.0,LMT
2016-11-04,213.4538116455078,1512200.0,LMT
2016-11-07,216.1549530029297,1376000.0,LMT
2016-11-08,216.08267211914062,1259300.0,LMT
2016-11-09,228.97410583496094,4184300.0,LMT
2016-11-10,232.41603088378906,2627400.0,LMT
2016-11-11,234.13250732421875,2002900.0,LMT
2016-11-14,241.4228515625,2455100.0,LMT
2016-11-15,240.2394256591797,2014600.0,LMT
2016-11-16,237.90869140625,1464200.0,LMT
2016-11-17,237.8454132080078,913500.0,LMT
2016-11-18,237.67376708984375,1197100.0,LMT
2016-11-21,237.97195434570312,965500.0,LMT
2016-11-22,239.0921173095703,1244700.0,LMT
2016-11-23,238.85723876953125,1038000.0,LMT
2016-11-25,240.23043823242188,653000.0,LMT
2016-11-28,240.2394256591797,1364900.0,LMT
2016-11-29,242.48619079589844,1209500.0,LMT
2016-11-30,241.27639770507812,1468000.0,LMT
2016-12-01,242.32244873046875,874900.0,LMT
2016-12-02,243.4321746826172,1091000.0,LMT
2016-12-05,242.80459594726562,1270300.0,LMT
2016-12-06,241.9586181640625,1145900.0,LMT
2016-12-07,242.30426025390625,1269400.0,LMT
2016-12-08,235.81871032714844,2767300.0,LMT
2016-12-09,236.07337951660156,1545300.0,LMT
2016-12-12,230.23361206054688,7080300.0,LMT
2016-12-13,228.94195556640625,2519200.0,LMT
2016-12-14,229.49681091308594,1844900.0,LMT
2016-12-15,227.9959716796875,1855600.0,LMT
2016-12-16,227.47744750976562,2138100.0,LMT
2016-12-19,229.3876495361328,1045600.0,LMT
2016-12-20,230.7975616455078,900200.0,LMT
2016-12-21,229.69696044921875,819600.0,LMT
2016-12-22,229.95164489746094,831100.0,LMT
2016-12-23,227.03173828125,2086400.0,LMT
2016-12-27,228.1869659423828,788800.0,LMT
2016-12-28,227.0226593017578,1007700.0,LMT
2016-12-29,227.94140625,900900.0,LMT
2016-12-30,227.35012817382812,1058100.0,LMT
2017-01-03,230.41555786132812,1667700.0,LMT
2017-01-04,231.03408813476562,1077600.0,LMT
2017-01-05,232.84420776367188,1279200.0,LMT
2017-01-06,234.54522705078125,1246000.0,LMT
2017-01-09,234.5088348388672,1067100.0,LMT
2017-01-10,233.01705932617188,1146400.0,LMT
2017-01-11,232.071044921875,1613000.0,LMT
2017-01-12,229.7878875732422,1153300.0,LMT
2017-01-13,231.52529907226562,1162000.0,LMT
2017-01-17,231.15231323242188,1431000.0,LMT
2017-01-18,231.1068878173828,925300.0,LMT
2017-01-19,233.79930114746094,1076500.0,LMT
2017-01-20,234.43606567382812,1184400.0,LMT
2017-01-23,234.2086639404297,1606300.0,LMT
2017-01-24,230.0516815185547,2985000.0,LMT
2017-01-25,228.31431579589844,2329900.0,LMT
2017-01-26,231.92552185058594,1956700.0,LMT
2017-01-27,230.58839416503906,2597200.0,LMT
2017-01-30,229.9789276123047,1537400.0,LMT
2017-01-31,228.61451721191406,1276300.0,LMT
2017-02-01,228.22335815429688,1210400.0,LMT
2017-02-02,229.19667053222656,1045700.0,LMT
2017-02-03,231.4615936279297,1803700.0,LMT
2017-02-06,232.23477172851562,980800.0,LMT
2017-02-07,233.19898986816406,977800.0,LMT
2017-02-08,233.53553771972656,973400.0,LMT
2017-02-09,234.8636016845703,869300.0,LMT
2017-02-10,237.0011749267578,748800.0,LMT
2017-02-13,238.63851928710938,906700.0,LMT
2017-02-14,238.8295440673828,824200.0,LMT
2017-02-15,239.64817810058594,1063800.0,LMT
2017-02-16,241.34915161132812,858500.0,LMT
2017-02-17,241.3673858642578,882100.0,LMT
2017-02-21,241.64935302734375,957300.0,LMT
2017-02-22,241.88589477539062,712700.0,LMT
2017-02-23,240.9125213623047,1008300.0,LMT
2017-02-24,241.9586181640625,929200.0,LMT
2017-02-27,246.70289611816406,1499700.0,LMT
2017-02-28,244.15673828125,2049400.0,LMT
2017-03-01,245.8052978515625,1125600.0,LMT
2017-03-02,244.53225708007812,954200.0,LMT
2017-03-03,245.23745727539062,771100.0,LMT
2017-03-06,245.2008514404297,778300.0,LMT
2017-03-07,246.4098358154297,884000.0,LMT
2017-03-08,245.2008514404297,818000.0,LMT
2017-03-09,246.08009338378906,729400.0,LMT
2017-03-10,246.06175231933594,687200.0,LMT
2017-03-13,246.5471954345703,819100.0,LMT
2017-03-14,245.45724487304688,701600.0,LMT
2017-03-15,246.77618408203125,748500.0,LMT
2017-03-16,245.40232849121094,982200.0,LMT
2017-03-17,249.10252380371094,2127700.0,LMT
2017-03-20,249.14830017089844,1325000.0,LMT
2017-03-21,246.37318420410156,1359600.0,LMT
2017-03-22,246.75784301757812,1021200.0,LMT
2017-03-23,246.8311309814453,803800.0,LMT
2017-03-24,244.92605590820312,870500.0,LMT
2017-03-27,244.68792724609375,994300.0,LMT
2017-03-28,246.48309326171875,1021300.0,LMT
2017-03-29,245.67709350585938,814100.0,LMT
2017-03-30,247.7836456298828,562200.0,LMT
2017-03-31,245.09095764160156,1214400.0,LMT
2017-04-03,246.08009338378906,799100.0,LMT
2017-04-04,246.8860626220703,567900.0,LMT
2017-04-05,244.52308654785156,949500.0,LMT
2017-04-06,244.64215087890625,740400.0,LMT
2017-04-07,247.49972534179688,1020800.0,LMT
2017-04-10,246.40069580078125,789300.0,LMT
2017-04-11,247.5363311767578,744400.0,LMT
2017-04-12,245.92434692382812,955400.0,LMT
2017-04-13,245.45724487304688,764000.0,LMT
2017-04-17,247.1791534423828,811600.0,LMT
2017-04-18,246.17169189453125,762800.0,LMT
2017-04-19,246.9501495361328,815900.0,LMT
2017-04-20,248.98342895507812,814600.0,LMT
2017-04-21,250.11917114257812,955500.0,LMT
2017-04-24,252.9767303466797,1098800.0,LMT
2017-04-25,247.30734252929688,2963900.0,LMT
2017-04-26,247.60960388183594,1477200.0,LMT
2017-04-27,248.33316040039062,953800.0,LMT
2017-04-28,246.7853240966797,1004200.0,LMT
2017-05-01,245.85105895996094,841500.0,LMT
2017-05-02,246.82196044921875,737100.0,LMT
2017-05-03,246.92274475097656,636500.0,LMT
2017-05-04,247.7561798095703,691100.0,LMT
2017-05-05,250.06417846679688,812700.0,LMT
2017-05-08,249.5787811279297,674800.0,LMT
2017-05-09,250.83348083496094,897900.0,LMT
2017-05-10,248.88267517089844,934500.0,LMT
2017-05-11,249.20327758789062,605500.0,LMT
2017-05-12,248.4430694580078,599700.0,LMT
2017-05-15,249.4413604736328,616500.0,LMT
2017-05-16,248.80023193359375,614100.0,LMT
2017-05-17,246.59300231933594,943300.0,LMT
2017-05-18,244.83447265625,1245900.0,LMT
2017-05-19,249.84442138671875,1254100.0,LMT
2017-05-22,253.7277374267578,1601200.0,LMT
2017-05-23,254.94580078125,874700.0,LMT
2017-05-24,256.4936828613281,871700.0,LMT
2017-05-25,258.33465576171875,834300.0,LMT
2017-05-26,259.7908630371094,854600.0,LMT
2017-05-30,258.18695068359375,902200.0,LMT
2017-05-31,259.1455993652344,1506600.0,LMT
2017-06-01,258.9888916015625,829300.0,LMT
2017-06-02,259.7264099121094,748500.0,LMT
2017-06-05,258.2238464355469,622500.0,LMT
2017-06-06,255.22796630859375,890800.0,LMT
2017-06-07,255.6888885498047,658900.0,LMT
2017-06-08,255.91012573242188,1116400.0,LMT
2017-06-09,255.33863830566406,1021700.0,LMT
2017-06-12,255.23721313476562,835900.0,LMT
2017-06-13,256.5922546386719,638500.0,LMT
2017-06-14,258.3805236816406,828900.0,LMT
2017-06-15,258.9612121582031,617700.0,LMT
2017-06-16,259.12713623046875,1287600.0,LMT
2017-06-19,260.2240905761719,1064100.0,LMT
2017-06-20,260.76800537109375,967600.0,LMT
2017-06-21,260.860107421875,801400.0,LMT
2017-06-22,258.50042724609375,694000.0,LMT
2017-06-23,258.6939697265625,1026800.0,LMT
2017-06-26,257.8274841308594,886500.0,LMT
2017-06-27,256.10369873046875,740500.0,LMT
2017-06-28,258.12249755859375,955700.0,LMT
2017-06-29,255.08973693847656,905200.0,LMT
2017-06-30,255.9009246826172,1085900.0,LMT
2017-07-03,257.1084899902344,462800.0,LMT
2017-07-05,260.3163146972656,869500.0,LMT
2017-07-06,258.9888916015625,766000.0,LMT
2017-07-07,262.89739990234375,1197200.0,LMT
2017-07-10,263.23846435546875,1347800.0,LMT
2017-07-11,264.0219421386719,915600.0,LMT
2017-07-12,263.9666442871094,812600.0,LMT
2017-07-13,264.33538818359375,705100.0,LMT
2017-07-14,265.5982666015625,887900.0,LMT
2017-07-17,265.9300231933594,1319300.0,LMT
2017-07-18,264.363037109375,1811000.0,LMT
2017-07-19,267.9396667480469,1139700.0,LMT
2017-07-20,267.0177917480469,1150900.0,LMT
2017-07-21,266.51080322265625,1230100.0,LMT
2017-07-24,267.58013916015625,768700.0,LMT
2017-07-25,267.165283203125,805200.0,LMT
2017-07-26,267.1837158203125,882400.0,LMT
2017-07-27,265.5982666015625,1117400.0,LMT
2017-07-28,267.6999816894531,1086200.0,LMT
2017-07-31,269.2854309082031,1139200.0,LMT
2017-08-01,269.7647705078125,1036700.0,LMT
2017-08-02,271.6543884277344,983700.0,LMT
2017-08-03,272.6868896484375,983600.0,LMT
2017-08-04,273.7745361328125,796400.0,LMT
2017-08-07,273.912841796875,769100.0,LMT
2017-08-08,276.6321716308594,1009300.0,LMT
2017-08-09,281.35174560546875,1750600.0,LMT
2017-08-10,279.5357971191406,1339600.0,LMT
2017-08-11,279.9967956542969,987800.0,LMT
2017-08-14,283.5272521972656,1203000.0,LMT
2017-08-15,282.2551574707031,1020300.0,LMT
2017-08-16,281.8863830566406,1035600.0,LMT
2017-08-17,277.8489990234375,1067000.0,LMT
2017-08-18,275.8025817871094,1204700.0,LMT
2017-08-21,278.27294921875,962200.0,LMT
2017-08-22,280.9646301269531,960400.0,LMT
2017-08-23,279.1579284667969,697100.0,LMT
2017-08-24,278.9367370605469,574400.0,LMT
2017-08-25,279.12103271484375,571100.0,LMT
2017-08-28,279.86761474609375,830400.0,LMT
2017-08-29,284.04345703125,1277600.0,LMT
2017-08-30,284.02490234375,1273000.0,LMT
2017-08-31,283.18109130859375,982400.0,LMT
2017-09-01,280.2137756347656,1188800.0,LMT
2017-09-05,280.22308349609375,1387200.0,LMT
2017-09-06,279.52764892578125,1217400.0,LMT
2017-09-07,280.36212158203125,923400.0,LMT
2017-09-08,280.87213134765625,1161100.0,LMT
2017-09-11,282.3372497558594,917600.0,LMT
2017-09-12,281.6417541503906,640800.0,LMT
2017-09-13,278.3684997558594,1143100.0,LMT
2017-09-14,279.4255676269531,1507600.0,LMT
2017-09-15,280.3157653808594,2025900.0,LMT
2017-09-18,281.70672607421875,1005500.0,LMT
2017-09-19,283.42218017578125,1365100.0,LMT
2017-09-20,285.508544921875,1265000.0,LMT
2017-09-21,285.6105651855469,875600.0,LMT
2017-09-22,286.10198974609375,1018600.0,LMT
2017-09-25,284.534912109375,1222400.0,LMT
2017-09-26,287.0663146972656,1025800.0,LMT
2017-09-27,287.5763854980469,973300.0,LMT
2017-09-28,286.64910888671875,824200.0,LMT
2017-09-29,287.72467041015625,911500.0,LMT
2017-10-02,288.6891174316406,1007800.0,LMT
2017-10-03,290.1078796386719,803000.0,LMT
2017-10-04,290.2561950683594,903700.0,LMT
2017-10-05,291.7027587890625,950400.0,LMT
2017-10-06,293.446044921875,857700.0,LMT
2017-10-09,294.2249450683594,880100.0,LMT
2017-10-10,294.6051330566406,941500.0,LMT
2017-10-11,295.4211730957031,706300.0,LMT
2017-10-12,297.794921875,867700.0,LMT
2017-10-13,296.1629638671875,1095500.0,LMT
2017-10-16,295.74566650390625,588200.0,LMT
2017-10-17,295.1243896484375,741600.0,LMT
2017-10-18,292.6208190917969,1131100.0,LMT
2017-10-19,293.7983703613281,727600.0,LMT
2017-10-20,296.72857666015625,933400.0,LMT
2017-10-23,297.4055480957031,1239000.0,LMT
2017-10-24,290.3767395019531,2567800.0,LMT
2017-10-25,289.70916748046875,1658800.0,LMT
2017-10-26,285.499267578125,1599400.0,LMT
2017-10-27,285.6012878417969,998600.0,LMT
2017-10-30,286.1854553222656,1157300.0,LMT
2017-10-31,285.7496337890625,693900.0,LMT
2017-11-01,284.3031311035156,1016100.0,LMT
2017-11-02,288.25323486328125,868900.0,LMT
2017-11-03,287.4465637207031,652200.0,LMT
2017-11-06,287.530029296875,717300.0,LMT
2017-11-07,290.506591796875,874200.0,LMT
2017-11-08,292.6856384277344,729600.0,LMT
2017-11-09,288.457275390625,890600.0,LMT
2017-11-10,288.5407409667969,630800.0,LMT
2017-11-13,290.1913146972656,702800.0,LMT
2017-11-14,290.923828125,605700.0,LMT
2017-11-15,288.04931640625,754900.0,LMT
