Date,Adj Close,Volume,Symbol
2010-10-19,29.559999465942383,4123800.0,KMX
2010-10-20,29.709999084472656,1473500.0,KMX
2010-10-21,29.280000686645508,2357700.0,KMX
2010-10-22,29.540000915527344,1352900.0,KMX
2010-10-25,29.790000915527344,1623800.0,KMX
2010-10-26,29.899999618530273,1690700.0,KMX
2010-10-27,29.639999389648438,1608000.0,KMX
2010-10-28,29.479999542236328,1225200.0,KMX
2010-10-29,30.989999771118164,2765000.0,KMX
2010-11-01,30.520000457763672,1652500.0,KMX
2010-11-02,31.010000228881836,1552600.0,KMX
2010-11-03,31.440000534057617,1554800.0,KMX
2010-11-04,32.0099983215332,2135500.0,KMX
2010-11-05,32.349998474121094,2082000.0,KMX
2010-11-08,32.880001068115234,1566100.0,KMX
2010-11-09,32.369998931884766,1520200.0,KMX
2010-11-10,33.650001525878906,3715500.0,KMX
2010-11-11,33.7400016784668,1505500.0,KMX
2010-11-12,33.0,1520600.0,KMX
2010-11-15,32.86000061035156,1072300.0,KMX
2010-11-16,32.04999923706055,2214000.0,KMX
2010-11-17,32.2400016784668,2175400.0,KMX
2010-11-18,32.5099983215332,1604700.0,KMX
2010-11-19,32.560001373291016,1345800.0,KMX
2010-11-22,33.189998626708984,2075800.0,KMX
2010-11-23,32.810001373291016,1261700.0,KMX
2010-11-24,33.369998931884766,1595700.0,KMX
2010-11-26,33.060001373291016,510400.0,KMX
2010-11-29,32.810001373291016,1784500.0,KMX
2010-11-30,32.900001525878906,1381100.0,KMX
2010-12-01,33.54999923706055,1855100.0,KMX
2010-12-02,33.63999938964844,2153600.0,KMX
2010-12-03,34.54999923706055,2463400.0,KMX
2010-12-06,34.45000076293945,1499400.0,KMX
2010-12-07,34.529998779296875,1785100.0,KMX
2010-12-08,34.529998779296875,1141300.0,KMX
2010-12-09,34.59000015258789,1714300.0,KMX
2010-12-10,34.52000045776367,1567900.0,KMX
2010-12-13,34.619998931884766,2663600.0,KMX
2010-12-14,34.5,1596400.0,KMX
2010-12-15,34.7400016784668,1410300.0,KMX
2010-12-16,35.029998779296875,1928200.0,KMX
2010-12-17,35.5099983215332,4121000.0,KMX
2010-12-20,35.900001525878906,2922700.0,KMX
2010-12-21,33.16999816894531,11181300.0,KMX
2010-12-22,32.29999923706055,3897500.0,KMX
2010-12-23,32.59000015258789,2267800.0,KMX
2010-12-27,32.16999816894531,1564100.0,KMX
2010-12-28,31.84000015258789,1396900.0,KMX
2010-12-29,32.36000061035156,1406600.0,KMX
2010-12-30,32.25,1191500.0,KMX
2010-12-31,31.8799991607666,1154000.0,KMX
2011-01-03,32.400001525878906,2280400.0,KMX
2011-01-04,31.420000076293945,1778700.0,KMX
2011-01-05,32.27000045776367,2455700.0,KMX
2011-01-06,31.700000762939453,1938200.0,KMX
2011-01-07,31.530000686645508,1915000.0,KMX
2011-01-10,32.41999816894531,2938300.0,KMX
2011-01-11,32.380001068115234,1460200.0,KMX
2011-01-12,32.369998931884766,1777500.0,KMX
2011-01-13,32.380001068115234,1453800.0,KMX
2011-01-14,32.470001220703125,1765700.0,KMX
2011-01-18,32.040000915527344,1531600.0,KMX
2011-01-19,31.989999771118164,1489300.0,KMX
2011-01-20,31.899999618530273,2085400.0,KMX
2011-01-21,32.439998626708984,3245200.0,KMX
2011-01-24,32.2400016784668,1845600.0,KMX
2011-01-25,32.060001373291016,1263400.0,KMX
2011-01-26,32.20000076293945,1851400.0,KMX
2011-01-27,32.90999984741211,2725700.0,KMX
2011-01-28,32.58000183105469,2426900.0,KMX
2011-01-31,32.650001525878906,1837300.0,KMX
2011-02-01,33.2400016784668,1756700.0,KMX
2011-02-02,32.619998931884766,1131000.0,KMX
2011-02-03,33.31999969482422,1817600.0,KMX
2011-02-04,34.02000045776367,2141400.0,KMX
2011-02-07,34.22999954223633,1375900.0,KMX
2011-02-08,34.38999938964844,1271300.0,KMX
2011-02-09,34.650001525878906,1467400.0,KMX
2011-02-10,34.83000183105469,1310500.0,KMX
2011-02-11,35.45000076293945,1939500.0,KMX
2011-02-14,35.41999816894531,1328000.0,KMX
2011-02-15,35.65999984741211,2210100.0,KMX
2011-02-16,36.599998474121094,2144500.0,KMX
2011-02-17,36.41999816894531,1145700.0,KMX
2011-02-18,36.83000183105469,1414800.0,KMX
2011-02-22,35.689998626708984,1749900.0,KMX
2011-02-23,34.59000015258789,1844200.0,KMX
2011-02-24,34.0099983215332,2727900.0,KMX
2011-02-25,35.25,1985400.0,KMX
2011-02-28,35.369998931884766,1333500.0,KMX
2011-03-01,34.630001068115234,1254000.0,KMX
2011-03-02,34.86000061035156,1262500.0,KMX
2011-03-03,35.380001068115234,1018100.0,KMX
2011-03-04,35.150001525878906,1107800.0,KMX
2011-03-07,34.400001525878906,1698700.0,KMX
2011-03-08,34.970001220703125,2094200.0,KMX
2011-03-09,35.20000076293945,949200.0,KMX
2011-03-10,33.400001525878906,3492500.0,KMX
2011-03-11,33.45000076293945,2127800.0,KMX
2011-03-14,32.849998474121094,2103700.0,KMX
2011-03-15,33.060001373291016,3078800.0,KMX
2011-03-16,32.7599983215332,1647200.0,KMX
2011-03-17,32.84000015258789,1579900.0,KMX
2011-03-18,33.119998931884766,2742700.0,KMX
2011-03-21,33.81999969482422,1308600.0,KMX
2011-03-22,32.630001068115234,2348600.0,KMX
2011-03-23,32.279998779296875,3205800.0,KMX
2011-03-24,32.470001220703125,2969200.0,KMX
2011-03-25,33.0099983215332,2119900.0,KMX
2011-03-28,33.0,1596100.0,KMX
2011-03-29,33.95000076293945,2047100.0,KMX
2011-03-30,34.59000015258789,2799400.0,KMX
2011-03-31,32.099998474121094,9312500.0,KMX
2011-04-01,32.529998779296875,4239900.0,KMX
2011-04-04,32.02000045776367,2877000.0,KMX
2011-04-05,32.619998931884766,3251700.0,KMX
2011-04-06,32.5,1753900.0,KMX
2011-04-07,32.29999923706055,1817500.0,KMX
2011-04-08,32.31999969482422,1559500.0,KMX
2011-04-11,31.829999923706055,1519600.0,KMX
2011-04-12,31.8700008392334,3082200.0,KMX
2011-04-13,32.29999923706055,1895800.0,KMX
2011-04-14,32.2599983215332,2135400.0,KMX
2011-04-15,33.20000076293945,3206100.0,KMX
2011-04-18,32.81999969482422,1967700.0,KMX
2011-04-19,32.31999969482422,1433300.0,KMX
2011-04-20,33.47999954223633,2822900.0,KMX
2011-04-21,33.529998779296875,1045700.0,KMX
2011-04-25,33.2400016784668,1334200.0,KMX
2011-04-26,33.0,2100000.0,KMX
2011-04-27,33.22999954223633,1486300.0,KMX
2011-04-28,33.529998779296875,1792400.0,KMX
2011-04-29,34.70000076293945,3260000.0,KMX
2011-05-02,34.2599983215332,1929500.0,KMX
2011-05-03,34.5,1363300.0,KMX
2011-05-04,34.4900016784668,1689100.0,KMX
2011-05-05,33.849998474121094,2760700.0,KMX
2011-05-06,31.809999465942383,8369100.0,KMX
2011-05-09,31.790000915527344,2410100.0,KMX
2011-05-10,31.920000076293945,1836900.0,KMX
2011-05-11,31.6200008392334,2694300.0,KMX
2011-05-12,31.360000610351562,2729800.0,KMX
2011-05-13,30.93000030517578,2913800.0,KMX
2011-05-16,30.6299991607666,2309100.0,KMX
2011-05-17,30.200000762939453,2032300.0,KMX
2011-05-18,30.200000762939453,2605700.0,KMX
2011-05-19,29.959999084472656,2756900.0,KMX
2011-05-20,29.389999389648438,2386500.0,KMX
2011-05-23,28.81999969482422,3287500.0,KMX
2011-05-24,28.829999923706055,2901500.0,KMX
2011-05-25,28.850000381469727,2282500.0,KMX
2011-05-26,29.190000534057617,2230300.0,KMX
2011-05-27,29.459999084472656,1461400.0,KMX
2011-05-31,29.65999984741211,2546100.0,KMX
2011-06-01,28.75,2448600.0,KMX
2011-06-02,28.059999465942383,2953400.0,KMX
2011-06-03,27.940000534057617,2758300.0,KMX
2011-06-06,27.40999984741211,3002600.0,KMX
2011-06-07,27.3700008392334,1581500.0,KMX
2011-06-08,26.6200008392334,3576900.0,KMX
2011-06-09,27.09000015258789,2014500.0,KMX
2011-06-10,26.84000015258789,2746100.0,KMX
2011-06-13,27.010000228881836,2449400.0,KMX
2011-06-14,28.43000030517578,3177500.0,KMX
2011-06-15,27.969999313354492,2236100.0,KMX
2011-06-16,28.760000228881836,3734700.0,KMX
2011-06-17,29.25,4073500.0,KMX
2011-06-20,29.280000686645508,3002900.0,KMX
2011-06-21,30.520000457763672,4836800.0,KMX
2011-06-22,32.65999984741211,9105200.0,KMX
2011-06-23,32.54999923706055,4574200.0,KMX
2011-06-24,31.93000030517578,4570500.0,KMX
2011-06-27,32.189998626708984,2919600.0,KMX
2011-06-28,32.79999923706055,2968200.0,KMX
2011-06-29,32.81999969482422,2957800.0,KMX
2011-06-30,33.06999969482422,2110300.0,KMX
2011-07-01,33.68000030517578,2339300.0,KMX
2011-07-05,33.66999816894531,1885000.0,KMX
2011-07-06,33.849998474121094,2364400.0,KMX
2011-07-07,34.7400016784668,2815200.0,KMX
2011-07-08,34.43000030517578,1740600.0,KMX
2011-07-11,33.529998779296875,2135700.0,KMX
2011-07-12,33.099998474121094,3330400.0,KMX
2011-07-13,32.810001373291016,3075400.0,KMX
2011-07-14,32.470001220703125,2586300.0,KMX
2011-07-15,32.470001220703125,2117900.0,KMX
2011-07-18,32.150001525878906,2015300.0,KMX
2011-07-19,32.13999938964844,3287700.0,KMX
2011-07-20,32.04999923706055,1777900.0,KMX
2011-07-21,32.380001068115234,2305500.0,KMX
2011-07-22,32.5,1893000.0,KMX
2011-07-25,32.5099983215332,2364200.0,KMX
2011-07-26,33.13999938964844,2785900.0,KMX
2011-07-27,32.68000030517578,4205600.0,KMX
2011-07-28,32.279998779296875,2077800.0,KMX
2011-07-29,31.969999313354492,1750100.0,KMX
2011-08-01,31.31999969482422,2244600.0,KMX
2011-08-02,30.100000381469727,2507400.0,KMX
2011-08-03,30.209999084472656,2278000.0,KMX
2011-08-04,28.350000381469727,2879100.0,KMX
2011-08-05,28.850000381469727,5580700.0,KMX
2011-08-08,26.43000030517578,4832600.0,KMX
2011-08-09,27.329999923706055,4451500.0,KMX
2011-08-10,26.479999542236328,5295900.0,KMX
2011-08-11,27.6299991607666,3488400.0,KMX
2011-08-12,28.0,2458000.0,KMX
2011-08-15,28.139999389648438,1930400.0,KMX
2011-08-16,27.270000457763672,2518300.0,KMX
2011-08-17,27.09000015258789,1801500.0,KMX
2011-08-18,25.920000076293945,3170800.0,KMX
2011-08-19,25.489999771118164,2442600.0,KMX
2011-08-22,25.649999618530273,2513100.0,KMX
2011-08-23,26.450000762939453,2182500.0,KMX
2011-08-24,26.68000030517578,2275000.0,KMX
2011-08-25,25.969999313354492,1999600.0,KMX
2011-08-26,26.1299991607666,2040300.0,KMX
2011-08-29,27.59000015258789,2351800.0,KMX
2011-08-30,27.780000686645508,1639200.0,KMX
2011-08-31,28.110000610351562,3707500.0,KMX
2011-09-01,27.450000762939453,3447800.0,KMX
2011-09-02,26.459999084472656,2123400.0,KMX
2011-09-06,26.510000228881836,3032200.0,KMX
2011-09-07,27.479999542236328,1995800.0,KMX
2011-09-08,26.950000762939453,3074900.0,KMX
2011-09-09,26.31999969482422,3356400.0,KMX
2011-09-12,26.75,3548900.0,KMX
2011-09-13,26.950000762939453,3137700.0,KMX
2011-09-14,27.709999084472656,3333000.0,KMX
2011-09-15,28.540000915527344,3392400.0,KMX
2011-09-16,29.3799991607666,4573800.0,KMX
2011-09-19,28.719999313354492,3696700.0,KMX
2011-09-20,28.079999923706055,3020400.0,KMX
2011-09-21,27.43000030517578,3150200.0,KMX
2011-09-22,24.40999984741211,12819800.0,KMX
2011-09-23,24.1200008392334,4011500.0,KMX
2011-09-26,25.040000915527344,3255200.0,KMX
2011-09-27,25.559999465942383,3674000.0,KMX
2011-09-28,24.010000228881836,3682200.0,KMX
2011-09-29,24.0,4265200.0,KMX
2011-09-30,23.850000381469727,3977100.0,KMX
2011-10-03,23.40999984741211,5520500.0,KMX
2011-10-04,24.280000686645508,3709700.0,KMX
2011-10-05,24.040000915527344,3465700.0,KMX
2011-10-06,25.06999969482422,3211900.0,KMX
2011-10-07,25.579999923706055,3135500.0,KMX
2011-10-10,26.860000610351562,2917200.0,KMX
2011-10-11,27.860000610351562,3413600.0,KMX
2011-10-12,28.15999984741211,3356100.0,KMX
2011-10-13,27.670000076293945,2120200.0,KMX
2011-10-14,28.190000534057617,1798000.0,KMX
2011-10-17,27.270000457763672,1977400.0,KMX
2011-10-18,28.06999969482422,2789000.0,KMX
2011-10-19,27.889999389648438,1895300.0,KMX
2011-10-20,27.950000762939453,1929900.0,KMX
2011-10-21,29.559999465942383,2796600.0,KMX
2011-10-24,31.440000534057617,4063500.0,KMX
2011-10-25,30.729999542236328,3313400.0,KMX
2011-10-26,30.280000686645508,3410600.0,KMX
2011-10-27,31.31999969482422,4176000.0,KMX
2011-10-28,30.809999465942383,1645000.0,KMX
2011-10-31,30.059999465942383,1838200.0,KMX
2011-11-01,29.56999969482422,1936900.0,KMX
2011-11-02,30.219999313354492,1193000.0,KMX
2011-11-03,30.739999771118164,1711300.0,KMX
2011-11-04,29.860000610351562,2933400.0,KMX
2011-11-07,29.8700008392334,2774100.0,KMX
2011-11-08,29.56999969482422,2212500.0,KMX
2011-11-09,28.469999313354492,2232600.0,KMX
2011-11-10,28.3799991607666,2022000.0,KMX
2011-11-11,28.399999618530273,2641300.0,KMX
2011-11-14,28.010000228881836,2334400.0,KMX
2011-11-15,28.3799991607666,2378100.0,KMX
2011-11-16,28.18000030517578,2190000.0,KMX
2011-11-17,27.8700008392334,2669700.0,KMX
2011-11-18,27.6200008392334,1793400.0,KMX
2011-11-21,27.270000457763672,1788700.0,KMX
2011-11-22,27.530000686645508,1741700.0,KMX
2011-11-23,26.809999465942383,2034600.0,KMX
2011-11-25,27.020000457763672,1010300.0,KMX
2011-11-28,28.239999771118164,2217500.0,KMX
2011-11-29,28.479999542236328,1399800.0,KMX
2011-11-30,28.760000228881836,3594200.0,KMX
2011-12-01,29.18000030517578,1928800.0,KMX
2011-12-02,29.469999313354492,2354300.0,KMX
2011-12-05,31.200000762939453,4067200.0,KMX
2011-12-06,31.329999923706055,2184000.0,KMX
2011-12-07,31.290000915527344,2315400.0,KMX
2011-12-08,30.6299991607666,1860200.0,KMX
2011-12-09,31.149999618530273,2432100.0,KMX
2011-12-12,30.989999771118164,1555800.0,KMX
2011-12-13,30.43000030517578,1285500.0,KMX
2011-12-14,29.81999969482422,1522800.0,KMX
2011-12-15,30.049999237060547,3014800.0,KMX
2011-12-16,30.360000610351562,2721900.0,KMX
2011-12-19,30.139999389648438,2095200.0,KMX
2011-12-20,31.06999969482422,2378600.0,KMX
2011-12-21,29.350000381469727,5988400.0,KMX
2011-12-22,29.790000915527344,2200100.0,KMX
2011-12-23,30.299999237060547,1336900.0,KMX
2011-12-27,30.200000762939453,968400.0,KMX
2011-12-28,30.040000915527344,1728000.0,KMX
2011-12-29,30.81999969482422,1279800.0,KMX
2011-12-30,30.479999542236328,1130200.0,KMX
2012-01-03,30.520000457763672,2380200.0,KMX
2012-01-04,30.719999313354492,1465900.0,KMX
2012-01-05,30.90999984741211,2210200.0,KMX
2012-01-06,30.31999969482422,2338600.0,KMX
2012-01-09,30.079999923706055,2496400.0,KMX
2012-01-10,30.93000030517578,3208700.0,KMX
2012-01-11,31.75,1451900.0,KMX
2012-01-12,31.959999084472656,1300100.0,KMX
2012-01-13,32.63999938964844,2226200.0,KMX
2012-01-17,32.43000030517578,1375300.0,KMX
2012-01-18,33.02000045776367,1890900.0,KMX
2012-01-19,33.25,2301100.0,KMX
2012-01-20,32.45000076293945,2281000.0,KMX
2012-01-23,32.70000076293945,1658300.0,KMX
2012-01-24,32.56999969482422,1365800.0,KMX
2012-01-25,32.349998474121094,3460300.0,KMX
2012-01-26,31.770000457763672,1783700.0,KMX
2012-01-27,31.43000030517578,1843600.0,KMX
2012-01-30,31.290000915527344,1431700.0,KMX
2012-01-31,30.43000030517578,1982900.0,KMX
2012-02-01,30.5,2063900.0,KMX
2012-02-02,30.549999237060547,1464700.0,KMX
2012-02-03,29.700000762939453,6375000.0,KMX
2012-02-06,30.31999969482422,2556800.0,KMX
2012-02-07,30.360000610351562,1792900.0,KMX
2012-02-08,29.920000076293945,1547900.0,KMX
2012-02-09,30.40999984741211,1266000.0,KMX
2012-02-10,29.90999984741211,1535800.0,KMX
2012-02-13,29.6200008392334,1428100.0,KMX
2012-02-14,29.719999313354492,738900.0,KMX
2012-02-15,29.09000015258789,1832000.0,KMX
2012-02-16,29.65999984741211,1600500.0,KMX
2012-02-17,30.18000030517578,1429300.0,KMX
2012-02-21,29.950000762939453,1111700.0,KMX
2012-02-22,30.389999389648438,2014400.0,KMX
2012-02-23,30.219999313354492,1324000.0,KMX
2012-02-24,30.18000030517578,1020500.0,KMX
2012-02-27,30.670000076293945,1024200.0,KMX
2012-02-28,31.09000015258789,1265900.0,KMX
2012-02-29,30.690000534057617,1189200.0,KMX
2012-03-01,31.1200008392334,1092300.0,KMX
2012-03-02,32.2400016784668,4930400.0,KMX
2012-03-05,32.099998474121094,1891000.0,KMX
2012-03-06,32.06999969482422,2350400.0,KMX
2012-03-07,32.65999984741211,1994500.0,KMX
2012-03-08,33.58000183105469,2376100.0,KMX
2012-03-09,33.66999816894531,1671800.0,KMX
2012-03-12,33.380001068115234,1103200.0,KMX
2012-03-13,34.11000061035156,1018900.0,KMX
2012-03-14,34.279998779296875,842600.0,KMX
2012-03-15,34.5,817300.0,KMX
2012-03-16,34.209999084472656,1292500.0,KMX
2012-03-19,34.560001373291016,869700.0,KMX
2012-03-20,34.540000915527344,822500.0,KMX
2012-03-21,34.459999084472656,979600.0,KMX
2012-03-22,34.220001220703125,875000.0,KMX
2012-03-23,34.150001525878906,1312900.0,KMX
2012-03-26,34.97999954223633,1165400.0,KMX
2012-03-27,34.79999923706055,1027200.0,KMX
2012-03-28,34.16999816894531,963600.0,KMX
2012-03-29,34.189998626708984,1016600.0,KMX
2012-03-30,34.650001525878906,1603800.0,KMX
2012-04-02,34.5,2519800.0,KMX
2012-04-03,34.630001068115234,1292100.0,KMX
2012-04-04,34.91999816894531,1746600.0,KMX
2012-04-05,33.22999954223633,4465400.0,KMX
2012-04-09,32.779998779296875,2461100.0,KMX
2012-04-10,31.360000610351562,3312900.0,KMX
2012-04-11,31.739999771118164,2223400.0,KMX
2012-04-12,31.809999465942383,2021900.0,KMX
2012-04-13,31.309999465942383,1754600.0,KMX
2012-04-16,31.6299991607666,1156200.0,KMX
2012-04-17,32.2400016784668,1504700.0,KMX
2012-04-18,31.739999771118164,1429900.0,KMX
2012-04-19,31.260000228881836,1558500.0,KMX
2012-04-20,31.489999771118164,1494500.0,KMX
2012-04-23,31.170000076293945,1201600.0,KMX
2012-04-24,30.93000030517578,1490600.0,KMX
2012-04-25,31.25,1757200.0,KMX
2012-04-26,31.290000915527344,2316400.0,KMX
2012-04-27,31.290000915527344,1583000.0,KMX
2012-04-30,30.8700008392334,1976800.0,KMX
2012-05-01,30.989999771118164,2744700.0,KMX
2012-05-02,31.6200008392334,2545000.0,KMX
2012-05-03,30.43000030517578,3589400.0,KMX
2012-05-04,29.84000015258789,1607500.0,KMX
2012-05-07,29.84000015258789,1516900.0,KMX
2012-05-08,29.75,2632400.0,KMX
2012-05-09,29.420000076293945,1408000.0,KMX
2012-05-10,30.040000915527344,2114600.0,KMX
2012-05-11,29.59000015258789,1480300.0,KMX
2012-05-14,28.700000762939453,1363400.0,KMX
2012-05-15,28.479999542236328,2045500.0,KMX
2012-05-16,28.649999618530273,2574100.0,KMX
2012-05-17,28.020000457763672,2764200.0,KMX
2012-05-18,27.989999771118164,2075100.0,KMX
2012-05-21,28.469999313354492,1605300.0,KMX
2012-05-22,28.469999313354492,2077100.0,KMX
2012-05-23,28.850000381469727,1419800.0,KMX
2012-05-24,29.020000457763672,1837600.0,KMX
2012-05-25,29.110000610351562,1058600.0,KMX
2012-05-29,29.459999084472656,998800.0,KMX
2012-05-30,28.139999389648438,5244400.0,KMX
2012-05-31,28.209999084472656,2283700.0,KMX
2012-06-01,27.329999923706055,2403600.0,KMX
2012-06-04,27.3799991607666,1691100.0,KMX
2012-06-05,27.6299991607666,1498600.0,KMX
2012-06-06,28.459999084472656,1086400.0,KMX
2012-06-07,27.860000610351562,1796500.0,KMX
2012-06-08,28.149999618530273,3142600.0,KMX
2012-06-11,27.469999313354492,2638200.0,KMX
2012-06-12,27.5,2180400.0,KMX
2012-06-13,26.920000076293945,1492600.0,KMX
2012-06-14,27.34000015258789,1438100.0,KMX
2012-06-15,27.68000030517578,2378900.0,KMX
2012-06-18,27.6299991607666,1858800.0,KMX
2012-06-19,28.520000457763672,2211600.0,KMX
2012-06-20,27.899999618530273,2250900.0,KMX
2012-06-21,25.8799991607666,6993800.0,KMX
2012-06-22,25.729999542236328,4236100.0,KMX
2012-06-25,25.34000015258789,2853400.0,KMX
2012-06-26,25.489999771118164,2784900.0,KMX
2012-06-27,25.3799991607666,3135100.0,KMX
2012-06-28,25.219999313354492,4069600.0,KMX
2012-06-29,25.940000534057617,4651700.0,KMX
2012-07-02,26.100000381469727,2921600.0,KMX
2012-07-03,26.329999923706055,2896700.0,KMX
2012-07-05,26.790000915527344,2627500.0,KMX
2012-07-06,26.540000915527344,2218300.0,KMX
2012-07-09,26.350000381469727,1599000.0,KMX
2012-07-10,26.5,2151400.0,KMX
2012-07-11,26.1299991607666,1619300.0,KMX
2012-07-12,25.989999771118164,2145600.0,KMX
2012-07-13,26.299999237060547,1423100.0,KMX
2012-07-16,26.049999237060547,1091800.0,KMX
2012-07-17,26.25,1357600.0,KMX
2012-07-18,26.75,2381600.0,KMX
2012-07-19,27.280000686645508,2398500.0,KMX
2012-07-20,26.940000534057617,1774800.0,KMX
2012-07-23,27.209999084472656,1873600.0,KMX
2012-07-24,27.0,2550500.0,KMX
2012-07-25,26.75,2224100.0,KMX
2012-07-26,27.030000686645508,2008000.0,KMX
2012-07-27,28.0,1835500.0,KMX
2012-07-30,27.969999313354492,1766000.0,KMX
2012-07-31,27.829999923706055,2482400.0,KMX
2012-08-01,27.690000534057617,2507000.0,KMX
2012-08-02,26.940000534057617,2168100.0,KMX
2012-08-03,27.860000610351562,1147700.0,KMX
2012-08-06,28.440000534057617,1028400.0,KMX
2012-08-07,28.940000534057617,1367100.0,KMX
2012-08-08,28.90999984741211,1163100.0,KMX
2012-08-09,29.030000686645508,1397500.0,KMX
2012-08-10,28.989999771118164,741900.0,KMX
2012-08-13,28.860000610351562,1122700.0,KMX
2012-08-14,28.809999465942383,1435900.0,KMX
2012-08-15,29.299999237060547,1217400.0,KMX
2012-08-16,29.760000228881836,1217800.0,KMX
2012-08-17,29.979999542236328,1168200.0,KMX
2012-08-20,29.700000762939453,832300.0,KMX
2012-08-21,29.809999465942383,1585500.0,KMX
2012-08-22,29.899999618530273,1859400.0,KMX
2012-08-23,29.549999237060547,981700.0,KMX
2012-08-24,29.809999465942383,1000300.0,KMX
2012-08-27,29.670000076293945,856400.0,KMX
2012-08-28,29.68000030517578,1010300.0,KMX
2012-08-29,30.329999923706055,977400.0,KMX
2012-08-30,30.290000915527344,1182400.0,KMX
2012-08-31,30.59000015258789,1087200.0,KMX
2012-09-04,30.649999618530273,1301500.0,KMX
2012-09-05,31.6200008392334,2076900.0,KMX
2012-09-06,32.7599983215332,2923300.0,KMX
2012-09-07,32.2400016784668,2260300.0,KMX
2012-09-10,32.220001220703125,1912400.0,KMX
2012-09-11,32.209999084472656,1403300.0,KMX
2012-09-12,32.72999954223633,2137800.0,KMX
2012-09-13,33.34000015258789,1249800.0,KMX
2012-09-14,32.34000015258789,2972200.0,KMX
2012-09-17,31.93000030517578,2147700.0,KMX
2012-09-18,31.360000610351562,2553600.0,KMX
2012-09-19,31.969999313354492,2619200.0,KMX
2012-09-20,29.959999084472656,6454500.0,KMX
2012-09-21,29.280000686645508,3485900.0,KMX
2012-09-24,28.950000762939453,2023200.0,KMX
2012-09-25,28.450000762939453,2434400.0,KMX
2012-09-26,28.399999618530273,1530500.0,KMX
2012-09-27,28.3799991607666,1165600.0,KMX
2012-09-28,28.299999237060547,1741200.0,KMX
2012-10-01,28.420000076293945,1869100.0,KMX
2012-10-02,28.68000030517578,2302900.0,KMX
2012-10-03,28.31999969482422,1334800.0,KMX
2012-10-04,28.850000381469727,1848300.0,KMX
2012-10-05,29.190000534057617,1837400.0,KMX
2012-10-08,31.860000610351562,10037700.0,KMX
2012-10-09,31.6200008392334,3372600.0,KMX
2012-10-10,31.34000015258789,2408800.0,KMX
2012-10-11,31.25,1526000.0,KMX
2012-10-12,32.54999923706055,3728800.0,KMX
2012-10-15,32.9900016784668,2906300.0,KMX
2012-10-16,33.209999084472656,2955200.0,KMX
2012-10-17,33.54999923706055,2685600.0,KMX
2012-10-18,33.38999938964844,1356400.0,KMX
2012-10-19,33.29999923706055,3685200.0,KMX
2012-10-22,33.150001525878906,2384200.0,KMX
2012-10-23,33.060001373291016,2558400.0,KMX
2012-10-24,32.66999816894531,1610600.0,KMX
2012-10-25,32.779998779296875,1584900.0,KMX
2012-10-26,33.56999969482422,3170000.0,KMX
2012-10-31,33.75,1492500.0,KMX
2012-11-01,34.959999084472656,2615400.0,KMX
2012-11-02,34.68000030517578,2537200.0,KMX
2012-11-05,34.529998779296875,1478600.0,KMX
2012-11-06,34.72999954223633,3288900.0,KMX
2012-11-07,34.099998474121094,1714400.0,KMX
2012-11-08,33.880001068115234,2230200.0,KMX
2012-11-09,34.040000915527344,1740600.0,KMX
2012-11-12,33.880001068115234,1729000.0,KMX
2012-11-13,33.689998626708984,1676900.0,KMX
2012-11-14,33.040000915527344,1644900.0,KMX
2012-11-15,33.349998474121094,1575400.0,KMX
2012-11-16,33.310001373291016,2061800.0,KMX
2012-11-19,34.220001220703125,1776300.0,KMX
2012-11-20,34.25,1087900.0,KMX
2012-11-21,34.619998931884766,922300.0,KMX
2012-11-23,35.13999938964844,552400.0,KMX
2012-11-26,34.869998931884766,1184900.0,KMX
2012-11-27,35.27000045776367,1515600.0,KMX
2012-11-28,35.880001068115234,1567000.0,KMX
2012-11-29,36.2400016784668,1949500.0,KMX
2012-11-30,36.2599983215332,3141200.0,KMX
2012-12-03,35.9900016784668,2009300.0,KMX
2012-12-04,35.88999938964844,1359500.0,KMX
2012-12-05,35.38999938964844,2000700.0,KMX
2012-12-06,35.900001525878906,985900.0,KMX
2012-12-07,36.2400016784668,1914300.0,KMX
2012-12-10,36.2400016784668,1452600.0,KMX
2012-12-11,35.56999969482422,2485700.0,KMX
2012-12-12,35.2599983215332,2355600.0,KMX
2012-12-13,35.150001525878906,1507700.0,KMX
2012-12-14,35.06999969482422,1677600.0,KMX
2012-12-17,34.81999969482422,2397300.0,KMX
2012-12-18,35.119998931884766,2917500.0,KMX
2012-12-19,34.84000015258789,3180800.0,KMX
2012-12-20,37.970001220703125,7088500.0,KMX
2012-12-21,37.790000915527344,3112100.0,KMX
2012-12-24,37.5,1764000.0,KMX
2012-12-26,37.459999084472656,2586400.0,KMX
2012-12-27,37.290000915527344,2018800.0,KMX
2012-12-28,36.689998626708984,1704700.0,KMX
2012-12-31,37.540000915527344,2183700.0,KMX
2013-01-02,37.720001220703125,2597600.0,KMX
2013-01-03,37.939998626708984,2118900.0,KMX
2013-01-04,37.86000061035156,2194800.0,KMX
2013-01-07,37.209999084472656,1522600.0,KMX
2013-01-08,37.31999969482422,1137000.0,KMX
2013-01-09,37.66999816894531,1696200.0,KMX
2013-01-10,37.72999954223633,1900500.0,KMX
2013-01-11,37.5,945800.0,KMX
2013-01-14,37.47999954223633,672300.0,KMX
2013-01-15,37.90999984741211,2076200.0,KMX
2013-01-16,37.79999923706055,1274400.0,KMX
