Date,Adj Close,Volume,Symbol
2016-04-13,30.068864822387695,2536200.0,JCI
2016-04-14,30.330974578857422,2821700.0,JCI
2016-04-15,30.134389877319336,1417400.0,JCI
2016-04-18,30.26544761657715,1324400.0,JCI
2016-04-19,30.085248947143555,3224900.0,JCI
2016-04-20,30.19644546508789,2291000.0,JCI
2016-04-21,31.992080688476562,5590100.0,JCI
2016-04-22,32.280372619628906,3357300.0,JCI
2016-04-25,32.239192962646484,2772000.0,JCI
2016-04-26,32.486297607421875,2754600.0,JCI
2016-04-27,32.71693420410156,2936200.0,JCI
2016-04-28,32.45335006713867,2443700.0,JCI
2016-04-29,31.728504180908203,3601900.0,JCI
2016-05-02,31.563772201538086,2313000.0,JCI
2016-05-03,31.127222061157227,3342500.0,JCI
2016-05-04,30.748319625854492,3548400.0,JCI
2016-05-05,30.674196243286133,2581200.0,JCI
2016-05-06,31.0201416015625,2410800.0,JCI
2016-05-09,31.036611557006836,1664300.0,JCI
2016-05-10,31.530824661254883,2625200.0,JCI
2016-05-11,31.695554733276367,2674500.0,JCI
2016-05-12,31.87677574157715,3431400.0,JCI
2016-05-13,31.604951858520508,1982700.0,JCI
2016-05-16,33.13700866699219,4917300.0,JCI
2016-05-17,33.04640579223633,5730700.0,JCI
2016-05-18,33.11231231689453,3836700.0,JCI
2016-05-19,33.23586654663086,2989400.0,JCI
2016-05-20,33.87834167480469,3933700.0,JCI
2016-05-23,33.927757263183594,3506700.0,JCI
2016-05-24,34.88323211669922,3276000.0,JCI
2016-05-25,35.163291931152344,2980000.0,JCI
2016-05-26,35.11385726928711,2630700.0,JCI
2016-05-27,35.15506362915039,1953300.0,JCI
2016-05-31,35.10563659667969,2642700.0,JCI
2016-06-01,35.61632537841797,4078800.0,JCI
2016-06-02,35.78105926513672,3328100.0,JCI
2016-06-03,35.63279342651367,2121600.0,JCI
2016-06-06,35.682212829589844,2966900.0,JCI
2016-06-07,35.76458740234375,2592100.0,JCI
2016-06-08,36.010746002197266,3023800.0,JCI
2016-06-09,36.21799087524414,3172800.0,JCI
2016-06-10,36.05220413208008,2365500.0,JCI
2016-06-13,35.89468765258789,2686600.0,JCI
2016-06-14,35.89468765258789,2121000.0,JCI
2016-06-15,35.68745040893555,2040800.0,JCI
2016-06-16,35.844947814941406,3423100.0,JCI
2016-06-17,35.63771057128906,2608900.0,JCI
2016-06-20,35.77863693237305,2521700.0,JCI
2016-06-21,35.79521560668945,2623500.0,JCI
2016-06-22,36.035621643066406,1488400.0,JCI
2016-06-23,36.45010757446289,1699000.0,JCI
2016-06-24,34.48543167114258,8887500.0,JCI
2016-06-27,33.34144973754883,4473800.0,JCI
2016-06-28,33.93830490112305,5789100.0,JCI
2016-06-29,34.568328857421875,3204000.0,JCI
2016-06-30,35.31440734863281,4774600.0,JCI
2016-07-01,35.5465202331543,2084400.0,JCI
2016-07-05,34.47714614868164,3520300.0,JCI
2016-07-06,34.452274322509766,3560900.0,JCI
2016-07-07,34.593204498291016,3152300.0,JCI
2016-07-08,35.455322265625,4759800.0,JCI
2016-07-11,35.61284255981445,1666000.0,JCI
2016-07-12,35.728904724121094,3214200.0,JCI
2016-07-13,35.90298080444336,3308800.0,JCI
2016-07-14,35.927852630615234,2038200.0,JCI
2016-07-15,35.803504943847656,3139000.0,JCI
2016-07-18,35.770347595214844,1476500.0,JCI
2016-07-19,35.82008361816406,2122600.0,JCI
2016-07-20,36.00749206542969,3269200.0,JCI
2016-07-21,37.14860916137695,9185900.0,JCI
2016-07-22,38.114803314208984,5151100.0,JCI
2016-07-25,37.62337112426758,2359000.0,JCI
2016-07-26,37.96487045288086,2551000.0,JCI
2016-07-27,38.09814453125,3130700.0,JCI
2016-07-28,37.82328414916992,1994500.0,JCI
2016-07-29,37.95654296875,2258800.0,JCI
2016-08-01,38.114803314208984,3112600.0,JCI
2016-08-02,37.490108489990234,2564500.0,JCI
2016-08-03,37.671932220458984,3362900.0,JCI
2016-08-04,37.395362854003906,2056200.0,JCI
2016-08-05,37.982017517089844,1371600.0,JCI
2016-08-08,37.8563117980957,1204100.0,JCI
2016-08-09,37.487552642822266,1299800.0,JCI
2016-08-10,37.44564437866211,1175300.0,JCI
2016-08-11,37.286407470703125,2689100.0,JCI
2016-08-12,36.71650695800781,2451700.0,JCI
2016-08-15,37.00145721435547,1664600.0,JCI
2016-08-16,36.84223175048828,3628900.0,JCI
2016-08-17,37.026607513427734,3280200.0,JCI
2016-08-18,37.63840103149414,3302700.0,JCI
2016-08-19,37.6803092956543,2754600.0,JCI
2016-08-22,37.16069412231445,2831700.0,JCI
2016-08-23,37.81440734863281,6025100.0,JCI
2016-08-24,37.01822280883789,5568700.0,JCI
2016-08-25,36.976318359375,4102600.0,JCI
2016-08-26,36.624324798583984,3597600.0,JCI
2016-08-29,37.110408782958984,3536600.0,JCI
2016-08-30,36.87574768066406,5932800.0,JCI
2016-08-31,36.60755920410156,4810900.0,JCI
2016-09-01,37.72221374511719,6300400.0,JCI
2016-09-02,38.20830535888672,27850500.0,JCI
2016-09-06,39.13816833496094,6146400.0,JCI
2016-09-07,37.79352951049805,10753600.0,JCI
2016-09-08,38.30577087402344,10999300.0,JCI
2016-09-09,36.57696533203125,12709700.0,JCI
2016-09-12,36.89712142944336,13340200.0,JCI
2016-09-13,35.89665222167969,10513700.0,JCI
2016-09-14,35.640541076660156,7276800.0,JCI
2016-09-15,35.44043731689453,7445500.0,JCI
2016-09-16,35.65653991699219,8395700.0,JCI
2016-09-19,35.37641525268555,6704300.0,JCI
2016-09-20,35.16831970214844,7665800.0,JCI
2016-09-21,35.65653991699219,8083100.0,JCI
2016-09-22,35.98468780517578,4841300.0,JCI
2016-09-23,35.52848434448242,5536800.0,JCI
2016-09-26,35.44844436645508,4386700.0,JCI
2016-09-27,36.000701904296875,9300800.0,JCI
2016-09-28,36.98516082763672,9520000.0,JCI
2016-09-29,36.74504852294922,7051600.0,JCI
2016-09-30,37.24127960205078,6369000.0,JCI
2016-10-03,37.089210510253906,4764800.0,JCI
2016-10-04,36.392879486083984,4639200.0,JCI
2016-10-05,36.777069091796875,4951100.0,JCI
2016-10-06,36.536949157714844,3797100.0,JCI
2016-10-07,36.248817443847656,3851000.0,JCI
2016-10-10,35.80861282348633,3736400.0,JCI
2016-10-11,35.40842819213867,4336900.0,JCI
2016-10-12,35.368408203125,3606100.0,JCI
2016-10-13,34.80815124511719,5997100.0,JCI
2016-10-14,35.12029266357422,5328600.0,JCI
2016-10-17,35.008243560791016,10730100.0,JCI
2016-10-18,35.192325592041016,7937700.0,JCI
2016-10-19,35.52048110961914,4713600.0,JCI
2016-10-20,35.368408203125,5724800.0,JCI
2016-10-21,35.26436233520508,3719000.0,JCI
2016-10-24,35.52848434448242,3602000.0,JCI
2016-10-25,35.144309997558594,3972600.0,JCI
2016-10-26,35.28837966918945,3890400.0,JCI
2016-10-27,35.22433853149414,4656700.0,JCI
2016-10-28,35.02425003051758,6006900.0,JCI
2016-10-31,36.15406036376953,16630600.0,JCI
2016-11-01,36.996944427490234,8530700.0,JCI
2016-11-02,37.07764434814453,7198600.0,JCI
2016-11-03,36.593448638916016,4515100.0,JCI
2016-11-04,36.65620803833008,5362500.0,JCI
2016-11-07,37.27490997314453,7389800.0,JCI
2016-11-08,39.40003967285156,12196100.0,JCI
2016-11-09,39.310367584228516,10083800.0,JCI
2016-11-10,40.5746955871582,9671000.0,JCI
2016-11-11,39.597320556640625,6603700.0,JCI
2016-11-14,39.516605377197266,6311300.0,JCI
2016-11-15,39.90217590332031,5239600.0,JCI
2016-11-16,39.9111442565918,4424400.0,JCI
2016-11-17,40.11737823486328,4809200.0,JCI
2016-11-18,40.09048080444336,4641800.0,JCI
2016-11-21,40.21601104736328,4570000.0,JCI
2016-11-22,40.5746955871582,4480000.0,JCI
2016-11-23,40.89749526977539,3650900.0,JCI
2016-11-25,41.1485595703125,1412600.0,JCI
2016-11-28,40.32361602783203,6220400.0,JCI
2016-11-29,40.69125747680664,5292600.0,JCI
2016-11-30,40.332584381103516,4012900.0,JCI
2016-12-01,41.005096435546875,6191800.0,JCI
2016-12-02,40.637454986572266,4771400.0,JCI
2016-12-05,40.01874923706055,6506400.0,JCI
2016-12-06,39.54351043701172,9801800.0,JCI
2016-12-07,39.69594192504883,6694700.0,JCI
2016-12-08,39.140010833740234,5674200.0,JCI
2016-12-09,39.21173858642578,5066900.0,JCI
2016-12-12,39.13056564331055,4725100.0,JCI
2016-12-13,39.175662994384766,5776000.0,JCI
2016-12-14,38.76985168457031,5263100.0,JCI
2016-12-15,38.25579071044922,8167500.0,JCI
2016-12-16,37.94916915893555,12472800.0,JCI
2016-12-19,38.156593322753906,4807800.0,JCI
2016-12-20,38.66162109375,4318100.0,JCI
2016-12-21,38.60750198364258,5183800.0,JCI
2016-12-22,38.427146911621094,3817000.0,JCI
2016-12-23,38.32794189453125,2422500.0,JCI
2016-12-27,38.210693359375,3172300.0,JCI
2016-12-28,37.750770568847656,4058400.0,JCI
2016-12-29,37.58843231201172,3151300.0,JCI
2016-12-30,37.146541595458984,4885600.0,JCI
2017-01-03,38.264808654785156,9453800.0,JCI
2017-01-04,38.31892013549805,5106800.0,JCI
2017-01-05,37.822906494140625,5184800.0,JCI
2017-01-06,38.589473724365234,6010100.0,JCI
2017-01-09,38.418121337890625,3569900.0,JCI
2017-01-10,39.328975677490234,10411800.0,JCI
2017-01-11,39.752838134765625,14690600.0,JCI
2017-01-12,39.491310119628906,5546600.0,JCI
2017-01-13,39.374061584472656,4865900.0,JCI
2017-01-17,38.87805938720703,4710300.0,JCI
2017-01-18,38.86001968383789,3998100.0,JCI
2017-01-19,38.66162109375,3193300.0,JCI
2017-01-20,38.688682556152344,5968400.0,JCI
2017-01-23,38.99530029296875,4863400.0,JCI
2017-01-24,39.635597229003906,5367000.0,JCI
2017-01-25,39.85204315185547,4290800.0,JCI
2017-01-26,39.95124435424805,5391400.0,JCI
2017-01-27,39.437191009521484,4716800.0,JCI
2017-01-30,39.4732666015625,4153600.0,JCI
2017-01-31,39.66265869140625,9406900.0,JCI
2017-02-01,38.32794189453125,10608800.0,JCI
2017-02-02,38.1475715637207,7591100.0,JCI
2017-02-03,38.47222900390625,6130000.0,JCI
2017-02-06,38.1475715637207,6650700.0,JCI
2017-02-07,37.182613372802734,8410600.0,JCI
2017-02-08,36.98420715332031,7211400.0,JCI
2017-02-09,37.254756927490234,5818800.0,JCI
2017-02-10,37.74175262451172,6262700.0,JCI
2017-02-13,37.65156173706055,4764400.0,JCI
2017-02-14,37.417091369628906,6170000.0,JCI
2017-02-15,37.534324645996094,8504300.0,JCI
2017-02-16,37.58843231201172,5549000.0,JCI
2017-02-17,37.79585647583008,5994400.0,JCI
2017-02-21,38.4451789855957,6770900.0,JCI
2017-02-22,38.030330657958984,4387700.0,JCI
2017-02-23,37.417091369628906,5052300.0,JCI
2017-02-24,37.71468734741211,4854400.0,JCI
2017-02-27,38.09346008300781,3628300.0,JCI
2017-02-28,37.822906494140625,7027200.0,JCI
2017-03-01,38.49027633666992,4738100.0,JCI
2017-03-02,38.12052536010742,3384000.0,JCI
2017-03-03,37.93113708496094,3279100.0,JCI
2017-03-06,37.660587310791016,4173600.0,JCI
2017-03-07,37.399051666259766,3810600.0,JCI
2017-03-08,37.101444244384766,4517200.0,JCI
2017-03-09,36.81285858154297,4723600.0,JCI
2017-03-10,37.182613372802734,5340900.0,JCI
2017-03-13,37.191627502441406,5567600.0,JCI
2017-03-14,36.87598419189453,3517600.0,JCI
2017-03-15,37.81389617919922,4746800.0,JCI
2017-03-16,37.66959762573242,5082400.0,JCI
2017-03-17,37.84996795654297,7041200.0,JCI
2017-03-20,38.34894943237305,5224700.0,JCI
2017-03-21,37.54151153564453,7114000.0,JCI
2017-03-22,37.93162155151367,3972400.0,JCI
2017-03-23,37.65037536621094,4278700.0,JCI
2017-03-24,37.39635467529297,5944500.0,JCI
2017-03-27,37.52335739135742,3659000.0,JCI
2017-03-28,37.86811447143555,4177800.0,JCI
2017-03-29,38.330806732177734,3467500.0,JCI
2017-03-30,38.23100662231445,2944500.0,JCI
2017-03-31,38.21286392211914,3800300.0,JCI
2017-04-03,37.35097885131836,5869800.0,JCI
2017-04-04,37.468929290771484,3164700.0,JCI
2017-04-05,37.178619384765625,3276500.0,JCI
2017-04-06,37.36006164550781,4143900.0,JCI
2017-04-07,37.187686920166016,3282500.0,JCI
2017-04-10,37.30562210083008,3297800.0,JCI
2017-04-11,37.39635467529297,4184800.0,JCI
2017-04-12,37.10603332519531,3432700.0,JCI
2017-04-13,36.83385467529297,2526600.0,JCI
2017-04-17,37.27840805053711,4277100.0,JCI
2017-04-18,37.5142936706543,3707400.0,JCI
2017-04-19,37.45078659057617,3809600.0,JCI
2017-04-20,37.85904312133789,2947800.0,JCI
2017-04-21,38.140281677246094,3904800.0,JCI
2017-04-24,38.929588317871094,5542800.0,JCI
2017-04-25,39.19268035888672,4372500.0,JCI
2017-04-26,39.05659866333008,5503500.0,JCI
2017-04-27,38.24915313720703,7485700.0,JCI
2017-04-28,37.71388244628906,6319900.0,JCI
2017-05-01,37.659446716308594,5670300.0,JCI
2017-05-02,37.61408233642578,4911500.0,JCI
2017-05-03,37.75017166137695,4932400.0,JCI
2017-05-04,37.62316131591797,3219300.0,JCI
2017-05-05,38.076778411865234,3315900.0,JCI
2017-05-08,38.12213897705078,2620400.0,JCI
2017-05-09,38.11306381225586,4376500.0,JCI
2017-05-10,38.47596740722656,4423100.0,JCI
2017-05-11,38.022342681884766,2916000.0,JCI
2017-05-12,38.140281677246094,4340100.0,JCI
2017-05-15,38.51226043701172,6970700.0,JCI
2017-05-16,38.16749954223633,4339300.0,JCI
2017-05-17,37.49614334106445,4671000.0,JCI
2017-05-18,37.89533233642578,4568800.0,JCI
2017-05-19,38.648345947265625,7334200.0,JCI
2017-05-22,38.68462371826172,2897100.0,JCI
2017-05-23,38.085853576660156,3503500.0,JCI
2017-05-24,38.12213897705078,2968900.0,JCI
2017-05-25,38.24915313720703,4372400.0,JCI
2017-05-26,38.13121032714844,3261500.0,JCI
2017-05-30,38.085853576660156,2525000.0,JCI
2017-05-31,37.886260986328125,4880300.0,JCI
2017-06-01,38.26729965209961,4135500.0,JCI
2017-06-02,38.330806732177734,3091500.0,JCI
2017-06-05,38.140281677246094,6086700.0,JCI
2017-06-06,37.43264389038086,5939700.0,JCI
2017-06-07,37.3419189453125,6529800.0,JCI
2017-06-08,37.44171142578125,3944200.0,JCI
2017-06-09,38.16749954223633,4641400.0,JCI
2017-06-12,37.62316131591797,7140400.0,JCI
2017-06-13,38.03141784667969,4885500.0,JCI
2017-06-14,37.97698211669922,4668500.0,JCI
2017-06-15,38.049556732177734,4168300.0,JCI
2017-06-16,37.97698211669922,5166500.0,JCI
2017-06-19,38.593902587890625,5602600.0,JCI
2017-06-20,38.11306381225586,4473700.0,JCI
2017-06-21,37.605018615722656,4206300.0,JCI
2017-06-22,37.94069290161133,3927800.0,JCI
2017-06-23,37.94069290161133,16759600.0,JCI
2017-06-26,38.6160888671875,5475200.0,JCI
2017-06-27,38.47005844116211,4370600.0,JCI
2017-06-28,39.13631820678711,5718600.0,JCI
2017-06-29,38.83513641357422,4899900.0,JCI
2017-06-30,39.57441711425781,5918500.0,JCI
2017-07-03,39.47401809692383,2933900.0,JCI
2017-07-05,39.76608657836914,3759100.0,JCI
2017-07-06,39.291481018066406,2697500.0,JCI
2017-07-07,39.391868591308594,2760500.0,JCI
2017-07-10,39.59267044067383,3164500.0,JCI
2017-07-11,39.31886291503906,5877500.0,JCI
2017-07-12,39.61091995239258,2813400.0,JCI
2017-07-13,39.747825622558594,3331500.0,JCI
2017-07-14,40.039886474609375,3443300.0,JCI
2017-07-17,40.240684509277344,2973700.0,JCI
2017-07-18,40.15854263305664,3553400.0,JCI
2017-07-19,40.29544448852539,2986100.0,JCI
2017-07-20,40.25893783569336,2876900.0,JCI
2017-07-21,40.33195495605469,3006400.0,JCI
2017-07-24,40.15854263305664,3308400.0,JCI
2017-07-25,40.32282257080078,4867100.0,JCI
2017-07-26,39.53791046142578,7298300.0,JCI
2017-07-27,36.635536193847656,17870000.0,JCI
2017-07-28,36.1791877746582,14471800.0,JCI
2017-07-31,35.5494384765625,8509200.0,JCI
2017-08-01,35.36689376831055,5365900.0,JCI
2017-08-02,35.932762145996094,5682600.0,JCI
2017-08-03,36.0149040222168,4998600.0,JCI
2017-08-04,35.75022506713867,6439700.0,JCI
2017-08-07,36.306968688964844,5036500.0,JCI
2017-08-08,36.15180969238281,5272900.0,JCI
2017-08-09,36.00579071044922,3493800.0,JCI
2017-08-10,35.49467086791992,4337100.0,JCI
2017-08-11,35.29387664794922,2936800.0,JCI
2017-08-14,35.275630950927734,3155300.0,JCI
2017-08-15,34.5272216796875,6708200.0,JCI
2017-08-16,34.27165603637695,9637700.0,JCI
2017-08-17,33.669288635253906,10463500.0,JCI
2017-08-18,33.81531524658203,4524000.0,JCI
2017-08-21,34.928802490234375,13091900.0,JCI
2017-08-22,35.24824523925781,8637400.0,JCI
2017-08-23,35.19348907470703,6255000.0,JCI
2017-08-24,35.22086715698242,5425700.0,JCI
2017-08-25,35.439918518066406,3941300.0,JCI
2017-08-28,35.44903564453125,2652700.0,JCI
2017-08-29,35.36689376831055,2576800.0,JCI
2017-08-30,35.722843170166016,3427100.0,JCI
2017-08-31,36.13356018066406,7634300.0,JCI
2017-09-01,36.407371520996094,3953900.0,JCI
2017-09-05,36.507755279541016,4166100.0,JCI
2017-09-06,36.16094207763672,5104100.0,JCI
2017-09-07,35.78673553466797,3533500.0,JCI
2017-09-08,35.74110412597656,4264800.0,JCI
2017-09-11,35.960147857666016,4681800.0,JCI
2017-09-12,36.507755279541016,2877200.0,JCI
2017-09-13,36.41648483276367,3028400.0,JCI
2017-09-14,36.59903335571289,4057200.0,JCI
2017-09-15,36.334346771240234,6186100.0,JCI
2017-09-18,36.11530303955078,5758700.0,JCI
2017-09-19,35.63157653808594,5653600.0,JCI
2017-09-20,36.27959442138672,5681500.0,JCI
2017-09-21,36.48951721191406,3170700.0,JCI
2017-09-22,36.6364631652832,2617300.0,JCI
2017-09-25,36.84770202636719,3752500.0,JCI
2017-09-26,37.6008186340332,6582000.0,JCI
2017-09-27,37.150787353515625,6322400.0,JCI
2017-09-28,36.792598724365234,6972900.0,JCI
2017-09-29,37.00382995605469,3899300.0,JCI
2017-10-02,37.150787353515625,3492400.0,JCI
2017-10-03,37.16914749145508,3773900.0,JCI
2017-10-04,37.61000442504883,3854100.0,JCI
2017-10-05,37.8396110534668,3645900.0,JCI
2017-10-06,37.72021484375,3167700.0,JCI
2017-10-09,37.28854751586914,2932200.0,JCI
2017-10-10,38.10596466064453,8196100.0,JCI
2017-10-11,37.977378845214844,3866700.0,JCI
2017-10-12,38.01411437988281,2884400.0,JCI
2017-10-13,38.28964614868164,3202300.0,JCI
2017-10-16,38.344749450683594,2965100.0,JCI
2017-10-17,37.8396110534668,3429200.0,JCI
2017-10-18,37.34365463256836,3736400.0,JCI
2017-10-19,37.87635040283203,3588600.0,JCI
2017-10-20,38.22535705566406,4016700.0,JCI
2017-10-23,38.2161750793457,3016200.0,JCI
2017-10-24,38.53762435913086,4193600.0,JCI
2017-10-25,37.8396110534668,4505100.0,JCI
2017-10-26,38.73049545288086,5360800.0,JCI
2017-10-27,38.9509162902832,3886400.0,JCI
2017-10-30,38.70294189453125,4778200.0,JCI
2017-10-31,38.01411437988281,5013400.0,JCI
2017-11-01,37.8396110534668,3969600.0,JCI
2017-11-02,37.334476470947266,3376900.0,JCI
2017-11-03,37.362022399902344,3560700.0,JCI
2017-11-06,37.73858642578125,3468300.0,JCI
2017-11-07,37.6467399597168,4198100.0,JCI
2017-11-08,37.65591812133789,3617300.0,JCI
2017-11-09,35.369014739990234,10586400.0,JCI
2017-11-10,33.917884826660156,13793700.0,JCI
2017-11-13,33.06373977661133,11404700.0,JCI
2017-11-14,32.962711334228516,12358100.0,JCI
2017-11-15,32.81575393676758,10840300.0,JCI
2017-11-16,33.19232177734375,5557200.0,JCI
2017-11-17,33.42192840576172,5414700.0,JCI
2017-11-20,33.11885070800781,4311600.0,JCI
2017-11-21,33.06373977661133,4548500.0,JCI
2017-11-22,33.789306640625,5848200.0,JCI
2017-11-24,33.899505615234375,1935100.0,JCI
2017-11-27,34.06483459472656,6357800.0,JCI
2017-11-28,35.28636169433594,6661300.0,JCI
2017-11-29,34.9832763671875,4917400.0,JCI
2017-11-30,34.569976806640625,8348300.0,JCI
2017-12-01,34.367923736572266,6359800.0,JCI
2017-12-04,34.37710952758789,8025300.0,JCI
2017-12-05,34.101566314697266,6577700.0,JCI
2017-12-06,34.20260238647461,5860800.0,JCI
2017-12-07,34.31281280517578,5506500.0,JCI
2017-12-08,34.35874557495117,7141700.0,JCI
2017-12-11,34.6342658996582,4515700.0,JCI
2017-12-12,35.130218505859375,6616900.0,JCI
2017-12-13,34.58834457397461,5143600.0,JCI
2017-12-14,34.35874557495117,3072100.0,JCI
2017-12-15,34.46046829223633,8063000.0,JCI
2017-12-18,34.69168472290039,5518700.0,JCI
2017-12-19,34.64543914794922,6150300.0,JCI
2017-12-20,34.82117462158203,4742900.0,JCI
2017-12-21,35.144866943359375,5973400.0,JCI
2017-12-22,35.246604919433594,4355200.0,JCI
2017-12-26,35.05238342285156,3642000.0,JCI
2017-12-27,35.07087326049805,5233900.0,JCI
2017-12-28,35.31134796142578,3757800.0,JCI
2017-12-29,35.246604919433594,3886200.0,JCI
2018-01-02,35.35758590698242,5875000.0,JCI
2018-01-03,36.03274154663086,4805100.0,JCI
2018-01-04,36.85586166381836,10941900.0,JCI
2018-01-05,35.5333137512207,9508800.0,JCI
2018-01-08,36.01424026489258,5222900.0,JCI
2018-01-09,35.83851623535156,7898000.0,JCI
2018-01-10,36.12522506713867,4825600.0,JCI
2018-01-11,36.58766174316406,3776400.0,JCI
2018-01-12,36.809627532958984,5939600.0,JCI
2018-01-16,37.151824951171875,7696900.0,JCI
2018-01-17,36.559913635253906,9552400.0,JCI
2018-01-18,36.337947845458984,9700500.0,JCI
2018-01-19,35.97724914550781,10415900.0,JCI
2018-01-22,36.25470733642578,6868500.0,JCI
2018-01-23,37.429283142089844,7437600.0,JCI
2018-01-24,37.54951477050781,5648600.0,JCI
2018-01-25,37.72524642944336,4054700.0,JCI
2018-01-26,38.31715774536133,8190400.0,JCI
2018-01-29,37.4200325012207,5990200.0,JCI
2018-01-30,36.846622467041016,6945800.0,JCI
2018-01-31,36.189964294433594,8171800.0,JCI
2018-02-01,36.818870544433594,8174200.0,JCI
2018-02-02,36.559913635253906,5307500.0,JCI
2018-02-05,34.7009391784668,7449900.0,JCI
2018-02-06,34.793426513671875,7436100.0,JCI
2018-02-07,34.77492904663086,5186800.0,JCI
2018-02-08,33.80381393432617,5363400.0,JCI
2018-02-09,33.5633430480957,8006900.0,JCI
2018-02-12,34.59920120239258,8825000.0,JCI
2018-02-13,34.5806999206543,4508500.0,JCI
2018-02-14,34.69168472290039,7114200.0,JCI
2018-02-15,35.320594787597656,6726100.0,JCI
2018-02-16,35.5333137512207,5131200.0,JCI
2018-02-20,35.024635314941406,3563700.0,JCI
2018-02-21,35.006134033203125,2956000.0,JCI
2018-02-22,35.12636947631836,3766300.0,JCI
2018-02-23,35.90325927734375,3319400.0,JCI
2018-02-26,35.82926559448242,3046100.0,JCI
2018-02-27,35.163368225097656,3527500.0,JCI
2018-02-28,34.09977340698242,4555400.0,JCI
2018-03-01,33.2026481628418,9791600.0,JCI
2018-03-02,33.54485321044922,6717200.0,JCI
2018-03-05,34.146018981933594,5658800.0,JCI
2018-03-06,34.5806999206543,3705600.0,JCI
2018-03-07,34.28474807739258,4190400.0,JCI
2018-03-08,34.80267333984375,3926700.0,JCI
2018-03-09,35.6442985534668,3016600.0,JCI
2018-03-12,35.792274475097656,6003200.0,JCI
2018-03-13,35.95874786376953,4590200.0,JCI
2018-03-14,34.42347717285156,7578500.0,JCI
2018-03-15,34.2662467956543,5288700.0,JCI
2018-03-16,34.18241500854492,7465100.0,JCI
2018-03-19,33.912315368652344,4151000.0,JCI
2018-03-20,33.39072799682617,7017700.0,JCI
2018-03-21,33.837806701660156,4170500.0,JCI
2018-03-22,33.06474304199219,6112800.0,JCI
2018-03-23,31.975000381469727,5598100.0,JCI
2018-03-26,32.543155670166016,5403900.0,JCI
2018-03-27,31.96569061279297,4581600.0,JCI
2018-03-28,31.937744140625,6098100.0,JCI
2018-03-29,32.82257843017578,4209300.0,JCI
2018-04-02,31.602445602416992,4588500.0,JCI
2018-04-03,32.068138122558594,4655000.0,JCI
2018-04-04,32.59904479980469,4005500.0,JCI
2018-04-05,32.22647476196289,5741100.0,JCI
2018-04-06,31.332334518432617,4806200.0,JCI
2018-04-09,30.978397369384766,4831200.0,JCI
2018-04-10,31.406848907470703,9458200.0,JCI
2018-04-11,31.947063446044922,4901400.0,JCI
2018-04-12,31.863229751586914,4674800.0,JCI
2018-04-13,31.74215316772461,4627600.0,JCI
2018-04-16,32.319618225097656,5453100.0,JCI
2018-04-17,31.937744140625,3716800.0,JCI
2018-04-18,32.07745361328125,3692800.0,JCI
2018-04-19,31.676956176757812,4022000.0,JCI
2018-04-20,31.919116973876953,6002500.0,JCI
2018-04-23,31.807348251342773,5283400.0,JCI
2018-04-24,30.987712860107422,5633600.0,JCI
2018-04-25,31.472043991088867,5152800.0,JCI
2018-04-26,31.98431396484375,5538900.0,JCI
2018-04-27,32.105403900146484,5021300.0,JCI
2018-04-30,31.546558380126953,5415900.0,JCI
2018-05-01,33.47455596923828,8402500.0,JCI
2018-05-02,32.88777542114258,6465300.0,JCI
2018-05-03,32.9622917175293,5149500.0,JCI
2018-05-04,33.76329803466797,4309800.0,JCI
2018-05-07,34.1358528137207,7192200.0,JCI
2018-05-08,33.800540924072266,5289800.0,JCI
2018-05-09,33.78192138671875,3403600.0,JCI
2018-05-10,34.201045989990234,3358700.0,JCI
2018-05-11,33.80986404418945,3430000.0,JCI
2018-05-14,33.97751235961914,2814600.0,JCI
2018-05-15,33.78192138671875,3023900.0,JCI
2018-05-16,33.921630859375,3918000.0,JCI
2018-05-17,34.005455017089844,3624200.0,JCI
2018-05-18,33.48386764526367,6234600.0,JCI
2018-05-21,33.27895736694336,6020000.0,JCI
2018-05-22,32.77600860595703,6522600.0,JCI
2018-05-23,31.87255096435547,7769000.0,JCI
2018-05-24,32.058834075927734,4105400.0,JCI
2018-05-25,32.26373291015625,5770700.0,JCI
2018-05-29,31.723526000976562,4750100.0,JCI
2018-05-30,32.04951858520508,3134000.0,JCI
2018-05-31,31.257822036743164,4499500.0,JCI
2018-06-01,31.416162490844727,4280800.0,JCI
2018-06-04,31.74215316772461,3457800.0,JCI
2018-06-05,32.14265823364258,3243000.0,JCI
2018-06-06,32.19853591918945,4446100.0,JCI
2018-06-07,32.543155670166016,3243300.0,JCI
2018-06-08,32.72943878173828,3546100.0,JCI
2018-06-11,32.682865142822266,3115700.0,JCI
2018-06-12,32.77600860595703,3487500.0,JCI
2018-06-13,32.52452850341797,4840800.0,JCI
2018-06-14,32.49658203125,2792100.0,JCI
2018-06-15,32.63629913330078,7690000.0,JCI
2018-06-18,32.17059326171875,3943700.0,JCI
2018-06-19,32.13334274291992,5157000.0,JCI
2018-06-20,32.83188247680664,5432900.0,JCI
2018-06-21,31.975000381469727,6162400.0,JCI
2018-06-22,31.89992332458496,4252700.0,JCI
2018-06-25,32.24716567993164,4667100.0,JCI
2018-06-26,32.05946731567383,2854800.0,JCI
2018-06-27,31.46820831298828,3967900.0,JCI
2018-06-28,31.24296760559082,4075600.0,JCI
2018-06-29,31.393129348754883,4480900.0,JCI
