Date,Adj Close,Volume,Symbol
2009-10-16,15.077350616455078,6206100.0,DISH
2009-10-19,15.583191871643066,3122700.0,DISH
2009-10-20,15.436334609985352,1934500.0,DISH
2009-10-21,14.93049144744873,2965200.0,DISH
2009-10-22,15.093667984008789,2460600.0,DISH
2009-10-23,14.742842674255371,4507200.0,DISH
2009-10-26,14.440970420837402,3110400.0,DISH
2009-10-27,14.440970420837402,3503400.0,DISH
2009-10-28,14.098301887512207,4476400.0,DISH
2009-10-29,14.465444564819336,2746400.0,DISH
2009-10-30,14.196206092834473,4654000.0,DISH
2009-11-02,14.318587303161621,3359700.0,DISH
2009-11-03,14.171730041503906,4165200.0,DISH
2009-11-04,14.277793884277344,2889900.0,DISH
2009-11-05,15.061031341552734,4469400.0,DISH
2009-11-06,15.623985290527344,6734500.0,DISH
2009-11-09,16.43170166015625,11782200.0,DISH
2009-11-10,16.676464080810547,13779400.0,DISH
2009-11-11,16.880430221557617,5938500.0,DISH
2009-11-12,16.937541961669922,4774500.0,DISH
2009-11-13,17.141510009765625,6179500.0,DISH
2009-11-16,17.712621688842773,8469600.0,DISH
2009-11-17,18.071605682373047,8099200.0,DISH
2009-11-18,17.85636329650879,4037600.0,DISH
2009-11-19,17.811521530151367,5526800.0,DISH
2009-11-20,17.928110122680664,2201900.0,DISH
2009-11-23,18.2689151763916,3207300.0,DISH
2009-11-24,18.76218605041504,6394100.0,DISH
2009-11-25,18.941556930541992,2947200.0,DISH
2009-11-27,18.520034790039062,1597700.0,DISH
2009-11-30,18.57384490966797,3328700.0,DISH
2009-12-01,18.798059463500977,4320400.0,DISH
2009-12-02,18.76218605041504,2624500.0,DISH
2009-12-03,18.537973403930664,4084300.0,DISH
2009-12-04,19.0133056640625,4229300.0,DISH
2009-12-07,19.19267463684082,3384500.0,DISH
2009-12-08,19.0133056640625,3616200.0,DISH
2009-12-09,18.950523376464844,2763800.0,DISH
2009-12-10,19.264423370361328,3396000.0,DISH
2009-12-11,19.067115783691406,2626800.0,DISH
2009-12-14,18.9953670501709,4313100.0,DISH
2009-12-15,18.968461990356445,2561000.0,DISH
2009-12-16,18.9953670501709,2621800.0,DISH
2009-12-17,18.833932876586914,2241800.0,DISH
2009-12-18,18.798059463500977,4432500.0,DISH
2009-12-21,18.88774299621582,2262700.0,DISH
2009-12-22,18.798059463500977,1462700.0,DISH
2009-12-23,18.932588577270508,1263100.0,DISH
2009-12-24,18.780122756958008,862100.0,DISH
2009-12-28,18.67249870300293,1427600.0,DISH
2009-12-29,18.905681610107422,1662800.0,DISH
2009-12-30,18.968461990356445,12505600.0,DISH
2009-12-31,18.627656936645508,1503100.0,DISH
2010-01-04,18.9953670501709,2962600.0,DISH
2010-01-05,18.87877655029297,3011100.0,DISH
2010-01-06,18.564878463745117,3291600.0,DISH
2010-01-07,18.64559555053711,3010800.0,DISH
2010-01-08,18.97743034362793,2840200.0,DISH
2010-01-11,19.040210723876953,1996100.0,DISH
2010-01-12,18.224071502685547,3445900.0,DISH
2010-01-13,18.37653923034668,2403800.0,DISH
2010-01-14,18.10748291015625,3425800.0,DISH
2010-01-15,17.85636329650879,3619500.0,DISH
2010-01-19,18.080575942993164,2085100.0,DISH
2010-01-20,17.829456329345703,2270900.0,DISH
2010-01-21,17.138879776000977,4424400.0,DISH
2010-01-22,16.869821548461914,2981600.0,DISH
2010-01-25,17.0491943359375,2509700.0,DISH
2010-01-26,16.771169662475586,2881800.0,DISH
2010-01-27,16.73529624938965,2086600.0,DISH
2010-01-28,16.537988662719727,2698200.0,DISH
2010-01-29,16.376554489135742,2731400.0,DISH
2010-02-01,17.0491943359375,2677100.0,DISH
2010-02-02,16.941572189331055,3158500.0,DISH
2010-02-03,16.824981689453125,1993900.0,DISH
2010-02-04,16.071622848510742,2824200.0,DISH
2010-02-05,15.919158935546875,4545400.0,DISH
2010-02-08,15.919158935546875,3124900.0,DISH
2010-02-09,16.206151962280273,2665500.0,DISH
2010-02-10,16.134403228759766,2397100.0,DISH
2010-02-11,16.34964942932129,3250500.0,DISH
2010-02-12,16.484174728393555,2445900.0,DISH
2010-02-16,17.094036102294922,2504600.0,DISH
2010-02-17,17.398967742919922,3219500.0,DISH
2010-02-18,17.605241775512695,3065000.0,DISH
2010-02-19,17.65008544921875,2853800.0,DISH
2010-02-22,17.793582916259766,4643400.0,DISH
2010-02-23,17.838424682617188,3590700.0,DISH
2010-02-24,17.90120506286621,3811600.0,DISH
2010-02-25,17.82048797607422,1922000.0,DISH
2010-02-26,17.910173416137695,3213200.0,DISH
2010-03-01,19.282360076904297,6359500.0,DISH
2010-03-02,19.094022750854492,2966600.0,DISH
2010-03-03,19.470699310302734,4018700.0,DISH
2010-03-04,18.466224670410156,15489500.0,DISH
2010-03-05,18.9953670501709,9241300.0,DISH
2010-03-08,19.165769577026367,3527700.0,DISH
2010-03-09,19.318235397338867,2723700.0,DISH
2010-03-10,19.551416397094727,2339700.0,DISH
2010-03-11,19.542449951171875,2581600.0,DISH
2010-03-12,19.452762603759766,2197900.0,DISH
2010-03-15,19.425857543945312,1475900.0,DISH
2010-03-16,19.32720375061035,2319800.0,DISH
2010-03-17,19.111957550048828,2427900.0,DISH
2010-03-18,19.120925903320312,2356000.0,DISH
2010-03-19,18.76218605041504,3661100.0,DISH
2010-03-22,18.789091110229492,3278500.0,DISH
2010-03-23,18.663530349731445,2522000.0,DISH
2010-03-24,18.537973403930664,2527500.0,DISH
2010-03-25,18.331695556640625,2275000.0,DISH
2010-03-26,18.349632263183594,2703400.0,DISH
2010-03-29,18.367568969726562,3093500.0,DISH
2010-03-30,18.448286056518555,1380300.0,DISH
2010-03-31,18.67249870300293,2378000.0,DISH
2010-04-01,18.59178352355957,2437600.0,DISH
2010-04-05,19.067115783691406,2428700.0,DISH
2010-04-06,19.739755630493164,4865600.0,DISH
2010-04-07,18.636627197265625,13318000.0,DISH
2010-04-08,18.86083984375,3705900.0,DISH
2010-04-09,19.524511337280273,8177700.0,DISH
2010-04-12,19.389984130859375,3765500.0,DISH
2010-04-13,19.524511337280273,3699800.0,DISH
2010-04-14,19.488637924194336,3412500.0,DISH
2010-04-15,19.587291717529297,2738800.0,DISH
2010-04-16,19.3002986907959,4993200.0,DISH
2010-04-19,19.282360076904297,2603500.0,DISH
2010-04-20,19.569353103637695,3943400.0,DISH
2010-04-21,19.389984130859375,2514400.0,DISH
2010-04-22,19.59626007080078,3714700.0,DISH
2010-04-23,20.170246124267578,3479900.0,DISH
2010-04-26,20.215089797973633,3673800.0,DISH
2010-04-27,19.739755630493164,3029700.0,DISH
2010-04-28,19.488637924194336,4196100.0,DISH
2010-04-29,19.937063217163086,3432100.0,DISH
2010-04-30,19.88325309753418,2448400.0,DISH
2010-05-03,20.546924591064453,2364100.0,DISH
2010-05-04,19.874284744262695,2620600.0,DISH
2010-05-05,19.569353103637695,3104400.0,DISH
2010-05-06,19.0133056640625,5841900.0,DISH
2010-05-07,19.102989196777344,5584400.0,DISH
2010-05-10,19.6231632232666,4941400.0,DISH
2010-05-11,19.542449951171875,3265700.0,DISH
2010-05-12,20.062623977661133,2729100.0,DISH
2010-05-13,19.69491195678711,3089800.0,DISH
2010-05-14,20.53795623779297,11712900.0,DISH
2010-05-17,20.762168884277344,4345700.0,DISH
2010-05-18,20.15230941772461,3472700.0,DISH
2010-05-19,19.865314483642578,4876600.0,DISH
2010-05-20,18.663530349731445,6181800.0,DISH
2010-05-21,18.86083984375,6307200.0,DISH
2010-05-24,18.59178352355957,2984700.0,DISH
2010-05-25,18.67249870300293,3884200.0,DISH
2010-05-26,18.699405670166016,5383900.0,DISH
2010-05-27,19.040210723876953,3983100.0,DISH
2010-05-28,18.699405670166016,3675800.0,DISH
2010-06-01,18.349632263183594,3102500.0,DISH
2010-06-02,18.780122756958008,2782000.0,DISH
2010-06-03,19.156803131103516,5096300.0,DISH
2010-06-04,18.250980377197266,3219900.0,DISH
2010-06-07,17.865331649780273,4338000.0,DISH
2010-06-08,17.910173416137695,5513900.0,DISH
2010-06-09,18.116451263427734,3655600.0,DISH
2010-06-10,18.80702781677246,2751000.0,DISH
2010-06-11,18.69043731689453,2017700.0,DISH
2010-06-14,18.986400604248047,2606900.0,DISH
2010-06-15,19.51554298400879,2838200.0,DISH
2010-06-16,19.38101577758789,2563800.0,DISH
2010-06-17,19.264423370361328,3633900.0,DISH
2010-06-18,19.111957550048828,2576800.0,DISH
2010-06-21,18.869810104370117,2119300.0,DISH
2010-06-22,18.161293029785156,4057500.0,DISH
2010-06-23,18.10748291015625,2538300.0,DISH
2010-06-24,18.17026138305664,4904200.0,DISH
2010-06-25,17.712865829467773,4584400.0,DISH
2010-06-28,17.66802406311035,2541600.0,DISH
2010-06-29,16.520050048828125,6849200.0,DISH
2010-06-30,16.27790069580078,5669000.0,DISH
2010-07-01,16.582828521728516,4871300.0,DISH
2010-07-02,16.089561462402344,3048700.0,DISH
2010-07-06,16.170278549194336,4334900.0,DISH
2010-07-07,16.807043075561523,3150000.0,DISH
2010-07-08,16.842918395996094,2410300.0,DISH
2010-07-09,16.959508895874023,2668900.0,DISH
2010-07-12,17.345155715942383,3252300.0,DISH
2010-07-13,17.6411190032959,2599000.0,DISH
2010-07-14,17.26443862915039,2825900.0,DISH
2010-07-15,17.398967742919922,2689900.0,DISH
2010-07-16,16.753232955932617,2397000.0,DISH
2010-07-19,17.18372344970703,2647100.0,DISH
2010-07-20,17.407936096191406,4613400.0,DISH
2010-07-21,17.246501922607422,3903600.0,DISH
2010-07-22,17.53349494934082,2406600.0,DISH
2010-07-23,17.76667594909668,1548200.0,DISH
2010-07-26,18.098512649536133,2776200.0,DISH
2010-07-27,18.062639236450195,1968200.0,DISH
2010-07-28,18.035736083984375,1348000.0,DISH
2010-07-29,17.838424682617188,1546900.0,DISH
2010-07-30,18.008827209472656,2119600.0,DISH
2010-08-02,18.57384490966797,3152400.0,DISH
2010-08-03,18.143356323242188,2034400.0,DISH
2010-08-04,18.188199996948242,2589500.0,DISH
2010-08-05,18.627656936645508,2711100.0,DISH
2010-08-06,18.69043731689453,3808200.0,DISH
2010-08-09,16.789106369018555,19227800.0,DISH
2010-08-10,16.46623992919922,6393400.0,DISH
2010-08-11,16.23305892944336,6105600.0,DISH
2010-08-12,16.02678108215332,4339400.0,DISH
2010-08-13,15.6859769821167,3405000.0,DISH
2010-08-16,16.017812728881836,3560500.0,DISH
2010-08-17,16.14337158203125,2592000.0,DISH
2010-08-18,16.250993728637695,2346300.0,DISH
2010-08-19,15.96399974822998,2667200.0,DISH
2010-08-20,16.035747528076172,5005000.0,DISH
2010-08-23,16.10749626159668,4382300.0,DISH
2010-08-24,15.641134262084961,4728500.0,DISH
2010-08-25,16.017812728881836,3925500.0,DISH
2010-08-26,15.937095642089844,2609100.0,DISH
2010-08-27,16.098529815673828,2423700.0,DISH
2010-08-30,15.946064949035645,1745100.0,DISH
2010-08-31,16.089561462402344,3000700.0,DISH
2010-09-01,16.457271575927734,2645600.0,DISH
2010-09-02,16.52901840209961,1967800.0,DISH
2010-09-03,16.555923461914062,2203500.0,DISH
2010-09-07,16.376554489135742,1710500.0,DISH
2010-09-08,16.475208282470703,3117200.0,DISH
2010-09-09,16.54695701599121,1759100.0,DISH
2010-09-10,16.72632598876953,1589500.0,DISH
2010-09-13,16.681486129760742,2797400.0,DISH
2010-09-14,16.66354751586914,1606600.0,DISH
2010-09-15,16.753232955932617,1658700.0,DISH
2010-09-16,16.7622013092041,2870200.0,DISH
2010-09-17,16.83395004272461,2657400.0,DISH
2010-09-20,16.968477249145508,2452300.0,DISH
2010-09-21,16.842918395996094,2379800.0,DISH
2010-09-22,16.941572189331055,2139500.0,DISH
2010-09-23,16.789106369018555,1358000.0,DISH
2010-09-24,17.300315856933594,1777700.0,DISH
2010-09-27,17.138879776000977,1566200.0,DISH
2010-09-28,17.16578483581543,2332600.0,DISH
2010-09-29,17.345155715942383,2282400.0,DISH
2010-09-30,17.228565216064453,1931800.0,DISH
2010-10-01,17.3361873626709,1627600.0,DISH
2010-10-04,17.094036102294922,3155100.0,DISH
2010-10-05,17.605241775512695,3572100.0,DISH
2010-10-06,17.129911422729492,4501900.0,DISH
2010-10-07,17.309280395507812,1555000.0,DISH
2010-10-08,17.425872802734375,1025300.0,DISH
2010-10-11,17.623180389404297,1845900.0,DISH
2010-10-12,17.461746215820312,1451100.0,DISH
2010-10-13,17.282377243041992,3236300.0,DISH
2010-10-14,17.18372344970703,2246400.0,DISH
2010-10-15,17.26443862915039,2271000.0,DISH
2010-10-18,17.111974716186523,2259400.0,DISH
2010-10-19,17.18372344970703,2321600.0,DISH
2010-10-20,17.55143165588379,2552200.0,DISH
2010-10-21,17.52452850341797,2032000.0,DISH
2010-10-22,17.407936096191406,1172700.0,DISH
2010-10-25,17.47968292236328,1294900.0,DISH
2010-10-26,17.712865829467773,1720700.0,DISH
2010-10-27,17.425872802734375,2049800.0,DISH
2010-10-28,17.676990509033203,6592100.0,DISH
2010-10-29,17.82048797607422,2473400.0,DISH
2010-11-01,18.215103149414062,2675200.0,DISH
2010-11-02,18.179231643676758,2156100.0,DISH
2010-11-03,18.520034790039062,2519000.0,DISH
2010-11-04,18.555908203125,2805700.0,DISH
2010-11-05,18.663530349731445,5134400.0,DISH
2010-11-08,17.981922149658203,3930100.0,DISH
2010-11-09,17.85636329650879,3549600.0,DISH
2010-11-10,17.999858856201172,2110200.0,DISH
2010-11-11,17.694929122924805,2616800.0,DISH
2010-11-12,17.4886531829834,2027700.0,DISH
2010-11-15,17.4886531829834,1541800.0,DISH
2010-11-16,17.111974716186523,2015100.0,DISH
2010-11-17,17.26443862915039,1475200.0,DISH
2010-11-18,17.040225982666016,2428900.0,DISH
2010-11-19,16.869821548461914,2382700.0,DISH
2010-11-22,17.0491943359375,1961300.0,DISH
2010-11-23,16.78013801574707,2787000.0,DISH
2010-11-24,17.0491943359375,2221100.0,DISH
2010-11-26,16.744264602661133,928500.0,DISH
2010-11-29,16.56489372253418,3198200.0,DISH
2010-11-30,16.493144989013672,4193000.0,DISH
2010-12-01,16.582828521728516,5731500.0,DISH
2010-12-02,16.72632598876953,3281100.0,DISH
2010-12-03,16.66354751586914,1895400.0,DISH
2010-12-06,16.520050048828125,2293500.0,DISH
2010-12-07,16.35861587524414,3038200.0,DISH
2010-12-08,16.744264602661133,3402200.0,DISH
2010-12-09,16.753232955932617,1859100.0,DISH
2010-12-10,16.86085319519043,2023100.0,DISH
2010-12-13,16.493144989013672,2077500.0,DISH
2010-12-14,16.51108169555664,2186800.0,DISH
2010-12-15,16.304805755615234,3534300.0,DISH
2010-12-16,16.295835494995117,2616900.0,DISH
2010-12-17,16.116466522216797,7806200.0,DISH
2010-12-20,16.896730422973633,3563900.0,DISH
2010-12-21,17.094036102294922,3791100.0,DISH
2010-12-22,17.26443862915039,1938100.0,DISH
2010-12-23,17.318248748779297,1276000.0,DISH
2010-12-27,17.255470275878906,1044100.0,DISH
2010-12-28,17.300315856933594,972000.0,DISH
2010-12-29,17.363094329833984,934300.0,DISH
2010-12-30,17.318248748779297,1082700.0,DISH
2010-12-31,17.632150650024414,1415800.0,DISH
2011-01-03,17.542463302612305,2786800.0,DISH
2011-01-04,18.17026138305664,3776400.0,DISH
2011-01-05,18.618688583374023,5844500.0,DISH
2011-01-06,18.914649963378906,3191300.0,DISH
2011-01-07,18.959491729736328,2623400.0,DISH
2011-01-10,18.824966430664062,2193300.0,DISH
2011-01-11,19.219581604003906,3608800.0,DISH
2011-01-12,19.309267044067383,2434400.0,DISH
2011-01-13,19.246484756469727,1449600.0,DISH
2011-01-14,19.201644897460938,2367500.0,DISH
2011-01-18,19.3002986907959,3118800.0,DISH
2011-01-19,19.102989196777344,2945900.0,DISH
2011-01-20,19.201644897460938,2981200.0,DISH
2011-01-21,19.38101577758789,1444200.0,DISH
2011-01-24,19.47966766357422,2416900.0,DISH
2011-01-25,19.452762603759766,1339800.0,DISH
2011-01-26,19.102989196777344,2702000.0,DISH
2011-01-27,19.398950576782227,1911400.0,DISH
2011-01-28,18.86083984375,2670500.0,DISH
2011-01-31,18.932588577270508,1447700.0,DISH
2011-02-01,19.73078727722168,3818400.0,DISH
2011-02-02,19.506572723388672,2206400.0,DISH
2011-02-03,19.59626007080078,2093000.0,DISH
2011-02-04,19.587291717529297,1626000.0,DISH
2011-02-07,19.829442977905273,1714400.0,DISH
2011-02-08,19.40791893005371,2736600.0,DISH
2011-02-09,19.892223358154297,2398100.0,DISH
2011-02-10,21.067100524902344,6460600.0,DISH
2011-02-11,20.98638343811035,2312500.0,DISH
2011-02-14,20.75320053100586,1958600.0,DISH
2011-02-15,20.96844482421875,2393600.0,DISH
2011-02-16,20.84288787841797,2271200.0,DISH
2011-02-17,21.040193557739258,1230300.0,DISH
2011-02-18,21.049161911010742,876400.0,DISH
2011-02-22,20.43930435180664,1747000.0,DISH
2011-02-23,20.564863204956055,2391000.0,DISH
2011-02-24,20.28683853149414,3891700.0,DISH
2011-02-25,21.031225204467773,2665800.0,DISH
2011-02-28,20.851856231689453,2451100.0,DISH
2011-03-01,20.51105308532715,2652400.0,DISH
2011-03-02,20.60073471069336,2569400.0,DISH
2011-03-03,21.318220138549805,3335100.0,DISH
2011-03-04,21.076068878173828,2346200.0,DISH
2011-03-07,20.914634704589844,1925100.0,DISH
2011-03-08,21.228534698486328,1772200.0,DISH
2011-03-09,21.380998611450195,2456300.0,DISH
2011-03-10,20.932571411132812,1872300.0,DISH
2011-03-11,21.013290405273438,1326000.0,DISH
2011-03-14,20.869792938232422,1678700.0,DISH
2011-03-15,21.040193557739258,2351900.0,DISH
2011-03-16,20.869792938232422,2699400.0,DISH
2011-03-17,21.21956443786621,2017000.0,DISH
2011-03-18,21.416873931884766,1643300.0,DISH
2011-03-21,20.84288787841797,4874000.0,DISH
2011-03-22,20.824949264526367,1871900.0,DISH
2011-03-23,20.9594783782959,2151800.0,DISH
2011-03-24,21.67696189880371,4229400.0,DISH
2011-03-25,21.883235931396484,3125000.0,DISH
2011-03-28,21.67696189880371,1787100.0,DISH
2011-03-29,21.69489860534668,1165600.0,DISH
2011-03-30,21.883235931396484,2044200.0,DISH
2011-03-31,21.84736442565918,3171300.0,DISH
2011-04-01,21.919113159179688,2755900.0,DISH
2011-04-04,21.946016311645508,1352900.0,DISH
2011-04-05,21.802520751953125,1974000.0,DISH
2011-04-06,21.81148910522461,2532400.0,DISH
2011-04-07,21.479652404785156,3316500.0,DISH
2011-04-08,21.336156845092773,1458100.0,DISH
2011-04-11,21.049161911010742,1917800.0,DISH
2011-04-12,20.878761291503906,1572400.0,DISH
2011-04-13,20.860822677612305,1661300.0,DISH
2011-04-14,21.013290405273438,2540200.0,DISH
2011-04-15,20.8070125579834,2282800.0,DISH
2011-04-18,20.717327117919922,1773100.0,DISH
2011-04-19,21.40790557861328,2847600.0,DISH
2011-04-20,21.147815704345703,5406100.0,DISH
2011-04-21,21.856332778930664,1934200.0,DISH
2011-04-25,21.802520751953125,1442900.0,DISH
2011-04-26,21.901174545288086,1300000.0,DISH
2011-04-27,22.035701751708984,1341900.0,DISH
2011-04-28,22.152294158935547,819400.0,DISH
2011-04-29,22.457223892211914,1288200.0,DISH
2011-05-02,26.717281341552734,15117000.0,DISH
2011-05-03,26.18813705444336,6000000.0,DISH
2011-05-04,25.775583267211914,3519800.0,DISH
2011-05-05,26.259883880615234,4300000.0,DISH
2011-05-06,26.197105407714844,3065900.0,DISH
2011-05-09,26.053607940673828,2036600.0,DISH
2011-05-10,26.57378387451172,2345700.0,DISH
2011-05-11,26.28679084777832,1400000.0,DISH
2011-05-12,26.18813705444336,2400000.0,DISH
2011-05-13,25.838363647460938,1430100.0,DISH
2011-05-16,25.91908073425293,2859800.0,DISH
2011-05-17,25.910112380981445,1540600.0,DISH
2011-05-18,26.851808547973633,2846400.0,DISH
2011-05-19,26.824901580810547,1973300.0,DISH
2011-05-20,26.439254760742188,1816000.0,DISH
2011-05-23,26.38544464111328,1809900.0,DISH
2011-05-24,26.13432502746582,1612900.0,DISH
2011-05-25,26.161230087280273,1833000.0,DISH
2011-05-26,26.609657287597656,2112200.0,DISH
2011-05-27,27.02220916748047,1886600.0,DISH
2011-05-31,27.15673828125,2240000.0,DISH
2011-06-01,26.484098434448242,2691300.0,DISH
2011-06-02,26.511003494262695,1427500.0,DISH
2011-06-03,26.03567123413086,1246600.0,DISH
2011-06-06,25.623119354248047,1529700.0,DISH
2011-06-07,25.694866180419922,1192600.0,DISH
2011-06-08,25.73971176147461,1474900.0,DISH
2011-06-09,25.9549560546875,1466600.0,DISH
2011-06-10,25.156753540039062,2104400.0,DISH
2011-06-13,24.91460418701172,1518700.0,DISH
2011-06-14,25.22850227355957,1792200.0,DISH
2011-06-15,24.932540893554688,1269500.0,DISH
2011-06-16,24.905635833740234,2730200.0,DISH
2011-06-17,24.887699127197266,2686000.0,DISH
2011-06-20,25.01325798034668,2504700.0,DISH
2011-06-21,25.685897827148438,3242100.0,DISH
2011-06-22,25.560338973999023,2205000.0,DISH
2011-06-23,25.461685180664062,2301500.0,DISH
2011-06-24,25.11191177368164,4754900.0,DISH
2011-06-27,25.775583267211914,3564300.0,DISH
2011-06-28,26.358539581298828,3156100.0,DISH
2011-06-29,26.546876907348633,2232700.0,DISH
2011-06-30,27.506511688232422,4118900.0,DISH
2011-07-01,27.901126861572266,1780400.0,DISH
2011-07-05,27.990812301635742,1719100.0,DISH
2011-07-06,27.784536361694336,2056900.0,DISH
2011-07-07,28.475114822387695,2021900.0,DISH
2011-07-08,28.50202178955078,1692500.0,DISH
2011-07-11,28.00874900817871,1492700.0,DISH
2011-07-12,27.847314834594727,1629200.0,DISH
2011-07-13,28.34955406188965,3299600.0,DISH
2011-07-14,27.757631301879883,2019800.0,DISH
2011-07-15,27.59619903564453,1486100.0,DISH
2011-07-18,27.506511688232422,2917500.0,DISH
2011-07-19,28.152246475219727,2398600.0,DISH
2011-07-20,28.331619262695312,1966800.0,DISH
2011-07-21,28.61861228942871,1796600.0,DISH
2011-07-22,28.708293914794922,1228100.0,DISH
2011-07-25,28.421302795410156,1371500.0,DISH
2011-07-26,28.31368064880371,1438500.0,DISH
2011-07-27,28.06256103515625,2167700.0,DISH
2011-07-28,27.901126861572266,1653500.0,DISH
2011-07-29,26.57378387451172,3558400.0,DISH
2011-08-01,26.797996520996094,3193900.0,DISH
2011-08-02,25.623119354248047,3707100.0,DISH
2011-08-03,25.82939338684082,2892900.0,DISH
2011-08-04,23.963937759399414,7075100.0,DISH
2011-08-05,22.528972625732422,8396400.0,DISH
2011-08-08,20.304773330688477,7481000.0,DISH
2011-08-09,20.25096321105957,6826300.0,DISH
2011-08-10,19.425857543945312,5277200.0,DISH
2011-08-11,20.376522064208984,4275900.0,DISH
2011-08-12,20.717327117919922,2593400.0,DISH
2011-08-15,21.201627731323242,2020600.0,DISH
2011-08-16,21.05813217163086,2808000.0,DISH
2011-08-17,21.094005584716797,1457100.0,DISH
2011-08-18,19.9280948638916,2852400.0,DISH
2011-08-19,19.6052303314209,2582600.0,DISH
2011-08-22,19.165769577026367,2696800.0,DISH
2011-08-23,19.721818923950195,2631900.0,DISH
2011-08-24,19.946033477783203,2640000.0,DISH
2011-08-25,19.56038475036621,1482900.0,DISH
2011-08-26,19.946033477783203,1265500.0,DISH
2011-08-29,20.914634704589844,1314600.0,DISH
2011-08-30,20.932571411132812,2356500.0,DISH
2011-08-31,22.295791625976562,5939000.0,DISH
2011-09-01,22.421350479125977,4240500.0,DISH
2011-09-02,21.79355239868164,3158700.0,DISH
2011-09-06,21.57830810546875,3149400.0,DISH
2011-09-07,22.905651092529297,3895500.0,DISH
2011-09-08,22.520004272460938,2124300.0,DISH
2011-09-09,21.901174545288086,1537800.0,DISH
2011-09-12,21.8922061920166,2012200.0,DISH
2011-09-13,22.502065658569336,1906000.0,DISH
2011-09-14,23.058115005493164,1920900.0,DISH
2011-09-15,23.156770706176758,2719700.0,DISH
2011-09-16,23.578292846679688,2513200.0,DISH
2011-09-19,24.448240280151367,3704600.0,DISH
2011-09-20,24.42133331298828,4047600.0,DISH
2011-09-21,23.560354232788086,3385100.0,DISH
2011-09-22,22.78009033203125,3972300.0,DISH
2011-09-23,23.999813079833984,3612600.0,DISH
2011-09-26,24.780075073242188,3766500.0,DISH
2011-09-27,25.03119468688965,4142100.0,DISH
2011-09-28,24.358552932739258,2929400.0,DISH
2011-09-29,23.48860740661621,3129000.0,DISH
2011-09-30,22.4661922454834,5631100.0,DISH
2011-10-03,21.183692932128906,4673000.0,DISH
2011-10-04,22.24197769165039,4606800.0,DISH
2011-10-05,22.34960174560547,2827300.0,DISH
2011-10-06,22.475160598754883,3305100.0,DISH
2011-10-07,23.479637145996094,3895400.0,DISH
2011-10-10,24.717296600341797,2460700.0,DISH
2011-10-11,24.735233306884766,2172700.0,DISH
2011-10-12,24.780075073242188,2422100.0,DISH
2011-10-13,24.49308204650879,2097500.0,DISH
2011-10-14,24.663484573364258,2189600.0,DISH
2011-10-17,23.928064346313477,2980300.0,DISH
2011-10-18,23.434795379638672,4641000.0,DISH
2011-10-19,22.959463119506836,2912500.0,DISH
2011-10-20,22.851839065551758,1885900.0,DISH
2011-10-21,23.237485885620117,1510100.0,DISH
2011-10-24,23.72178840637207,2525200.0,DISH
2011-10-25,23.156770706176758,2015900.0,DISH
2011-10-26,23.30026626586914,3213800.0,DISH
2011-10-27,22.815967559814453,3425400.0,DISH
2011-10-28,21.919113159179688,4365700.0,DISH
2011-10-31,21.67696189880371,3129000.0,DISH
2011-11-01,21.380998611450195,3637500.0,DISH
2011-11-02,21.246471405029297,1917500.0,DISH
2011-11-03,21.237503051757812,3098200.0,DISH
2011-11-04,21.05813217163086,4201200.0,DISH
2011-11-07,22.116418838500977,9870000.0,DISH
2011-11-08,21.901174545288086,5160500.0,DISH
2011-11-09,21.667991638183594,8965400.0,DISH
2011-11-10,22.60968780517578,5573900.0,DISH
2011-11-11,23.120895385742188,4490000.0,DISH
2011-11-14,22.923587799072266,3676500.0,DISH
2011-11-15,23.536569595336914,4021600.0,DISH
2011-11-16,23.390623092651367,4234900.0,DISH
2011-11-17,23.9549560546875,5304400.0,DISH
2011-11-18,24.061983108520508,3754900.0,DISH
2011-11-21,22.952777862548828,2875900.0,DISH
2011-11-22,23.11818504333496,3053500.0,DISH
2011-11-23,22.641422271728516,3381100.0,DISH
2011-11-25,23.19602394104004,1664700.0,DISH
2011-11-28,23.380891799926758,2695100.0,DISH
2011-11-29,23.361433029174805,2893500.0,DISH
2011-11-30,23.90630531311035,3192300.0,DISH
2011-12-01,23.916034698486328,2721000.0,DISH
2011-12-02,25.502004623413086,13806200.0,DISH
2011-12-05,26.63067054748535,7796900.0,DISH
2011-12-06,26.17336654663086,4306400.0,DISH
2011-12-07,25.745250701904297,3069900.0,DISH
2011-12-08,24.655506134033203,3027800.0,DISH
2011-12-09,25.13226890563965,3646400.0,DISH
2011-12-12,24.9863224029541,4834400.0,DISH
2011-12-13,25.540924072265625,3700500.0,DISH
2011-12-14,25.258756637573242,3453400.0,DISH
2011-12-15,25.472814559936523,3842200.0,DISH
2011-12-16,25.083620071411133,2976300.0,DISH
2011-12-19,24.460906982421875,2042700.0,DISH
2011-12-20,26.718238830566406,5814300.0,DISH
2011-12-21,27.010135650634766,2996600.0,DISH
2011-12-22,27.564739227294922,2205900.0,DISH
2011-12-23,28.21664047241211,2158800.0,DISH
2011-12-27,27.837175369262695,960600.0,DISH
2011-12-28,27.156084060668945,1047200.0,DISH
2011-12-29,27.652307510375977,1123800.0,DISH
2011-12-30,27.71068572998047,6720800.0,DISH
2012-01-03,28.284748077392578,3596200.0,DISH
2012-01-04,28.664213180541992,2068000.0,DISH
