Date,Adj Close,Volume,Symbol
2019-11-22,279.9800109863281,2088000,NOW
2019-11-25,279.75,3226500,NOW
2019-11-26,278.8599853515625,2151200,NOW
2019-11-27,281.2799987792969,1317900,NOW
2019-11-29,283.0400085449219,879900,NOW
2019-12-02,277.3500061035156,2242800,NOW
2019-12-03,279.010009765625,2311700,NOW
2019-12-04,273.79998779296875,1852500,NOW
2019-12-05,273.1300048828125,1173900,NOW
2019-12-06,272.0400085449219,1862500,NOW
2019-12-09,269.70001220703125,1058200,NOW
2019-12-10,266.7799987792969,1460700,NOW
2019-12-11,267.29998779296875,1784000,NOW
2019-12-12,265.6499938964844,2222400,NOW
2019-12-13,272.9800109863281,1866900,NOW
2019-12-16,281.7900085449219,2082500,NOW
2019-12-17,276.1400146484375,1925500,NOW
2019-12-18,277.45001220703125,1272500,NOW
2019-12-19,278.4800109863281,1433600,NOW
2019-12-20,282.6300048828125,2301700,NOW
2019-12-23,283.30999755859375,1941600,NOW
2019-12-24,284.20001220703125,305700,NOW
2019-12-26,286.20001220703125,946000,NOW
2019-12-27,286.8800048828125,997600,NOW
2019-12-30,282.80999755859375,1406200,NOW
2019-12-31,282.32000732421875,970400,NOW
2020-01-02,291.239990234375,1831100,NOW
2020-01-03,291.1000061035156,1135800,NOW
2020-01-06,292.8699951171875,1474000,NOW
2020-01-07,292.9100036621094,1438400,NOW
2020-01-08,295.6499938964844,1740800,NOW
2020-01-09,299.30999755859375,1403500,NOW
2020-01-10,298.8800048828125,1258500,NOW
2020-01-13,303.8500061035156,1643800,NOW
2020-01-14,301.5,1498300,NOW
2020-01-15,304.8699951171875,1486300,NOW
2020-01-16,310.0199890136719,2269400,NOW
2020-01-17,312.5199890136719,2114100,NOW
2020-01-21,312.9800109863281,2558600,NOW
2020-01-22,312.8500061035156,1769700,NOW
2020-01-23,311.4599914550781,1591800,NOW
2020-01-24,309.3900146484375,1789600,NOW
2020-01-27,307.6300048828125,1724700,NOW
2020-01-28,314.04998779296875,1543700,NOW
2020-01-29,312.92999267578125,2537800,NOW
2020-01-30,341.6199951171875,4947400,NOW
2020-01-31,338.2300109863281,2432800,NOW
2020-02-03,343.20001220703125,2119300,NOW
2020-02-04,352.0299987792969,2039300,NOW
2020-02-05,338.5,2851000,NOW
2020-02-06,341.70001220703125,1474400,NOW
2020-02-07,341.05999755859375,1677700,NOW
2020-02-10,342.7699890136719,1781900,NOW
2020-02-11,343.57000732421875,1194800,NOW
2020-02-12,349.79998779296875,1306500,NOW
2020-02-13,351.80999755859375,2489100,NOW
2020-02-14,356.1600036621094,1106100,NOW
2020-02-18,357.489990234375,1288900,NOW
2020-02-19,357.7200012207031,1306800,NOW
2020-02-20,352.94000244140625,1948100,NOW
2020-02-21,344.4800109863281,2348600,NOW
2020-02-24,333.55999755859375,2016900,NOW
2020-02-25,329.7200012207031,1839200,NOW
2020-02-26,334.2699890136719,1616400,NOW
2020-02-27,320.1000061035156,2276000,NOW
2020-02-28,326.0899963378906,3202500,NOW
2020-03-02,344.3999938964844,2700000,NOW
2020-03-03,329.6300048828125,2952200,NOW
2020-03-04,345.07000732421875,1575400,NOW
2020-03-05,329.3299865722656,1959500,NOW
2020-03-06,317.239990234375,4109000,NOW
2020-03-09,292.0899963378906,3436300,NOW
2020-03-10,312.79998779296875,3919000,NOW
2020-03-11,290.6300048828125,2908500,NOW
2020-03-12,262.1199951171875,3877800,NOW
2020-03-13,287.6700134277344,3038300,NOW
2020-03-16,265.42999267578125,3389100,NOW
2020-03-17,287.4200134277344,3908100,NOW
2020-03-18,278.1600036621094,4428200,NOW
2020-03-19,277.6600036621094,2792000,NOW
2020-03-20,254.6999969482422,3502300,NOW
2020-03-23,255.32000732421875,2825100,NOW
2020-03-24,272.0,3371000,NOW
2020-03-25,264.6700134277344,3088500,NOW
2020-03-26,294.7300109863281,3731000,NOW
2020-03-27,274.0,3076200,NOW
2020-03-30,286.3900146484375,2368600,NOW
2020-03-31,286.5799865722656,3393300,NOW
2020-04-01,273.07000732421875,2424000,NOW
2020-04-02,259.0,4418700,NOW
2020-04-03,249.57000732421875,2849800,NOW
2020-04-06,269.95001220703125,3215100,NOW
2020-04-07,262.3500061035156,3045300,NOW
2020-04-08,274.04998779296875,1768900,NOW
2020-04-09,278.05999755859375,2754200,NOW
2020-04-13,283.55999755859375,2319500,NOW
2020-04-14,302.0899963378906,2555800,NOW
2020-04-15,295.9200134277344,1799600,NOW
2020-04-16,291.94000244140625,2076400,NOW
2020-04-17,299.5899963378906,2128400,NOW
2020-04-20,302.4599914550781,1877000,NOW
2020-04-21,288.7699890136719,2892800,NOW
2020-04-22,299.6099853515625,1421900,NOW
2020-04-23,297.30999755859375,1456800,NOW
2020-04-24,302.94000244140625,1475100,NOW
2020-04-27,308.6000061035156,1156300,NOW
2020-04-28,296.0,2254600,NOW
2020-04-29,321.989990234375,3477900,NOW
2020-04-30,351.5400085449219,5387700,NOW
2020-05-01,339.510009765625,2449800,NOW
2020-05-04,354.6400146484375,2537900,NOW
2020-05-05,370.6400146484375,2977200,NOW
2020-05-06,365.3900146484375,2390500,NOW
2020-05-07,381.8299865722656,2755000,NOW
2020-05-08,377.260009765625,2106100,NOW
2020-05-11,383.6499938964844,1576500,NOW
2020-05-12,365.6000061035156,3390900,NOW
2020-05-13,361.2900085449219,2894800,NOW
2020-05-14,367.8299865722656,2307200,NOW
2020-05-15,370.4599914550781,2504700,NOW
2020-05-18,374.8699951171875,1755000,NOW
2020-05-19,382.8800048828125,1722100,NOW
2020-05-20,390.1600036621094,1463600,NOW
2020-05-21,383.6400146484375,991700,NOW
2020-05-22,387.9599914550781,1006100,NOW
2020-05-26,380.6700134277344,1714700,NOW
2020-05-27,371.1600036621094,3761100,NOW
2020-05-28,377.9800109863281,1546600,NOW
2020-05-29,387.92999267578125,1968900,NOW
2020-06-01,383.3699951171875,1336600,NOW
2020-06-02,392.8999938964844,2024400,NOW
2020-06-03,388.0899963378906,1400800,NOW
2020-06-04,376.95001220703125,2087400,NOW
2020-06-05,390.4599914550781,2455300,NOW
2020-06-08,386.6400146484375,1512700,NOW
2020-06-09,388.8299865722656,1689700,NOW
2020-06-10,401.6600036621094,2005300,NOW
2020-06-11,375.04998779296875,2925000,NOW
2020-06-12,385.1300048828125,1555600,NOW
2020-06-15,392.5,1436600,NOW
2020-06-16,398.4599914550781,1743800,NOW
2020-06-17,400.6499938964844,1562100,NOW
2020-06-18,401.0299987792969,1320500,NOW
2020-06-19,399.8699951171875,2304900,NOW
2020-06-22,402.82000732421875,1570500,NOW
2020-06-23,400.94000244140625,1671800,NOW
2020-06-24,392.92999267578125,1450200,NOW
2020-06-25,401.6400146484375,1295000,NOW
2020-06-26,399.9700012207031,2013100,NOW
2020-06-29,394.54998779296875,1388900,NOW
2020-06-30,405.05999755859375,1760800,NOW
2020-07-01,416.7900085449219,1794200,NOW
2020-07-02,414.2099914550781,1385300,NOW
2020-07-06,416.44000244140625,1774600,NOW
2020-07-07,411.739990234375,1313400,NOW
2020-07-08,425.20001220703125,1515900,NOW
2020-07-09,426.3699951171875,1407100,NOW
2020-07-10,422.9100036621094,1482300,NOW
2020-07-13,401.8699951171875,1623000,NOW
2020-07-14,413.2300109863281,1782700,NOW
2020-07-15,423.55999755859375,2118400,NOW
2020-07-16,413.8800048828125,1446500,NOW
2020-07-17,421.80999755859375,1099300,NOW
2020-07-20,449.2699890136719,3131800,NOW
2020-07-21,437.2200012207031,1600400,NOW
2020-07-22,441.6000061035156,872800,NOW
2020-07-23,430.8500061035156,1324200,NOW
2020-07-24,425.19000244140625,1003800,NOW
2020-07-27,433.80999755859375,985300,NOW
2020-07-28,435.0400085449219,1038100,NOW
2020-07-29,445.7099914550781,2255900,NOW
2020-07-30,431.3999938964844,3143100,NOW
2020-07-31,439.20001220703125,1745500,NOW
2020-08-03,439.9599914550781,1801700,NOW
2020-08-04,438.1499938964844,1141100,NOW
2020-08-05,435.739990234375,1018600,NOW
2020-08-06,430.3299865722656,2230800,NOW
2020-08-07,431.2099914550781,2458500,NOW
2020-08-10,438.67999267578125,2724100,NOW
2020-08-11,421.3599853515625,1639100,NOW
2020-08-12,427.1300048828125,1619700,NOW
2020-08-13,438.4200134277344,1699900,NOW
2020-08-14,435.7300109863281,1252000,NOW
2020-08-17,442.3699951171875,1969700,NOW
2020-08-18,437.5799865722656,2271700,NOW
2020-08-19,437.1300048828125,1964800,NOW
2020-08-20,453.3399963378906,2717800,NOW
2020-08-21,449.4200134277344,2339000,NOW
2020-08-24,448.1000061035156,2357000,NOW
2020-08-25,457.92999267578125,1164900,NOW
2020-08-26,487.70001220703125,2199800,NOW
2020-08-27,480.54998779296875,1521200,NOW
2020-08-28,487.8699951171875,1061100,NOW
2020-08-31,482.0199890136719,1390500,NOW
2020-09-01,497.19000244140625,1370700,NOW
2020-09-02,499.69000244140625,1355500,NOW
