Date,Adj Close,Volume,Symbol
2016-03-07,19.954999923706055,1602600.0,CPRT
2016-03-08,19.854999542236328,1713600.0,CPRT
2016-03-09,20.06999969482422,1347600.0,CPRT
2016-03-10,20.045000076293945,1265800.0,CPRT
2016-03-11,20.200000762939453,1128200.0,CPRT
2016-03-14,20.25,902800.0,CPRT
2016-03-15,20.239999771118164,1292800.0,CPRT
2016-03-16,20.475000381469727,1085800.0,CPRT
2016-03-17,20.3700008392334,2295200.0,CPRT
2016-03-18,20.829999923706055,2931000.0,CPRT
2016-03-21,20.690000534057617,2940400.0,CPRT
2016-03-22,20.559999465942383,1266600.0,CPRT
2016-03-23,20.34000015258789,1127000.0,CPRT
2016-03-24,20.334999084472656,2066400.0,CPRT
2016-03-28,20.209999084472656,1166000.0,CPRT
2016-03-29,20.649999618530273,1174800.0,CPRT
2016-03-30,20.80500030517578,807800.0,CPRT
2016-03-31,20.385000228881836,2988800.0,CPRT
2016-04-01,20.594999313354492,1212400.0,CPRT
2016-04-04,20.344999313354492,1022600.0,CPRT
2016-04-05,20.260000228881836,1068000.0,CPRT
2016-04-06,20.454999923706055,959200.0,CPRT
2016-04-07,20.229999542236328,871200.0,CPRT
2016-04-08,20.270000457763672,677000.0,CPRT
2016-04-11,20.459999084472656,1461000.0,CPRT
2016-04-12,20.80500030517578,1678200.0,CPRT
2016-04-13,21.05500030517578,914400.0,CPRT
2016-04-14,21.084999084472656,1028000.0,CPRT
2016-04-15,21.084999084472656,1041200.0,CPRT
2016-04-18,21.094999313354492,528400.0,CPRT
2016-04-19,21.235000610351562,742200.0,CPRT
2016-04-20,21.420000076293945,960600.0,CPRT
2016-04-21,21.079999923706055,1113800.0,CPRT
2016-04-22,21.145000457763672,718800.0,CPRT
2016-04-25,21.114999771118164,600200.0,CPRT
2016-04-26,21.200000762939453,869600.0,CPRT
2016-04-27,21.375,607200.0,CPRT
2016-04-28,21.40999984741211,788400.0,CPRT
2016-04-29,21.420000076293945,1204600.0,CPRT
2016-05-02,21.5049991607666,1107800.0,CPRT
2016-05-03,21.2450008392334,965000.0,CPRT
2016-05-04,21.344999313354492,1231600.0,CPRT
2016-05-05,21.5,1370000.0,CPRT
2016-05-06,21.43000030517578,734600.0,CPRT
2016-05-09,21.600000381469727,801000.0,CPRT
2016-05-10,21.844999313354492,703200.0,CPRT
2016-05-11,21.68000030517578,920800.0,CPRT
2016-05-12,21.625,948600.0,CPRT
2016-05-13,21.364999771118164,1045400.0,CPRT
2016-05-16,21.729999542236328,773200.0,CPRT
2016-05-17,21.575000762939453,1328600.0,CPRT
2016-05-18,21.649999618530273,1031600.0,CPRT
2016-05-19,21.329999923706055,1307400.0,CPRT
2016-05-20,21.71500015258789,1182600.0,CPRT
2016-05-23,21.674999237060547,1227400.0,CPRT
2016-05-24,22.024999618530273,1492400.0,CPRT
2016-05-25,21.959999084472656,2241400.0,CPRT
2016-05-26,24.065000534057617,4917800.0,CPRT
2016-05-27,24.434999465942383,2976400.0,CPRT
2016-05-31,24.7549991607666,1895200.0,CPRT
2016-06-01,24.68000030517578,3359600.0,CPRT
2016-06-02,24.729999542236328,1736000.0,CPRT
2016-06-03,24.405000686645508,1059600.0,CPRT
2016-06-06,24.510000228881836,959400.0,CPRT
2016-06-07,24.670000076293945,1217000.0,CPRT
2016-06-08,24.850000381469727,1706800.0,CPRT
2016-06-09,24.9950008392334,1283800.0,CPRT
2016-06-10,24.510000228881836,1514200.0,CPRT
2016-06-13,24.440000534057617,1439200.0,CPRT
2016-06-14,24.364999771118164,1238400.0,CPRT
2016-06-15,24.420000076293945,1320800.0,CPRT
2016-06-16,24.420000076293945,881000.0,CPRT
2016-06-17,24.295000076293945,2384400.0,CPRT
2016-06-20,24.56999969482422,889600.0,CPRT
2016-06-21,24.489999771118164,806200.0,CPRT
2016-06-22,24.415000915527344,912400.0,CPRT
2016-06-23,24.71500015258789,1430000.0,CPRT
2016-06-24,23.81999969482422,2849400.0,CPRT
2016-06-27,23.229999542236328,2407600.0,CPRT
2016-06-28,23.364999771118164,2867800.0,CPRT
2016-06-29,24.045000076293945,1172600.0,CPRT
2016-06-30,24.5049991607666,1331800.0,CPRT
2016-07-01,24.670000076293945,1033400.0,CPRT
2016-07-05,24.700000762939453,1177200.0,CPRT
2016-07-06,24.65999984741211,1265800.0,CPRT
2016-07-07,24.46500015258789,779600.0,CPRT
2016-07-08,24.924999237060547,1326000.0,CPRT
2016-07-11,25.0049991607666,989400.0,CPRT
2016-07-12,25.0049991607666,1396800.0,CPRT
2016-07-13,24.780000686645508,604200.0,CPRT
2016-07-14,24.954999923706055,610800.0,CPRT
2016-07-15,24.950000762939453,530200.0,CPRT
2016-07-18,24.780000686645508,904000.0,CPRT
2016-07-19,24.729999542236328,710200.0,CPRT
2016-07-20,24.8799991607666,680800.0,CPRT
2016-07-21,24.875,596400.0,CPRT
2016-07-22,25.184999465942383,519800.0,CPRT
2016-07-25,25.415000915527344,1399000.0,CPRT
2016-07-26,25.299999237060547,645600.0,CPRT
2016-07-27,25.649999618530273,1421800.0,CPRT
2016-07-28,25.21500015258789,1448000.0,CPRT
2016-07-29,25.219999313354492,884800.0,CPRT
2016-08-01,25.655000686645508,875600.0,CPRT
2016-08-02,25.420000076293945,1052000.0,CPRT
2016-08-03,25.0,1148800.0,CPRT
2016-08-04,25.114999771118164,900400.0,CPRT
2016-08-05,25.5,637000.0,CPRT
2016-08-08,25.200000762939453,748200.0,CPRT
2016-08-09,25.209999084472656,780200.0,CPRT
2016-08-10,25.46500015258789,891800.0,CPRT
2016-08-11,25.34000015258789,639600.0,CPRT
2016-08-12,25.309999465942383,418400.0,CPRT
2016-08-15,25.420000076293945,693200.0,CPRT
2016-08-16,25.3700008392334,560800.0,CPRT
2016-08-17,25.594999313354492,825400.0,CPRT
2016-08-18,26.03499984741211,1117600.0,CPRT
2016-08-19,26.084999084472656,1040200.0,CPRT
2016-08-22,26.399999618530273,1068200.0,CPRT
2016-08-23,26.475000381469727,638600.0,CPRT
2016-08-24,26.350000381469727,541000.0,CPRT
2016-08-25,26.094999313354492,1177600.0,CPRT
2016-08-26,25.790000915527344,983800.0,CPRT
2016-08-29,25.844999313354492,1118000.0,CPRT
2016-08-30,25.56999969482422,1113600.0,CPRT
2016-08-31,25.510000228881836,957600.0,CPRT
2016-09-01,25.614999771118164,1318400.0,CPRT
2016-09-02,25.84000015258789,1033600.0,CPRT
2016-09-06,25.665000915527344,1518800.0,CPRT
2016-09-07,25.575000762939453,1095400.0,CPRT
2016-09-08,25.30500030517578,1125000.0,CPRT
2016-09-09,25.0049991607666,1635800.0,CPRT
2016-09-12,25.225000381469727,1266400.0,CPRT
2016-09-13,24.875,1010800.0,CPRT
2016-09-14,24.864999771118164,681200.0,CPRT
2016-09-15,25.155000686645508,860600.0,CPRT
2016-09-16,25.030000686645508,1839600.0,CPRT
2016-09-19,25.3700008392334,1065400.0,CPRT
2016-09-20,25.704999923706055,1667800.0,CPRT
2016-09-21,26.75,4847600.0,CPRT
2016-09-22,26.434999465942383,2807000.0,CPRT
2016-09-23,27.024999618530273,3126800.0,CPRT
2016-09-26,26.825000762939453,1298400.0,CPRT
2016-09-27,27.024999618530273,1458400.0,CPRT
2016-09-28,26.959999084472656,1605200.0,CPRT
2016-09-29,26.510000228881836,1156400.0,CPRT
2016-09-30,26.780000686645508,1430400.0,CPRT
2016-10-03,26.93000030517578,1697600.0,CPRT
2016-10-04,26.709999084472656,944000.0,CPRT
2016-10-05,26.7450008392334,1204000.0,CPRT
2016-10-06,26.844999313354492,1371800.0,CPRT
2016-10-07,26.735000610351562,1919600.0,CPRT
2016-10-10,27.100000381469727,978000.0,CPRT
2016-10-11,26.825000762939453,1644800.0,CPRT
2016-10-12,27.065000534057617,1406200.0,CPRT
2016-10-13,26.940000534057617,732400.0,CPRT
2016-10-14,26.989999771118164,1153400.0,CPRT
2016-10-17,26.975000381469727,1078000.0,CPRT
2016-10-18,27.059999465942383,878200.0,CPRT
2016-10-19,27.229999542236328,765800.0,CPRT
2016-10-20,27.020000457763672,1219800.0,CPRT
2016-10-21,26.75,1994000.0,CPRT
2016-10-24,26.725000381469727,829800.0,CPRT
2016-10-25,26.485000610351562,2261000.0,CPRT
2016-10-26,26.2450008392334,1357200.0,CPRT
2016-10-27,25.875,1466400.0,CPRT
2016-10-28,26.270000457763672,1545800.0,CPRT
2016-10-31,26.235000610351562,1318000.0,CPRT
2016-11-01,25.96500015258789,972600.0,CPRT
2016-11-02,25.905000686645508,952800.0,CPRT
2016-11-03,26.024999618530273,1085400.0,CPRT
2016-11-04,25.395000457763672,1612200.0,CPRT
2016-11-07,25.934999465942383,1394800.0,CPRT
2016-11-08,26.2450008392334,964800.0,CPRT
2016-11-09,26.670000076293945,802800.0,CPRT
2016-11-10,26.6299991607666,1841600.0,CPRT
2016-11-11,27.03499984741211,636600.0,CPRT
2016-11-14,27.59000015258789,1337600.0,CPRT
2016-11-15,27.584999084472656,877400.0,CPRT
2016-11-16,27.899999618530273,1146000.0,CPRT
2016-11-17,28.31999969482422,2221200.0,CPRT
2016-11-18,28.030000686645508,1996400.0,CPRT
2016-11-21,28.1200008392334,1997600.0,CPRT
2016-11-22,26.864999771118164,3451000.0,CPRT
2016-11-23,27.2549991607666,1876600.0,CPRT
2016-11-25,27.315000534057617,498600.0,CPRT
2016-11-28,27.15999984741211,1473200.0,CPRT
2016-11-29,27.270000457763672,1082200.0,CPRT
2016-11-30,27.360000610351562,1197800.0,CPRT
2016-12-01,27.344999313354492,1254800.0,CPRT
2016-12-02,27.19499969482422,875400.0,CPRT
2016-12-05,27.290000915527344,748800.0,CPRT
2016-12-06,27.40999984741211,964600.0,CPRT
2016-12-07,27.96500015258789,1112800.0,CPRT
2016-12-08,27.864999771118164,783400.0,CPRT
2016-12-09,27.674999237060547,1008600.0,CPRT
2016-12-12,27.885000228881836,1448200.0,CPRT
2016-12-13,28.084999084472656,1305400.0,CPRT
2016-12-14,28.010000228881836,1516000.0,CPRT
2016-12-15,28.065000534057617,1021400.0,CPRT
2016-12-16,27.924999237060547,3416400.0,CPRT
2016-12-19,27.950000762939453,988800.0,CPRT
2016-12-20,28.274999618530273,1085600.0,CPRT
2016-12-21,28.1299991607666,677400.0,CPRT
2016-12-22,27.684999465942383,930600.0,CPRT
2016-12-23,27.774999618530273,457800.0,CPRT
2016-12-27,28.0049991607666,671800.0,CPRT
2016-12-28,27.774999618530273,467400.0,CPRT
2016-12-29,27.764999389648438,542000.0,CPRT
2016-12-30,27.704999923706055,597400.0,CPRT
2017-01-03,27.860000610351562,1271800.0,CPRT
2017-01-04,28.229999542236328,1823800.0,CPRT
2017-01-05,28.200000762939453,901600.0,CPRT
2017-01-06,28.34000015258789,1252400.0,CPRT
2017-01-09,28.264999389648438,1653800.0,CPRT
2017-01-10,28.354999542236328,1249200.0,CPRT
2017-01-11,28.655000686645508,733000.0,CPRT
2017-01-12,28.420000076293945,1136400.0,CPRT
2017-01-13,28.700000762939453,537400.0,CPRT
2017-01-17,28.274999618530273,643200.0,CPRT
2017-01-18,28.329999923706055,1051800.0,CPRT
2017-01-19,28.260000228881836,637600.0,CPRT
2017-01-20,28.475000381469727,772600.0,CPRT
2017-01-23,28.190000534057617,909000.0,CPRT
2017-01-24,28.690000534057617,970600.0,CPRT
2017-01-25,28.80500030517578,794000.0,CPRT
2017-01-26,28.53499984741211,710400.0,CPRT
2017-01-27,28.510000228881836,567600.0,CPRT
2017-01-30,28.46500015258789,952200.0,CPRT
2017-01-31,28.3700008392334,1037600.0,CPRT
2017-02-01,27.979999542236328,1186800.0,CPRT
2017-02-02,27.829999923706055,1181800.0,CPRT
2017-02-03,28.264999389648438,671200.0,CPRT
2017-02-06,28.260000228881836,541600.0,CPRT
2017-02-07,28.415000915527344,1094200.0,CPRT
2017-02-08,28.594999313354492,979600.0,CPRT
2017-02-09,28.90999984741211,844000.0,CPRT
2017-02-10,29.084999084472656,718600.0,CPRT
2017-02-13,29.350000381469727,799400.0,CPRT
2017-02-14,29.299999237060547,624800.0,CPRT
2017-02-15,29.639999389648438,498200.0,CPRT
2017-02-16,29.915000915527344,964200.0,CPRT
2017-02-17,29.5049991607666,1788200.0,CPRT
2017-02-21,30.149999618530273,2002200.0,CPRT
2017-02-22,29.225000381469727,2675000.0,CPRT
2017-02-23,29.700000762939453,2553200.0,CPRT
2017-02-24,29.4950008392334,880800.0,CPRT
2017-02-27,29.760000228881836,991200.0,CPRT
2017-02-28,29.56999969482422,1179000.0,CPRT
2017-03-01,30.0049991607666,1704000.0,CPRT
2017-03-02,30.059999465942383,1087600.0,CPRT
2017-03-03,30.2450008392334,903600.0,CPRT
2017-03-06,30.31999969482422,1146600.0,CPRT
2017-03-07,30.315000534057617,778200.0,CPRT
2017-03-08,30.28499984741211,1275600.0,CPRT
2017-03-09,30.225000381469727,719200.0,CPRT
2017-03-10,30.280000686645508,867000.0,CPRT
2017-03-13,30.295000076293945,520800.0,CPRT
2017-03-14,30.204999923706055,462200.0,CPRT
2017-03-15,30.540000915527344,682000.0,CPRT
2017-03-16,30.635000228881836,580400.0,CPRT
2017-03-17,30.7450008392334,1414600.0,CPRT
2017-03-20,30.899999618530273,1038400.0,CPRT
2017-03-21,30.3799991607666,1523200.0,CPRT
2017-03-22,30.604999542236328,1257400.0,CPRT
2017-03-23,30.704999923706055,748000.0,CPRT
2017-03-24,30.65999984741211,681400.0,CPRT
2017-03-27,31.040000915527344,901800.0,CPRT
2017-03-28,31.200000762939453,1126800.0,CPRT
2017-03-29,31.149999618530273,641400.0,CPRT
2017-03-30,31.040000915527344,1179800.0,CPRT
2017-03-31,30.96500015258789,862400.0,CPRT
2017-04-03,30.399999618530273,1109200.0,CPRT
2017-04-04,29.979999542236328,1115200.0,CPRT
2017-04-05,29.84000015258789,1597600.0,CPRT
2017-04-06,30.0049991607666,1000600.0,CPRT
2017-04-07,29.84000015258789,875200.0,CPRT
2017-04-10,30.05500030517578,640000.0,CPRT
2017-04-11,30.1200008392334,1156100.0,CPRT
2017-04-12,29.829999923706055,924200.0,CPRT
2017-04-13,29.649999618530273,1781500.0,CPRT
2017-04-17,29.920000076293945,943900.0,CPRT
2017-04-18,29.81999969482422,700500.0,CPRT
2017-04-19,29.979999542236328,653400.0,CPRT
2017-04-20,30.229999542236328,698100.0,CPRT
2017-04-21,30.239999771118164,511000.0,CPRT
2017-04-24,30.68000030517578,531800.0,CPRT
2017-04-25,30.860000610351562,464900.0,CPRT
2017-04-26,30.989999771118164,461000.0,CPRT
2017-04-27,31.18000030517578,609600.0,CPRT
2017-04-28,30.899999618530273,786200.0,CPRT
2017-05-01,30.639999389648438,591700.0,CPRT
2017-05-02,30.649999618530273,872100.0,CPRT
2017-05-03,30.270000457763672,772000.0,CPRT
2017-05-04,30.520000457763672,852600.0,CPRT
2017-05-05,30.649999618530273,1242100.0,CPRT
2017-05-08,30.5,702700.0,CPRT
2017-05-09,30.40999984741211,611700.0,CPRT
2017-05-10,30.170000076293945,866600.0,CPRT
2017-05-11,29.920000076293945,951700.0,CPRT
2017-05-12,29.889999389648438,473700.0,CPRT
2017-05-15,29.979999542236328,794700.0,CPRT
2017-05-16,29.969999313354492,716300.0,CPRT
2017-05-17,29.18000030517578,1134800.0,CPRT
2017-05-18,29.34000015258789,779600.0,CPRT
2017-05-19,29.309999465942383,1858100.0,CPRT
2017-05-22,29.700000762939453,1009500.0,CPRT
2017-05-23,30.020000457763672,1122800.0,CPRT
2017-05-24,29.979999542236328,1102900.0,CPRT
2017-05-25,31.40999984741211,3526400.0,CPRT
2017-05-26,31.049999237060547,1996500.0,CPRT
2017-05-30,30.889999389648438,1283800.0,CPRT
2017-05-31,31.190000534057617,1172200.0,CPRT
2017-06-01,31.790000915527344,1335600.0,CPRT
2017-06-02,31.719999313354492,878800.0,CPRT
2017-06-05,31.290000915527344,957200.0,CPRT
2017-06-06,30.979999542236328,747900.0,CPRT
2017-06-07,31.15999984741211,1225000.0,CPRT
2017-06-08,31.06999969482422,1059200.0,CPRT
2017-06-09,31.350000381469727,856600.0,CPRT
2017-06-12,31.440000534057617,1245000.0,CPRT
2017-06-13,31.56999969482422,1164800.0,CPRT
2017-06-14,31.5,843000.0,CPRT
2017-06-15,31.450000762939453,811400.0,CPRT
2017-06-16,31.239999771118164,1580000.0,CPRT
2017-06-19,31.579999923706055,1475100.0,CPRT
2017-06-20,31.18000030517578,1106500.0,CPRT
2017-06-21,30.989999771118164,1784700.0,CPRT
2017-06-22,31.270000457763672,980300.0,CPRT
2017-06-23,31.540000915527344,2272800.0,CPRT
2017-06-26,31.450000762939453,1049200.0,CPRT
2017-06-27,31.280000686645508,1187500.0,CPRT
2017-06-28,31.510000228881836,991300.0,CPRT
2017-06-29,31.40999984741211,1109200.0,CPRT
2017-06-30,31.790000915527344,1775800.0,CPRT
2017-07-03,31.809999465942383,674000.0,CPRT
2017-07-05,31.6299991607666,1845900.0,CPRT
2017-07-06,30.43000030517578,2373800.0,CPRT
2017-07-07,30.969999313354492,1187400.0,CPRT
2017-07-10,30.829999923706055,1401100.0,CPRT
2017-07-11,31.09000015258789,1381600.0,CPRT
2017-07-12,31.200000762939453,1091800.0,CPRT
2017-07-13,31.190000534057617,747100.0,CPRT
2017-07-14,31.09000015258789,1073100.0,CPRT
2017-07-17,31.1200008392334,1096100.0,CPRT
2017-07-18,31.110000610351562,1385000.0,CPRT
2017-07-19,31.40999984741211,881100.0,CPRT
2017-07-20,31.510000228881836,616600.0,CPRT
2017-07-21,31.549999237060547,762000.0,CPRT
2017-07-24,31.809999465942383,1105700.0,CPRT
2017-07-25,31.889999389648438,1426100.0,CPRT
2017-07-26,31.719999313354492,607000.0,CPRT
2017-07-27,31.8799991607666,625600.0,CPRT
2017-07-28,31.950000762939453,592700.0,CPRT
2017-07-31,31.489999771118164,636100.0,CPRT
2017-08-01,31.649999618530273,707400.0,CPRT
2017-08-02,31.239999771118164,809600.0,CPRT
2017-08-03,31.010000228881836,983500.0,CPRT
2017-08-04,31.299999237060547,2180800.0,CPRT
2017-08-07,31.079999923706055,1165400.0,CPRT
2017-08-08,30.700000762939453,653600.0,CPRT
2017-08-09,31.450000762939453,1464900.0,CPRT
2017-08-10,31.170000076293945,915700.0,CPRT
2017-08-11,31.06999969482422,1139000.0,CPRT
2017-08-14,31.809999465942383,937900.0,CPRT
2017-08-15,32.08000183105469,916300.0,CPRT
2017-08-16,32.22999954223633,933400.0,CPRT
2017-08-17,32.0099983215332,1067900.0,CPRT
2017-08-18,31.8799991607666,757300.0,CPRT
2017-08-21,31.899999618530273,917700.0,CPRT
2017-08-22,32.130001068115234,906600.0,CPRT
2017-08-23,31.790000915527344,563000.0,CPRT
2017-08-24,31.780000686645508,1444900.0,CPRT
2017-08-25,31.709999084472656,1403100.0,CPRT
2017-08-28,31.389999389648438,1488300.0,CPRT
2017-08-29,31.450000762939453,1084800.0,CPRT
2017-08-30,31.8799991607666,1464700.0,CPRT
2017-08-31,32.689998626708984,1651700.0,CPRT
2017-09-01,32.63999938964844,931500.0,CPRT
2017-09-05,32.4900016784668,1232700.0,CPRT
2017-09-06,32.400001525878906,1091100.0,CPRT
2017-09-07,32.130001068115234,730300.0,CPRT
2017-09-08,32.349998474121094,1579700.0,CPRT
2017-09-11,32.599998474121094,1174400.0,CPRT
2017-09-12,32.369998931884766,1234200.0,CPRT
2017-09-13,32.79999923706055,1631400.0,CPRT
2017-09-14,32.459999084472656,855200.0,CPRT
2017-09-15,32.52000045776367,2028200.0,CPRT
2017-09-18,32.86000061035156,1236200.0,CPRT
2017-09-19,32.540000915527344,1907300.0,CPRT
2017-09-20,33.86000061035156,3678200.0,CPRT
2017-09-21,33.79999923706055,1027900.0,CPRT
2017-09-22,33.7400016784668,774800.0,CPRT
2017-09-25,34.029998779296875,994100.0,CPRT
2017-09-26,34.2400016784668,1132000.0,CPRT
2017-09-27,34.61000061035156,933500.0,CPRT
2017-09-28,34.290000915527344,1259900.0,CPRT
2017-09-29,34.369998931884766,1237000.0,CPRT
2017-10-02,34.54999923706055,659600.0,CPRT
2017-10-03,34.650001525878906,1149400.0,CPRT
2017-10-04,34.779998779296875,1219100.0,CPRT
2017-10-05,35.18000030517578,1847700.0,CPRT
2017-10-06,35.2400016784668,807800.0,CPRT
2017-10-09,35.38999938964844,595400.0,CPRT
2017-10-10,35.560001373291016,655500.0,CPRT
2017-10-11,35.84000015258789,1054000.0,CPRT
2017-10-12,36.11000061035156,728100.0,CPRT
2017-10-13,36.31999969482422,1075400.0,CPRT
2017-10-16,36.27000045776367,655500.0,CPRT
2017-10-17,36.38999938964844,585500.0,CPRT
2017-10-18,36.43000030517578,817400.0,CPRT
2017-10-19,36.40999984741211,653100.0,CPRT
2017-10-20,36.47999954223633,728500.0,CPRT
2017-10-23,36.150001525878906,1509100.0,CPRT
2017-10-24,36.15999984741211,496100.0,CPRT
2017-10-25,35.75,752000.0,CPRT
2017-10-26,35.90999984741211,1291800.0,CPRT
2017-10-27,35.880001068115234,2212400.0,CPRT
2017-10-30,36.040000915527344,642400.0,CPRT
2017-10-31,36.290000915527344,1259500.0,CPRT
2017-11-01,35.84000015258789,1133500.0,CPRT
2017-11-02,36.5,849700.0,CPRT
2017-11-03,36.40999984741211,769200.0,CPRT
2017-11-06,36.220001220703125,1093300.0,CPRT
2017-11-07,35.75,999500.0,CPRT
2017-11-08,35.900001525878906,983600.0,CPRT
2017-11-09,35.619998931884766,949500.0,CPRT
2017-11-10,35.849998474121094,1037200.0,CPRT
2017-11-13,35.880001068115234,586900.0,CPRT
2017-11-14,35.880001068115234,560600.0,CPRT
2017-11-15,35.95000076293945,683000.0,CPRT
2017-11-16,35.939998626708984,1108900.0,CPRT
2017-11-17,35.54999923706055,1294800.0,CPRT
2017-11-20,36.310001373291016,1333700.0,CPRT
2017-11-21,36.70000076293945,1669900.0,CPRT
2017-11-22,41.0099983215332,3799500.0,CPRT
2017-11-24,42.459999084472656,1294900.0,CPRT
2017-11-27,41.77000045776367,1948100.0,CPRT
2017-11-28,41.790000915527344,1641400.0,CPRT
2017-11-29,42.130001068115234,1626000.0,CPRT
2017-11-30,43.15999984741211,1569900.0,CPRT
2017-12-01,43.0099983215332,1567500.0,CPRT
2017-12-04,42.9900016784668,1521700.0,CPRT
2017-12-05,43.52000045776367,1797900.0,CPRT
2017-12-06,43.38999938964844,1898100.0,CPRT
2017-12-07,43.880001068115234,1129200.0,CPRT
2017-12-08,43.959999084472656,903400.0,CPRT
2017-12-11,43.900001525878906,1352300.0,CPRT
2017-12-12,43.70000076293945,1372700.0,CPRT
2017-12-13,43.90999984741211,843100.0,CPRT
2017-12-14,43.79999923706055,857600.0,CPRT
2017-12-15,44.11000061035156,1717200.0,CPRT
2017-12-18,44.380001068115234,1320800.0,CPRT
2017-12-19,44.040000915527344,1165100.0,CPRT
2017-12-20,43.79999923706055,1301600.0,CPRT
2017-12-21,43.40999984741211,992900.0,CPRT
2017-12-22,43.349998474121094,995200.0,CPRT
2017-12-26,43.34000015258789,923700.0,CPRT
2017-12-27,43.290000915527344,844700.0,CPRT
2017-12-28,43.20000076293945,601200.0,CPRT
2017-12-29,43.189998626708984,814100.0,CPRT
2018-01-02,43.599998474121094,862000.0,CPRT
2018-01-03,43.38999938964844,1156400.0,CPRT
2018-01-04,43.7400016784668,1168000.0,CPRT
2018-01-05,43.529998779296875,924600.0,CPRT
2018-01-08,43.54999923706055,1254200.0,CPRT
2018-01-09,43.47999954223633,1027700.0,CPRT
2018-01-10,43.52000045776367,1119400.0,CPRT
2018-01-11,44.5,1126000.0,CPRT
2018-01-12,44.849998474121094,775600.0,CPRT
2018-01-16,44.31999969482422,825300.0,CPRT
2018-01-17,44.33000183105469,1271700.0,CPRT
2018-01-18,44.599998474121094,666900.0,CPRT
2018-01-19,45.66999816894531,1294100.0,CPRT
2018-01-22,45.41999816894531,1092200.0,CPRT
2018-01-23,44.9900016784668,1031400.0,CPRT
2018-01-24,44.720001220703125,1093800.0,CPRT
2018-01-25,44.97999954223633,867900.0,CPRT
2018-01-26,45.34000015258789,525400.0,CPRT
2018-01-29,44.790000915527344,504400.0,CPRT
2018-01-30,44.400001525878906,824500.0,CPRT
2018-01-31,44.06999969482422,878100.0,CPRT
2018-02-01,43.619998931884766,761200.0,CPRT
2018-02-02,43.439998626708984,1052500.0,CPRT
2018-02-05,41.709999084472656,1278100.0,CPRT
2018-02-06,41.7599983215332,1647200.0,CPRT
2018-02-07,41.7400016784668,700200.0,CPRT
2018-02-08,40.75,1073900.0,CPRT
2018-02-09,41.540000915527344,1363100.0,CPRT
2018-02-12,42.83000183105469,1427700.0,CPRT
2018-02-13,43.189998626708984,1579700.0,CPRT
2018-02-14,44.900001525878906,1534600.0,CPRT
2018-02-15,45.7400016784668,2093700.0,CPRT
2018-02-16,46.470001220703125,2262300.0,CPRT
2018-02-20,46.83000183105469,3834000.0,CPRT
2018-02-21,46.11000061035156,2134100.0,CPRT
2018-02-22,46.20000076293945,1670900.0,CPRT
2018-02-23,46.77000045776367,1441000.0,CPRT
2018-02-26,46.91999816894531,2962700.0,CPRT
2018-02-27,47.66999816894531,2189500.0,CPRT
2018-02-28,46.810001373291016,2293600.0,CPRT
2018-03-01,45.95000076293945,1455000.0,CPRT
2018-03-02,46.15999984741211,1361500.0,CPRT
2018-03-05,47.5,1410600.0,CPRT
2018-03-06,49.040000915527344,3326800.0,CPRT
2018-03-07,49.529998779296875,2130800.0,CPRT
2018-03-08,49.099998474121094,1789600.0,CPRT
2018-03-09,50.11000061035156,1394900.0,CPRT
2018-03-12,51.11000061035156,1829500.0,CPRT
2018-03-13,50.779998779296875,1657500.0,CPRT
2018-03-14,50.709999084472656,1115500.0,CPRT
2018-03-15,50.29999923706055,855300.0,CPRT
2018-03-16,51.040000915527344,1806800.0,CPRT
2018-03-19,50.45000076293945,1226700.0,CPRT
2018-03-20,51.2599983215332,939100.0,CPRT
2018-03-21,51.25,838200.0,CPRT
2018-03-22,49.869998931884766,801000.0,CPRT
2018-03-23,49.72999954223633,1034400.0,CPRT
2018-03-26,50.93000030517578,1092000.0,CPRT
2018-03-27,49.9900016784668,1593200.0,CPRT
2018-03-28,49.83000183105469,1677900.0,CPRT
2018-03-29,50.93000030517578,1294000.0,CPRT
2018-04-02,49.79999923706055,1002200.0,CPRT
2018-04-03,50.31999969482422,1577600.0,CPRT
2018-04-04,50.65999984741211,1169600.0,CPRT
2018-04-05,50.75,1193900.0,CPRT
2018-04-06,49.65999984741211,1537400.0,CPRT
2018-04-09,49.88999938964844,1227300.0,CPRT
2018-04-10,50.599998474121094,730700.0,CPRT
2018-04-11,50.41999816894531,665800.0,CPRT
2018-04-12,50.84000015258789,1060100.0,CPRT
2018-04-13,50.38999938964844,1002700.0,CPRT
2018-04-16,50.33000183105469,2136600.0,CPRT
2018-04-17,51.29999923706055,1606800.0,CPRT
2018-04-18,51.83000183105469,1237200.0,CPRT
2018-04-19,51.86000061035156,1397500.0,CPRT
2018-04-20,51.5,927000.0,CPRT
2018-04-23,51.939998626708984,1155000.0,CPRT
2018-04-24,51.16999816894531,1316100.0,CPRT
2018-04-25,51.34000015258789,1021100.0,CPRT
2018-04-26,51.41999816894531,1081900.0,CPRT
2018-04-27,51.630001068115234,785700.0,CPRT
2018-04-30,51.08000183105469,1496800.0,CPRT
2018-05-01,51.65999984741211,1144900.0,CPRT
2018-05-02,51.79999923706055,1079600.0,CPRT
2018-05-03,52.279998779296875,1178700.0,CPRT
2018-05-04,52.81999969482422,1187500.0,CPRT
2018-05-07,52.439998626708984,1546800.0,CPRT
2018-05-08,53.20000076293945,1065200.0,CPRT
2018-05-09,53.79999923706055,1359700.0,CPRT
