Date,Adj Close,Volume,Symbol
2010-02-19,35.883766174316406,1829300.0,AON
2010-02-22,35.78645324707031,1147600.0,AON
2010-02-23,35.90144729614258,1739100.0,AON
2010-02-24,36.03412628173828,1544300.0,AON
2010-02-25,36.2552375793457,1621800.0,AON
2010-02-26,36.21101760864258,1446300.0,AON
2010-03-01,36.24641418457031,994600.0,AON
2010-03-02,36.21101760864258,743200.0,AON
2010-03-03,36.1225700378418,937600.0,AON
2010-03-04,36.1225700378418,911800.0,AON
2010-03-05,36.670963287353516,1427600.0,AON
2010-03-08,36.64442443847656,1111200.0,AON
2010-03-09,36.53828430175781,1182800.0,AON
2010-03-10,36.23755645751953,1128100.0,AON
2010-03-11,36.54713439941406,1361100.0,AON
2010-03-12,36.74172592163086,1766000.0,AON
2010-03-15,37.060150146484375,1767200.0,AON
2010-03-16,37.042442321777344,1077000.0,AON
2010-03-17,37.166282653808594,1394400.0,AON
2010-03-18,37.449310302734375,1454200.0,AON
2010-03-19,37.7234992980957,3298600.0,AON
2010-03-22,37.758880615234375,1786100.0,AON
2010-03-23,37.9357795715332,935700.0,AON
2010-03-24,37.52007293701172,1328300.0,AON
2010-03-25,37.670440673828125,1145700.0,AON
2010-03-26,37.66159439086914,1233900.0,AON
2010-03-29,37.94462966918945,1672700.0,AON
2010-03-30,37.9357795715332,1231500.0,AON
2010-03-31,37.77658462524414,1004800.0,AON
2010-04-01,38.024234771728516,1146900.0,AON
2010-04-05,37.97115707397461,596900.0,AON
2010-04-06,38.04191589355469,918600.0,AON
2010-04-07,38.094993591308594,1074900.0,AON
2010-04-08,38.19227981567383,1167700.0,AON
2010-04-09,38.15690994262695,1013000.0,AON
2010-04-12,38.4045524597168,852400.0,AON
2010-04-13,38.35148620605469,775900.0,AON
2010-04-14,38.3072624206543,1232700.0,AON
2010-04-15,38.39570999145508,1706100.0,AON
2010-04-16,38.10383605957031,2449400.0,AON
2010-04-19,38.33380126953125,1179300.0,AON
2010-04-20,38.92640686035156,1456600.0,AON
2010-04-21,39.023712158203125,1122600.0,AON
2010-04-22,39.14752960205078,1044700.0,AON
2010-04-23,38.98833465576172,1085800.0,AON
2010-04-26,38.74951171875,902000.0,AON
2010-04-27,38.059600830078125,1463400.0,AON
2010-04-28,38.44878387451172,1544500.0,AON
2010-04-29,39.052330017089844,2812000.0,AON
2010-04-30,37.68549346923828,3751600.0,AON
2010-05-03,37.641117095947266,1690100.0,AON
2010-05-04,37.31272888183594,2416100.0,AON
2010-05-05,37.28608703613281,1743900.0,AON
2010-05-06,36.51390838623047,4216200.0,AON
2010-05-07,36.505043029785156,3326500.0,AON
2010-05-10,37.5789909362793,2107000.0,AON
2010-05-11,37.63225173950195,1467800.0,AON
2010-05-12,38.15590286254883,1314300.0,AON
2010-05-13,37.64999008178711,1018600.0,AON
2010-05-14,36.93106460571289,2573900.0,AON
2010-05-17,37.14407730102539,2078700.0,AON
2010-05-18,36.123390197753906,2994300.0,AON
2010-05-19,35.90150451660156,2833000.0,AON
2010-05-20,34.54354476928711,3746000.0,AON
2010-05-21,35.18258285522461,2811800.0,AON
2010-05-24,34.5701789855957,1498300.0,AON
2010-05-25,34.41930389404297,2032500.0,AON
2010-05-26,34.15302276611328,1874100.0,AON
2010-05-27,35.15596008300781,2345400.0,AON
2010-05-28,35.031707763671875,1813200.0,AON
2010-06-01,34.28616714477539,1993000.0,AON
2010-06-02,35.191463470458984,1602400.0,AON
2010-06-03,35.333465576171875,1403300.0,AON
2010-06-04,34.09977340698242,2097600.0,AON
2010-06-07,34.09977340698242,1941000.0,AON
2010-06-08,34.34830093383789,1956600.0,AON
2010-06-09,33.54948806762695,2751000.0,AON
2010-06-10,34.04651641845703,3249200.0,AON
2010-06-11,34.25065994262695,2031900.0,AON
2010-06-14,33.966644287109375,2247900.0,AON
2010-06-15,34.83643341064453,2100400.0,AON
2010-06-16,34.95182418823242,1376400.0,AON
2010-06-17,35.2003288269043,1173800.0,AON
2010-06-18,35.27134704589844,1696700.0,AON
2010-06-21,35.1115837097168,1238500.0,AON
2010-06-22,34.703311920166016,1248600.0,AON
2010-06-23,34.561302185058594,1287800.0,AON
2010-06-24,34.08203125,1394300.0,AON
2010-06-25,34.366031646728516,2490500.0,AON
2010-06-28,34.25952911376953,1236300.0,AON
2010-06-29,33.478492736816406,2018600.0,AON
2010-06-30,32.945945739746094,2249800.0,AON
2010-07-01,32.644187927246094,2248300.0,AON
2010-07-02,32.937068939208984,1449800.0,AON
2010-07-06,33.05246353149414,1439400.0,AON
2010-07-07,33.81575393676758,1326200.0,AON
2010-07-08,33.91337966918945,1064100.0,AON
2010-07-09,34.02876663208008,788600.0,AON
2010-07-12,31.614622116088867,22718000.0,AON
2010-07-13,32.901573181152344,15442100.0,AON
2010-07-14,32.92820358276367,11266500.0,AON
2010-07-15,32.821693420410156,8944100.0,AON
2010-07-16,32.1649055480957,6481200.0,AON
2010-07-19,31.66788101196289,5693500.0,AON
2010-07-20,31.943012237548828,5013900.0,AON
2010-07-21,31.623504638671875,4806800.0,AON
2010-07-22,32.369041442871094,5065000.0,AON
2010-07-23,32.5021858215332,4356300.0,AON
2010-07-26,32.670814514160156,2887200.0,AON
2010-07-27,32.3158073425293,6860100.0,AON
2010-07-28,32.52880859375,4116500.0,AON
2010-07-29,32.6446647644043,5054000.0,AON
2010-07-30,33.571502685546875,4841600.0,AON
2010-08-02,33.98146438598633,5289100.0,AON
2010-08-03,33.68735885620117,4788600.0,AON
2010-08-04,33.62498092651367,3957000.0,AON
2010-08-05,33.883445739746094,8322600.0,AON
2010-08-06,34.04383087158203,5013000.0,AON
2010-08-09,34.47162628173828,3312900.0,AON
2010-08-10,34.26664352416992,2647900.0,AON
2010-08-11,33.268489837646484,3870400.0,AON
2010-08-12,33.12590789794922,1900500.0,AON
2010-08-13,32.894187927246094,1799500.0,AON
2010-08-16,32.74269104003906,1346700.0,AON
2010-08-17,33.366539001464844,2720800.0,AON
2010-08-18,33.366539001464844,2315000.0,AON
2010-08-19,32.93875503540039,2778800.0,AON
2010-08-20,32.894187927246094,2243500.0,AON
2010-08-23,32.903114318847656,1682100.0,AON
2010-08-24,32.59119415283203,2218800.0,AON
2010-08-25,32.510986328125,2477200.0,AON
2010-08-26,32.32383728027344,1412600.0,AON
2010-08-27,33.12590789794922,1982000.0,AON
2010-08-30,32.430782318115234,2012600.0,AON
2010-08-31,32.29709243774414,3293000.0,AON
2010-09-01,33.117008209228516,2644400.0,AON
2010-09-02,33.68735885620117,2421300.0,AON
2010-09-03,34.195350646972656,2507800.0,AON
2010-09-07,33.491302490234375,1665100.0,AON
2010-09-08,33.66953659057617,1023800.0,AON
2010-09-09,33.91908264160156,1240700.0,AON
2010-09-10,33.66062927246094,1161600.0,AON
2010-09-13,34.01711654663086,1699000.0,AON
2010-09-14,33.7052001953125,2063300.0,AON
2010-09-15,33.66062927246094,1988900.0,AON
2010-09-16,33.767578125,1447600.0,AON
2010-09-17,33.9725456237793,2350300.0,AON
2010-09-20,34.58747482299805,4586900.0,AON
2010-09-21,34.57855987548828,2064600.0,AON
2010-09-22,34.53400802612305,2257600.0,AON
2010-09-23,34.088401794433594,2927400.0,AON
2010-09-24,35.15785217285156,3326600.0,AON
2010-09-27,35.15785217285156,2586600.0,AON
2010-09-28,35.26479721069336,3250500.0,AON
2010-09-29,35.30936050415039,3352400.0,AON
2010-09-30,34.85483932495117,5116100.0,AON
2010-10-01,35.00633239746094,14637300.0,AON
2010-10-04,34.93504333496094,3941700.0,AON
2010-10-05,35.353912353515625,3438800.0,AON
2010-10-06,35.2202262878418,2223800.0,AON
2010-10-07,35.08654022216797,1912300.0,AON
2010-10-08,35.1221923828125,2466300.0,AON
2010-10-11,34.747901916503906,2374100.0,AON
2010-10-12,35.20240783691406,2315500.0,AON
2010-10-13,35.16675567626953,2079500.0,AON
2010-10-14,35.193504333496094,2310800.0,AON
2010-10-15,35.16675567626953,2512300.0,AON
2010-10-18,35.68365478515625,2158000.0,AON
2010-10-19,35.193504333496094,2891000.0,AON
2010-10-20,35.336082458496094,2148600.0,AON
2010-10-21,35.70147705078125,2539100.0,AON
2010-10-22,35.665836334228516,1525200.0,AON
2010-10-25,35.91536331176758,1691200.0,AON
2010-10-26,35.986663818359375,2201000.0,AON
2010-10-27,36.42334747314453,2921000.0,AON
2010-10-28,36.36967849731445,2350200.0,AON
2010-10-29,35.555694580078125,6026400.0,AON
2010-11-01,35.57360076904297,2428500.0,AON
2010-11-02,35.68092727661133,2671700.0,AON
2010-11-03,35.72565460205078,3210700.0,AON
2010-11-04,36.754310607910156,4543600.0,AON
2010-11-05,37.37150573730469,3876400.0,AON
2010-11-08,37.09422302246094,3099600.0,AON
2010-11-09,37.067378997802734,3174700.0,AON
2010-11-10,37.21944046020508,2223000.0,AON
2010-11-11,37.03160095214844,1245400.0,AON
2010-11-12,36.73640823364258,1786900.0,AON
2010-11-15,36.9063720703125,1281200.0,AON
2010-11-16,36.47700881958008,1710500.0,AON
2010-11-17,36.56646728515625,1661400.0,AON
2010-11-18,36.7095832824707,2220200.0,AON
2010-11-19,36.6827507019043,1658700.0,AON
2010-11-22,36.530677795410156,1444300.0,AON
2010-11-23,36.00294876098633,1731700.0,AON
2010-11-24,36.5843505859375,1601100.0,AON
2010-11-26,36.38755416870117,528100.0,AON
2010-11-29,36.18184280395508,1765100.0,AON
2010-11-30,35.88666534423828,3314100.0,AON
2010-12-01,36.95109939575195,2269500.0,AON
2010-12-02,37.80085372924805,3267200.0,AON
2010-12-03,38.26598358154297,2870500.0,AON
2010-12-06,38.713226318359375,3504300.0,AON
2010-12-07,39.079959869384766,3387400.0,AON
2010-12-08,38.76689147949219,2657200.0,AON
2010-12-09,38.88318634033203,1829200.0,AON
2010-12-10,39.07101821899414,1681800.0,AON
2010-12-13,39.4735221862793,3640800.0,AON
2010-12-14,39.911834716796875,2116700.0,AON
2010-12-15,39.652427673339844,1561500.0,AON
2010-12-16,39.795555114746094,1876500.0,AON
2010-12-17,40.34120178222656,3253800.0,AON
2010-12-20,40.54692077636719,2384600.0,AON
2010-12-21,40.904701232910156,2672800.0,AON
2010-12-22,41.10149383544922,2261100.0,AON
2010-12-23,41.02995300292969,1776800.0,AON
2010-12-27,41.038883209228516,937900.0,AON
2010-12-28,40.886817932128906,1312000.0,AON
2010-12-29,41.07465362548828,1553100.0,AON
2010-12-30,41.19094467163086,1154200.0,AON
2010-12-31,41.15515899658203,1360900.0,AON
2011-01-03,40.71687698364258,4151100.0,AON
2011-01-04,40.2427978515625,5230900.0,AON
2011-01-05,40.25172805786133,4418000.0,AON
2011-01-06,40.05494689941406,3003000.0,AON
2011-01-07,39.661380767822266,2520400.0,AON
2011-01-10,39.36619186401367,2699600.0,AON
2011-01-11,39.312538146972656,1992200.0,AON
2011-01-12,39.26781463623047,2827000.0,AON
2011-01-13,39.20520782470703,2393700.0,AON
2011-01-14,39.983394622802734,2404400.0,AON
2011-01-18,40.153343200683594,1786100.0,AON
2011-01-19,39.86711120605469,1306400.0,AON
2011-01-20,40.31435012817383,2253700.0,AON
2011-01-21,40.53797149658203,1562100.0,AON
2011-01-24,40.26068115234375,1896000.0,AON
2011-01-25,40.752655029296875,1913800.0,AON
2011-01-26,40.94049835205078,1905000.0,AON
2011-01-27,41.06571960449219,1328000.0,AON
2011-01-28,40.67085647583008,1869000.0,AON
2011-01-31,41.04776382446289,1563700.0,AON
2011-02-01,41.514427185058594,2108000.0,AON
2011-02-02,41.613136291503906,1702500.0,AON
2011-02-03,41.424686431884766,1764500.0,AON
2011-02-04,43.21951675415039,5210100.0,AON
2011-02-07,43.70410919189453,2528500.0,AON
2011-02-08,44.14385223388672,2578600.0,AON
2011-02-09,44.1707763671875,1677400.0,AON
2011-02-10,44.51179122924805,2379300.0,AON
2011-02-11,44.77204895019531,2021600.0,AON
2011-02-14,45.651493072509766,3570900.0,AON
2011-02-15,46.05534362792969,3709600.0,AON
2011-02-16,46.4860954284668,2223300.0,AON
2011-02-17,46.59379196166992,1843100.0,AON
2011-02-18,47.500179290771484,2493100.0,AON
2011-02-22,46.88096237182617,3238000.0,AON
2011-02-23,46.63866424560547,3089600.0,AON
2011-02-24,46.59379196166992,2591100.0,AON
2011-02-25,47.10532760620117,2499600.0,AON
2011-02-28,47.239933013916016,2521700.0,AON
2011-03-01,46.56686782836914,2562300.0,AON
2011-03-02,45.78611755371094,3019100.0,AON
2011-03-03,46.61174774169922,2251400.0,AON
2011-03-04,46.18098449707031,1891000.0,AON
2011-03-07,45.92073440551758,1576300.0,AON
2011-03-08,46.34251403808594,1408500.0,AON
2011-03-09,45.95663833618164,1264300.0,AON
2011-03-10,44.78998947143555,4198400.0,AON
2011-03-11,45.99251937866211,4201300.0,AON
2011-03-14,46.6207160949707,4235100.0,AON
2011-03-15,46.99763870239258,4672400.0,AON
2011-03-16,46.14508056640625,3192700.0,AON
2011-03-17,46.49507522583008,1806900.0,AON
2011-03-18,46.63866424560547,2339100.0,AON
2011-03-21,46.8450813293457,1436600.0,AON
2011-03-22,46.33354949951172,1268900.0,AON
2011-03-23,46.216861724853516,1346200.0,AON
2011-03-24,46.782257080078125,1173000.0,AON
2011-03-25,46.907894134521484,995400.0,AON
2011-03-28,47.03352737426758,1928000.0,AON
2011-03-29,47.1591682434082,1682800.0,AON
2011-03-30,47.15019607543945,2304200.0,AON
2011-03-31,47.527103424072266,2691000.0,AON
2011-04-01,48.245052337646484,1952500.0,AON
2011-04-04,48.28094482421875,1849500.0,AON
2011-04-05,47.95787048339844,1542400.0,AON
2011-04-06,48.14632797241211,1397500.0,AON
2011-04-07,48.612979888916016,2135800.0,AON
2011-04-08,47.80531311035156,1957800.0,AON
2011-04-11,47.89503479003906,1487700.0,AON
2011-04-12,46.85404586791992,2086000.0,AON
2011-04-13,47.123260498046875,1461500.0,AON
2011-04-14,46.88096237182617,1433300.0,AON
2011-04-15,47.08736801147461,1513000.0,AON
2011-04-18,46.207916259765625,2584000.0,AON
2011-04-19,46.12712860107422,1918100.0,AON
2011-04-20,46.56686782836914,2603300.0,AON
2011-04-21,46.827117919921875,1674100.0,AON
2011-04-25,46.827117919921875,1029400.0,AON
2011-04-26,47.32967758178711,1600000.0,AON
2011-04-27,47.30275344848633,1185700.0,AON
2011-04-28,47.95073699951172,1987800.0,AON
2011-04-29,46.95176315307617,3247100.0,AON
2011-05-02,47.320743560791016,2475100.0,AON
2011-05-03,47.536739349365234,2229400.0,AON
2011-05-04,47.55474853515625,2062200.0,AON
2011-05-05,47.02375411987305,2014800.0,AON
2011-05-06,47.266754150390625,1687700.0,AON
2011-05-09,47.311744689941406,1396500.0,AON
2011-05-10,47.76173782348633,1666400.0,AON
2011-05-11,47.41973876953125,1656400.0,AON
2011-05-12,47.75273895263672,1675900.0,AON
2011-05-13,47.55474853515625,1333200.0,AON
2011-05-16,47.79773712158203,1611400.0,AON
2011-05-17,47.13175964355469,2031700.0,AON
2011-05-18,47.22175216674805,1676400.0,AON
2011-05-19,47.3477668762207,1492500.0,AON
2011-05-20,47.00576400756836,1361000.0,AON
2011-05-23,46.64577102661133,1983400.0,AON
2011-05-24,46.1597785949707,2599600.0,AON
2011-05-25,46.51976776123047,2438500.0,AON
2011-05-26,46.74476623535156,2777200.0,AON
2011-05-27,46.231773376464844,1929500.0,AON
2011-05-31,46.933780670166016,2908900.0,AON
2011-06-01,46.321773529052734,2004700.0,AON
2011-06-02,46.402793884277344,1627700.0,AON
2011-06-03,46.3577766418457,1505800.0,AON
2011-06-06,46.33978271484375,2210000.0,AON
2011-06-07,46.46577453613281,2642200.0,AON
2011-06-08,45.49380874633789,1636200.0,AON
2011-06-09,45.718780517578125,2272200.0,AON
2011-06-10,45.178810119628906,2090000.0,AON
2011-06-13,45.42179870605469,1918100.0,AON
2011-06-14,45.88979721069336,1756200.0,AON
2011-06-15,45.106815338134766,1571900.0,AON
2011-06-16,44.55782699584961,1965100.0,AON
2011-06-17,44.44983673095703,3303200.0,AON
2011-06-20,44.620826721191406,2104700.0,AON
2011-06-21,45.18779754638672,2053100.0,AON
2011-06-22,44.602821350097656,1294000.0,AON
2011-06-23,44.34183883666992,1806100.0,AON
2011-06-24,44.20684051513672,2055800.0,AON
2011-06-27,44.359832763671875,1469200.0,AON
2011-06-28,44.755821228027344,1506300.0,AON
2011-06-29,45.61979675292969,2278000.0,AON
2011-06-30,46.16878128051758,1853500.0,AON
2011-07-01,46.53776550292969,1896900.0,AON
2011-07-05,46.37578201293945,1780300.0,AON
2011-07-06,46.33077621459961,1750500.0,AON
2011-07-07,46.64577102661133,1469900.0,AON
2011-07-08,46.50177764892578,1265700.0,AON
2011-07-11,45.6378059387207,1133600.0,AON
2011-07-12,46.141788482666016,1666900.0,AON
2011-07-13,45.610801696777344,1334700.0,AON
2011-07-14,45.232810974121094,1244300.0,AON
2011-07-15,44.87281036376953,1799100.0,AON
2011-07-18,43.9908332824707,1367700.0,AON
2011-07-19,44.14384841918945,2457400.0,AON
2011-07-20,44.63882064819336,1844900.0,AON
2011-07-21,45.358802795410156,1751300.0,AON
2011-07-22,45.3317985534668,1363500.0,AON
2011-07-25,45.259803771972656,1448300.0,AON
2011-07-26,45.52079391479492,1395000.0,AON
2011-07-27,44.93583297729492,2355900.0,AON
2011-07-28,44.58377456665039,1781600.0,AON
2011-07-29,43.43736267089844,3778600.0,AON
2011-08-01,43.193626403808594,2145700.0,AON
2011-08-02,42.49855422973633,2471000.0,AON
2011-08-03,42.83255386352539,2566800.0,AON
2011-08-04,41.54169845581055,3553500.0,AON
2011-08-05,40.52165985107422,6057500.0,AON
2011-08-08,37.723350524902344,6135900.0,AON
2011-08-09,41.01813507080078,5983400.0,AON
2011-08-10,39.14056396484375,5225600.0,AON
2011-08-11,41.11744689941406,4016400.0,AON
2011-08-12,41.02717590332031,1953000.0,AON
2011-08-15,41.85764694213867,1922200.0,AON
2011-08-16,41.55976867675781,2092500.0,AON
2011-08-17,41.893768310546875,1634200.0,AON
2011-08-18,39.94395446777344,3133900.0,AON
2011-08-19,39.971031188964844,2773300.0,AON
2011-08-22,39.312068939208984,3063200.0,AON
2011-08-23,41.045230865478516,2821400.0,AON
2011-08-24,40.963993072509766,3101500.0,AON
2011-08-25,40.756378173828125,2579000.0,AON
2011-08-26,41.55976867675781,2396900.0,AON
2011-08-29,42.561763763427734,1930000.0,AON
2011-08-30,42.15553665161133,1292700.0,AON
2011-08-31,42.1826171875,2381900.0,AON
2011-09-01,41.67710494995117,2416800.0,AON
2011-09-02,40.46751403808594,2173900.0,AON
2011-09-06,40.04324722290039,2294500.0,AON
2011-09-07,41.28894805908203,1370500.0,AON
2011-09-08,40.63902282714844,1820200.0,AON
2011-09-09,39.348182678222656,2696500.0,AON
2011-09-12,39.176673889160156,2811800.0,AON
2011-09-13,38.67115783691406,3220900.0,AON
2011-09-14,38.7253303527832,2980100.0,AON
2011-09-15,39.51066589355469,3082200.0,AON
2011-09-16,39.7363395690918,2571500.0,AON
2011-09-19,39.23985290527344,1842800.0,AON
2011-09-20,38.86975860595703,1650900.0,AON
2011-09-21,37.127567291259766,2909100.0,AON
2011-09-22,36.49568557739258,4355700.0,AON
2011-09-23,36.10752868652344,3106900.0,AON
2011-09-26,36.7755126953125,3455300.0,AON
2011-09-27,37.199764251708984,2942100.0,AON
2011-09-28,36.152652740478516,3034400.0,AON
2011-09-29,38.1746826171875,4576500.0,AON
2011-09-30,37.89485549926758,4631200.0,AON
2011-10-03,36.66718673706055,3994000.0,AON
2011-10-04,38.04831314086914,4500000.0,AON
2011-10-05,39.05931854248047,4956900.0,AON
2011-10-06,39.70022964477539,3354900.0,AON
2011-10-07,39.086402893066406,3132500.0,AON
2011-10-10,40.088375091552734,3005700.0,AON
2011-10-11,40.00713348388672,1908300.0,AON
2011-10-12,40.50361633300781,2970400.0,AON
2011-10-13,40.36820602416992,1760400.0,AON
2011-10-14,40.729286193847656,1805600.0,AON
2011-10-17,40.11545944213867,2878600.0,AON
2011-10-18,41.5056037902832,2497500.0,AON
2011-10-19,42.05623245239258,3607200.0,AON
2011-10-20,42.7061767578125,4556200.0,AON
2011-10-21,44.52961349487305,4326700.0,AON
2011-10-24,45.296905517578125,2991000.0,AON
2011-10-25,44.312950134277344,3689400.0,AON
2011-10-26,44.88165283203125,3162500.0,AON
2011-10-27,45.98293685913086,3468800.0,AON
2011-10-28,43.44794464111328,7038100.0,AON
2011-10-31,42.207603454589844,5234000.0,AON
2011-11-01,41.247928619384766,5526500.0,AON
2011-11-02,42.47016143798828,4248700.0,AON
2011-11-03,42.82323455810547,2283400.0,AON
2011-11-04,42.92283248901367,2979900.0,AON
2011-11-07,42.931888580322266,2266800.0,AON
2011-11-08,43.728607177734375,2312500.0,AON
2011-11-09,43.00431823730469,3568900.0,AON
2011-11-10,42.90473175048828,2698100.0,AON
2011-11-11,43.53847122192383,1733100.0,AON
2011-11-14,42.95905685424805,1172500.0,AON
2011-11-15,42.88663101196289,1673600.0,AON
2011-11-16,42.09897232055664,1863400.0,AON
2011-11-17,42.02653503417969,2761800.0,AON
2011-11-18,41.44711685180664,2839700.0,AON
2011-11-21,40.55986404418945,2362600.0,AON
2011-11-22,39.84463882446289,2525400.0,AON
2011-11-23,39.54585266113281,2519600.0,AON
2011-11-25,40.04380416870117,1163700.0,AON
2011-11-28,40.46026611328125,1654100.0,AON
2011-11-29,40.252052307128906,1114300.0,AON
2011-11-30,41.619136810302734,3475400.0,AON
2011-12-01,41.52860641479492,1073900.0,AON
2011-12-02,41.655338287353516,1690600.0,AON
2011-12-05,41.872623443603516,2083600.0,AON
2011-12-06,41.81831741333008,1562200.0,AON
2011-12-07,41.854515075683594,1939300.0,AON
2011-12-08,41.465213775634766,3399300.0,AON
2011-12-09,41.908843994140625,2477700.0,AON
2011-12-12,41.03969955444336,1490700.0,AON
2011-12-13,40.29732131958008,3365300.0,AON
2011-12-14,40.79526138305664,3111600.0,AON
2011-12-15,40.93107223510742,1874000.0,AON
2011-12-16,40.61418533325195,2638600.0,AON
2011-12-19,40.360687255859375,1628300.0,AON
2011-12-20,41.45616912841797,2700800.0,AON
2011-12-21,41.91789245605469,2019800.0,AON
2011-12-22,42.55165100097656,2272900.0,AON
2011-12-23,42.424896240234375,1449800.0,AON
2011-12-27,42.66029357910156,1522500.0,AON
2011-12-28,42.32530212402344,1098100.0,AON
2011-12-29,42.43394470214844,1232500.0,AON
2011-12-30,42.37055969238281,640500.0,AON
2012-01-03,42.57880783081055,1793700.0,AON
2012-01-04,41.86356735229492,1284800.0,AON
2012-01-05,42.09897232055664,1525300.0,AON
2012-01-06,41.77304458618164,1064400.0,AON
2012-01-09,41.881675720214844,2141500.0,AON
2012-01-10,42.316253662109375,1797600.0,AON
2012-01-11,42.035587310791016,891500.0,AON
2012-01-12,42.252864837646484,1861400.0,AON
2012-01-13,41.89978790283203,1929800.0,AON
2012-01-17,42.08086013793945,1826300.0,AON
2012-01-18,42.506378173828125,1768300.0,AON
2012-01-19,43.00431823730469,1652200.0,AON
2012-01-20,42.99526596069336,2644900.0,AON
2012-01-23,42.696502685546875,2183200.0,AON
2012-01-24,42.57880783081055,1707000.0,AON
2012-01-25,43.00431823730469,1863200.0,AON
2012-01-26,43.14012145996094,2681800.0,AON
2012-01-27,43.58373260498047,2417300.0,AON
2012-01-30,43.56557846069336,1886800.0,AON
2012-01-31,43.983341217041016,2697400.0,AON
2012-02-01,44.837032318115234,2557500.0,AON
2012-02-02,44.837032318115234,3811100.0,AON
2012-02-03,43.64732360839844,8407500.0,AON
2012-02-06,43.57465744018555,4518000.0,AON
2012-02-07,43.62007141113281,5771100.0,AON
2012-02-08,44.11957931518555,4143900.0,AON
2012-02-09,44.18313980102539,3034000.0,AON
2012-02-10,44.101409912109375,3398300.0,AON
2012-02-13,44.210384368896484,2879000.0,AON
2012-02-14,43.8561897277832,2005300.0,AON
2012-02-15,43.592830657958984,4776300.0,AON
2012-02-16,43.1932258605957,3029600.0,AON
2012-02-17,43.247711181640625,2837100.0,AON
2012-02-21,43.220481872558594,2669900.0,AON
2012-02-22,43.35670852661133,2035200.0,AON
2012-02-23,43.74721908569336,1834600.0,AON
2012-02-24,43.165985107421875,1413500.0,AON
2012-02-27,43.229549407958984,1286200.0,AON
2012-02-28,42.53025436401367,2150400.0,AON
2012-02-29,42.5120849609375,2253600.0,AON
2012-03-01,42.93893814086914,1496800.0,AON
2012-03-02,42.93893814086914,1823800.0,AON
2012-03-05,43.0115852355957,1512600.0,AON
2012-03-06,42.80270767211914,2263200.0,AON
2012-03-07,42.86627197265625,1409000.0,AON
2012-03-08,43.15689468383789,1258400.0,AON
2012-03-09,43.656394958496094,1599000.0,AON
2012-03-12,43.77446746826172,1769400.0,AON
2012-03-13,44.31028366088867,2316500.0,AON
2012-03-14,44.501007080078125,1637300.0,AON
2012-03-15,44.52825164794922,2373000.0,AON
2012-03-16,44.47376251220703,3164800.0,AON
2012-03-19,44.501007080078125,1854600.0,AON
2012-03-20,44.210384368896484,1695200.0,AON
2012-03-21,44.110496520996094,1460400.0,AON
2012-03-22,43.91069030761719,1417200.0,AON
2012-03-23,44.192222595214844,1138300.0,AON
2012-03-26,44.501007080078125,1793900.0,AON
2012-03-27,44.15590286254883,1571500.0,AON
2012-03-28,44.65540313720703,1667700.0,AON
2012-03-29,44.47376251220703,1950200.0,AON
2012-03-30,44.555503845214844,1449600.0,AON
2012-04-02,44.70081329345703,1512700.0,AON
2012-04-03,44.70988464355469,1612400.0,AON
2012-04-04,44.18313980102539,1663600.0,AON
2012-04-05,43.96518325805664,1547900.0,AON
2012-04-09,43.611000061035156,2424900.0,AON
2012-04-10,42.90260314941406,1595600.0,AON
2012-04-11,43.538330078125,1587100.0,AON
2012-04-12,44.046913146972656,1438600.0,AON
2012-04-13,44.01060104370117,2904900.0,AON
2012-04-16,44.06509017944336,1862700.0,AON
2012-04-17,44.437435150146484,1786100.0,AON
2012-04-18,44.364784240722656,2312300.0,AON
2012-04-19,45.14582061767578,3164800.0,AON
2012-04-20,45.227561950683594,2845200.0,AON
2012-04-23,45.40919494628906,2692300.0,AON
2012-04-24,45.97227096557617,2225000.0,AON
2012-04-25,46.68064498901367,2418300.0,AON
2012-04-26,47.19832229614258,2548300.0,AON
2012-04-27,47.023414611816406,1825500.0,AON
2012-04-30,47.18739700317383,1662800.0,AON
2012-05-01,47.48800277709961,2532000.0,AON
2012-05-02,47.07807159423828,1631000.0,AON
2012-05-03,46.77744674682617,2638400.0,AON
2012-05-04,44.08102798461914,6800300.0,AON
2012-05-07,43.79863739013672,4219000.0,AON
2012-05-08,43.71665573120117,4954400.0,AON
2012-05-09,43.8077507019043,2865400.0,AON
2012-05-10,43.87151336669922,3417100.0,AON
2012-05-11,43.86240768432617,2196900.0,AON
2012-05-14,43.57090759277344,2776800.0,AON
2012-05-15,43.45248031616211,2458400.0,AON
2012-05-16,42.51420593261719,3738900.0,AON
2012-05-17,42.0313835144043,2525400.0,AON
2012-05-18,41.63056564331055,2542200.0,AON
2012-05-21,42.14981460571289,2069200.0,AON
2012-05-22,42.2044792175293,2237400.0,AON
2012-05-23,42.641727447509766,2063500.0,AON
2012-05-24,43.13364028930664,1976400.0,AON
2012-05-25,43.170074462890625,1978300.0,AON
2012-05-29,43.233848571777344,1770400.0,AON
2012-05-30,42.222686767578125,2071900.0,AON
2012-05-31,42.35932540893555,3166700.0,AON
2012-06-01,41.093109130859375,3010900.0,AON
2012-06-04,41.30261993408203,1827000.0,AON
2012-06-05,41.45749282836914,1919800.0,AON
2012-06-06,42.94233703613281,2700400.0,AON
2012-06-07,42.45043182373047,2401100.0,AON
2012-06-08,42.6143913269043,1498200.0,AON
2012-06-11,41.97673797607422,1241200.0,AON
