Date,Adj Close,Volume,Symbol
2010-08-13,4.588178634643555,4342500.0,NI
2010-08-16,4.588178634643555,3777700.0,NI
2010-08-17,4.674015045166016,5646500.0,NI
2010-08-18,4.6961669921875,9833600.0,NI
2010-08-19,4.613097667694092,4985400.0,NI
2010-08-20,4.568796157836914,4806900.0,NI
2010-08-23,4.585409641265869,13994900.0,NI
2010-08-24,4.618636608123779,9235200.0,NI
2010-08-25,4.679553508758545,10959500.0,NI
2010-08-26,4.737701416015625,13010000.0,NI
2010-08-27,4.837384223937988,13055500.0,NI
2010-08-30,4.801387310028076,7687900.0,NI
2010-08-31,4.80692720413208,8624400.0,NI
2010-09-01,4.901071071624756,16906100.0,NI
2010-09-02,4.892763614654541,4653700.0,NI
2010-09-03,4.959219455718994,5505300.0,NI
2010-09-07,4.876151084899902,6796100.0,NI
2010-09-08,4.687861919403076,19338900.0,NI
2010-09-09,4.710012435913086,43850000.0,NI
2010-09-10,4.718318462371826,8447300.0,NI
2010-09-13,4.754315376281738,7092900.0,NI
2010-09-14,4.721088886260986,6754400.0,NI
2010-09-15,4.698936462402344,5204500.0,NI
2010-09-16,4.671247959136963,5619600.0,NI
2010-09-17,4.687861919403076,6591800.0,NI
2010-09-20,4.779234409332275,6893100.0,NI
2010-09-21,4.734932899475098,8389500.0,NI
2010-09-22,4.770930290222168,6784900.0,NI
2010-09-23,4.726626396179199,6926900.0,NI
2010-09-24,4.801387310028076,6501400.0,NI
2010-09-27,4.8263092041015625,4646900.0,NI
2010-09-28,4.842922210693359,6727900.0,NI
2010-09-29,4.834616184234619,4655300.0,NI
2010-09-30,4.818002700805664,8594900.0,NI
2010-10-01,4.867843151092529,5735600.0,NI
2010-10-04,4.870612144470215,7770100.0,NI
2010-10-05,4.903840065002441,7488600.0,NI
2010-10-06,4.859537601470947,7173500.0,NI
2010-10-07,4.878918647766113,4920500.0,NI
2010-10-08,4.914915561676025,3139500.0,NI
2010-10-11,4.920453071594238,2539400.0,NI
2010-10-12,4.903840065002441,3625800.0,NI
2010-10-13,4.901071071624756,6204200.0,NI
2010-10-14,4.934299468994141,5050000.0,NI
2010-10-15,4.92322301864624,6132900.0,NI
2010-10-18,4.95644998550415,10969900.0,NI
2010-10-19,4.909377574920654,7299500.0,NI
2010-10-20,4.942605972290039,5477000.0,NI
2010-10-21,4.8983025550842285,14787200.0,NI
2010-10-22,4.903840065002441,17317900.0,NI
2010-10-25,4.903840065002441,13573500.0,NI
2010-10-26,4.859537601470947,6001800.0,NI
2010-10-27,4.856729507446289,6967900.0,NI
2010-10-28,4.89600944519043,7279900.0,NI
2010-10-29,4.856729507446289,5843500.0,NI
2010-11-01,4.817447185516357,4773100.0,NI
2010-11-02,4.873562812805176,4266400.0,NI
2010-11-03,4.851117134094238,3622800.0,NI
2010-11-04,4.915648937225342,4276800.0,NI
2010-11-05,4.946512222290039,5158400.0,NI
2010-11-08,4.910038471221924,5530700.0,NI
2010-11-09,4.904425621032715,7223200.0,NI
2010-11-10,4.881980895996094,4556000.0,NI
2010-11-11,4.879175186157227,4179600.0,NI
2010-11-12,4.823058128356934,3855900.0,NI
2010-11-15,4.856729507446289,4474800.0,NI
2010-11-16,4.795001983642578,5464800.0,NI
2010-11-17,4.8118367195129395,3668300.0,NI
2010-11-18,4.8370890617370605,5002700.0,NI
2010-11-19,4.775363445281982,9552600.0,NI
2010-11-22,4.8090314865112305,5965700.0,NI
2010-11-23,4.772556304931641,6057800.0,NI
2010-11-24,4.786585807800293,6926200.0,NI
2010-11-26,4.76975154876709,2972300.0,NI
2010-11-29,4.730470180511475,3733500.0,NI
2010-11-30,4.693995475769043,7635200.0,NI
2010-12-01,4.778167247772217,5637100.0,NI
2010-12-02,4.78939151763916,5044400.0,NI
2010-12-03,4.758527755737305,12516000.0,NI
2010-12-06,4.752915382385254,5027100.0,NI
2010-12-07,4.7809739112854,9583700.0,NI
2010-12-08,4.775363445281982,6629400.0,NI
2010-12-09,4.795001983642578,6321700.0,NI
2010-12-10,4.8483099937438965,5361200.0,NI
2010-12-13,4.856729507446289,4833700.0,NI
2010-12-14,4.853921890258789,5482600.0,NI
2010-12-15,4.795001983642578,8475800.0,NI
2010-12-16,4.839893817901611,3660200.0,NI
2010-12-17,4.800612449645996,12208100.0,NI
2010-12-20,4.853921890258789,8119800.0,NI
2010-12-21,4.884785175323486,4024400.0,NI
2010-12-22,4.915648937225342,4561600.0,NI
2010-12-23,4.921261310577393,3437500.0,NI
2010-12-27,4.921261310577393,2667900.0,NI
2010-12-28,4.940901279449463,3858700.0,NI
2010-12-29,4.946512222290039,4001200.0,NI
2010-12-30,4.943706512451172,2667100.0,NI
2010-12-31,4.943706512451172,3582800.0,NI
2011-01-03,5.002626419067383,7206900.0,NI
2011-01-04,5.011044025421143,7621200.0,NI
2011-01-05,5.030684471130371,4615600.0,NI
2011-01-06,5.0278778076171875,14528800.0,NI
2011-01-07,5.109245300292969,19118000.0,NI
2011-01-10,5.075577259063721,17913700.0,NI
2011-01-11,5.114856243133545,13725900.0,NI
2011-01-12,5.140108108520508,6335500.0,NI
2011-01-13,5.142913341522217,6213600.0,NI
2011-01-14,5.210251808166504,5344700.0,NI
2011-01-18,5.199028968811035,6953400.0,NI
2011-01-19,5.204639434814453,5605800.0,NI
2011-01-20,5.22428035736084,5292800.0,NI
2011-01-21,5.221475124359131,5012300.0,NI
2011-01-24,5.263561248779297,4828600.0,NI
2011-01-25,5.280393123626709,5439900.0,NI
2011-01-26,5.274782657623291,4076000.0,NI
2011-01-27,5.3259100914001465,5143100.0,NI
2011-01-28,5.286142349243164,7825100.0,NI
2011-01-31,5.2889838218688965,11982300.0,NI
2011-02-01,5.320228099822998,11992500.0,NI
2011-02-02,5.212289333343506,8449100.0,NI
2011-02-03,5.252056121826172,5705100.0,NI
2011-02-04,5.226492881774902,5785200.0,NI
2011-02-07,5.300344944000244,4063300.0,NI
2011-02-08,5.331590175628662,4859100.0,NI
2011-02-09,5.308866500854492,5179500.0,NI
2011-02-10,5.359995365142822,5203200.0,NI
2011-02-11,5.38555908203125,4668500.0,NI
2011-02-14,5.38555908203125,4408400.0,NI
2011-02-15,5.402603626251221,4827100.0,NI
2011-02-16,5.382719039916992,6489400.0,NI
2011-02-17,5.416805744171143,6060600.0,NI
2011-02-18,5.425325870513916,5714200.0,NI
2011-02-22,5.368518352508545,4538400.0,NI
2011-02-23,5.30318546295166,4987900.0,NI
2011-02-24,5.320228099822998,5966400.0,NI
2011-02-25,5.382719039916992,2493500.0,NI
2011-02-28,5.442370414733887,5756000.0,NI
2011-03-01,5.357154369354248,5780900.0,NI
2011-03-02,5.391238689422607,5818300.0,NI
2011-03-03,5.462252616882324,5073200.0,NI
2011-03-04,5.419645309448242,3633700.0,NI
2011-03-07,5.422486305236816,4067400.0,NI
2011-03-08,5.487817287445068,3288300.0,NI
2011-03-09,5.544626712799072,5765400.0,NI
2011-03-10,5.377037525177002,8885300.0,NI
2011-03-11,5.377037525177002,6664000.0,NI
2011-03-14,5.317389011383057,6174600.0,NI
2011-03-15,5.277621269226074,13088600.0,NI
2011-03-16,5.19524621963501,6946500.0,NI
2011-03-17,5.223652362823486,7568000.0,NI
2011-03-18,5.263418674468994,6011700.0,NI
2011-03-21,5.345791816711426,3992000.0,NI
2011-03-22,5.308866500854492,3483800.0,NI
2011-03-23,5.30602502822876,4319800.0,NI
2011-03-24,5.354315757751465,5292000.0,NI
2011-03-25,5.340111255645752,4038600.0,NI
2011-03-28,5.320228099822998,3533200.0,NI
2011-03-29,5.3940815925598145,4488100.0,NI
2011-03-30,5.459412097930908,4505100.0,NI
2011-03-31,5.448050022125244,3746700.0,NI
2011-04-01,5.50201940536499,4232500.0,NI
2011-04-04,5.499179363250732,3420200.0,NI
2011-04-05,5.470774173736572,3024200.0,NI
2011-04-06,5.47361421585083,3711600.0,NI
2011-04-07,5.419645309448242,4312200.0,NI
2011-04-08,5.391238689422607,4097100.0,NI
2011-04-11,5.342952251434326,3281200.0,NI
2011-04-12,5.320228099822998,4243000.0,NI
2011-04-13,5.3259100914001465,4390600.0,NI
2011-04-14,5.3741984367370605,4915600.0,NI
2011-04-15,5.44520902633667,5182600.0,NI
2011-04-18,5.37135648727417,6264500.0,NI
2011-04-19,5.33443021774292,4988400.0,NI
2011-04-20,5.422486305236816,3556300.0,NI
2011-04-21,5.431008338928223,3848500.0,NI
2011-04-25,5.462252616882324,3140200.0,NI
2011-04-26,5.51906156539917,3817500.0,NI
2011-04-27,5.567927360534668,6082500.0,NI
2011-04-28,5.58229923248291,3672100.0,NI
2011-04-29,5.590921878814697,5344500.0,NI
2011-05-02,5.611044406890869,8594400.0,NI
2011-05-03,5.64266300201416,14304100.0,NI
2011-05-04,5.697279930114746,9231700.0,NI
2011-05-05,5.6196675300598145,8050000.0,NI
2011-05-06,5.588047504425049,10092400.0,NI
2011-05-09,5.654160499572754,6215100.0,NI
2011-05-10,5.838130474090576,15992000.0,NI
2011-05-11,5.8467535972595215,10777800.0,NI
2011-05-12,5.886998176574707,9075700.0,NI
2011-05-13,5.852502822875977,8504800.0,NI
2011-05-16,5.79213809967041,10762800.0,NI
2011-05-17,5.832381248474121,5159700.0,NI
2011-05-18,5.852502822875977,3851600.0,NI
2011-05-19,5.895621299743652,5263500.0,NI
2011-05-20,5.855377674102783,4727500.0,NI
2011-05-23,5.7662672996521,4578900.0,NI
2011-05-24,5.743272304534912,3379700.0,NI
2011-05-25,5.79213809967041,5935100.0,NI
2011-05-26,5.79213809967041,4771800.0,NI
2011-05-27,5.818008899688721,4018500.0,NI
2011-05-31,5.835256576538086,7724500.0,NI
2011-06-01,5.737523078918457,5645300.0,NI
2011-06-02,5.691530227661133,6976300.0,NI
2011-06-03,5.659911632537842,7123900.0,NI
2011-06-06,5.590921878814697,6471400.0,NI
2011-06-07,5.613918304443359,6862300.0,NI
2011-06-08,5.593797206878662,9460000.0,NI
2011-06-09,5.631165981292725,7874700.0,NI
2011-06-10,5.576551914215088,6630200.0,NI
2011-06-13,5.562177658081055,4711800.0,NI
2011-06-14,5.599545955657959,4086200.0,NI
2011-06-15,5.51331090927124,8344500.0,NI
2011-06-16,5.547804832458496,6685700.0,NI
2011-06-17,5.605295181274414,7280400.0,NI
2011-06-20,5.6081695556640625,5418800.0,NI
2011-06-21,5.613918304443359,12525200.0,NI
2011-06-22,5.5794243812561035,7331300.0,NI
2011-06-23,5.510435581207275,9723900.0,NI
2011-06-24,5.599545955657959,10004900.0,NI
2011-06-27,5.671409606933594,5699500.0,NI
2011-06-28,5.7288994789123535,5376300.0,NI
2011-06-29,5.789264678955078,5804100.0,NI
2011-06-30,5.820884704589844,7413800.0,NI
2011-07-01,5.918617248535156,7411800.0,NI
2011-07-05,5.895621299743652,6993900.0,NI
2011-07-06,5.869750022888184,10066400.0,NI
2011-07-07,5.915741920471191,6590500.0,NI
2011-07-08,5.92149019241333,7622700.0,NI
2011-07-11,5.80076265335083,5417500.0,NI
2011-07-12,5.809386253356934,4706700.0,NI
2011-07-13,5.820884704589844,4225900.0,NI
2011-07-14,5.8467535972595215,20391800.0,NI
2011-07-15,5.875500202178955,20062400.0,NI
2011-07-18,5.823757648468018,11104000.0,NI
2011-07-19,5.953110694885254,8597700.0,NI
2011-07-20,6.033597469329834,8205000.0,NI
2011-07-21,6.111208915710449,7110900.0,NI
2011-07-22,6.053718566894531,4931700.0,NI
2011-07-25,6.047970294952393,8655500.0,NI
2011-07-26,5.993354797363281,7071500.0,NI
2011-07-27,5.917779922485352,9612900.0,NI
2011-07-28,5.8887152671813965,4761900.0,NI
2011-07-29,5.850930213928223,8191800.0,NI
2011-08-01,5.848021984100342,9766100.0,NI
2011-08-02,5.929408550262451,14748500.0,NI
2011-08-03,5.990445613861084,15537400.0,NI
2011-08-04,5.723040580749512,17613900.0,NI
2011-08-05,5.682348728179932,18903700.0,NI
2011-08-08,5.310306549072266,26087700.0,NI
2011-08-09,5.560271739959717,22523200.0,NI
2011-08-10,5.510859489440918,18367200.0,NI
2011-08-11,5.757920265197754,13341100.0,NI
2011-08-12,5.705600261688232,7354700.0,NI
2011-08-15,5.932314395904541,6301400.0,NI
2011-08-16,5.920686721801758,6970700.0,NI
2011-08-17,5.99625825881958,5264800.0,NI
2011-08-18,5.862556457519531,8588300.0,NI
2011-08-19,5.882902145385742,11930700.0,NI
2011-08-22,5.830583572387695,12849700.0,NI
2011-08-23,5.909060478210449,12873300.0,NI
2011-08-24,6.060202598571777,8543500.0,NI
2011-08-25,5.929408550262451,7866000.0,NI
2011-08-26,5.970100402832031,6552100.0,NI
2011-08-29,6.121240139007568,4957900.0,NI
2011-08-30,6.173559665679932,6739900.0,NI
2011-08-31,6.208438396453857,9471900.0,NI
2011-09-01,6.1677446365356445,7447600.0,NI
2011-09-02,6.077641487121582,5546500.0,NI
2011-09-06,6.074736595153809,6268500.0,NI
2011-09-07,6.228784084320068,10076400.0,NI
2011-09-08,6.257850646972656,7548200.0,NI
2011-09-09,6.109614849090576,8402300.0,NI
2011-09-12,6.13286828994751,6466000.0,NI
2011-09-13,6.190998077392578,6534000.0,NI
2011-09-14,6.350861549377441,9533300.0,NI
2011-09-15,6.414805889129639,10191400.0,NI
2011-09-16,6.44677734375,7342000.0,NI
2011-09-19,6.455498218536377,5950200.0,NI
2011-09-20,6.542693614959717,8840300.0,NI
2011-09-21,6.298541069030762,10426300.0,NI
2011-09-22,6.077641487121582,11774600.0,NI
2011-09-23,6.129958629608154,9500400.0,NI
2011-09-26,6.2026262283325195,8299200.0,NI
2011-09-27,6.272381782531738,11398500.0,NI
2011-09-28,6.225876808166504,12695700.0,NI
2011-09-29,6.295635223388672,10937900.0,NI
2011-09-30,6.214249610900879,9403200.0,NI
2011-10-03,6.063109874725342,11792700.0,NI
2011-10-04,6.156121253967285,10712400.0,NI
2011-10-05,6.2229719161987305,8036000.0,NI
2011-10-06,6.3101677894592285,6192700.0,NI
2011-10-07,6.2636637687683105,7634200.0,NI
2011-10-10,6.467121124267578,6344600.0,NI
2011-10-11,6.275289058685303,10468600.0,NI
2011-10-12,6.2636637687683105,9488500.0,NI
2011-10-13,6.327606678009033,8957800.0,NI
2011-10-14,6.321795463562012,12380400.0,NI
2011-10-17,6.432243824005127,10925400.0,NI
2011-10-18,6.531067848205566,15042200.0,NI
2011-10-19,6.4642157554626465,13834600.0,NI
2011-10-20,6.507815361022949,19753700.0,NI
2011-10-21,6.656050205230713,16279800.0,NI
2011-10-24,6.661863327026367,18294700.0,NI
2011-10-25,6.57175874710083,6211300.0,NI
2011-10-26,6.5136284828186035,13228400.0,NI
2011-10-27,6.578233242034912,18417100.0,NI
2011-10-28,6.613475322723389,16271400.0,NI
2011-10-31,6.487195014953613,8104000.0,NI
2011-11-01,6.261068820953369,11275300.0,NI
2011-11-02,6.3961591720581055,9868700.0,NI
2011-11-03,6.504814147949219,5691100.0,NI
2011-11-04,6.5283074378967285,7711600.0,NI
2011-11-07,6.5136260986328125,8609400.0,NI
2011-11-08,6.560612201690674,8055900.0,NI
2011-11-09,6.372663974761963,11020100.0,NI
2011-11-10,6.437270164489746,7352500.0,NI
2011-11-11,6.598790645599365,6179700.0,NI
2011-11-14,6.481322765350342,4858400.0,NI
2011-11-15,6.493068218231201,5169400.0,NI
2011-11-16,6.413778781890869,6089400.0,NI
2011-11-17,6.457828044891357,8989100.0,NI
2011-11-18,6.460764408111572,7316100.0,NI
2011-11-21,6.349169731140137,6405000.0,NI
2011-11-22,6.322740077972412,7585600.0,NI
2011-11-23,6.234638690948486,6176700.0,NI
2011-11-25,6.269879341125488,2126800.0,NI
2011-11-28,6.316865921020508,6557100.0,NI
2011-11-29,6.49013090133667,7373100.0,NI
2011-11-30,6.728005886077881,8629300.0,NI
2011-12-01,6.70157527923584,5767400.0,NI
2011-12-02,6.625221252441406,6537300.0,NI
2011-12-05,6.648715019226074,6225300.0,NI
2011-12-06,6.634032249450684,5077200.0,NI
2011-12-07,6.560612201690674,5985300.0,NI
2011-12-08,6.4167160987854,8749700.0,NI
2011-12-09,6.534181118011475,7705700.0,NI
2011-12-12,6.422586917877197,5424900.0,NI
2011-12-13,6.534181118011475,7319900.0,NI
2011-12-14,6.422586917877197,7148300.0,NI
2011-12-15,6.542993068695068,7671100.0,NI
2011-12-16,6.616412162780762,14273800.0,NI
2011-12-19,6.498941421508789,5057100.0,NI
2011-12-20,6.725069046020508,6237200.0,NI
2011-12-21,6.81610631942749,6986000.0,NI
2011-12-22,6.810232639312744,3584300.0,NI
2011-12-23,6.877776145935059,2733800.0,NI
2011-12-27,6.948258876800537,2881700.0,NI
2011-12-28,6.942385196685791,5501700.0,NI
2011-12-29,7.012868404388428,3279400.0,NI
2011-12-30,6.992310523986816,5240100.0,NI
2012-01-03,6.8572211265563965,9248500.0,NI
2012-01-04,6.795550346374512,9622600.0,NI
2012-01-05,6.7808661460876465,10470100.0,NI
2012-01-06,6.754436492919922,5547000.0,NI
2012-01-09,6.7162604331970215,4125900.0,NI
2012-01-10,6.695704460144043,7069500.0,NI
2012-01-11,6.598790645599365,7895000.0,NI
2012-01-12,6.616412162780762,21774000.0,NI
2012-01-13,6.8014235496521,27764100.0,NI
2012-01-17,6.892460823059082,22993000.0,NI
2012-01-18,6.883650302886963,6613900.0,NI
2012-01-19,6.70157527923584,7664700.0,NI
2012-01-20,6.7074503898620605,10478000.0,NI
2012-01-23,6.760310173034668,5957500.0,NI
2012-01-24,6.7074503898620605,3400600.0,NI
2012-01-25,6.789676189422607,6029800.0,NI
2012-01-26,6.863094806671143,8387800.0,NI
2012-01-27,6.725069046020508,4964500.0,NI
2012-01-30,6.683953762054443,6034100.0,NI
2012-01-31,6.675145626068115,6409000.0,NI
2012-02-01,6.886589050292969,10089900.0,NI
2012-02-02,6.779816627502441,10270600.0,NI
2012-02-03,6.824304103851318,7519200.0,NI
2012-02-06,6.812440872192383,9403500.0,NI
2012-02-07,6.910312652587891,6261400.0,NI
2012-02-08,6.981489181518555,9657500.0,NI
2012-02-09,6.874723434448242,6034400.0,NI
2012-02-10,6.8391337394714355,3897600.0,NI
2012-02-13,6.80354118347168,5463300.0,NI
2012-02-14,6.782784938812256,6968400.0,NI
2012-02-15,6.764986991882324,5474500.0,NI
2012-02-16,6.850996494293213,5599700.0,NI
2012-02-17,7.055635452270508,31793400.0,NI
2012-02-21,7.03487491607666,9508600.0,NI
2012-02-22,6.975560188293457,9980400.0,NI
2012-02-23,6.987423896789551,7350700.0,NI
2012-02-24,7.023012638092041,5772500.0,NI
2012-02-27,6.984457015991211,3415100.0,NI
2012-02-28,7.00818395614624,8476100.0,NI
2012-02-29,7.117919445037842,12402200.0,NI
2012-03-01,7.082329273223877,9637900.0,NI
2012-03-02,7.025978088378906,7492700.0,NI
2012-03-05,7.040807723999023,5602000.0,NI
2012-03-06,6.999285697937012,7117000.0,NI
2012-03-07,7.002251625061035,5320300.0,NI
2012-03-08,7.088259220123291,3929700.0,NI
2012-03-09,7.15054178237915,4742000.0,NI
2012-03-12,7.227653503417969,8229000.0,NI
2012-03-13,7.20985746383667,7244300.0,NI
2012-03-14,7.103088855743408,4944400.0,NI
2012-03-15,7.088259220123291,3664200.0,NI
2012-03-16,7.002251625061035,8024100.0,NI
2012-03-19,6.996318340301514,4006800.0,NI
2012-03-20,6.969627380371094,5932100.0,NI
2012-03-21,7.031907558441162,7506200.0,NI
2012-03-22,7.100123882293701,7836500.0,NI
2012-03-23,7.1238508224487305,5465600.0,NI
2012-03-26,7.183165550231934,5385700.0,NI
2012-03-27,7.135712623596191,7138900.0,NI
2012-03-28,7.100123882293701,5878600.0,NI
2012-03-29,7.192062854766846,8436600.0,NI
2012-03-30,7.221722602844238,7244300.0,NI
2012-04-02,7.260276794433594,6145400.0,NI
2012-04-03,7.272138595581055,4221900.0,NI
2012-04-04,7.197996616363525,5847300.0,NI
2012-04-05,7.266210556030273,5504800.0,NI
2012-04-09,7.200961112976074,3717400.0,NI
2012-04-10,7.020043849945068,8061700.0,NI
2012-04-11,7.037839889526367,6168800.0,NI
2012-04-12,7.088259220123291,16594100.0,NI
2012-04-13,7.094191551208496,17861300.0,NI
2012-04-16,7.165368556976318,18118300.0,NI
2012-04-17,7.224688529968262,3717200.0,NI
2012-04-18,7.212822437286377,3611100.0,NI
2012-04-19,7.138681411743164,7598600.0,NI
2012-04-20,7.239516258239746,5986300.0,NI
2012-04-23,7.2068915367126465,3353200.0,NI
2012-04-24,7.215789318084717,4987400.0,NI
2012-04-25,7.295868396759033,6737800.0,NI
2012-04-26,7.319810390472412,5771500.0,NI
2012-04-27,7.331787586212158,5765600.0,NI
2012-04-30,7.3796892166137695,8527700.0,NI
2012-05-01,7.5832672119140625,13577000.0,NI
2012-05-02,7.496446132659912,7312000.0,NI
2012-05-03,7.415615081787109,5222300.0,NI
2012-05-04,7.460521697998047,7419100.0,NI
2012-05-07,7.43058443069458,3786100.0,NI
2012-05-08,7.439566612243652,10960200.0,NI
2012-05-09,7.466508865356445,8119800.0,NI
2012-05-10,7.562310218811035,6352800.0,NI
2012-05-11,7.559317588806152,3866600.0,NI
2012-05-14,7.520397186279297,5361800.0,NI
2012-05-15,7.511415958404541,5317200.0,NI
2012-05-16,7.493454456329346,4856800.0,NI
2012-05-17,7.382682800292969,4222100.0,NI
2012-05-18,7.313828468322754,6979900.0,NI
2012-05-21,7.4275898933410645,3273300.0,NI
2012-05-22,7.415615081787109,4710700.0,NI
2012-05-23,7.406633377075195,6533200.0,NI
2012-05-24,7.472496509552002,4480200.0,NI
2012-05-25,7.496446132659912,3341500.0,NI
2012-05-29,7.562310218811035,3298000.0,NI
2012-05-30,7.496446132659912,5123300.0,NI
2012-05-31,7.511415958404541,6454100.0,NI
2012-06-01,7.400646686553955,8102500.0,NI
2012-06-04,7.4036407470703125,4239900.0,NI
2012-06-05,7.412618637084961,4027900.0,NI
2012-06-06,7.475489616394043,5573200.0,NI
2012-06-07,7.517403602600098,5365600.0,NI
2012-06-08,7.559317588806152,4528000.0,NI
2012-06-11,7.520397186279297,4073700.0,NI
2012-06-12,7.6102118492126465,4850200.0,NI
2012-06-13,7.565303802490234,4276100.0,NI
2012-06-14,7.580272197723389,5083100.0,NI
2012-06-15,7.586258411407471,5931800.0,NI
2012-06-18,7.586258411407471,4936500.0,NI
2012-06-19,7.505430221557617,7962500.0,NI
2012-06-20,7.451539516448975,5902800.0,NI
2012-06-21,7.206052303314209,14024200.0,NI
2012-06-22,7.277900695800781,7396500.0,NI
2012-06-25,7.271911144256592,7401300.0,NI
2012-06-26,7.262932777404785,4349900.0,NI
2012-06-27,7.313828468322754,3080200.0,NI
2012-06-28,7.340769290924072,3759900.0,NI
2012-06-29,7.409626483917236,5569200.0,NI
2012-07-02,7.43058443069458,4362100.0,NI
2012-07-03,7.4275898933410645,3247100.0,NI
2012-07-05,7.352745532989502,4283200.0,NI
2012-07-06,7.409626483917236,5195100.0,NI
2012-07-09,7.307838439941406,6904300.0,NI
2012-07-10,7.319810390472412,4610700.0,NI
2012-07-11,7.346757888793945,4551700.0,NI
2012-07-12,7.388669967651367,5471700.0,NI
2012-07-13,7.529376983642578,4939800.0,NI
2012-07-16,7.4784836769104,3603200.0,NI
2012-07-17,7.565303802490234,4470800.0,NI
2012-07-18,7.571294784545898,4733400.0,NI
2012-07-19,7.586258411407471,14424500.0,NI
2012-07-20,7.67607307434082,15627800.0,NI
2012-07-23,7.577280044555664,14468800.0,NI
2012-07-24,7.517403602600098,6602200.0,NI
2012-07-25,7.520397186279297,6682400.0,NI
2012-07-26,7.62218713760376,6887700.0,NI
2012-07-27,7.737029552459717,6702700.0,NI
2012-07-30,7.746099472045898,5721400.0,NI
2012-07-31,7.734005451202393,7959700.0,NI
2012-08-01,7.670541763305664,3965800.0,NI
2012-08-02,7.564761161804199,8038600.0,NI
2012-08-03,7.640316486358643,4593700.0,NI
2012-08-06,7.649386405944824,3553800.0,NI
2012-08-07,7.613117218017578,5420800.0,NI
2012-08-08,7.640316486358643,5184100.0,NI
2012-08-09,7.628229141235352,3838800.0,NI
2012-08-10,7.607073783874512,5105000.0,NI
2012-08-13,7.531515121459961,4850200.0,NI
2012-08-14,7.570806503295898,4187000.0,NI
2012-08-15,7.552672386169434,5539700.0,NI
2012-08-16,7.501293182373047,5690600.0,NI
2012-08-17,7.46502685546875,7432100.0,NI
2012-08-20,7.44689416885376,5233200.0,NI
2012-08-21,7.356225490570068,5776600.0,NI
2012-08-22,7.332046031951904,4284500.0,NI
2012-08-23,7.253467082977295,6257900.0,NI
2012-08-24,7.295779228210449,4422900.0,NI
2012-08-27,7.335068702697754,7312200.0,NI
2012-08-28,7.383427143096924,8047200.0,NI
2012-08-29,7.365291595458984,4888900.0,NI
2012-08-30,7.3501787185668945,3155800.0,NI
2012-08-31,7.356225490570068,3975000.0,NI
2012-09-04,7.46502685546875,6825100.0,NI
2012-09-05,7.531515121459961,9305000.0,NI
2012-09-06,7.688675403594971,11333100.0,NI
2012-09-07,7.646361351013184,7053900.0,NI
2012-09-10,7.613117218017578,6029600.0,NI
2012-09-11,7.637294769287109,5582200.0,NI
2012-09-12,7.661472797393799,8720100.0,NI
2012-09-13,7.740052223205566,8974100.0,NI
2012-09-14,7.740052223205566,12002200.0,NI
2012-09-17,7.706808567047119,12003200.0,NI
2012-09-18,7.706808567047119,4408100.0,NI
2012-09-19,7.712851524353027,5448800.0,NI
2012-09-20,7.734005451202393,4988700.0,NI
2012-09-21,7.706808567047119,6919300.0,NI
2012-09-24,7.770276069641113,5009800.0,NI
2012-09-25,7.709829330444336,8060500.0,NI
2012-09-26,7.697740077972412,5784700.0,NI
2012-09-27,7.709829330444336,4869600.0,NI
2012-09-28,7.700761795043945,4981000.0,NI
2012-10-01,7.685652256011963,4657300.0,NI
2012-10-02,7.727963924407959,3225700.0,NI
2012-10-03,7.737029552459717,6773700.0,NI
2012-10-04,7.806543827056885,4383500.0,NI
2012-10-05,7.776320457458496,2815000.0,NI
2012-10-08,7.749118804931641,2689500.0,NI
2012-10-09,7.758185386657715,4453200.0,NI
2012-10-10,7.721921920776367,3360400.0,NI
2012-10-11,7.6916937828063965,2710900.0,NI
2012-10-12,7.652408599853516,4632400.0,NI
2012-10-15,7.694718837738037,3341800.0,NI
2012-10-16,7.68263053894043,5008300.0,NI
2012-10-17,7.767251014709473,4716300.0,NI
2012-10-18,7.764233112335205,1992700.0,NI
2012-10-19,7.68263053894043,3641300.0,NI
2012-10-22,7.637294769287109,4719900.0,NI
2012-10-23,7.579872131347656,3882600.0,NI
2012-10-24,7.604050636291504,3623500.0,NI
2012-10-25,7.718898773193359,4925000.0,NI
2012-10-26,7.694718837738037,4776700.0,NI
2012-10-31,7.962006568908691,4644100.0,NI
2012-11-01,7.955754280090332,4688100.0,NI
2012-11-02,7.883856773376465,9786200.0,NI
2012-11-05,7.749436855316162,8192600.0,NI
2012-11-06,7.796325206756592,5571000.0,NI
2012-11-07,7.66503381729126,7056700.0,NI
2012-11-08,7.65252685546875,7274300.0,NI
2012-11-09,7.5962605476379395,4068600.0,NI
2012-11-12,7.508730888366699,4559800.0,NI
2012-11-13,7.505605697631836,4966800.0,NI
2012-11-14,7.3899431228637695,5632800.0,NI
2012-11-15,7.314916133880615,7878000.0,NI
2012-11-16,7.4680938720703125,5811200.0,NI
2012-11-19,7.446208953857422,7848700.0,NI
2012-11-20,7.480599403381348,4174800.0,NI
2012-11-21,7.480599403381348,16487500.0,NI
2012-11-23,7.508730888366699,2443200.0,NI
2012-11-26,7.461840629577637,8707700.0,NI
2012-11-27,7.396195888519287,8012100.0,NI
2012-11-28,7.446208953857422,5277300.0,NI
2012-11-29,7.480599403381348,4995500.0,NI
2012-11-30,7.555622577667236,6352800.0,NI
