Date,Adj Close,Volume,Symbol
2015-07-06,67.18115234375,1572100.0,EMN
2015-07-07,67.08697509765625,2675400.0,EMN
2015-07-08,64.95492553710938,1511000.0,EMN
2015-07-09,65.38304901123047,1087000.0,EMN
2015-07-10,66.0937271118164,1064300.0,EMN
2015-07-13,66.66741180419922,1019900.0,EMN
2015-07-14,67.86615753173828,1179700.0,EMN
2015-07-15,67.87474060058594,1756200.0,EMN
2015-07-16,68.18297576904297,1711200.0,EMN
2015-07-17,66.94141387939453,1639600.0,EMN
2015-07-20,65.83685302734375,1029600.0,EMN
2015-07-21,65.57142639160156,1448200.0,EMN
2015-07-22,64.81792449951172,1191100.0,EMN
2015-07-23,63.80754470825195,2619700.0,EMN
2015-07-24,62.97699737548828,1723600.0,EMN
2015-07-27,61.743980407714844,2550900.0,EMN
2015-07-28,65.94817352294922,4745700.0,EMN
2015-07-29,66.85580444335938,1677600.0,EMN
2015-07-30,67.29248046875,1298800.0,EMN
2015-07-31,67.12979888916016,1416000.0,EMN
2015-08-03,66.40198516845703,1242500.0,EMN
2015-08-04,66.65885925292969,1223200.0,EMN
2015-08-05,66.01667022705078,899100.0,EMN
2015-08-06,66.04235076904297,1146000.0,EMN
2015-08-07,65.64848327636719,1048600.0,EMN
2015-08-10,68.29430389404297,1098900.0,EMN
2015-08-11,66.47047424316406,1504600.0,EMN
2015-08-12,66.35061645507812,1400300.0,EMN
2015-08-13,66.30780029296875,1206200.0,EMN
2015-08-14,65.50292205810547,1047100.0,EMN
2015-08-17,66.2821044921875,907000.0,EMN
2015-08-18,65.84542083740234,802300.0,EMN
2015-08-19,64.3041763305664,1255500.0,EMN
2015-08-20,63.268123626708984,1682700.0,EMN
2015-08-21,61.632694244384766,1222700.0,EMN
2015-08-24,59.00401306152344,1591600.0,EMN
2015-08-25,58.02787399291992,1913100.0,EMN
2015-08-26,59.826011657714844,2516200.0,EMN
2015-08-27,62.189247131347656,1789900.0,EMN
2015-08-28,62.257728576660156,1391600.0,EMN
2015-08-31,62.04368209838867,944600.0,EMN
2015-09-01,59.9630012512207,1403000.0,EMN
2015-09-02,60.19420623779297,1053400.0,EMN
2015-09-03,61.01618957519531,1520200.0,EMN
2015-09-04,59.534873962402344,1592900.0,EMN
2015-09-08,61.06756591796875,1170100.0,EMN
2015-09-09,60.305503845214844,1172600.0,EMN
2015-09-10,60.41743850708008,880600.0,EMN
2015-09-11,60.17633056640625,1133300.0,EMN
2015-09-14,59.496036529541016,728100.0,EMN
2015-09-15,60.426048278808594,937300.0,EMN
2015-09-16,61.433589935302734,868800.0,EMN
2015-09-17,60.90829849243164,868100.0,EMN
2015-09-18,59.63380813598633,1528600.0,EMN
2015-09-21,61.07193374633789,1137500.0,EMN
2015-09-22,59.81464767456055,1161000.0,EMN
2015-09-23,58.39377212524414,1037400.0,EMN
2015-09-24,57.997657775878906,1867500.0,EMN
2015-09-25,57.351802825927734,1637500.0,EMN
2015-09-28,54.510040283203125,1944300.0,EMN
2015-09-29,54.62199020385742,1477300.0,EMN
2015-09-30,55.73286819458008,1558800.0,EMN
2015-10-01,56.404544830322266,1263400.0,EMN
2015-10-02,57.11929702758789,1665600.0,EMN
2015-10-05,58.91046905517578,1083100.0,EMN
2015-10-06,60.26245880126953,1559600.0,EMN
2015-10-07,60.67578887939453,1716000.0,EMN
2015-10-08,61.57138442993164,1020400.0,EMN
2015-10-09,60.98580551147461,1288900.0,EMN
2015-10-12,61.14940643310547,653100.0,EMN
2015-10-13,61.04609298706055,996400.0,EMN
2015-10-14,60.80497360229492,1434500.0,EMN
2015-10-15,60.219390869140625,2304000.0,EMN
2015-10-16,59.435752868652344,1736000.0,EMN
2015-10-19,59.40991973876953,1232000.0,EMN
2015-10-20,60.22800827026367,1227800.0,EMN
2015-10-21,59.435752868652344,803900.0,EMN
2015-10-22,61.47663879394531,1510100.0,EMN
2015-10-23,62.69085693359375,1520000.0,EMN
2015-10-26,61.726383209228516,789300.0,EMN
2015-10-27,62.14833450317383,1682100.0,EMN
2015-10-28,63.44866180419922,1098100.0,EMN
2015-10-29,63.474483489990234,1471900.0,EMN
2015-10-30,62.14833450317383,1869600.0,EMN
2015-11-02,62.17417907714844,1202100.0,EMN
2015-11-03,62.59613800048828,1369900.0,EMN
2015-11-04,61.39054489135742,1347200.0,EMN
2015-11-05,60.84801483154297,1322700.0,EMN
2015-11-06,61.226905822753906,803000.0,EMN
2015-11-09,59.642425537109375,1212900.0,EMN
2015-11-10,59.09128952026367,1535700.0,EMN
2015-11-11,58.049320220947266,1792600.0,EMN
2015-11-12,58.05792236328125,1489300.0,EMN
2015-11-13,59.074073791503906,1597700.0,EMN
2015-11-16,59.943817138671875,1010000.0,EMN
2015-11-17,59.93519973754883,1471000.0,EMN
2015-11-18,61.674720764160156,1293900.0,EMN
2015-11-19,61.054691314697266,986800.0,EMN
2015-11-20,61.330265045166016,963800.0,EMN
2015-11-23,61.46804428100586,765300.0,EMN
2015-11-24,62.14833450317383,914400.0,EMN
2015-11-25,61.08053207397461,974400.0,EMN
2015-11-27,61.36471176147461,296800.0,EMN
2015-11-30,62.56167221069336,1301800.0,EMN
2015-12-01,62.46696472167969,1707700.0,EMN
2015-12-02,61.81249237060547,1013500.0,EMN
2015-12-03,61.261348724365234,1159200.0,EMN
2015-12-04,63.13003158569336,1396000.0,EMN
2015-12-07,61.054691314697266,1266300.0,EMN
2015-12-08,59.34104537963867,1196900.0,EMN
2015-12-09,61.04609298706055,1700200.0,EMN
2015-12-10,60.1619873046875,999700.0,EMN
2015-12-11,58.4804573059082,1483000.0,EMN
2015-12-14,57.81305694580078,1591000.0,EMN
2015-12-15,58.263771057128906,1322900.0,EMN
2015-12-16,59.39055633544922,1056600.0,EMN
2015-12-17,57.89973449707031,938100.0,EMN
2015-12-18,57.69170379638672,1781400.0,EMN
2015-12-21,57.84772491455078,961700.0,EMN
2015-12-22,58.5064697265625,991200.0,EMN
2015-12-23,60.02329635620117,982900.0,EMN
2015-12-24,59.72861862182617,424500.0,EMN
2015-12-28,59.12186050415039,500800.0,EMN
2015-12-29,59.867286682128906,532500.0,EMN
2015-12-30,58.766502380371094,704300.0,EMN
2015-12-31,58.515140533447266,565000.0,EMN
2016-01-04,57.752384185791016,1415500.0,EMN
2016-01-05,58.168426513671875,1335200.0,EMN
2016-01-06,57.04164123535156,1458900.0,EMN
2016-01-07,56.114200592041016,1699100.0,EMN
2016-01-08,55.1781005859375,1304600.0,EMN
2016-01-11,53.955970764160156,1510800.0,EMN
2016-01-12,54.61470413208008,1002400.0,EMN
2016-01-13,54.35466766357422,1187400.0,EMN
2016-01-14,55.43812561035156,1225100.0,EMN
2016-01-15,53.513916015625,1525200.0,EMN
2016-01-19,53.037193298339844,1433000.0,EMN
2016-01-20,52.68182373046875,1433800.0,EMN
2016-01-21,53.08919906616211,1491100.0,EMN
2016-01-22,54.22465896606445,1134800.0,EMN
2016-01-25,52.664485931396484,1021000.0,EMN
2016-01-26,54.31999969482422,1522200.0,EMN
2016-01-27,53.730613708496094,1337400.0,EMN
2016-01-28,54.65803909301758,1697400.0,EMN
2016-01-29,53.05453109741211,5854600.0,EMN
2016-02-01,52.40446090698242,2574700.0,EMN
2016-02-02,50.913631439208984,1943700.0,EMN
2016-02-03,53.132537841796875,1817600.0,EMN
2016-02-04,53.18455123901367,2667600.0,EMN
2016-02-05,52.34378433227539,1889300.0,EMN
2016-02-08,50.939632415771484,2043400.0,EMN
2016-02-09,50.64493179321289,2323500.0,EMN
2016-02-10,50.83562088012695,1221700.0,EMN
2016-02-11,50.65359878540039,1231300.0,EMN
2016-02-12,52.57780838012695,1827500.0,EMN
2016-02-16,54.05130386352539,1479200.0,EMN
2016-02-17,55.34278869628906,1147200.0,EMN
2016-02-18,55.0047492980957,926700.0,EMN
2016-02-19,54.085975646972656,1115900.0,EMN
2016-02-22,55.92350769042969,849100.0,EMN
2016-02-23,54.53669357299805,838300.0,EMN
2016-02-24,55.35144805908203,869800.0,EMN
2016-02-25,55.94084167480469,1064800.0,EMN
2016-02-26,56.478240966796875,1104800.0,EMN
2016-02-29,55.602813720703125,1316000.0,EMN
2016-03-01,57.62237548828125,1367000.0,EMN
2016-03-02,58.36778259277344,1136100.0,EMN
2016-03-03,59.364566802978516,1777700.0,EMN
2016-03-04,60.387332916259766,1552800.0,EMN
2016-03-07,61.01140594482422,1233400.0,EMN
2016-03-08,59.69392776489258,1232400.0,EMN
2016-03-09,60.98539352416992,1421600.0,EMN
2016-03-10,60.14464569091797,1450200.0,EMN
2016-03-11,62.30856704711914,1700100.0,EMN
2016-03-14,61.191707611083984,1439600.0,EMN
2016-03-15,60.868858337402344,951900.0,EMN
2016-03-16,62.203861236572266,1137700.0,EMN
2016-03-17,64.32415008544922,1702200.0,EMN
2016-03-18,64.12344360351562,1955300.0,EMN
2016-03-21,64.22817993164062,1019100.0,EMN
2016-03-22,63.63483428955078,1186300.0,EMN
2016-03-23,63.373050689697266,939700.0,EMN
2016-03-24,63.556297302246094,1089500.0,EMN
2016-03-28,63.58247375488281,669900.0,EMN
2016-03-29,63.914039611816406,926200.0,EMN
2016-03-30,63.93149948120117,758500.0,EMN
2016-03-31,63.024051666259766,1685900.0,EMN
2016-04-01,64.27179718017578,1556300.0,EMN
2016-04-04,63.25963592529297,837500.0,EMN
2016-04-05,62.94552230834961,762400.0,EMN
2016-04-06,63.050235748291016,1249900.0,EMN
2016-04-07,62.11661148071289,1354600.0,EMN
2016-04-08,62.77973556518555,885200.0,EMN
2016-04-11,62.98915481567383,666100.0,EMN
2016-04-12,63.90531539916992,920400.0,EMN
2016-04-13,64.88258361816406,934400.0,EMN
2016-04-14,64.70806884765625,1170000.0,EMN
2016-04-15,65.12687683105469,950400.0,EMN
2016-04-18,65.2490463256836,1019500.0,EMN
2016-04-19,66.92432403564453,2306100.0,EMN
2016-04-20,67.13375091552734,1077200.0,EMN
2016-04-21,66.37461853027344,853500.0,EMN
2016-04-22,66.78472137451172,651700.0,EMN
2016-04-25,66.2699203491211,737600.0,EMN
2016-04-26,67.09011840820312,657900.0,EMN
2016-04-27,67.78816223144531,1161800.0,EMN
2016-04-28,68.24187469482422,2192300.0,EMN
2016-04-29,66.64512634277344,2665200.0,EMN
2016-05-02,67.23845672607422,2086700.0,EMN
2016-05-03,66.47933197021484,1033300.0,EMN
2016-05-04,66.2699203491211,1110900.0,EMN
2016-05-05,65.69403839111328,793900.0,EMN
2016-05-06,66.20010375976562,660300.0,EMN
2016-05-09,65.24030303955078,786700.0,EMN
2016-05-10,66.15650177001953,1150800.0,EMN
2016-05-11,65.77256774902344,787300.0,EMN
2016-05-12,65.2664794921875,1063600.0,EMN
2016-05-13,63.47776412963867,1912100.0,EMN
2016-05-16,64.46375274658203,921600.0,EMN
2016-05-17,65.62425231933594,1736000.0,EMN
2016-05-18,64.07982635498047,1072400.0,EMN
2016-05-19,63.7133674621582,869300.0,EMN
2016-05-20,63.940223693847656,725000.0,EMN
2016-05-23,63.84423828125,708600.0,EMN
2016-05-24,63.94895553588867,658300.0,EMN
2016-05-25,65.00473022460938,1121900.0,EMN
2016-05-26,64.280517578125,637600.0,EMN
2016-05-27,64.35904693603516,614900.0,EMN
2016-05-31,64.01004028320312,869400.0,EMN
2016-06-01,64.4986572265625,790300.0,EMN
2016-06-02,64.31539916992188,860800.0,EMN
2016-06-03,63.4952278137207,986300.0,EMN
2016-06-06,64.4986572265625,1125000.0,EMN
2016-06-07,65.05707550048828,957100.0,EMN
2016-06-08,64.23689270019531,1450200.0,EMN
2016-06-09,62.63140106201172,1780700.0,EMN
2016-06-10,63.60865020751953,1982000.0,EMN
2016-06-13,63.71400833129883,1686000.0,EMN
2016-06-14,62.72178268432617,1150900.0,EMN
2016-06-15,62.93252944946289,1121400.0,EMN
2016-06-16,62.958858489990234,1092200.0,EMN
2016-06-17,62.686649322509766,2480900.0,EMN
2016-06-20,63.19594955444336,1307700.0,EMN
2016-06-21,63.283775329589844,1146100.0,EMN
2016-06-22,62.8535041809082,525100.0,EMN
2016-06-23,64.10916137695312,666400.0,EMN
2016-06-24,60.06997299194336,3050900.0,EMN
2016-06-27,57.78693389892578,2148900.0,EMN
2016-06-28,58.4015998840332,1545800.0,EMN
2016-06-29,59.104068756103516,2469400.0,EMN
2016-06-30,59.62214279174805,2829100.0,EMN
2016-07-01,59.85044860839844,1621000.0,EMN
2016-07-05,57.62887191772461,2208900.0,EMN
2016-07-06,58.02402114868164,2704600.0,EMN
2016-07-07,58.823062896728516,1783600.0,EMN
2016-07-08,60.16654586791992,1334700.0,EMN
2016-07-11,60.67584228515625,1157800.0,EMN
2016-07-12,61.78221893310547,1090700.0,EMN
2016-07-13,62.11591339111328,1043500.0,EMN
2016-07-14,62.958858489990234,1248200.0,EMN
2016-07-15,62.65153503417969,1073900.0,EMN
2016-07-18,63.22229766845703,840300.0,EMN
2016-07-19,62.69544219970703,788400.0,EMN
2016-07-20,63.13447952270508,972200.0,EMN
2016-07-21,63.23985290527344,894100.0,EMN
2016-07-22,63.16083908081055,1075200.0,EMN
2016-07-25,63.31888961791992,1008200.0,EMN
2016-07-26,61.457332611083984,1969000.0,EMN
2016-07-27,61.747108459472656,2048500.0,EMN
2016-07-28,61.791015625,1391900.0,EMN
2016-07-29,57.277645111083984,3741800.0,EMN
2016-08-01,57.233734130859375,1938600.0,EMN
2016-08-02,56.30296325683594,1748500.0,EMN
2016-08-03,57.00543212890625,1130100.0,EMN
2016-08-04,56.882503509521484,1241800.0,EMN
2016-08-05,57.400577545166016,1065800.0,EMN
2016-08-08,57.56740951538086,949400.0,EMN
2016-08-09,57.505943298339844,807000.0,EMN
2016-08-10,56.9351921081543,815000.0,EMN
2016-08-11,57.35667037963867,1212000.0,EMN
2016-08-12,56.89128875732422,1005400.0,EMN
2016-08-15,57.962554931640625,1259800.0,EMN
2016-08-16,57.4796028137207,1110800.0,EMN
2016-08-17,56.856163024902344,1362200.0,EMN
2016-08-18,56.97031021118164,1508400.0,EMN
2016-08-19,58.26110076904297,1132400.0,EMN
2016-08-22,58.515750885009766,984100.0,EMN
2016-08-23,58.884544372558594,1097500.0,EMN
2016-08-24,59.14795684814453,1126000.0,EMN
2016-08-25,59.48164749145508,1223300.0,EMN
2016-08-26,59.0513801574707,1087500.0,EMN
2016-08-29,59.76262664794922,859100.0,EMN
2016-08-30,59.93824768066406,1116500.0,EMN
2016-08-31,59.61334991455078,1355200.0,EMN
2016-09-01,59.50798416137695,1107300.0,EMN
2016-09-02,60.21923828125,942700.0,EMN
2016-09-06,59.98214340209961,1304600.0,EMN
2016-09-07,58.6474609375,2332400.0,EMN
2016-09-08,57.830841064453125,1654500.0,EMN
2016-09-09,56.8034782409668,1587700.0,EMN
2016-09-12,57.22496032714844,1521400.0,EMN
2016-09-13,56.800479888916016,1593300.0,EMN
2016-09-14,56.55287170410156,2652100.0,EMN
2016-09-15,57.251487731933594,2878800.0,EMN
2016-09-16,56.367164611816406,2681300.0,EMN
2016-09-19,57.304542541503906,1057900.0,EMN
2016-09-20,56.862388610839844,788900.0,EMN
2016-09-21,57.799774169921875,902600.0,EMN
2016-09-22,58.16233825683594,681600.0,EMN
2016-09-23,57.782073974609375,864500.0,EMN
2016-09-26,57.552162170410156,761600.0,EMN
2016-09-27,57.9235725402832,1807500.0,EMN
2016-09-28,59.04667282104492,1330800.0,EMN
2016-09-29,58.701786041259766,1137100.0,EMN
2016-09-30,59.851409912109375,1686000.0,EMN
2016-10-03,59.4181022644043,1182500.0,EMN
2016-10-04,58.79022979736328,876400.0,EMN
2016-10-05,59.391563415527344,831900.0,EMN
2016-10-06,59.86026382446289,990600.0,EMN
2016-10-07,58.78137969970703,1284600.0,EMN
2016-10-10,58.52491760253906,1356000.0,EMN
2016-10-11,57.755550384521484,1164900.0,EMN
2016-10-12,56.924285888671875,1264100.0,EMN
2016-10-13,55.86308670043945,3568300.0,EMN
2016-10-14,56.358314514160156,2356700.0,EMN
2016-10-17,56.146080017089844,1617300.0,EMN
2016-10-18,57.790924072265625,1891600.0,EMN
2016-10-19,58.45418167114258,1567900.0,EMN
2016-10-20,59.15279769897461,1340900.0,EMN
2016-10-21,59.135108947753906,1390100.0,EMN
2016-10-24,59.197017669677734,727100.0,EMN
2016-10-25,58.719478607177734,1094700.0,EMN
2016-10-26,59.311981201171875,1305600.0,EMN
2016-10-27,59.48884201049805,1787600.0,EMN
2016-10-28,63.662879943847656,4626400.0,EMN
2016-10-31,63.59214401245117,2369400.0,EMN
2016-11-01,63.733619689941406,1921400.0,EMN
2016-11-02,62.49554443359375,1839500.0,EMN
2016-11-03,63.13227081298828,1057400.0,EMN
2016-11-04,63.01731872558594,1111100.0,EMN
2016-11-07,63.99006652832031,1477200.0,EMN
2016-11-08,64.2376937866211,999400.0,EMN
2016-11-09,65.31657409667969,1771400.0,EMN
2016-11-10,66.97911071777344,1985200.0,EMN
2016-11-11,66.51041412353516,1555700.0,EMN
2016-11-14,65.66146850585938,1631300.0,EMN
2016-11-15,66.19206237792969,1110700.0,EMN
2016-11-16,65.59070587158203,977400.0,EMN
2016-11-17,65.85601043701172,1130100.0,EMN
2016-11-18,65.59956359863281,629900.0,EMN
2016-11-21,66.93489837646484,1615900.0,EMN
2016-11-22,67.21788024902344,1473400.0,EMN
2016-11-23,67.71309661865234,855400.0,EMN
2016-11-25,66.44852447509766,959000.0,EMN
2016-11-28,65.53765869140625,2132000.0,EMN
2016-11-29,65.16624450683594,1731100.0,EMN
2016-11-30,66.43081665039062,1980300.0,EMN
2016-12-01,65.80294036865234,1111200.0,EMN
2016-12-02,65.99750518798828,1127100.0,EMN
2016-12-05,66.43966674804688,1985500.0,EMN
2016-12-06,66.68729400634766,2170800.0,EMN
2016-12-07,68.00492095947266,1889200.0,EMN
2016-12-08,68.77429962158203,1868600.0,EMN
2016-12-09,68.27025604248047,1449100.0,EMN
2016-12-12,68.01377868652344,1300400.0,EMN
2016-12-13,68.61022186279297,1489600.0,EMN
2016-12-14,67.33719635009766,1869400.0,EMN
2016-12-15,68.43218994140625,1762800.0,EMN
2016-12-16,67.68438720703125,2338500.0,EMN
2016-12-19,67.84464263916016,888800.0,EMN
2016-12-20,67.89806365966797,664500.0,EMN
2016-12-21,68.00487518310547,739000.0,EMN
2016-12-22,67.59536743164062,602500.0,EMN
2016-12-23,68.15621948242188,597700.0,EMN
2016-12-27,68.0849838256836,490700.0,EMN
2016-12-28,67.28377532958984,615200.0,EMN
2016-12-29,67.23037719726562,515800.0,EMN
2016-12-30,66.95440673828125,569900.0,EMN
2017-01-03,67.58645629882812,1270600.0,EMN
2017-01-04,68.7081527709961,980600.0,EMN
2017-01-05,68.97523498535156,2053800.0,EMN
2017-01-06,68.9930419921875,1112200.0,EMN
2017-01-09,68.20072937011719,1233300.0,EMN
2017-01-10,68.8416976928711,1021700.0,EMN
2017-01-11,70.39069366455078,1656700.0,EMN
2017-01-12,69.72303771972656,1367400.0,EMN
2017-01-13,69.3402328491211,857900.0,EMN
2017-01-17,68.49451446533203,1475900.0,EMN
2017-01-18,68.71705627441406,1265800.0,EMN
2017-01-19,67.67549896240234,1933400.0,EMN
2017-01-20,68.31645965576172,2367000.0,EMN
2017-01-23,68.34315490722656,1018600.0,EMN
2017-01-24,69.63400268554688,1293900.0,EMN
2017-01-25,70.67557525634766,1630400.0,EMN
2017-01-26,71.4767837524414,2245600.0,EMN
2017-01-27,69.17108917236328,3752300.0,EMN
2017-01-30,69.09986877441406,1359100.0,EMN
2017-01-31,68.9930419921875,1626800.0,EMN
2017-02-01,69.70523071289062,1377700.0,EMN
2017-02-02,69.09986877441406,1151000.0,EMN
2017-02-03,69.34912872314453,1012800.0,EMN
2017-02-06,69.83876037597656,962300.0,EMN
2017-02-07,69.16217803955078,1104100.0,EMN
2017-02-08,69.30460357666016,711300.0,EMN
2017-02-09,69.86547088623047,665100.0,EMN
2017-02-10,70.64886474609375,789500.0,EMN
2017-02-13,71.27201843261719,916700.0,EMN
2017-02-14,71.73494720458984,812300.0,EMN
2017-02-15,72.00200653076172,1358700.0,EMN
2017-02-16,71.75275421142578,917600.0,EMN
2017-02-17,71.44117736816406,878800.0,EMN
2017-02-21,72.04653930664062,1046700.0,EMN
2017-02-22,71.62812805175781,996000.0,EMN
2017-02-23,71.3432388305664,728800.0,EMN
2017-02-24,71.3610610961914,643700.0,EMN
2017-02-27,71.19190979003906,803400.0,EMN
2017-02-28,71.44117736816406,983600.0,EMN
2017-03-01,72.52727508544922,1434400.0,EMN
2017-03-02,70.96044921875,1410100.0,EMN
2017-03-03,71.53018951416016,1133700.0,EMN
2017-03-06,70.80020904541016,836800.0,EMN
2017-03-07,70.25715637207031,980500.0,EMN
2017-03-08,69.72303771972656,914700.0,EMN
2017-03-09,69.02863311767578,1175600.0,EMN
2017-03-10,69.1087646484375,1386100.0,EMN
2017-03-13,69.56578063964844,2277600.0,EMN
2017-03-14,69.27006530761719,851300.0,EMN
2017-03-15,70.47085571289062,997400.0,EMN
2017-03-16,70.69490051269531,970800.0,EMN
2017-03-17,70.94581604003906,1355700.0,EMN
2017-03-20,70.64112091064453,994500.0,EMN
2017-03-21,69.44929504394531,1176400.0,EMN
2017-03-22,69.73605346679688,1261500.0,EMN
2017-03-23,69.92424774169922,854000.0,EMN
2017-03-24,69.16252136230469,816800.0,EMN
2017-03-27,69.8346176147461,954500.0,EMN
2017-03-28,71.53723907470703,2743300.0,EMN
2017-03-29,72.101806640625,1436900.0,EMN
2017-03-30,72.65740203857422,1927700.0,EMN
2017-03-31,72.40647888183594,1583300.0,EMN
2017-04-03,71.65374755859375,969300.0,EMN
2017-04-04,71.91361999511719,835700.0,EMN
2017-04-05,71.43866729736328,1076600.0,EMN
2017-04-06,71.87775421142578,827600.0,EMN
2017-04-07,71.99425506591797,673000.0,EMN
2017-04-10,71.98532104492188,493100.0,EMN
2017-04-11,71.84192657470703,681700.0,EMN
2017-04-12,70.51567077636719,1127800.0,EMN
2017-04-13,69.8346176147461,585100.0,EMN
2017-04-17,70.15721893310547,607700.0,EMN
2017-04-18,70.56047821044922,985700.0,EMN
2017-04-19,70.41710662841797,1024800.0,EMN
2017-04-20,71.36698913574219,828600.0,EMN
2017-04-21,71.0712661743164,643300.0,EMN
2017-04-24,72.79182434082031,1388700.0,EMN
2017-04-25,73.15026092529297,1080300.0,EMN
2017-04-26,72.9800033569336,929900.0,EMN
2017-04-27,73.1771469116211,1450400.0,EMN
2017-04-28,71.46556854248047,1826600.0,EMN
2017-05-01,72.02115631103516,1138200.0,EMN
2017-05-02,71.62686920166016,1179600.0,EMN
2017-05-03,70.41710662841797,1111200.0,EMN
2017-05-04,69.99591827392578,965700.0,EMN
2017-05-05,71.34010314941406,914500.0,EMN
2017-05-08,71.04438781738281,1919300.0,EMN
2017-05-09,70.24683380126953,1138500.0,EMN
2017-05-10,70.57840728759766,1108300.0,EMN
2017-05-11,69.76292419433594,1286800.0,EMN
2017-05-12,69.458251953125,899600.0,EMN
2017-05-15,70.45293426513672,866100.0,EMN
2017-05-16,71.29529571533203,1286000.0,EMN
2017-05-17,69.23422241210938,1289500.0,EMN
2017-05-18,69.22525787353516,862300.0,EMN
2017-05-19,70.40813446044922,1025300.0,EMN
2017-05-22,70.79346466064453,1521300.0,EMN
2017-05-23,71.32218170166016,1093500.0,EMN
2017-05-24,71.25049591064453,861600.0,EMN
2017-05-25,71.39385986328125,1108300.0,EMN
2017-05-26,71.60894012451172,832300.0,EMN
2017-05-30,71.65374755859375,1536200.0,EMN
2017-05-31,71.78815460205078,1594600.0,EMN
2017-06-01,72.72013092041016,1724200.0,EMN
2017-06-02,72.68428039550781,1379400.0,EMN
2017-06-05,72.17350006103516,1392400.0,EMN
2017-06-06,71.94049835205078,967700.0,EMN
2017-06-07,72.37062072753906,1095700.0,EMN
2017-06-08,72.89934539794922,956600.0,EMN
2017-06-09,73.9836654663086,1075400.0,EMN
2017-06-12,74.44963836669922,1792400.0,EMN
2017-06-13,75.59474182128906,1653600.0,EMN
2017-06-14,74.72915649414062,1384300.0,EMN
2017-06-15,74.2152099609375,1212200.0,EMN
2017-06-16,74.8824234008789,1709700.0,EMN
2017-06-19,77.54232025146484,2223600.0,EMN
2017-06-20,76.75788116455078,1741300.0,EMN
2017-06-21,75.04474639892578,1144000.0,EMN
2017-06-22,74.70211029052734,966500.0,EMN
2017-06-23,74.81031799316406,1772700.0,EMN
2017-06-26,75.49556732177734,920500.0,EMN
2017-06-27,75.30620574951172,597800.0,EMN
2017-06-28,75.97343444824219,725900.0,EMN
2017-06-29,75.19801330566406,783500.0,EMN
2017-06-30,75.72999572753906,708700.0,EMN
2017-07-03,76.1898193359375,376500.0,EMN
2017-07-05,75.34228515625,1290000.0,EMN
2017-07-06,75.37834167480469,1239200.0,EMN
2017-07-07,75.64884948730469,897300.0,EMN
2017-07-10,76.31607818603516,634500.0,EMN
2017-07-11,76.64065551757812,790700.0,EMN
2017-07-12,77.36198425292969,1278900.0,EMN
2017-07-13,76.77590942382812,739900.0,EMN
2017-07-14,77.00131225585938,653300.0,EMN
2017-07-17,76.8570556640625,505900.0,EMN
2017-07-18,76.71279907226562,593000.0,EMN
2017-07-19,77.67755889892578,828100.0,EMN
2017-07-20,77.2537841796875,536800.0,EMN
2017-07-21,77.22673034667969,610100.0,EMN
2017-07-24,77.36198425292969,526900.0,EMN
2017-07-25,77.6505355834961,765100.0,EMN
2017-07-26,76.68574523925781,915400.0,EMN
2017-07-27,76.65869140625,1347300.0,EMN
2017-07-28,74.86439514160156,1683700.0,EMN
2017-07-31,74.98161315917969,1074000.0,EMN
2017-08-01,75.43243408203125,952600.0,EMN
2017-08-02,75.63080596923828,961900.0,EMN
2017-08-03,75.66686248779297,947000.0,EMN
2017-08-04,75.80211639404297,1366200.0,EMN
2017-08-07,76.14473724365234,867100.0,EMN
2017-08-08,75.84720611572266,657700.0,EMN
2017-08-09,75.97343444824219,803700.0,EMN
2017-08-10,75.06278228759766,1003900.0,EMN
2017-08-11,75.02669525146484,1083800.0,EMN
2017-08-14,75.97343444824219,546200.0,EMN
2017-08-15,76.49638366699219,766900.0,EMN
2017-08-16,76.88410949707031,974200.0,EMN
2017-08-17,74.62997436523438,1426700.0,EMN
2017-08-18,74.74718475341797,1015400.0,EMN
2017-08-21,74.9545669555664,1616700.0,EMN
2017-08-22,75.86522674560547,798500.0,EMN
2017-08-23,76.08163452148438,684100.0,EMN
2017-08-24,76.47835540771484,809300.0,EMN
2017-08-25,76.5234375,445700.0,EMN
2017-08-28,77.02836608886719,738600.0,EMN
2017-08-29,76.25293731689453,661400.0,EMN
2017-08-30,77.31690979003906,1962400.0,EMN
2017-08-31,77.72264862060547,1004000.0,EMN
2017-09-01,78.7234878540039,1251400.0,EMN
2017-09-05,76.88410949707031,1519400.0,EMN
2017-09-06,76.70376586914062,1699400.0,EMN
2017-09-07,76.48738098144531,744200.0,EMN
2017-09-08,76.48738098144531,1009300.0,EMN
2017-09-11,77.17264556884766,983600.0,EMN
2017-09-12,77.72264862060547,1401400.0,EMN
2017-09-13,77.18167114257812,885900.0,EMN
2017-09-14,77.1453857421875,1066700.0,EMN
2017-09-15,77.0637435913086,2069500.0,EMN
2017-09-18,77.47190856933594,798500.0,EMN
2017-09-19,78.61481475830078,1499600.0,EMN
2017-09-20,78.05243682861328,2109700.0,EMN
2017-09-21,77.8256607055664,671300.0,EMN
2017-09-22,78.44246673583984,617700.0,EMN
2017-09-25,79.51280212402344,1292900.0,EMN
2017-09-26,78.76899719238281,1937500.0,EMN
2017-09-27,79.23160552978516,805500.0,EMN
2017-09-28,81.5990219116211,1593100.0,EMN
2017-09-29,82.07976531982422,2036800.0,EMN
2017-10-02,82.52423858642578,1344700.0,EMN
