Date,Adj Close,Volume,Symbol
2016-06-10,88.87999725341797,526100.0,IDXX
2016-06-13,88.91999816894531,521700.0,IDXX
2016-06-14,89.56999969482422,561700.0,IDXX
2016-06-15,88.98999786376953,553300.0,IDXX
2016-06-16,89.01000213623047,568200.0,IDXX
2016-06-17,87.66000366210938,873300.0,IDXX
2016-06-20,89.12999725341797,687400.0,IDXX
2016-06-21,89.66000366210938,584200.0,IDXX
2016-06-22,90.04000091552734,412100.0,IDXX
2016-06-23,91.66999816894531,526900.0,IDXX
2016-06-24,87.76000213623047,944200.0,IDXX
2016-06-27,86.62000274658203,593100.0,IDXX
2016-06-28,88.52999877929688,570800.0,IDXX
2016-06-29,91.11000061035156,615900.0,IDXX
2016-06-30,92.86000061035156,805000.0,IDXX
2016-07-01,93.06999969482422,409400.0,IDXX
2016-07-05,93.37999725341797,461800.0,IDXX
2016-07-06,93.56999969482422,502900.0,IDXX
2016-07-07,93.86000061035156,403500.0,IDXX
2016-07-08,94.95999908447266,562100.0,IDXX
2016-07-11,94.5999984741211,480600.0,IDXX
2016-07-12,94.22000122070312,353100.0,IDXX
2016-07-13,93.6500015258789,383500.0,IDXX
2016-07-14,93.20999908447266,473700.0,IDXX
2016-07-15,93.48999786376953,401600.0,IDXX
2016-07-18,93.76000213623047,283100.0,IDXX
2016-07-19,94.05999755859375,394300.0,IDXX
2016-07-20,95.25,334900.0,IDXX
2016-07-21,94.26000213623047,235700.0,IDXX
2016-07-22,94.44000244140625,266000.0,IDXX
2016-07-25,93.06999969482422,429100.0,IDXX
2016-07-26,93.69999694824219,368400.0,IDXX
2016-07-27,92.7699966430664,677200.0,IDXX
2016-07-28,93.20999908447266,598600.0,IDXX
2016-07-29,93.79000091552734,362600.0,IDXX
2016-08-01,93.51000213623047,588100.0,IDXX
2016-08-02,105.87999725341797,2737600.0,IDXX
2016-08-03,107.97000122070312,1488200.0,IDXX
2016-08-04,107.9800033569336,974900.0,IDXX
2016-08-05,109.05000305175781,421500.0,IDXX
2016-08-08,108.62000274658203,504700.0,IDXX
2016-08-09,110.9800033569336,580600.0,IDXX
2016-08-10,109.88999938964844,512900.0,IDXX
2016-08-11,110.95999908447266,596800.0,IDXX
2016-08-12,110.77999877929688,255500.0,IDXX
2016-08-15,111.91999816894531,430900.0,IDXX
2016-08-16,110.94000244140625,446700.0,IDXX
2016-08-17,110.80999755859375,306700.0,IDXX
2016-08-18,110.83999633789062,290200.0,IDXX
2016-08-19,111.16999816894531,320800.0,IDXX
2016-08-22,110.45999908447266,558700.0,IDXX
2016-08-23,110.68000030517578,379400.0,IDXX
2016-08-24,109.76000213623047,323200.0,IDXX
2016-08-25,109.91000366210938,337200.0,IDXX
2016-08-26,110.1500015258789,433500.0,IDXX
2016-08-29,112.08999633789062,447800.0,IDXX
2016-08-30,113.05999755859375,697700.0,IDXX
2016-08-31,112.68000030517578,422800.0,IDXX
2016-09-01,113.16000366210938,385700.0,IDXX
2016-09-02,114.08999633789062,313400.0,IDXX
2016-09-06,113.94999694824219,435600.0,IDXX
2016-09-07,114.76000213623047,435800.0,IDXX
2016-09-08,114.19999694824219,339200.0,IDXX
2016-09-09,109.97000122070312,421900.0,IDXX
2016-09-12,111.63999938964844,431000.0,IDXX
2016-09-13,108.16999816894531,601600.0,IDXX
2016-09-14,108.56999969482422,376700.0,IDXX
2016-09-15,109.55999755859375,392100.0,IDXX
2016-09-16,109.54000091552734,816200.0,IDXX
2016-09-19,110.63999938964844,323900.0,IDXX
2016-09-20,111.83000183105469,390500.0,IDXX
2016-09-21,112.06999969482422,508500.0,IDXX
2016-09-22,113.08999633789062,442200.0,IDXX
2016-09-23,111.36000061035156,353400.0,IDXX
2016-09-26,110.95999908447266,203600.0,IDXX
2016-09-27,113.2699966430664,423100.0,IDXX
2016-09-28,113.41000366210938,272400.0,IDXX
2016-09-29,111.87000274658203,368900.0,IDXX
2016-09-30,112.7300033569336,404700.0,IDXX
2016-10-03,113.12000274658203,412700.0,IDXX
2016-10-04,112.93000030517578,579300.0,IDXX
2016-10-05,112.91999816894531,501000.0,IDXX
2016-10-06,113.11000061035156,529500.0,IDXX
2016-10-07,115.31999969482422,794600.0,IDXX
2016-10-10,117.04000091552734,270900.0,IDXX
2016-10-11,112.83999633789062,371100.0,IDXX
2016-10-12,111.7300033569336,464100.0,IDXX
2016-10-13,110.7300033569336,515000.0,IDXX
2016-10-14,111.0999984741211,405200.0,IDXX
2016-10-17,111.2699966430664,549700.0,IDXX
2016-10-18,112.56999969482422,344100.0,IDXX
2016-10-19,112.77999877929688,363800.0,IDXX
2016-10-20,112.05999755859375,299700.0,IDXX
2016-10-21,110.4800033569336,294800.0,IDXX
2016-10-24,113.37999725341797,417100.0,IDXX
2016-10-25,110.9800033569336,287600.0,IDXX
2016-10-26,106.66999816894531,909000.0,IDXX
2016-10-27,104.91000366210938,695100.0,IDXX
2016-10-28,105.05000305175781,505800.0,IDXX
2016-10-31,107.13999938964844,777800.0,IDXX
2016-11-01,103.9800033569336,1162900.0,IDXX
2016-11-02,105.44000244140625,816800.0,IDXX
2016-11-03,105.06999969482422,533900.0,IDXX
2016-11-04,106.20999908447266,593600.0,IDXX
2016-11-07,108.52999877929688,469800.0,IDXX
2016-11-08,109.44999694824219,346300.0,IDXX
2016-11-09,109.11000061035156,540100.0,IDXX
2016-11-10,108.76000213623047,594600.0,IDXX
2016-11-11,109.16999816894531,441000.0,IDXX
2016-11-14,109.30000305175781,472900.0,IDXX
2016-11-15,113.08999633789062,648300.0,IDXX
2016-11-16,112.75,471300.0,IDXX
2016-11-17,115.19000244140625,552200.0,IDXX
2016-11-18,116.12999725341797,490300.0,IDXX
2016-11-21,118.54000091552734,798800.0,IDXX
2016-11-22,119.87999725341797,823700.0,IDXX
2016-11-23,120.16000366210938,520500.0,IDXX
2016-11-25,120.2699966430664,217600.0,IDXX
2016-11-28,119.4800033569336,449500.0,IDXX
2016-11-29,120.33999633789062,490200.0,IDXX
2016-11-30,117.6500015258789,708200.0,IDXX
2016-12-01,114.16999816894531,897500.0,IDXX
2016-12-02,114.58000183105469,624900.0,IDXX
2016-12-05,114.0999984741211,757400.0,IDXX
2016-12-06,115.72000122070312,577700.0,IDXX
2016-12-07,118.0199966430664,456000.0,IDXX
2016-12-08,118.79000091552734,400800.0,IDXX
2016-12-09,118.23999786376953,483000.0,IDXX
2016-12-12,120.29000091552734,514800.0,IDXX
2016-12-13,120.83000183105469,414200.0,IDXX
2016-12-14,119.7699966430664,582000.0,IDXX
2016-12-15,119.91000366210938,450800.0,IDXX
2016-12-16,119.43000030517578,1208300.0,IDXX
2016-12-19,119.02999877929688,445800.0,IDXX
2016-12-20,118.4000015258789,440300.0,IDXX
2016-12-21,119.55999755859375,350100.0,IDXX
2016-12-22,119.08999633789062,280800.0,IDXX
2016-12-23,119.87999725341797,250500.0,IDXX
2016-12-27,119.75,268000.0,IDXX
2016-12-28,117.75,301600.0,IDXX
2016-12-29,118.08000183105469,430900.0,IDXX
2016-12-30,117.2699966430664,535100.0,IDXX
2017-01-03,117.5999984741211,569500.0,IDXX
2017-01-04,115.94999694824219,20606500.0,IDXX
2017-01-05,115.95999908447266,1312200.0,IDXX
2017-01-06,118.36000061035156,946400.0,IDXX
2017-01-09,119.0199966430664,1038900.0,IDXX
2017-01-10,120.70999908447266,958300.0,IDXX
2017-01-11,121.12000274658203,699600.0,IDXX
2017-01-12,120.63999938964844,706500.0,IDXX
2017-01-13,120.80000305175781,651600.0,IDXX
2017-01-17,120.01000213623047,813300.0,IDXX
2017-01-18,118.9000015258789,730200.0,IDXX
2017-01-19,120.27999877929688,546900.0,IDXX
2017-01-20,118.87999725341797,605400.0,IDXX
2017-01-23,117.73999786376953,611500.0,IDXX
2017-01-24,118.51000213623047,466400.0,IDXX
2017-01-25,121.4000015258789,550200.0,IDXX
2017-01-26,119.61000061035156,762000.0,IDXX
2017-01-27,121.66000366210938,531500.0,IDXX
2017-01-30,120.5,789400.0,IDXX
2017-01-31,122.33000183105469,869800.0,IDXX
2017-02-01,122.80000305175781,944400.0,IDXX
2017-02-02,139.07000732421875,2796700.0,IDXX
2017-02-03,142.02000427246094,1758100.0,IDXX
2017-02-06,142.00999450683594,1145000.0,IDXX
2017-02-07,143.1300048828125,864800.0,IDXX
2017-02-08,141.11000061035156,1358700.0,IDXX
2017-02-09,142.11000061035156,776600.0,IDXX
2017-02-10,141.8300018310547,435200.0,IDXX
2017-02-13,141.6999969482422,570600.0,IDXX
2017-02-14,141.60000610351562,682800.0,IDXX
2017-02-15,141.74000549316406,859400.0,IDXX
2017-02-16,141.9499969482422,407300.0,IDXX
2017-02-17,142.22999572753906,426900.0,IDXX
2017-02-21,142.39999389648438,539700.0,IDXX
2017-02-22,142.25,584500.0,IDXX
2017-02-23,143.02000427246094,510500.0,IDXX
2017-02-24,143.05999755859375,571700.0,IDXX
2017-02-27,143.61000061035156,573400.0,IDXX
2017-02-28,144.94000244140625,744200.0,IDXX
2017-03-01,147.00999450683594,796900.0,IDXX
2017-03-02,146.10000610351562,523100.0,IDXX
2017-03-03,147.1300048828125,658900.0,IDXX
2017-03-06,147.0800018310547,638100.0,IDXX
2017-03-07,147.02999877929688,752000.0,IDXX
2017-03-08,146.8800048828125,412600.0,IDXX
2017-03-09,149.41000366210938,628400.0,IDXX
2017-03-10,150.27999877929688,725100.0,IDXX
2017-03-13,151.60000610351562,500900.0,IDXX
2017-03-14,151.2100067138672,388700.0,IDXX
2017-03-15,153.67999267578125,583600.0,IDXX
2017-03-16,151.6199951171875,1033500.0,IDXX
2017-03-17,151.9499969482422,3389100.0,IDXX
2017-03-20,151.5399932861328,764500.0,IDXX
2017-03-21,150.11000061035156,680300.0,IDXX
2017-03-22,152.8800048828125,618100.0,IDXX
2017-03-23,152.88999938964844,522100.0,IDXX
2017-03-24,153.74000549316406,538400.0,IDXX
2017-03-27,153.9600067138672,460100.0,IDXX
2017-03-28,153.80999755859375,422400.0,IDXX
2017-03-29,154.72000122070312,397800.0,IDXX
2017-03-30,154.52000427246094,244400.0,IDXX
2017-03-31,154.61000061035156,466500.0,IDXX
2017-04-03,155.27999877929688,481200.0,IDXX
2017-04-04,155.1199951171875,508500.0,IDXX
2017-04-05,154.72000122070312,617600.0,IDXX
2017-04-06,154.55999755859375,579600.0,IDXX
2017-04-07,155.47999572753906,530700.0,IDXX
2017-04-10,154.5800018310547,374400.0,IDXX
2017-04-11,154.69000244140625,470900.0,IDXX
2017-04-12,154.1999969482422,437300.0,IDXX
2017-04-13,153.60000610351562,369300.0,IDXX
2017-04-17,155.27999877929688,492200.0,IDXX
2017-04-18,155.67999267578125,552400.0,IDXX
2017-04-19,157.0800018310547,477300.0,IDXX
2017-04-20,159.52000427246094,492500.0,IDXX
2017-04-21,159.1199951171875,455100.0,IDXX
2017-04-24,161.8699951171875,739900.0,IDXX
2017-04-25,162.42999267578125,470600.0,IDXX
2017-04-26,162.82000732421875,660700.0,IDXX
2017-04-27,162.75999450683594,799500.0,IDXX
2017-04-28,167.72999572753906,1710100.0,IDXX
2017-05-01,163.72999572753906,1230900.0,IDXX
2017-05-02,163.72999572753906,834100.0,IDXX
2017-05-03,160.27999877929688,794000.0,IDXX
2017-05-04,160.4600067138672,789100.0,IDXX
2017-05-05,162.47000122070312,771100.0,IDXX
2017-05-08,161.66000366210938,418200.0,IDXX
2017-05-09,162.05999755859375,475500.0,IDXX
2017-05-10,163.00999450683594,678700.0,IDXX
2017-05-11,163.1699981689453,383500.0,IDXX
2017-05-12,163.22000122070312,377200.0,IDXX
2017-05-15,164.47999572753906,375200.0,IDXX
2017-05-16,164.72000122070312,370300.0,IDXX
2017-05-17,161.0399932861328,488600.0,IDXX
2017-05-18,161.58999633789062,627300.0,IDXX
2017-05-19,161.6300048828125,470400.0,IDXX
2017-05-22,162.97000122070312,430100.0,IDXX
2017-05-23,164.1999969482422,419800.0,IDXX
2017-05-24,164.60000610351562,382900.0,IDXX
2017-05-25,167.39999389648438,466200.0,IDXX
2017-05-26,167.55999755859375,383500.0,IDXX
2017-05-30,167.92999267578125,299400.0,IDXX
2017-05-31,168.38999938964844,744700.0,IDXX
2017-06-01,168.25,1058100.0,IDXX
2017-06-02,169.86000061035156,548400.0,IDXX
2017-06-05,169.99000549316406,412500.0,IDXX
2017-06-06,170.8800048828125,472600.0,IDXX
2017-06-07,171.94000244140625,591400.0,IDXX
2017-06-08,171.33999633789062,476400.0,IDXX
2017-06-09,164.55999755859375,873000.0,IDXX
2017-06-12,158.22000122070312,1422400.0,IDXX
2017-06-13,161.3000030517578,942300.0,IDXX
2017-06-14,160.6300048828125,659800.0,IDXX
2017-06-15,160.57000732421875,769300.0,IDXX
2017-06-16,160.7100067138672,1120900.0,IDXX
2017-06-19,164.3800048828125,611800.0,IDXX
2017-06-20,166.02000427246094,699000.0,IDXX
2017-06-21,166.61000061035156,473200.0,IDXX
2017-06-22,166.52000427246094,436600.0,IDXX
2017-06-23,167.35000610351562,1315400.0,IDXX
2017-06-26,165.97000122070312,559200.0,IDXX
2017-06-27,162.44000244140625,447100.0,IDXX
2017-06-28,164.64999389648438,557200.0,IDXX
2017-06-29,160.5399932861328,584200.0,IDXX
2017-06-30,161.4199981689453,595600.0,IDXX
2017-07-03,159.32000732421875,325200.0,IDXX
2017-07-05,161.3800048828125,759600.0,IDXX
2017-07-06,159.25999450683594,670200.0,IDXX
2017-07-07,161.42999267578125,411500.0,IDXX
2017-07-10,161.50999450683594,821900.0,IDXX
2017-07-11,161.72000122070312,1165300.0,IDXX
2017-07-12,164.6300048828125,570800.0,IDXX
2017-07-13,163.58999633789062,495500.0,IDXX
2017-07-14,166.5,444100.0,IDXX
2017-07-17,166.02999877929688,757000.0,IDXX
2017-07-18,165.52999877929688,367500.0,IDXX
2017-07-19,167.77999877929688,359100.0,IDXX
2017-07-20,167.2899932861328,267200.0,IDXX
2017-07-21,166.6199951171875,357300.0,IDXX
2017-07-24,170.17999267578125,394100.0,IDXX
2017-07-25,166.5500030517578,582400.0,IDXX
2017-07-26,166.8300018310547,330900.0,IDXX
2017-07-27,164.39999389648438,378400.0,IDXX
2017-07-28,167.52000427246094,482300.0,IDXX
2017-07-31,166.4600067138672,575100.0,IDXX
2017-08-01,154.67999267578125,1380300.0,IDXX
2017-08-02,151.2100067138672,1104900.0,IDXX
2017-08-03,154.08999633789062,759300.0,IDXX
2017-08-04,152.60000610351562,464900.0,IDXX
2017-08-07,155.49000549316406,489000.0,IDXX
2017-08-08,154.77000427246094,518700.0,IDXX
2017-08-09,154.50999450683594,389200.0,IDXX
2017-08-10,151.05999755859375,912700.0,IDXX
2017-08-11,153.02000427246094,502100.0,IDXX
2017-08-14,155.32000732421875,832400.0,IDXX
2017-08-15,154.6699981689453,613700.0,IDXX
2017-08-16,155.2100067138672,871000.0,IDXX
2017-08-17,151.89999389648438,540800.0,IDXX
2017-08-18,150.44000244140625,566900.0,IDXX
2017-08-21,150.41000366210938,664800.0,IDXX
2017-08-22,152.82000732421875,437100.0,IDXX
2017-08-23,153.61000061035156,576300.0,IDXX
2017-08-24,152.57000732421875,424600.0,IDXX
2017-08-25,151.0800018310547,526000.0,IDXX
2017-08-28,150.44000244140625,528000.0,IDXX
2017-08-29,150.32000732421875,451300.0,IDXX
2017-08-30,152.7100067138672,553000.0,IDXX
2017-08-31,155.42999267578125,642400.0,IDXX
2017-09-01,154.97999572753906,265100.0,IDXX
2017-09-05,155.80999755859375,463300.0,IDXX
2017-09-06,156.8699951171875,489900.0,IDXX
2017-09-07,157.9499969482422,553800.0,IDXX
2017-09-08,157.49000549316406,331200.0,IDXX
2017-09-11,160.22999572753906,409200.0,IDXX
2017-09-12,158.97999572753906,234500.0,IDXX
2017-09-13,159.0,369500.0,IDXX
2017-09-14,158.8000030517578,384900.0,IDXX
2017-09-15,158.97000122070312,774100.0,IDXX
2017-09-18,162.10000610351562,630300.0,IDXX
2017-09-19,160.52999877929688,443400.0,IDXX
2017-09-20,158.47999572753906,395000.0,IDXX
2017-09-21,155.75999450683594,547300.0,IDXX
2017-09-22,157.5,362100.0,IDXX
2017-09-25,154.52000427246094,445800.0,IDXX
2017-09-26,153.24000549316406,562300.0,IDXX
2017-09-27,156.4499969482422,387300.0,IDXX
2017-09-28,154.3699951171875,382800.0,IDXX
2017-09-29,155.49000549316406,392800.0,IDXX
2017-10-02,157.1699981689453,310700.0,IDXX
2017-10-03,154.39999389648438,510600.0,IDXX
2017-10-04,157.41000366210938,386700.0,IDXX
2017-10-05,158.11000061035156,316200.0,IDXX
2017-10-06,158.97000122070312,544500.0,IDXX
2017-10-09,158.2899932861328,304300.0,IDXX
2017-10-10,157.3300018310547,259900.0,IDXX
2017-10-11,158.0800018310547,277500.0,IDXX
2017-10-12,161.75999450683594,485000.0,IDXX
2017-10-13,159.60000610351562,374200.0,IDXX
2017-10-16,158.5500030517578,368600.0,IDXX
2017-10-17,160.0,272200.0,IDXX
2017-10-18,163.0500030517578,454900.0,IDXX
2017-10-19,161.5800018310547,318200.0,IDXX
2017-10-20,164.7100067138672,409600.0,IDXX
2017-10-23,164.42999267578125,283200.0,IDXX
2017-10-24,162.6999969482422,354900.0,IDXX
2017-10-25,162.0399932861328,407000.0,IDXX
2017-10-26,164.25,351700.0,IDXX
2017-10-27,168.3699951171875,447700.0,IDXX
2017-10-30,164.41000366210938,543100.0,IDXX
2017-10-31,166.1699981689453,909800.0,IDXX
2017-11-01,159.24000549316406,535600.0,IDXX
2017-11-02,151.8300018310547,1447100.0,IDXX
2017-11-03,155.49000549316406,809800.0,IDXX
2017-11-06,151.49000549316406,1032400.0,IDXX
2017-11-07,150.0800018310547,835700.0,IDXX
2017-11-08,150.07000732421875,526100.0,IDXX
2017-11-09,150.19000244140625,462500.0,IDXX
2017-11-10,147.67999267578125,525100.0,IDXX
2017-11-13,147.7899932861328,680700.0,IDXX
2017-11-14,149.5399932861328,668300.0,IDXX
2017-11-15,151.39999389648438,660300.0,IDXX
2017-11-16,154.0800018310547,746300.0,IDXX
2017-11-17,154.8800048828125,512800.0,IDXX
2017-11-20,155.39999389648438,395400.0,IDXX
2017-11-21,155.58999633789062,404100.0,IDXX
2017-11-22,154.05999755859375,285400.0,IDXX
2017-11-24,154.80999755859375,148800.0,IDXX
2017-11-27,155.42999267578125,375400.0,IDXX
2017-11-28,155.02000427246094,394600.0,IDXX
2017-11-29,154.0,398800.0,IDXX
2017-11-30,156.41000366210938,842100.0,IDXX
2017-12-01,155.0,466900.0,IDXX
2017-12-04,159.3000030517578,958200.0,IDXX
2017-12-05,159.77999877929688,1093600.0,IDXX
2017-12-06,159.99000549316406,624300.0,IDXX
2017-12-07,159.77999877929688,417500.0,IDXX
2017-12-08,160.57000732421875,273300.0,IDXX
2017-12-11,159.6999969482422,379500.0,IDXX
2017-12-12,159.27000427246094,351000.0,IDXX
2017-12-13,158.1999969482422,462200.0,IDXX
2017-12-14,155.25,396800.0,IDXX
2017-12-15,156.60000610351562,1046500.0,IDXX
2017-12-18,157.3000030517578,414500.0,IDXX
2017-12-19,157.38999938964844,442500.0,IDXX
2017-12-20,158.67999267578125,322000.0,IDXX
2017-12-21,157.27999877929688,239900.0,IDXX
2017-12-22,157.64999389648438,261300.0,IDXX
2017-12-26,157.07000732421875,256700.0,IDXX
2017-12-27,156.69000244140625,317200.0,IDXX
2017-12-28,158.7899932861328,286600.0,IDXX
2017-12-29,156.3800048828125,366800.0,IDXX
2018-01-02,157.80999755859375,398500.0,IDXX
2018-01-03,162.0500030517578,404300.0,IDXX
2018-01-04,163.9600067138672,519800.0,IDXX
2018-01-05,166.60000610351562,515300.0,IDXX
2018-01-08,165.0800018310547,449200.0,IDXX
2018-01-09,165.72999572753906,397400.0,IDXX
2018-01-10,166.13999938964844,503200.0,IDXX
2018-01-11,171.50999450683594,526300.0,IDXX
2018-01-12,173.24000549316406,632900.0,IDXX
2018-01-16,176.10000610351562,727600.0,IDXX
2018-01-17,179.36000061035156,548100.0,IDXX
2018-01-18,179.0,564800.0,IDXX
2018-01-19,180.6300048828125,602700.0,IDXX
2018-01-22,180.9499969482422,445000.0,IDXX
2018-01-23,182.22999572753906,427000.0,IDXX
2018-01-24,184.0800018310547,522600.0,IDXX
2018-01-25,185.72999572753906,396300.0,IDXX
2018-01-26,187.02999877929688,373600.0,IDXX
2018-01-29,186.77999877929688,412300.0,IDXX
2018-01-30,186.58999633789062,481400.0,IDXX
2018-01-31,187.0399932861328,659000.0,IDXX
2018-02-01,193.9499969482422,859200.0,IDXX
2018-02-02,186.36000061035156,770600.0,IDXX
2018-02-05,180.36000061035156,1240100.0,IDXX
2018-02-06,180.0500030517578,1381600.0,IDXX
2018-02-07,176.8300018310547,681500.0,IDXX
2018-02-08,169.27999877929688,828700.0,IDXX
2018-02-09,172.9499969482422,726200.0,IDXX
2018-02-12,175.05999755859375,421300.0,IDXX
2018-02-13,175.38999938964844,1205000.0,IDXX
2018-02-14,178.25999450683594,1004000.0,IDXX
2018-02-15,181.4499969482422,591200.0,IDXX
2018-02-16,182.47999572753906,427500.0,IDXX
2018-02-20,183.16000366210938,426900.0,IDXX
2018-02-21,183.94000244140625,349400.0,IDXX
2018-02-22,183.86000061035156,548600.0,IDXX
2018-02-23,187.61000061035156,461500.0,IDXX
2018-02-26,186.08999633789062,480100.0,IDXX
2018-02-27,187.97999572753906,422100.0,IDXX
2018-02-28,187.22999572753906,730700.0,IDXX
2018-03-01,182.50999450683594,683500.0,IDXX
2018-03-02,185.77000427246094,540100.0,IDXX
2018-03-05,191.13999938964844,644000.0,IDXX
2018-03-06,190.58999633789062,648200.0,IDXX
2018-03-07,194.4199981689453,474200.0,IDXX
2018-03-08,197.4499969482422,496900.0,IDXX
2018-03-09,203.1699981689453,631100.0,IDXX
2018-03-12,204.35000610351562,468200.0,IDXX
2018-03-13,204.52999877929688,443200.0,IDXX
2018-03-14,203.5800018310547,422000.0,IDXX
2018-03-15,203.3699951171875,445000.0,IDXX
2018-03-16,204.72999572753906,785300.0,IDXX
2018-03-19,199.05999755859375,627400.0,IDXX
2018-03-20,200.72000122070312,325400.0,IDXX
2018-03-21,200.22999572753906,415300.0,IDXX
2018-03-22,193.8800048828125,537000.0,IDXX
2018-03-23,190.30999755859375,603300.0,IDXX
2018-03-26,197.3000030517578,563300.0,IDXX
2018-03-27,190.89999389648438,492300.0,IDXX
2018-03-28,188.7899932861328,616600.0,IDXX
2018-03-29,191.38999938964844,723000.0,IDXX
2018-04-02,186.6199951171875,479200.0,IDXX
2018-04-03,188.7100067138672,604600.0,IDXX
2018-04-04,190.8300018310547,421200.0,IDXX
2018-04-05,190.8800048828125,363600.0,IDXX
2018-04-06,185.55999755859375,403600.0,IDXX
2018-04-09,187.1300048828125,352700.0,IDXX
2018-04-10,193.25999450683594,397200.0,IDXX
2018-04-11,192.41000366210938,275400.0,IDXX
2018-04-12,194.2100067138672,297200.0,IDXX
2018-04-13,191.77999877929688,301000.0,IDXX
2018-04-16,195.6199951171875,291700.0,IDXX
2018-04-17,199.6199951171875,441800.0,IDXX
2018-04-18,200.83999633789062,260100.0,IDXX
2018-04-19,197.82000732421875,340100.0,IDXX
2018-04-20,196.75,350800.0,IDXX
2018-04-23,197.6300048828125,212200.0,IDXX
2018-04-24,193.85000610351562,430600.0,IDXX
2018-04-25,194.61000061035156,324500.0,IDXX
2018-04-26,199.05999755859375,401000.0,IDXX
2018-04-27,197.19000244140625,289100.0,IDXX
2018-04-30,194.49000549316406,425500.0,IDXX
2018-05-01,195.05999755859375,447700.0,IDXX
2018-05-02,193.1699981689453,617100.0,IDXX
2018-05-03,195.77999877929688,553100.0,IDXX
2018-05-04,212.1999969482422,939700.0,IDXX
2018-05-07,207.52999877929688,804500.0,IDXX
2018-05-08,204.9600067138672,544400.0,IDXX
2018-05-09,206.6199951171875,293000.0,IDXX
2018-05-10,209.10000610351562,427600.0,IDXX
2018-05-11,211.3800048828125,328700.0,IDXX
2018-05-14,210.8800048828125,230500.0,IDXX
2018-05-15,208.9199981689453,361200.0,IDXX
2018-05-16,199.4199981689453,1559100.0,IDXX
2018-05-17,195.58999633789062,887400.0,IDXX
2018-05-18,200.75999450683594,539100.0,IDXX
2018-05-21,201.19000244140625,432000.0,IDXX
2018-05-22,199.99000549316406,375100.0,IDXX
2018-05-23,204.16000366210938,516300.0,IDXX
2018-05-24,202.3699951171875,267200.0,IDXX
2018-05-25,203.6999969482422,360300.0,IDXX
2018-05-29,205.25,496200.0,IDXX
2018-05-30,209.0800018310547,595900.0,IDXX
2018-05-31,208.2100067138672,633100.0,IDXX
2018-06-01,215.36000061035156,608700.0,IDXX
2018-06-04,218.80999755859375,531000.0,IDXX
2018-06-05,217.4499969482422,452800.0,IDXX
2018-06-06,219.50999450683594,387800.0,IDXX
2018-06-07,218.0399932861328,401900.0,IDXX
2018-06-08,219.72000122070312,262800.0,IDXX
2018-06-11,221.07000732421875,211100.0,IDXX
2018-06-12,222.33999633789062,397100.0,IDXX
2018-06-13,222.5800018310547,410100.0,IDXX
2018-06-14,226.0800018310547,346700.0,IDXX
2018-06-15,227.89999389648438,637900.0,IDXX
2018-06-18,226.25,500900.0,IDXX
2018-06-19,225.3800048828125,393600.0,IDXX
2018-06-20,224.97999572753906,245500.0,IDXX
2018-06-21,221.91000366210938,255800.0,IDXX
2018-06-22,222.89999389648438,520100.0,IDXX
2018-06-25,217.49000549316406,401800.0,IDXX
2018-06-26,217.33999633789062,428700.0,IDXX
2018-06-27,212.74000549316406,416300.0,IDXX
2018-06-28,217.47000122070312,314400.0,IDXX
2018-06-29,217.94000244140625,475400.0,IDXX
2018-07-02,221.27999877929688,325500.0,IDXX
2018-07-03,218.82000732421875,234000.0,IDXX
2018-07-05,221.83999633789062,407300.0,IDXX
2018-07-06,225.52999877929688,346300.0,IDXX
2018-07-09,229.50999450683594,540200.0,IDXX
2018-07-10,234.10000610351562,684400.0,IDXX
2018-07-11,234.16000366210938,416500.0,IDXX
2018-07-12,237.4600067138672,329600.0,IDXX
2018-07-13,238.14999389648438,198700.0,IDXX
2018-07-16,237.9199981689453,253700.0,IDXX
2018-07-17,239.7899932861328,340800.0,IDXX
2018-07-18,239.10000610351562,300800.0,IDXX
2018-07-19,242.82000732421875,380600.0,IDXX
2018-07-20,248.13999938964844,539500.0,IDXX
2018-07-23,248.5500030517578,369300.0,IDXX
2018-07-24,248.07000732421875,474600.0,IDXX
2018-07-25,251.1300048828125,484000.0,IDXX
2018-07-26,247.97999572753906,331800.0,IDXX
2018-07-27,241.27000427246094,513800.0,IDXX
2018-07-30,237.75999450683594,619100.0,IDXX
2018-07-31,244.92999267578125,537300.0,IDXX
2018-08-01,236.14999389648438,1092300.0,IDXX
2018-08-02,240.8000030517578,521700.0,IDXX
2018-08-03,242.63999938964844,440800.0,IDXX
2018-08-06,242.91000366210938,357900.0,IDXX
2018-08-07,245.52000427246094,515500.0,IDXX
2018-08-08,246.22000122070312,545600.0,IDXX
2018-08-09,244.6300048828125,380300.0,IDXX
2018-08-10,243.52000427246094,299000.0,IDXX
2018-08-13,240.57000732421875,384300.0,IDXX
2018-08-14,243.3699951171875,316200.0,IDXX
2018-08-15,241.57000732421875,286300.0,IDXX
2018-08-16,243.25999450683594,302900.0,IDXX
2018-08-17,243.5,309300.0,IDXX
2018-08-20,242.47999572753906,480100.0,IDXX
2018-08-21,242.52000427246094,392000.0,IDXX
2018-08-22,245.88999938964844,304000.0,IDXX
2018-08-23,245.97000122070312,408700.0,IDXX
2018-08-24,249.5,497100.0,IDXX
2018-08-27,251.33999633789062,492400.0,IDXX
2018-08-28,251.6999969482422,309200.0,IDXX
2018-08-29,254.4600067138672,449900.0,IDXX
2018-08-30,253.47999572753906,307400.0,IDXX
