Date,Adj Close,Volume,Symbol
2010-05-10,18.239999771118164,11774700.0,EA
2010-05-11,18.799999237060547,16953600.0,EA
2010-05-12,17.709999084472656,21366400.0,EA
2010-05-13,18.09000015258789,10053500.0,EA
2010-05-14,17.420000076293945,12073400.0,EA
2010-05-17,17.760000228881836,7510800.0,EA
2010-05-18,17.540000915527344,7304000.0,EA
2010-05-19,17.1200008392334,6915400.0,EA
2010-05-20,16.3700008392334,8753800.0,EA
2010-05-21,16.700000762939453,10463100.0,EA
2010-05-24,16.280000686645508,6894700.0,EA
2010-05-25,16.239999771118164,9440600.0,EA
2010-05-26,16.260000228881836,6246800.0,EA
2010-05-27,16.719999313354492,3832600.0,EA
2010-05-28,16.510000228881836,3976800.0,EA
2010-06-01,16.09000015258789,4917700.0,EA
2010-06-02,16.3700008392334,5212000.0,EA
2010-06-03,16.729999542236328,4381700.0,EA
2010-06-04,15.8100004196167,8270900.0,EA
2010-06-07,15.359999656677246,8390300.0,EA
2010-06-08,15.489999771118164,9869700.0,EA
2010-06-09,15.210000038146973,5147500.0,EA
2010-06-10,15.920000076293945,5223900.0,EA
2010-06-11,16.31999969482422,7047800.0,EA
2010-06-14,16.360000610351562,6737800.0,EA
2010-06-15,16.309999465942383,6392600.0,EA
2010-06-16,16.010000228881836,8181300.0,EA
2010-06-17,16.170000076293945,5267200.0,EA
2010-06-18,16.030000686645508,4864200.0,EA
2010-06-21,15.779999732971191,4565600.0,EA
2010-06-22,15.319999694824219,5334400.0,EA
2010-06-23,15.289999961853027,5233500.0,EA
2010-06-24,15.039999961853027,5411100.0,EA
2010-06-25,15.140000343322754,7173700.0,EA
2010-06-28,15.09000015258789,5391100.0,EA
2010-06-29,14.649999618530273,12869800.0,EA
2010-06-30,14.399999618530273,9358500.0,EA
2010-07-01,14.329999923706055,8927600.0,EA
2010-07-02,14.600000381469727,5770700.0,EA
2010-07-06,14.430000305175781,5367300.0,EA
2010-07-07,14.949999809265137,3845900.0,EA
2010-07-08,14.760000228881836,4982700.0,EA
2010-07-09,14.84000015258789,3065400.0,EA
2010-07-12,14.8100004196167,2911100.0,EA
2010-07-13,15.140000343322754,3951300.0,EA
2010-07-14,15.380000114440918,4127600.0,EA
2010-07-15,15.489999771118164,4981300.0,EA
2010-07-16,14.789999961853027,5501300.0,EA
2010-07-19,15.09000015258789,3883200.0,EA
2010-07-20,15.359999656677246,4980400.0,EA
2010-07-21,14.869999885559082,3924900.0,EA
2010-07-22,15.59000015258789,4735300.0,EA
2010-07-23,15.880000114440918,4524100.0,EA
2010-07-26,16.389999389648438,4327100.0,EA
2010-07-27,16.520000457763672,3739300.0,EA
2010-07-28,16.15999984741211,2763900.0,EA
2010-07-29,16.010000228881836,4110500.0,EA
2010-07-30,15.930000305175781,3533400.0,EA
2010-08-02,16.5,5479700.0,EA
2010-08-03,16.18000030517578,8178300.0,EA
2010-08-04,17.3799991607666,17011000.0,EA
2010-08-05,17.229999542236328,3678700.0,EA
2010-08-06,17.06999969482422,6591400.0,EA
2010-08-09,17.149999618530273,3755400.0,EA
2010-08-10,16.709999084472656,4518900.0,EA
2010-08-11,16.079999923706055,7091300.0,EA
2010-08-12,15.760000228881836,3260500.0,EA
2010-08-13,15.670000076293945,3102900.0,EA
2010-08-16,16.049999237060547,5026500.0,EA
2010-08-17,16.149999618530273,3830600.0,EA
2010-08-18,16.329999923706055,4722600.0,EA
2010-08-19,16.06999969482422,4671900.0,EA
2010-08-20,15.789999961853027,4935200.0,EA
2010-08-23,15.460000038146973,3195100.0,EA
2010-08-24,15.029999732971191,5293100.0,EA
2010-08-25,15.300000190734863,6537000.0,EA
2010-08-26,15.270000457763672,5094300.0,EA
2010-08-27,15.550000190734863,4565100.0,EA
2010-08-30,15.279999732971191,3574700.0,EA
2010-08-31,15.229999542236328,10499200.0,EA
2010-09-01,16.110000610351562,6926700.0,EA
2010-09-02,16.360000610351562,3653900.0,EA
2010-09-03,16.459999084472656,3793500.0,EA
2010-09-07,16.059999465942383,2899200.0,EA
2010-09-08,16.25,4000900.0,EA
2010-09-09,16.280000686645508,2034500.0,EA
2010-09-10,16.239999771118164,2478500.0,EA
2010-09-13,16.530000686645508,3104500.0,EA
2010-09-14,16.709999084472656,4063400.0,EA
2010-09-15,16.639999389648438,2523000.0,EA
2010-09-16,16.3799991607666,3073400.0,EA
2010-09-17,16.260000228881836,4078600.0,EA
2010-09-20,16.350000381469727,5008700.0,EA
2010-09-21,16.290000915527344,3114600.0,EA
2010-09-22,16.149999618530273,3346500.0,EA
2010-09-23,16.15999984741211,4170000.0,EA
2010-09-24,16.459999084472656,3376100.0,EA
2010-09-27,16.56999969482422,2610100.0,EA
2010-09-28,16.549999237060547,4340000.0,EA
2010-09-29,16.229999542236328,3017400.0,EA
2010-09-30,16.450000762939453,6043200.0,EA
2010-10-01,16.440000534057617,3364400.0,EA
2010-10-04,16.959999084472656,7112200.0,EA
2010-10-05,17.81999969482422,10597800.0,EA
2010-10-06,17.40999984741211,5951000.0,EA
2010-10-07,17.579999923706055,5170500.0,EA
2010-10-08,17.649999618530273,3396100.0,EA
2010-10-11,17.65999984741211,3843300.0,EA
2010-10-12,16.610000610351562,18523200.0,EA
2010-10-13,16.760000228881836,9328700.0,EA
2010-10-14,16.520000457763672,5695800.0,EA
2010-10-15,15.960000038146973,11433700.0,EA
2010-10-18,15.770000457763672,6283600.0,EA
2010-10-19,15.579999923706055,5806800.0,EA
2010-10-20,15.399999618530273,7554600.0,EA
2010-10-21,15.569999694824219,4976800.0,EA
2010-10-22,15.609999656677246,2607800.0,EA
2010-10-25,15.619999885559082,3850200.0,EA
2010-10-26,15.8100004196167,3710300.0,EA
2010-10-27,15.789999961853027,3946800.0,EA
2010-10-28,15.630000114440918,4011400.0,EA
2010-10-29,15.829999923706055,4095500.0,EA
2010-11-01,15.800000190734863,3982000.0,EA
2010-11-02,16.200000762939453,10297000.0,EA
2010-11-03,15.5,17193400.0,EA
2010-11-04,15.850000381469727,9435000.0,EA
2010-11-05,16.34000015258789,8193400.0,EA
2010-11-08,16.530000686645508,6150300.0,EA
2010-11-09,16.34000015258789,6142700.0,EA
2010-11-10,16.18000030517578,6168600.0,EA
2010-11-11,16.0,5326300.0,EA
2010-11-12,15.829999923706055,5551200.0,EA
2010-11-15,15.680000305175781,4173800.0,EA
2010-11-16,15.390000343322754,5854400.0,EA
2010-11-17,15.420000076293945,2780500.0,EA
2010-11-18,15.539999961853027,2762200.0,EA
2010-11-19,15.350000381469727,3352700.0,EA
2010-11-22,15.40999984741211,4593300.0,EA
2010-11-23,14.850000381469727,6757100.0,EA
2010-11-24,14.979999542236328,4335100.0,EA
2010-11-26,14.819999694824219,1463800.0,EA
2010-11-29,15.010000228881836,4993900.0,EA
2010-11-30,14.90999984741211,6051600.0,EA
2010-12-01,15.050000190734863,4001900.0,EA
2010-12-02,15.079999923706055,3757100.0,EA
2010-12-03,15.180000305175781,2840000.0,EA
2010-12-06,15.430000305175781,4729700.0,EA
2010-12-07,15.510000228881836,6318900.0,EA
2010-12-08,15.75,6250000.0,EA
2010-12-09,15.75,6850600.0,EA
2010-12-10,15.819999694824219,3115000.0,EA
2010-12-13,15.760000228881836,3487800.0,EA
2010-12-14,15.789999961853027,3670400.0,EA
2010-12-15,15.710000038146973,4393600.0,EA
2010-12-16,15.869999885559082,4366900.0,EA
2010-12-17,15.90999984741211,5273800.0,EA
2010-12-20,15.850000381469727,3854100.0,EA
2010-12-21,15.930000305175781,2449000.0,EA
2010-12-22,15.979999542236328,5999000.0,EA
2010-12-23,15.9399995803833,1952900.0,EA
2010-12-27,16.1299991607666,2498400.0,EA
2010-12-28,16.149999618530273,1687300.0,EA
2010-12-29,16.549999237060547,4800700.0,EA
2010-12-30,16.6200008392334,2429600.0,EA
2010-12-31,16.3799991607666,4571200.0,EA
2011-01-03,16.3799991607666,5643700.0,EA
2011-01-04,16.3799991607666,3379100.0,EA
2011-01-05,16.280000686645508,5312000.0,EA
2011-01-06,16.229999542236328,4779300.0,EA
2011-01-07,16.049999237060547,3853600.0,EA
2011-01-10,16.010000228881836,5726100.0,EA
2011-01-11,16.0,4850700.0,EA
2011-01-12,16.030000686645508,6902600.0,EA
2011-01-13,16.040000915527344,5722400.0,EA
2011-01-14,15.949999809265137,9191100.0,EA
2011-01-18,16.0,4525400.0,EA
2011-01-19,15.84000015258789,4398300.0,EA
2011-01-20,15.760000228881836,3971200.0,EA
2011-01-21,15.130000114440918,10497600.0,EA
2011-01-24,15.289999961853027,5943900.0,EA
2011-01-25,15.380000114440918,3250100.0,EA
2011-01-26,15.34000015258789,3407000.0,EA
2011-01-27,15.079999923706055,4182800.0,EA
2011-01-28,15.0,6476500.0,EA
2011-01-31,15.59000015258789,8707500.0,EA
2011-02-01,15.619999885559082,14463400.0,EA
2011-02-02,18.09000015258789,43990200.0,EA
2011-02-03,18.110000610351562,14102000.0,EA
2011-02-04,18.229999542236328,7617000.0,EA
2011-02-07,18.280000686645508,5535000.0,EA
2011-02-08,18.299999237060547,3830200.0,EA
2011-02-09,18.030000686645508,8071900.0,EA
2011-02-10,18.200000762939453,7184600.0,EA
2011-02-11,18.209999084472656,5252900.0,EA
2011-02-14,18.399999618530273,3758000.0,EA
2011-02-15,18.530000686645508,3778500.0,EA
2011-02-16,18.93000030517578,16810000.0,EA
2011-02-17,19.360000610351562,8064100.0,EA
2011-02-18,19.280000686645508,5856300.0,EA
2011-02-22,18.8700008392334,5494700.0,EA
2011-02-23,18.860000610351562,11198800.0,EA
2011-02-24,18.799999237060547,4532300.0,EA
2011-02-25,19.18000030517578,3520500.0,EA
2011-02-28,18.799999237060547,5585100.0,EA
2011-03-01,18.399999618530273,5274600.0,EA
2011-03-02,18.709999084472656,4260800.0,EA
2011-03-03,18.959999084472656,5323200.0,EA
2011-03-04,18.790000915527344,5422800.0,EA
2011-03-07,18.450000762939453,6825900.0,EA
2011-03-08,18.75,4518700.0,EA
2011-03-09,18.6200008392334,2724200.0,EA
2011-03-10,18.530000686645508,4444700.0,EA
2011-03-11,18.540000915527344,3820600.0,EA
2011-03-14,18.600000381469727,4769100.0,EA
2011-03-15,18.3700008392334,5520000.0,EA
2011-03-16,18.209999084472656,8157700.0,EA
2011-03-17,18.670000076293945,6131600.0,EA
2011-03-18,18.59000015258789,8189400.0,EA
2011-03-21,18.940000534057617,4824000.0,EA
2011-03-22,18.81999969482422,4219900.0,EA
2011-03-23,19.100000381469727,7811800.0,EA
2011-03-24,19.84000015258789,6859400.0,EA
2011-03-25,19.700000762939453,3704600.0,EA
2011-03-28,19.709999084472656,3459600.0,EA
2011-03-29,19.65999984741211,3362900.0,EA
2011-03-30,19.68000030517578,3296000.0,EA
2011-03-31,19.530000686645508,3862000.0,EA
2011-04-01,19.729999542236328,5693200.0,EA
2011-04-04,19.690000534057617,3590000.0,EA
2011-04-05,20.030000686645508,6911700.0,EA
2011-04-06,20.25,5056500.0,EA
2011-04-07,20.25,3121700.0,EA
2011-04-08,19.860000610351562,4536900.0,EA
2011-04-11,19.850000381469727,3777000.0,EA
2011-04-12,19.739999771118164,4186200.0,EA
2011-04-13,19.889999389648438,4645400.0,EA
2011-04-14,19.950000762939453,3352300.0,EA
2011-04-15,20.1299991607666,3775200.0,EA
2011-04-18,19.8700008392334,5033200.0,EA
2011-04-19,19.989999771118164,3994300.0,EA
2011-04-20,20.5,4900800.0,EA
2011-04-21,20.40999984741211,2593600.0,EA
2011-04-25,20.540000915527344,2622800.0,EA
2011-04-26,20.229999542236328,8800000.0,EA
2011-04-27,20.239999771118164,5143200.0,EA
2011-04-28,20.489999771118164,4100000.0,EA
2011-04-29,20.18000030517578,5710300.0,EA
2011-05-02,20.299999237060547,5406100.0,EA
2011-05-03,20.15999984741211,3500000.0,EA
2011-05-04,19.920000076293945,7049900.0,EA
2011-05-05,21.68000030517578,18000000.0,EA
2011-05-06,21.75,7552400.0,EA
2011-05-09,22.040000915527344,5603600.0,EA
2011-05-10,22.760000228881836,7405700.0,EA
2011-05-11,22.610000610351562,5600000.0,EA
2011-05-12,22.8799991607666,4200000.0,EA
2011-05-13,23.700000762939453,10671300.0,EA
2011-05-16,23.110000610351562,5474700.0,EA
2011-05-17,23.3799991607666,5705200.0,EA
2011-05-18,23.719999313354492,3411000.0,EA
2011-05-19,23.780000686645508,3651500.0,EA
2011-05-20,23.639999389648438,4462300.0,EA
2011-05-23,23.350000381469727,3200000.0,EA
2011-05-24,23.190000534057617,2889100.0,EA
2011-05-25,23.75,3687900.0,EA
2011-05-26,23.56999969482422,5872900.0,EA
2011-05-27,23.899999618530273,3046800.0,EA
2011-05-31,24.40999984741211,6078800.0,EA
2011-06-01,24.420000076293945,6238300.0,EA
2011-06-02,24.239999771118164,5486800.0,EA
2011-06-03,24.030000686645508,7042600.0,EA
2011-06-06,23.799999237060547,4173800.0,EA
2011-06-07,23.350000381469727,6671200.0,EA
2011-06-08,22.719999313354492,6670300.0,EA
2011-06-09,23.100000381469727,3535100.0,EA
2011-06-10,22.809999465942383,4097900.0,EA
2011-06-13,22.790000915527344,4084900.0,EA
2011-06-14,23.200000762939453,4802200.0,EA
2011-06-15,22.719999313354492,6933800.0,EA
2011-06-16,22.420000076293945,4558000.0,EA
2011-06-17,22.239999771118164,5059900.0,EA
2011-06-20,22.360000610351562,2706000.0,EA
2011-06-21,22.68000030517578,4099500.0,EA
2011-06-22,22.540000915527344,2346000.0,EA
2011-06-23,21.899999618530273,10723800.0,EA
2011-06-24,21.770000457763672,5020700.0,EA
2011-06-27,21.709999084472656,4815200.0,EA
2011-06-28,22.549999237060547,5983900.0,EA
2011-06-29,23.610000610351562,8716700.0,EA
2011-06-30,23.600000381469727,4357400.0,EA
2011-07-01,24.190000534057617,4909800.0,EA
2011-07-05,24.31999969482422,5074400.0,EA
2011-07-06,24.350000381469727,4112700.0,EA
2011-07-07,24.829999923706055,3795200.0,EA
2011-07-08,25.049999237060547,4278400.0,EA
2011-07-11,24.389999389648438,3675000.0,EA
2011-07-12,24.170000076293945,5341500.0,EA
2011-07-13,23.90999984741211,13961900.0,EA
2011-07-14,23.510000228881836,9365800.0,EA
2011-07-15,23.600000381469727,10622700.0,EA
2011-07-18,23.610000610351562,5615300.0,EA
2011-07-19,24.100000381469727,9271600.0,EA
2011-07-20,24.010000228881836,9361600.0,EA
2011-07-21,23.889999389648438,8658700.0,EA
2011-07-22,23.93000030517578,7363400.0,EA
2011-07-25,24.06999969482422,6434600.0,EA
2011-07-26,23.809999465942383,7072200.0,EA
2011-07-27,22.969999313354492,15212700.0,EA
2011-07-28,22.559999465942383,4959400.0,EA
2011-07-29,22.25,5121100.0,EA
2011-08-01,21.950000762939453,6053600.0,EA
2011-08-02,21.209999084472656,8069300.0,EA
2011-08-03,21.34000015258789,6667500.0,EA
2011-08-04,20.149999618530273,9517000.0,EA
2011-08-05,20.0,11431300.0,EA
2011-08-08,18.149999618530273,10353800.0,EA
2011-08-09,18.600000381469727,14181900.0,EA
2011-08-10,17.6200008392334,13769500.0,EA
2011-08-11,19.149999618530273,15250500.0,EA
2011-08-12,19.93000030517578,11047500.0,EA
2011-08-15,20.260000228881836,5443500.0,EA
2011-08-16,20.020000457763672,4605500.0,EA
2011-08-17,19.90999984741211,6311900.0,EA
2011-08-18,18.8700008392334,7530300.0,EA
2011-08-19,19.309999465942383,10294200.0,EA
2011-08-22,19.600000381469727,6435900.0,EA
2011-08-23,20.309999465942383,5556000.0,EA
2011-08-24,20.34000015258789,3385500.0,EA
2011-08-25,20.399999618530273,6045100.0,EA
2011-08-26,21.5,11468700.0,EA
2011-08-29,22.280000686645508,8212900.0,EA
2011-08-30,22.559999465942383,8506800.0,EA
2011-08-31,22.579999923706055,8981000.0,EA
2011-09-01,21.959999084472656,6858200.0,EA
2011-09-02,21.989999771118164,6580600.0,EA
2011-09-06,21.889999389648438,6488700.0,EA
2011-09-07,22.549999237060547,18505900.0,EA
2011-09-08,22.079999923706055,9258000.0,EA
2011-09-09,21.360000610351562,10049200.0,EA
2011-09-12,22.06999969482422,10463200.0,EA
2011-09-13,22.110000610351562,10782000.0,EA
2011-09-14,22.68000030517578,9510700.0,EA
2011-09-15,22.969999313354492,8231000.0,EA
2011-09-16,23.010000228881836,8892700.0,EA
2011-09-19,22.8700008392334,6827800.0,EA
2011-09-20,22.90999984741211,6805500.0,EA
2011-09-21,21.950000762939453,8919800.0,EA
2011-09-22,20.760000228881836,9932100.0,EA
2011-09-23,21.25,6838100.0,EA
2011-09-26,21.760000228881836,9952500.0,EA
2011-09-27,21.920000076293945,11540200.0,EA
2011-09-28,21.010000228881836,6451000.0,EA
2011-09-29,20.6200008392334,8118400.0,EA
2011-09-30,20.450000762939453,6719700.0,EA
2011-10-03,19.760000228881836,6540000.0,EA
2011-10-04,20.270000457763672,7875900.0,EA
2011-10-05,20.959999084472656,9052100.0,EA
2011-10-06,22.559999465942383,12454200.0,EA
2011-10-07,22.3799991607666,7138400.0,EA
2011-10-10,23.59000015258789,7346800.0,EA
2011-10-11,23.510000228881836,5622000.0,EA
2011-10-12,23.729999542236328,5890300.0,EA
2011-10-13,23.829999923706055,5663100.0,EA
2011-10-14,24.540000915527344,4776700.0,EA
2011-10-17,23.829999923706055,4614800.0,EA
2011-10-18,24.510000228881836,6890900.0,EA
2011-10-19,23.6200008392334,6168000.0,EA
2011-10-20,23.40999984741211,7175600.0,EA
2011-10-21,23.579999923706055,8178000.0,EA
2011-10-24,24.940000534057617,7332800.0,EA
2011-10-25,24.469999313354492,7056900.0,EA
2011-10-26,24.389999389648438,8355500.0,EA
2011-10-27,24.5,18728200.0,EA
2011-10-28,24.100000381469727,9402800.0,EA
2011-10-31,23.350000381469727,6439600.0,EA
2011-11-01,22.459999084472656,8688500.0,EA
2011-11-02,23.479999542236328,8774500.0,EA
2011-11-03,24.3799991607666,12895700.0,EA
2011-11-04,25.200000762939453,15199000.0,EA
2011-11-07,24.489999771118164,6393700.0,EA
2011-11-08,24.239999771118164,8699300.0,EA
2011-11-09,23.030000686645508,4660300.0,EA
2011-11-10,23.56999969482422,7451700.0,EA
2011-11-11,23.899999618530273,5149300.0,EA
2011-11-14,23.75,4649200.0,EA
2011-11-15,23.809999465942383,4425600.0,EA
2011-11-16,23.059999465942383,5683800.0,EA
2011-11-17,22.31999969482422,6129400.0,EA
2011-11-18,21.989999771118164,4241700.0,EA
2011-11-21,21.6299991607666,7018500.0,EA
2011-11-22,21.860000610351562,3928100.0,EA
2011-11-23,20.940000534057617,4047000.0,EA
2011-11-25,20.829999923706055,2277400.0,EA
2011-11-28,22.09000015258789,7876500.0,EA
2011-11-29,21.690000534057617,5002100.0,EA
2011-11-30,23.190000534057617,7960900.0,EA
2011-12-01,23.329999923706055,7345500.0,EA
2011-12-02,23.0,4790600.0,EA
2011-12-05,22.729999542236328,8257700.0,EA
2011-12-06,23.149999618530273,7343100.0,EA
2011-12-07,22.59000015258789,6718000.0,EA
2011-12-08,21.489999771118164,7848400.0,EA
2011-12-09,21.989999771118164,5365000.0,EA
2011-12-12,21.68000030517578,3436700.0,EA
2011-12-13,20.860000610351562,6699400.0,EA
2011-12-14,20.34000015258789,6654900.0,EA
2011-12-15,20.920000076293945,6385800.0,EA
2011-12-16,20.229999542236328,11655100.0,EA
2011-12-19,19.850000381469727,5483300.0,EA
2011-12-20,20.56999969482422,3389900.0,EA
2011-12-21,20.299999237060547,3922100.0,EA
2011-12-22,20.299999237060547,3468700.0,EA
2011-12-23,20.709999084472656,2235500.0,EA
2011-12-27,21.010000228881836,5774300.0,EA
2011-12-28,20.540000915527344,3363200.0,EA
2011-12-29,20.860000610351562,2296700.0,EA
2011-12-30,20.600000381469727,2027200.0,EA
2012-01-03,21.299999237060547,4859500.0,EA
2012-01-04,20.290000915527344,7479400.0,EA
2012-01-05,20.530000686645508,5057700.0,EA
2012-01-06,19.670000076293945,7231300.0,EA
2012-01-09,19.420000076293945,11974600.0,EA
2012-01-10,19.459999084472656,6737800.0,EA
2012-01-11,19.3799991607666,6786400.0,EA
2012-01-12,19.510000228881836,5889700.0,EA
2012-01-13,18.040000915527344,18690400.0,EA
2012-01-17,17.739999771118164,16483500.0,EA
2012-01-18,18.260000228881836,7762000.0,EA
2012-01-19,17.540000915527344,19894000.0,EA
2012-01-20,17.93000030517578,11950700.0,EA
2012-01-23,17.979999542236328,8974200.0,EA
2012-01-24,17.940000534057617,9789500.0,EA
2012-01-25,18.040000915527344,6058900.0,EA
2012-01-26,17.65999984741211,6247300.0,EA
2012-01-27,18.139999389648438,6775600.0,EA
2012-01-30,18.030000686645508,5827400.0,EA
2012-01-31,18.579999923706055,10794000.0,EA
2012-02-01,18.440000534057617,9546800.0,EA
2012-02-02,19.56999969482422,25830200.0,EA
2012-02-03,19.239999771118164,11070200.0,EA
2012-02-06,19.0,9443900.0,EA
2012-02-07,18.489999771118164,10034800.0,EA
2012-02-08,18.239999771118164,10334100.0,EA
2012-02-09,17.8700008392334,16376200.0,EA
2012-02-10,17.420000076293945,15862100.0,EA
2012-02-13,17.489999771118164,6975400.0,EA
2012-02-14,17.65999984741211,6295000.0,EA
2012-02-15,17.75,6724400.0,EA
2012-02-16,17.770000457763672,5612000.0,EA
2012-02-17,17.469999313354492,8171700.0,EA
2012-02-21,17.219999313354492,5185800.0,EA
2012-02-22,17.1299991607666,4524200.0,EA
2012-02-23,17.190000534057617,3254000.0,EA
2012-02-24,16.93000030517578,7956600.0,EA
2012-02-27,16.809999465942383,5665000.0,EA
2012-02-28,16.709999084472656,5609500.0,EA
2012-02-29,16.34000015258789,8730200.0,EA
2012-03-01,16.690000534057617,12828300.0,EA
2012-03-02,16.780000686645508,9665500.0,EA
2012-03-05,16.489999771118164,5933900.0,EA
2012-03-06,16.440000534057617,6873400.0,EA
2012-03-07,16.510000228881836,5671800.0,EA
2012-03-08,17.399999618530273,19118200.0,EA
2012-03-09,17.260000228881836,9313400.0,EA
2012-03-12,16.84000015258789,7918000.0,EA
2012-03-13,17.280000686645508,5747500.0,EA
2012-03-14,16.5,10552500.0,EA
2012-03-15,16.709999084472656,6072500.0,EA
2012-03-16,17.459999084472656,10161000.0,EA
2012-03-19,17.170000076293945,6390700.0,EA
2012-03-20,17.010000228881836,4776500.0,EA
2012-03-21,16.920000076293945,4448100.0,EA
2012-03-22,16.959999084472656,4744600.0,EA
2012-03-23,16.860000610351562,2905500.0,EA
2012-03-26,17.0,3315900.0,EA
2012-03-27,17.020000457763672,4394500.0,EA
2012-03-28,16.790000915527344,6392300.0,EA
2012-03-29,16.489999771118164,6694500.0,EA
2012-03-30,16.489999771118164,4035000.0,EA
2012-04-02,16.709999084472656,4286800.0,EA
2012-04-03,16.649999618530273,5752800.0,EA
2012-04-04,16.260000228881836,3841400.0,EA
2012-04-05,16.270000457763672,3734600.0,EA
2012-04-09,15.899999618530273,4750800.0,EA
2012-04-10,15.550000190734863,9477100.0,EA
2012-04-11,15.890000343322754,4622800.0,EA
2012-04-12,16.520000457763672,5971000.0,EA
2012-04-13,16.18000030517578,3582000.0,EA
2012-04-16,15.210000038146973,9772300.0,EA
2012-04-17,15.279999732971191,6945600.0,EA
2012-04-18,15.069999694824219,5783400.0,EA
2012-04-19,14.760000228881836,5767200.0,EA
2012-04-20,14.930000305175781,7463700.0,EA
2012-04-23,14.869999885559082,5675800.0,EA
2012-04-24,14.880000114440918,6192100.0,EA
2012-04-25,15.010000228881836,4335700.0,EA
2012-04-26,15.930000305175781,12922300.0,EA
2012-04-27,15.319999694824219,7755200.0,EA
2012-04-30,15.380000114440918,3630900.0,EA
2012-05-01,15.539999961853027,4507700.0,EA
2012-05-02,15.869999885559082,8072400.0,EA
2012-05-03,15.670000076293945,8903100.0,EA
2012-05-04,15.119999885559082,6822900.0,EA
2012-05-07,15.130000114440918,10259700.0,EA
2012-05-08,14.479999542236328,21563100.0,EA
2012-05-09,14.119999885559082,12661000.0,EA
2012-05-10,14.710000038146973,10800000.0,EA
2012-05-11,14.569999694824219,7983900.0,EA
2012-05-14,14.380000114440918,5167100.0,EA
2012-05-15,14.3100004196167,5273300.0,EA
2012-05-16,14.40999984741211,7186000.0,EA
2012-05-17,14.239999771118164,6093300.0,EA
2012-05-18,14.100000381469727,7627600.0,EA
2012-05-21,14.380000114440918,6686200.0,EA
2012-05-22,14.260000228881836,5576400.0,EA
2012-05-23,14.6899995803833,5179800.0,EA
2012-05-24,14.220000267028809,4255600.0,EA
2012-05-25,14.220000267028809,2696700.0,EA
2012-05-29,14.380000114440918,3477600.0,EA
2012-05-30,14.149999618530273,3935500.0,EA
2012-05-31,13.619999885559082,7312600.0,EA
2012-06-01,13.119999885559082,7443400.0,EA
2012-06-04,13.069999694824219,3585800.0,EA
2012-06-05,13.140000343322754,4150400.0,EA
2012-06-06,13.710000038146973,5057300.0,EA
2012-06-07,13.420000076293945,5191700.0,EA
2012-06-08,13.470000267028809,3074000.0,EA
2012-06-11,12.819999694824219,6167000.0,EA
2012-06-12,12.789999961853027,6286100.0,EA
2012-06-13,12.289999961853027,8652900.0,EA
2012-06-14,12.319999694824219,5411200.0,EA
2012-06-15,12.4399995803833,9771100.0,EA
2012-06-18,12.430000305175781,3297900.0,EA
2012-06-19,12.670000076293945,4005200.0,EA
2012-06-20,12.65999984741211,3288000.0,EA
2012-06-21,12.0,4727500.0,EA
2012-06-22,12.260000228881836,14252900.0,EA
2012-06-25,12.119999885559082,5123900.0,EA
2012-06-26,11.970000267028809,3427000.0,EA
2012-06-27,12.109999656677246,3131400.0,EA
2012-06-28,11.890000343322754,2644100.0,EA
2012-06-29,12.350000381469727,6509300.0,EA
2012-07-02,12.279999732971191,3262900.0,EA
2012-07-03,12.59000015258789,1484500.0,EA
2012-07-05,12.390000343322754,2069500.0,EA
2012-07-06,12.020000457763672,2495400.0,EA
2012-07-09,11.9399995803833,3667200.0,EA
2012-07-10,11.59000015258789,2989400.0,EA
2012-07-11,11.680000305175781,2752900.0,EA
2012-07-12,11.59000015258789,4703100.0,EA
2012-07-13,11.710000038146973,2580100.0,EA
2012-07-16,11.529999732971191,3752400.0,EA
2012-07-17,11.359999656677246,3137500.0,EA
2012-07-18,11.5,6397700.0,EA
2012-07-19,12.270000457763672,6431100.0,EA
2012-07-20,11.979999542236328,4306500.0,EA
2012-07-23,11.819999694824219,4127000.0,EA
2012-07-24,11.539999961853027,3014000.0,EA
2012-07-25,11.510000228881836,3414200.0,EA
2012-07-26,10.949999809265137,10637800.0,EA
2012-07-27,11.40999984741211,11198500.0,EA
2012-07-30,11.229999542236328,5408700.0,EA
2012-07-31,11.020000457763672,8568100.0,EA
2012-08-01,11.680000305175781,15327900.0,EA
2012-08-02,11.369999885559082,7875400.0,EA
2012-08-03,11.970000267028809,7498600.0,EA
2012-08-06,12.199999809265137,4564800.0,EA
2012-08-07,12.789999961853027,9081700.0,EA
2012-08-08,12.9399995803833,7959700.0,EA
2012-08-09,13.119999885559082,7442900.0,EA
2012-08-10,13.079999923706055,3851800.0,EA
2012-08-13,12.869999885559082,4047600.0,EA
2012-08-14,12.710000038146973,3288400.0,EA
2012-08-15,13.09000015258789,4252400.0,EA
2012-08-16,13.8100004196167,19948300.0,EA
2012-08-17,13.770000457763672,5952500.0,EA
2012-08-20,13.5600004196167,4627700.0,EA
2012-08-21,13.5600004196167,5335200.0,EA
2012-08-22,13.4399995803833,4132300.0,EA
2012-08-23,13.25,4642000.0,EA
2012-08-24,13.329999923706055,3884300.0,EA
2012-08-27,12.930000305175781,4121900.0,EA
2012-08-28,12.829999923706055,4088500.0,EA
2012-08-29,12.850000381469727,2781200.0,EA
2012-08-30,13.0,4421600.0,EA
2012-08-31,13.329999923706055,8415800.0,EA
2012-09-04,13.029999732971191,5392400.0,EA
