Date,Adj Close,Volume,Symbol
2015-04-13,25.21137046813965,2132900.0,CAG
2015-04-14,25.338768005371094,2371800.0,CAG
2015-04-15,25.191261291503906,2499400.0,CAG
2015-04-16,25.063859939575195,2350100.0,CAG
2015-04-17,25.010217666625977,2869600.0,CAG
2015-04-20,25.244897842407227,3016000.0,CAG
2015-04-21,25.21807861328125,2832500.0,CAG
2015-04-22,25.157737731933594,3075900.0,CAG
2015-04-23,25.15102767944336,2126500.0,CAG
2015-04-24,25.157737731933594,2189500.0,CAG
2015-04-27,25.04374122619629,2194900.0,CAG
2015-04-28,25.01753807067871,1988700.0,CAG
2015-04-29,24.625267028808594,2726800.0,CAG
2015-04-30,24.449419021606445,3066600.0,CAG
2015-05-01,24.726713180541992,2243900.0,CAG
2015-05-04,25.10546112060547,2845100.0,CAG
2015-05-05,25.03106117248535,4622900.0,CAG
2015-05-06,25.159561157226562,4345000.0,CAG
2015-05-07,25.267780303955078,2930400.0,CAG
2015-05-08,25.369230270385742,2377700.0,CAG
2015-05-11,25.27454376220703,2336200.0,CAG
2015-05-12,25.484207153320312,2343900.0,CAG
2015-05-13,25.335407257080078,1796900.0,CAG
2015-05-14,25.653287887573242,2189200.0,CAG
2015-05-15,26.03203582763672,3474600.0,CAG
2015-05-18,26.052324295043945,3743200.0,CAG
2015-05-19,26.05908966064453,3132900.0,CAG
2015-05-20,26.309329986572266,3991500.0,CAG
2015-05-21,26.29580307006836,3939100.0,CAG
2015-05-22,26.275510787963867,2898500.0,CAG
2015-05-26,25.99821662902832,3295700.0,CAG
2015-05-27,26.174062728881836,1750600.0,CAG
2015-05-28,26.174062728881836,2521000.0,CAG
2015-05-29,26.113197326660156,3275000.0,CAG
2015-06-01,26.289043426513672,2834900.0,CAG
2015-06-02,25.80884552001953,5075200.0,CAG
2015-06-03,25.92382049560547,3859800.0,CAG
2015-06-04,25.639760971069336,2169700.0,CAG
2015-06-05,25.30835723876953,5509100.0,CAG
2015-06-08,25.490970611572266,2958900.0,CAG
2015-06-09,25.67357635498047,4307400.0,CAG
2015-06-10,25.720924377441406,8200200.0,CAG
2015-06-11,25.835893630981445,3364200.0,CAG
2015-06-12,25.7750301361084,3186500.0,CAG
2015-06-15,25.72768783569336,4378100.0,CAG
2015-06-16,26.11995506286621,6604200.0,CAG
2015-06-17,26.241697311401367,3882800.0,CAG
2015-06-18,26.45812225341797,5283400.0,CAG
2015-06-19,29.332536697387695,26135300.0,CAG
2015-06-22,29.122873306274414,8876000.0,CAG
2015-06-23,29.34606170654297,5759600.0,CAG
2015-06-24,29.6639347076416,7001300.0,CAG
2015-06-25,29.65717315673828,4162600.0,CAG
2015-06-26,29.75862693786621,6661400.0,CAG
2015-06-29,29.373117446899414,5528400.0,CAG
2015-06-30,29.569250106811523,9382500.0,CAG
2015-07-01,30.16442108154297,7057200.0,CAG
2015-07-02,30.137371063232422,5379100.0,CAG
2015-07-06,30.177953720092773,11868200.0,CAG
2015-07-07,30.766359329223633,6565500.0,CAG
2015-07-08,30.1982421875,5814100.0,CAG
2015-07-09,30.11031723022461,4025000.0,CAG
2015-07-10,30.319990158081055,3624800.0,CAG
2015-07-13,30.24557876586914,3613500.0,CAG
2015-07-14,30.24557876586914,6618700.0,CAG
2015-07-15,30.04944610595703,4467400.0,CAG
2015-07-16,30.177953720092773,3039200.0,CAG
2015-07-17,30.056211471557617,3048600.0,CAG
2015-07-20,29.954761505126953,3527100.0,CAG
2015-07-21,29.77215576171875,3869000.0,CAG
2015-07-22,29.866836547851562,7454600.0,CAG
2015-07-23,29.75862693786621,2198700.0,CAG
2015-07-24,29.535438537597656,1924600.0,CAG
2015-07-27,29.440750122070312,2851100.0,CAG
2015-07-28,29.938993453979492,3012900.0,CAG
2015-07-29,30.068449020385742,2191000.0,CAG
2015-07-30,30.279674530029297,2706500.0,CAG
2015-07-31,30.020755767822266,2795200.0,CAG
2015-08-03,30.02757453918457,2588500.0,CAG
2015-08-04,30.095712661743164,2778500.0,CAG
2015-08-05,30.490894317626953,3578900.0,CAG
2015-08-06,30.640796661376953,3775200.0,CAG
2015-08-07,30.763444900512695,3440400.0,CAG
2015-08-10,30.6544246673584,3785900.0,CAG
2015-08-11,30.640796661376953,3309500.0,CAG
2015-08-12,30.450014114379883,2329100.0,CAG
2015-08-13,30.279674530029297,2628800.0,CAG
2015-08-14,30.83157730102539,3362500.0,CAG
2015-08-17,30.74980926513672,1439400.0,CAG
2015-08-18,30.552223205566406,1844600.0,CAG
2015-08-19,30.34099769592285,1881800.0,CAG
2015-08-20,29.94580078125,1971300.0,CAG
2015-08-21,29.291702270507812,4506200.0,CAG
2015-08-24,28.269657135009766,7429800.0,CAG
2015-08-25,27.486095428466797,5870000.0,CAG
2015-08-26,28.47406768798828,4671800.0,CAG
2015-08-27,28.54901885986328,4428600.0,CAG
2015-08-28,28.43318748474121,4781000.0,CAG
2015-08-31,28.39911651611328,3976300.0,CAG
2015-09-01,27.84721565246582,5179500.0,CAG
2015-09-02,28.003931045532227,5205400.0,CAG
2015-09-03,28.426374435424805,7786500.0,CAG
2015-09-04,28.092504501342773,3410500.0,CAG
2015-09-08,28.44000244140625,4247100.0,CAG
2015-09-09,28.024372100830078,2927400.0,CAG
2015-09-10,28.037996292114258,3112900.0,CAG
2015-09-11,28.392311096191406,2673100.0,CAG
2015-09-14,28.167457580566406,2752000.0,CAG
2015-09-15,28.521766662597656,3538600.0,CAG
2015-09-16,28.9442081451416,2946100.0,CAG
2015-09-17,29.1281795501709,2552500.0,CAG
2015-09-18,28.767051696777344,5986800.0,CAG
2015-09-21,28.88970184326172,5043800.0,CAG
2015-09-22,26.845617294311523,16734900.0,CAG
2015-09-23,26.91375160217285,10087800.0,CAG
2015-09-24,27.98348617553711,13868300.0,CAG
2015-09-25,28.296911239624023,6783500.0,CAG
2015-09-28,27.540603637695312,5016600.0,CAG
2015-09-29,27.295312881469727,5980000.0,CAG
2015-09-30,27.6019287109375,4392200.0,CAG
2015-10-01,27.874469757080078,5419200.0,CAG
2015-10-02,28.50132179260254,4488800.0,CAG
2015-10-05,28.862449645996094,9592000.0,CAG
2015-10-06,28.55582618713379,4353300.0,CAG
2015-10-07,27.894908905029297,5562700.0,CAG
2015-10-08,28.4604434967041,3699900.0,CAG
2015-10-09,28.453628540039062,3426500.0,CAG
2015-10-12,28.644407272338867,2137900.0,CAG
2015-10-13,28.283292770385742,3157500.0,CAG
2015-10-14,27.745014190673828,2429000.0,CAG
2015-10-15,28.160640716552734,3465100.0,CAG
2015-10-16,28.40593147277832,3968800.0,CAG
2015-10-19,28.337797164916992,2862700.0,CAG
2015-10-20,27.98348617553711,2239800.0,CAG
2015-10-21,28.140199661254883,2899600.0,CAG
2015-10-22,28.882888793945312,4699600.0,CAG
2015-10-23,28.12657356262207,5120500.0,CAG
2015-10-26,28.18790054321289,5041600.0,CAG
2015-10-27,27.608741760253906,3121200.0,CAG
2015-10-28,27.774433135986328,3841200.0,CAG
2015-10-29,27.953001022338867,1963200.0,CAG
2015-10-30,27.849985122680664,2562200.0,CAG
2015-11-02,28.097232818603516,4096100.0,CAG
2015-11-03,28.131572723388672,3156300.0,CAG
2015-11-04,28.172780990600586,3151500.0,CAG
2015-11-05,28.33761215209961,2855300.0,CAG
2015-11-06,27.94613265991211,2616200.0,CAG
2015-11-09,28.37882423400879,5975100.0,CAG
2015-11-10,28.26206398010254,3851500.0,CAG
2015-11-11,28.083494186401367,1843900.0,CAG
2015-11-12,26.929658889770508,6140800.0,CAG
2015-11-13,26.6755428314209,5202800.0,CAG
2015-11-16,27.314273834228516,3064800.0,CAG
2015-11-17,27.032684326171875,2453700.0,CAG
2015-11-18,28.1109676361084,8810700.0,CAG
2015-11-19,28.22772789001465,3796000.0,CAG
2015-11-20,28.056018829345703,2872700.0,CAG
2015-11-23,28.564258575439453,3554400.0,CAG
2015-11-24,28.536787033081055,3953400.0,CAG
2015-11-25,28.577991485595703,2025500.0,CAG
2015-11-27,28.60546875,1585900.0,CAG
2015-11-30,28.1109676361084,4219100.0,CAG
2015-12-01,28.083494186401367,4110900.0,CAG
2015-12-02,28.028549194335938,2773800.0,CAG
2015-12-03,27.472238540649414,5277300.0,CAG
2015-12-04,28.26206398010254,4000000.0,CAG
2015-12-07,28.001079559326172,2807000.0,CAG
2015-12-08,27.856849670410156,3680700.0,CAG
2015-12-09,27.746963500976562,4432600.0,CAG
2015-12-10,27.692014694213867,2067300.0,CAG
2015-12-11,26.998342514038086,3572600.0,CAG
2015-12-14,26.984609603881836,4944100.0,CAG
2015-12-15,27.204381942749023,4329000.0,CAG
2015-12-16,28.021682739257812,5350300.0,CAG
2015-12-17,27.904930114746094,3115600.0,CAG
2015-12-18,27.87745475769043,8156700.0,CAG
2015-12-21,28.152177810668945,5799300.0,CAG
2015-12-22,28.45436668395996,6855300.0,CAG
2015-12-23,29.134305953979492,5259800.0,CAG
2015-12-24,28.935134887695312,1932100.0,CAG
2015-12-28,29.099973678588867,2662000.0,CAG
2015-12-29,29.32661247253418,2230700.0,CAG
2015-12-30,29.251070022583008,2596800.0,CAG
2015-12-31,28.95573616027832,2515300.0,CAG
2016-01-04,28.529916763305664,5454600.0,CAG
2016-01-05,28.550519943237305,4269200.0,CAG
2016-01-06,28.70162010192871,8197900.0,CAG
2016-01-07,27.719486236572266,6702800.0,CAG
2016-01-08,27.856849670410156,9954600.0,CAG
2016-01-11,27.60272789001465,4402200.0,CAG
2016-01-12,27.94613265991211,3469700.0,CAG
2016-01-13,27.14943504333496,3029900.0,CAG
2016-01-14,27.492839813232422,3868100.0,CAG
2016-01-15,26.81290054321289,5267800.0,CAG
2016-01-19,26.696149826049805,5831800.0,CAG
2016-01-20,26.579391479492188,4771700.0,CAG
2016-01-21,26.957130432128906,4850400.0,CAG
2016-01-22,27.643943786621094,4186000.0,CAG
2016-01-25,26.84037208557129,5308700.0,CAG
2016-01-26,27.128833770751953,2710300.0,CAG
2016-01-27,27.240489959716797,3136900.0,CAG
2016-01-28,27.773666381835938,3524600.0,CAG
2016-01-29,28.833097457885742,7057600.0,CAG
2016-02-01,29.068523406982422,4766500.0,CAG
2016-02-02,28.327617645263672,3682400.0,CAG
2016-02-03,28.479951858520508,3740500.0,CAG
2016-02-04,27.718271255493164,4619300.0,CAG
2016-02-05,27.27511215209961,3926700.0,CAG
2016-02-08,27.095073699951172,4846500.0,CAG
2016-02-09,27.489765167236328,4952200.0,CAG
2016-02-10,27.863683700561523,3667900.0,CAG
2016-02-11,27.877532958984375,3697200.0,CAG
2016-02-12,28.805397033691406,5035200.0,CAG
2016-02-16,28.923110961914062,4137300.0,CAG
2016-02-17,28.874645233154297,3380000.0,CAG
2016-02-18,28.91619110107422,2183000.0,CAG
2016-02-19,28.971586227416992,2837000.0,CAG
2016-02-22,29.020051956176758,3118400.0,CAG
2016-02-23,29.026973724365234,1976200.0,CAG
2016-02-24,29.068523406982422,2195200.0,CAG
2016-02-25,29.414745330810547,3502700.0,CAG
2016-02-26,29.137771606445312,2192200.0,CAG
2016-02-29,29.123918533325195,3751500.0,CAG
2016-03-01,29.43552017211914,3001600.0,CAG
2016-03-02,29.60862922668457,2535100.0,CAG
2016-03-03,29.837127685546875,2811000.0,CAG
2016-03-04,29.982545852661133,3031300.0,CAG
2016-03-07,29.664016723632812,3504700.0,CAG
2016-03-08,29.622478485107422,2447600.0,CAG
2016-03-09,29.947925567626953,2434900.0,CAG
2016-03-10,30.051790237426758,3162500.0,CAG
2016-03-11,30.370304107666016,2682100.0,CAG
2016-03-14,30.3079891204834,2352400.0,CAG
2016-03-15,30.52957534790039,3603200.0,CAG
2016-03-16,30.40492820739746,3402500.0,CAG
2016-03-17,30.23874855041504,3365200.0,CAG
2016-03-18,29.954849243164062,7519900.0,CAG
2016-03-21,29.871747970581055,2646400.0,CAG
2016-03-22,29.733264923095703,3685200.0,CAG
2016-03-23,29.98946762084961,4455700.0,CAG
2016-03-24,30.515718460083008,6158400.0,CAG
2016-03-28,30.661134719848633,3666400.0,CAG
2016-03-29,30.771921157836914,2936400.0,CAG
2016-03-30,31.12506675720215,3488100.0,CAG
2016-03-31,30.896560668945312,3976400.0,CAG
2016-04-01,31.685935974121094,5049400.0,CAG
2016-04-04,31.443586349487305,4221900.0,CAG
2016-04-05,31.222007751464844,3246600.0,CAG
2016-04-06,31.45742416381836,4194600.0,CAG
2016-04-07,31.914440155029297,6278500.0,CAG
2016-04-08,31.949064254760742,3838200.0,CAG
2016-04-11,31.637468338012695,3138400.0,CAG
2016-04-12,32.0667839050293,3986300.0,CAG
2016-04-13,31.651315689086914,4352000.0,CAG
2016-04-14,31.318950653076172,3832800.0,CAG
2016-04-15,31.60284423828125,3997100.0,CAG
2016-04-18,31.609773635864258,3241200.0,CAG
2016-04-19,31.360488891601562,4224900.0,CAG
2016-04-20,31.429737091064453,4765400.0,CAG
2016-04-21,30.778841018676758,4668700.0,CAG
2016-04-22,30.868858337402344,2708200.0,CAG
2016-04-25,30.84808349609375,2557100.0,CAG
2016-04-26,30.882713317871094,3301900.0,CAG
2016-04-27,31.30206298828125,2837500.0,CAG
2016-04-28,31.16954231262207,2733700.0,CAG
2016-04-29,31.078872680664062,2381800.0,CAG
2016-05-02,31.316011428833008,2686600.0,CAG
2016-05-03,30.918453216552734,2603100.0,CAG
2016-05-04,31.23230743408203,2455600.0,CAG
2016-05-05,31.30206298828125,2159300.0,CAG
2016-05-06,31.378782272338867,2009400.0,CAG
2016-05-09,31.860034942626953,2967100.0,CAG
2016-05-10,32.320343017578125,3307200.0,CAG
2016-05-11,31.96465301513672,2257400.0,CAG
2016-05-12,32.383121490478516,2561600.0,CAG
2016-05-13,31.999515533447266,2333500.0,CAG
2016-05-16,31.873979568481445,2695400.0,CAG
2016-05-17,31.15559959411621,3538300.0,CAG
2016-05-18,31.190460205078125,3204900.0,CAG
2016-05-19,31.190460205078125,1940900.0,CAG
2016-05-20,30.953330993652344,2916100.0,CAG
2016-05-23,30.925434112548828,3054700.0,CAG
2016-05-24,31.09979820251465,3674700.0,CAG
2016-05-25,31.190460205078125,1953300.0,CAG
2016-05-26,31.699609756469727,2693100.0,CAG
2016-05-27,31.588014602661133,1677000.0,CAG
2016-05-31,31.873979568481445,6052800.0,CAG
2016-06-01,31.873979568481445,3341500.0,CAG
2016-06-02,32.208763122558594,3112200.0,CAG
2016-06-03,32.43891906738281,3505600.0,CAG
2016-06-06,32.292457580566406,2528700.0,CAG
2016-06-07,32.543540954589844,3138900.0,CAG
2016-06-08,32.59933853149414,2563000.0,CAG
2016-06-09,32.88529586791992,2441600.0,CAG
2016-06-10,32.74580383300781,1718600.0,CAG
2016-06-13,32.41102600097656,2641100.0,CAG
2016-06-14,32.515647888183594,2426900.0,CAG
2016-06-15,32.42496871948242,2478800.0,CAG
2016-06-16,32.80857467651367,2756900.0,CAG
2016-06-17,32.69001388549805,4638200.0,CAG
2016-06-20,32.83647918701172,3021400.0,CAG
2016-06-21,33.10150909423828,2832700.0,CAG
2016-06-22,33.05966567993164,3499100.0,CAG
2016-06-23,33.41537094116211,4410700.0,CAG
2016-06-24,32.74580383300781,10813400.0,CAG
2016-06-27,32.75278091430664,5703200.0,CAG
2016-06-28,32.85042190551758,4279100.0,CAG
2016-06-29,33.19915771484375,8824600.0,CAG
2016-06-30,33.345619201660156,7637100.0,CAG
2016-07-01,33.75015640258789,5119100.0,CAG
2016-07-05,33.28982162475586,5318100.0,CAG
2016-07-06,33.12940979003906,6102300.0,CAG
2016-07-07,33.28982162475586,5234800.0,CAG
2016-07-08,33.687381744384766,3939200.0,CAG
2016-07-11,33.55485916137695,3944900.0,CAG
2016-07-12,33.28285217285156,2802500.0,CAG
2016-07-13,33.60368728637695,2628500.0,CAG
2016-07-14,33.54789352416992,2290800.0,CAG
2016-07-15,33.46418762207031,3077800.0,CAG
2016-07-18,33.51998519897461,2056700.0,CAG
2016-07-19,33.317726135253906,3534900.0,CAG
2016-07-20,33.087554931640625,3506700.0,CAG
2016-07-21,32.780670166015625,2324000.0,CAG
2016-07-22,33.003868103027344,3044400.0,CAG
2016-07-25,33.03874206542969,1982600.0,CAG
2016-07-26,32.53656768798828,3114800.0,CAG
2016-07-27,32.2916374206543,5201800.0,CAG
2016-07-28,32.5936279296875,3720700.0,CAG
2016-07-29,32.83944320678711,3049000.0,CAG
2016-08-01,32.94477844238281,3261500.0,CAG
2016-08-02,32.825382232666016,4001100.0,CAG
2016-08-03,32.96583557128906,4675400.0,CAG
2016-08-04,32.87455368041992,2148900.0,CAG
2016-08-05,32.52339553833008,4489500.0,CAG
2016-08-08,32.76218032836914,2900800.0,CAG
2016-08-09,32.76919937133789,2282100.0,CAG
2016-08-10,32.558502197265625,2844300.0,CAG
2016-08-11,32.41103744506836,2922400.0,CAG
2016-08-12,32.713016510009766,2572100.0,CAG
2016-08-15,32.50232696533203,1686900.0,CAG
2016-08-16,32.16522979736328,2038500.0,CAG
2016-08-17,32.52339553833008,4324500.0,CAG
2016-08-18,32.909671783447266,2659500.0,CAG
2016-08-19,32.96583557128906,2018200.0,CAG
2016-08-22,33.043094635009766,2022200.0,CAG
2016-08-23,32.48126220703125,3205400.0,CAG
2016-08-24,32.46721649169922,3591700.0,CAG
2016-08-25,32.3548469543457,1924400.0,CAG
2016-08-26,32.333778381347656,2074600.0,CAG
2016-08-29,32.705997467041016,1841100.0,CAG
2016-08-30,32.537445068359375,3398500.0,CAG
2016-08-31,32.73408508300781,3353900.0,CAG
2016-09-01,32.319725036621094,3234900.0,CAG
2016-09-02,32.755157470703125,2012000.0,CAG
2016-09-06,32.5936279296875,2068500.0,CAG
2016-09-07,32.19331359863281,2484100.0,CAG
2016-09-08,31.519115447998047,5670400.0,CAG
2016-09-09,30.423540115356445,6298100.0,CAG
2016-09-12,31.224145889282227,4817800.0,CAG
2016-09-13,30.894067764282227,2751100.0,CAG
2016-09-14,30.774681091308594,2577700.0,CAG
2016-09-15,30.66231346130371,2795900.0,CAG
2016-09-16,30.374370574951172,6293600.0,CAG
2016-09-19,30.339244842529297,3827200.0,CAG
2016-09-20,29.988101959228516,7259900.0,CAG
2016-09-21,30.374370574951172,4520700.0,CAG
2016-09-22,30.61315155029297,3921600.0,CAG
2016-09-23,30.585060119628906,4447100.0,CAG
2016-09-26,30.226882934570312,4267300.0,CAG
2016-09-27,30.36734962463379,3615400.0,CAG
2016-09-28,30.29009246826172,3676500.0,CAG
2016-09-29,32.48126220703125,13067400.0,CAG
2016-09-30,33.08523178100586,7648000.0,CAG
2016-10-03,33.38020324707031,5708900.0,CAG
2016-10-04,33.35211181640625,5136400.0,CAG
2016-10-05,33.11332702636719,5188300.0,CAG
2016-10-06,33.092262268066406,2985900.0,CAG
2016-10-07,32.88859558105469,3765400.0,CAG
2016-10-10,33.27485275268555,2361500.0,CAG
2016-10-11,32.99394226074219,2972300.0,CAG
2016-10-12,33.16249084472656,2845700.0,CAG
2016-10-13,32.95179748535156,2495800.0,CAG
2016-10-14,33.39424514770508,4151800.0,CAG
2016-10-17,33.359130859375,2524700.0,CAG
2016-10-18,33.97715759277344,5399600.0,CAG
2016-10-19,33.60493850708008,4683000.0,CAG
2016-10-20,33.3450927734375,3549000.0,CAG
2016-10-21,33.717308044433594,6091600.0,CAG
2016-10-24,33.49256896972656,2519700.0,CAG
2016-10-25,33.5979118347168,2176500.0,CAG
2016-10-26,33.74539566040039,2838100.0,CAG
2016-10-27,33.55537796020508,2255100.0,CAG
2016-10-28,34.00080490112305,3031900.0,CAG
2016-10-31,34.06443786621094,2884600.0,CAG
2016-11-01,33.64729309082031,3213600.0,CAG
2016-11-02,33.67557144165039,2849200.0,CAG
2016-11-03,33.28670883178711,3014600.0,CAG
2016-11-04,32.9190673828125,2323000.0,CAG
2016-11-07,33.97959518432617,3398100.0,CAG
2016-11-08,34.41796112060547,5281400.0,CAG
2016-11-09,33.82404708862305,3905200.0,CAG
2016-11-10,31.162456512451172,12061900.0,CAG
2016-11-11,31.734827041625977,9027900.0,CAG
2016-11-14,32.24360275268555,7192000.0,CAG
2016-11-15,32.54341506958008,4426100.0,CAG
2016-11-16,32.95225524902344,4167700.0,CAG
2016-11-17,33.17938995361328,3200200.0,CAG
2016-11-18,33.43376541137695,5240400.0,CAG
2016-11-21,33.651817321777344,4294200.0,CAG
2016-11-22,34.11516571044922,3594300.0,CAG
2016-11-23,33.769935607910156,3240500.0,CAG
2016-11-25,34.260536193847656,1466100.0,CAG
2016-11-28,34.21510696411133,2547000.0,CAG
2016-11-29,34.26961898803711,3840200.0,CAG
2016-11-30,33.33382797241211,4139500.0,CAG
2016-12-01,33.13396072387695,3842100.0,CAG
2016-12-02,33.515541076660156,2923900.0,CAG
2016-12-05,33.75176239013672,2891900.0,CAG
2016-12-06,34.178775787353516,3352800.0,CAG
2016-12-07,34.333213806152344,3669300.0,CAG
2016-12-08,34.2332763671875,2318800.0,CAG
2016-12-09,34.92375564575195,4500200.0,CAG
2016-12-12,35.08729934692383,2264700.0,CAG
2016-12-13,34.89650344848633,2897000.0,CAG
2016-12-14,34.287784576416016,4613600.0,CAG
2016-12-15,34.90557861328125,4397600.0,CAG
2016-12-16,34.89650344848633,4293400.0,CAG
2016-12-19,34.851078033447266,3402300.0,CAG
2016-12-20,34.732967376708984,2736700.0,CAG
2016-12-21,34.52400588989258,3789300.0,CAG
2016-12-22,35.696006774902344,5734700.0,CAG
2016-12-23,36.13209915161133,2925000.0,CAG
2016-12-27,36.20478057861328,1600900.0,CAG
2016-12-28,35.92313766479492,1998700.0,CAG
2016-12-29,36.14118576049805,2385100.0,CAG
2016-12-30,35.932228088378906,2521300.0,CAG
2017-01-03,36.12301254272461,2608100.0,CAG
2017-01-04,35.51430130004883,4066000.0,CAG
2017-01-05,35.38710021972656,4367000.0,CAG
2017-01-06,35.19631576538086,3341100.0,CAG
2017-01-09,34.92375564575195,3046600.0,CAG
2017-01-10,34.787471771240234,2541000.0,CAG
2017-01-11,35.10546112060547,2568500.0,CAG
2017-01-12,34.98735427856445,2431200.0,CAG
2017-01-13,34.98735427856445,2237000.0,CAG
2017-01-17,35.07820510864258,3085700.0,CAG
2017-01-18,35.17814254760742,2607500.0,CAG
2017-01-19,35.15088653564453,2670600.0,CAG
2017-01-20,35.55064010620117,3572900.0,CAG
2017-01-23,35.33259201049805,4011300.0,CAG
2017-01-24,35.623329162597656,2190000.0,CAG
2017-01-25,35.632408142089844,2873800.0,CAG
2017-01-26,35.5684814453125,2147000.0,CAG
2017-01-27,35.60500717163086,1746600.0,CAG
2017-01-30,35.632408142089844,2104300.0,CAG
2017-01-31,35.696327209472656,2659400.0,CAG
2017-02-01,35.55935287475586,2922200.0,CAG
2017-02-02,35.83331298828125,2166200.0,CAG
2017-02-03,35.9520149230957,1757700.0,CAG
2017-02-06,35.824180603027344,2448700.0,CAG
2017-02-07,36.107269287109375,2892500.0,CAG
2017-02-08,36.0890007019043,2615700.0,CAG
2017-02-09,36.28076934814453,4269600.0,CAG
2017-02-10,36.38121795654297,1676200.0,CAG
2017-02-13,36.30815887451172,2259400.0,CAG
2017-02-14,36.3355598449707,1828400.0,CAG
2017-02-15,36.4725341796875,4632800.0,CAG
2017-02-16,36.46340560913086,2716600.0,CAG
2017-02-17,36.17118835449219,4081400.0,CAG
2017-02-21,36.7099609375,5347400.0,CAG
2017-02-22,36.96565628051758,2689200.0,CAG
2017-02-23,36.983917236328125,2809700.0,CAG
2017-02-24,37.586612701416016,3342800.0,CAG
2017-02-27,37.340057373046875,3452000.0,CAG
2017-02-28,37.63227462768555,4935600.0,CAG
2017-03-01,37.63227462768555,3913000.0,CAG
2017-03-02,37.50443649291992,4585600.0,CAG
2017-03-03,37.577484130859375,2872000.0,CAG
2017-03-06,37.66880798339844,2271400.0,CAG
2017-03-07,37.212215423583984,3952500.0,CAG
2017-03-08,36.8104133605957,5106300.0,CAG
2017-03-09,37.0478401184082,4586700.0,CAG
2017-03-10,37.35832214355469,3101600.0,CAG
2017-03-13,37.458770751953125,2084600.0,CAG
2017-03-14,37.65967559814453,2189100.0,CAG
2017-03-15,37.8971061706543,3479400.0,CAG
2017-03-16,37.87883758544922,2645600.0,CAG
2017-03-17,37.82404708862305,3963900.0,CAG
2017-03-20,37.2761344909668,3835200.0,CAG
2017-03-21,37.24874496459961,5235400.0,CAG
2017-03-22,36.96565628051758,4049500.0,CAG
2017-03-23,36.8469352722168,4566300.0,CAG
2017-03-24,36.95651626586914,3503200.0,CAG
2017-03-27,36.655174255371094,3891200.0,CAG
2017-03-28,36.7099609375,3278700.0,CAG
2017-03-29,37.066104888916016,3622300.0,CAG
2017-03-30,36.78302001953125,2237200.0,CAG
2017-03-31,36.83780288696289,2392000.0,CAG
2017-04-03,36.8469352722168,2276200.0,CAG
2017-04-04,36.72822189331055,2000600.0,CAG
2017-04-05,36.89260482788086,2316500.0,CAG
2017-04-06,36.96565628051758,2410700.0,CAG
2017-04-07,36.974788665771484,2446000.0,CAG
2017-04-10,37.0478401184082,2763400.0,CAG
2017-04-11,36.983917236328125,2162900.0,CAG
2017-04-12,37.093502044677734,2703600.0,CAG
2017-04-13,36.81953811645508,2400000.0,CAG
2017-04-17,36.947391510009766,1742300.0,CAG
2017-04-18,37.24874496459961,2371900.0,CAG
2017-04-19,36.96565628051758,1896100.0,CAG
2017-04-20,37.184818267822266,2347100.0,CAG
2017-04-21,37.130027770996094,3629600.0,CAG
2017-04-24,37.376590728759766,1925400.0,CAG
2017-04-25,35.91549301147461,5297400.0,CAG
2017-04-26,35.805355072021484,4340400.0,CAG
2017-04-27,35.62178421020508,1912100.0,CAG
2017-04-28,35.5942497253418,2609900.0,CAG
2017-05-01,35.14449691772461,3168000.0,CAG
2017-05-02,34.832435607910156,3052700.0,CAG
2017-05-03,34.658042907714844,2796300.0,CAG
2017-05-04,34.602970123291016,4432000.0,CAG
2017-05-05,34.63967514038086,2065100.0,CAG
2017-05-08,34.55708312988281,2357200.0,CAG
2017-05-09,34.22665023803711,3116700.0,CAG
2017-05-10,34.51118087768555,3087500.0,CAG
2017-05-11,34.410221099853516,1911100.0,CAG
2017-05-12,34.382686614990234,1827700.0,CAG
2017-05-15,34.74064254760742,2169700.0,CAG
2017-05-16,34.48365020751953,2485700.0,CAG
2017-05-17,34.529544830322266,2495800.0,CAG
2017-05-18,34.58461380004883,1873300.0,CAG
2017-05-19,34.62132263183594,2315700.0,CAG
2017-05-22,34.93340301513672,2596500.0,CAG
2017-05-23,35.227115631103516,2263200.0,CAG
2017-05-24,35.37396240234375,1837100.0,CAG
2017-05-25,35.630958557128906,1660000.0,CAG
2017-05-26,35.82371139526367,1864800.0,CAG
2017-05-30,35.35560607910156,1750500.0,CAG
2017-05-31,35.37396240234375,3960500.0,CAG
2017-06-01,36.668128967285156,7527900.0,CAG
2017-06-02,36.337703704833984,5020800.0,CAG
2017-06-05,36.521278381347656,2484400.0,CAG
2017-06-06,36.20002746582031,1900200.0,CAG
2017-06-07,36.19084930419922,3329900.0,CAG
2017-06-08,35.89713668823242,2709000.0,CAG
2017-06-09,35.575889587402344,2435200.0,CAG
2017-06-12,35.52082443237305,3177700.0,CAG
2017-06-13,35.77781677246094,3142600.0,CAG
2017-06-14,35.759456634521484,2737400.0,CAG
2017-06-15,36.03481674194336,2324600.0,CAG
2017-06-16,34.88750076293945,9550200.0,CAG
2017-06-19,34.4377555847168,6922500.0,CAG
2017-06-20,34.66721725463867,3932600.0,CAG
2017-06-21,34.58461380004883,2902300.0,CAG
2017-06-22,34.04307556152344,5236100.0,CAG
2017-06-23,34.17157745361328,12137600.0,CAG
2017-06-26,34.55708312988281,3453200.0,CAG
2017-06-27,33.960472106933594,3631500.0,CAG
2017-06-28,34.30008316040039,4678600.0,CAG
