Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,85.9449691772461,86.57633972167969,85.50651550292969,86.37464904785156,86.37464904785156,623900.0
2016-09-23,86.20803833007812,86.62895202636719,85.901123046875,86.08527374267578,86.08527374267578,714400.0
2016-09-26,85.70820617675781,85.97127532958984,85.34867858886719,85.62928771972656,85.62928771972656,434900.0
2016-09-27,85.83097076416016,86.81310272216797,85.60298156738281,86.64649200439453,86.64649200439453,478300.0
2016-09-28,86.57633972167969,87.39185333251953,86.57633972167969,87.29539489746094,87.29539489746094,609400.0
2016-09-29,87.1726303100586,87.24278259277344,85.8046646118164,86.40972900390625,86.40972900390625,805600.0
2016-09-30,86.91832733154297,87.75138092041016,86.87448120117188,87.2778549194336,87.2778549194336,1313700.0
2016-10-03,86.83063507080078,87.30416107177734,86.11157989501953,87.19017028808594,87.19017028808594,593500.0
2016-10-04,87.1287841796875,87.6198501586914,86.70787048339844,87.01478576660156,87.01478576660156,623100.0
2016-10-05,87.26032257080078,87.45323944091797,86.81310272216797,86.90956115722656,86.90956115722656,879100.0
2016-10-06,86.80432891845703,86.91832733154297,86.32203674316406,86.69910430908203,86.69910430908203,655700.0
2016-10-07,86.76048278808594,87.04109191894531,86.24311828613281,86.83063507080078,86.83063507080078,734100.0
2016-10-10,87.2340087890625,88.05829620361328,86.6377182006836,86.73417663574219,86.73417663574219,1329900.0
2016-10-11,86.4886474609375,86.5851058959961,84.69976806640625,85.2522201538086,85.2522201538086,934900.0
2016-10-12,85.49774932861328,85.67312622070312,85.1645278930664,85.18206787109375,85.18206787109375,572000.0
2016-10-13,84.6296157836914,84.77869415283203,84.05086517333984,84.42793273925781,84.42793273925781,1053800.0
2016-10-14,84.80500030517578,84.87515258789062,83.91932678222656,83.9719467163086,83.9719467163086,790800.0
2016-10-17,83.9719467163086,84.12101745605469,83.51595306396484,84.06840515136719,84.06840515136719,585200.0
2016-10-18,84.84007263183594,85.260986328125,84.32270050048828,84.515625,84.515625,718800.0
2016-10-19,84.515625,85.06806945800781,84.30516815185547,84.99791717529297,84.99791717529297,501600.0
2016-10-20,84.94530487060547,93.56523132324219,84.73484802246094,87.94429779052734,87.94429779052734,9318100.0
2016-10-21,87.19017028808594,87.19017028808594,84.85761260986328,85.27852630615234,85.27852630615234,1807800.0
2016-10-24,85.8397445678711,86.10281372070312,85.32237243652344,85.55913543701172,85.55913543701172,794500.0
2016-10-25,85.47144317626953,85.66436004638672,83.60364532470703,83.70010375976562,83.70010375976562,866100.0
2016-10-26,83.11257934570312,83.11257934570312,81.89369201660156,82.49874877929688,82.49874877929688,1529200.0
2016-10-27,77.45657348632812,79.5611343383789,76.97428131103516,78.87715148925781,78.87715148925781,2932200.0
2016-10-28,78.89469146728516,79.87682342529297,78.63162231445312,78.99992370605469,78.99992370605469,880700.0
2016-10-31,78.93853759765625,80.30650329589844,78.01779174804688,79.5611343383789,79.5611343383789,1351100.0
2016-11-01,79.92066955566406,80.00835418701172,78.23701477050781,78.65792846679688,78.65792846679688,1309300.0
2016-11-02,78.66670227050781,79.29806518554688,78.18440246582031,78.38609313964844,78.38609313964844,808800.0
2016-11-03,78.78069305419922,79.24545288085938,78.3685531616211,78.44747161865234,78.44747161865234,609500.0
2016-11-04,78.64038848876953,79.15776062011719,78.13179016113281,78.16686248779297,78.16686248779297,928800.0
2016-11-07,79.28052520751953,79.90312957763672,78.79823303222656,79.85928344726562,79.85928344726562,713800.0
2016-11-08,79.82420349121094,80.7274169921875,79.09638214111328,80.40296173095703,80.40296173095703,714100.0
2016-11-09,78.50009155273438,78.9209976196289,75.20294189453125,77.61441802978516,77.61441802978516,1965200.0
2016-11-10,78.34224700927734,78.9122314453125,76.75505828857422,77.91256713867188,77.91256713867188,1244300.0
2016-11-11,77.6758041381836,78.18440246582031,77.0356674194336,77.15843200683594,77.15843200683594,760200.0
2016-11-14,77.1935043334961,77.86872100830078,76.74628448486328,77.02689361572266,77.02689361572266,1132500.0
2016-11-15,77.26365661621094,78.53516387939453,77.1935043334961,78.35978698730469,78.35978698730469,694300.0
2016-11-16,78.23701477050781,78.57023620605469,77.55303955078125,77.71087646484375,77.71087646484375,815200.0
2016-11-17,77.80733489990234,78.61408233642578,77.80733489990234,78.50009155273438,78.50009155273438,660200.0
2016-11-18,78.28963470458984,78.9034652709961,77.15843200683594,77.38642120361328,77.38642120361328,1892100.0
2016-11-21,77.47411346435547,78.77192687988281,77.47411346435547,78.62285614013672,78.62285614013672,750300.0
2016-11-22,78.3334732055664,78.9560775756836,77.6845703125,78.9122314453125,78.9122314453125,726600.0
2016-11-23,78.71054077148438,80.3415756225586,78.48255157470703,80.3415756225586,80.3415756225586,708100.0
2016-11-25,80.57833862304688,81.06940460205078,80.32404327392578,80.79756927490234,80.79756927490234,361600.0
2016-11-28,80.37665557861328,80.7887954711914,79.79789733886719,79.86804962158203,79.86804962158203,717500.0
2016-11-29,79.87682342529297,80.56080627441406,79.87682342529297,80.11358642578125,80.11358642578125,593500.0
2016-11-30,80.06096649169922,80.11358642578125,78.35101318359375,78.77192687988281,78.77192687988281,1000200.0
2016-12-01,78.87715148925781,79.07884216308594,77.54426574707031,77.75472259521484,77.75472259521484,820000.0
2016-12-02,78.2808609008789,78.9209976196289,77.61441802978516,78.72808074951172,78.72808074951172,635700.0
2016-12-05,79.27175903320312,79.39452362060547,78.66670227050781,79.0086898803711,79.0086898803711,1266900.0
2016-12-06,79.35945129394531,79.53482818603516,77.75472259521484,78.72808074951172,78.72808074951172,723200.0
2016-12-07,78.32470703125,79.39452362060547,77.6845703125,79.1139144897461,79.1139144897461,864400.0
2016-12-08,79.18406677246094,79.5611343383789,78.89469146728516,79.39452362060547,79.39452362060547,837400.0
2016-12-09,79.42082977294922,80.13111877441406,79.31560516357422,80.00835418701172,80.00835418701172,599900.0
2016-12-12,79.87682342529297,80.42926788330078,79.85051727294922,80.21881103515625,80.21881103515625,647300.0
2016-12-13,80.49942016601562,81.17462921142578,80.17496490478516,80.8414077758789,80.8414077758789,861700.0
2016-12-14,80.75372314453125,80.91156005859375,79.23668670654297,79.63128662109375,79.63128662109375,1014800.0
2016-12-15,79.499755859375,80.16619873046875,79.25421905517578,80.02589416503906,80.02589416503906,939400.0
2016-12-16,80.30650329589844,80.65726470947266,79.71021270751953,79.85051727294922,79.85051727294922,1306100.0
2016-12-19,79.91189575195312,80.35911560058594,79.7540512084961,79.89435577392578,79.89435577392578,649300.0
2016-12-20,79.78913116455078,80.0960464477539,79.30683898925781,79.35067749023438,79.35067749023438,442600.0
2016-12-21,79.4559097290039,79.72774505615234,79.0174560546875,79.32437133789062,79.32437133789062,558200.0
2016-12-22,79.41206359863281,79.57867431640625,78.8683853149414,79.15776062011719,79.15776062011719,473600.0
2016-12-23,79.39452362060547,80.07850646972656,78.87715148925781,79.80667114257812,79.80667114257812,287800.0
2016-12-27,79.86804962158203,80.56080627441406,79.86804962158203,80.30650329589844,80.30650329589844,374000.0
2016-12-28,80.27142333984375,80.33280944824219,79.43836975097656,79.49098205566406,79.49098205566406,360000.0
2016-12-29,79.39452362060547,79.93820190429688,78.88592529296875,79.13145446777344,79.13145446777344,549700.0
2016-12-30,79.499755859375,79.51728820800781,78.43870544433594,78.72808074951172,78.72808074951172,631800.0
2017-01-03,79.16653442382812,79.51728820800781,78.45624542236328,79.51728820800781,79.51728820800781,989900.0
2017-01-04,79.64006042480469,79.64006042480469,77.27243041992188,78.16686248779297,78.16686248779297,1124000.0
2017-01-05,77.97394561767578,78.19317626953125,77.5354995727539,77.88626098632812,77.88626098632812,810500.0
2017-01-06,77.7810287475586,78.70177459716797,77.7810287475586,78.2282485961914,78.2282485961914,788400.0
2017-01-09,78.44747161865234,78.83331298828125,77.87748718261719,78.54393005371094,78.54393005371094,705800.0
2017-01-10,78.51762390136719,79.09638214111328,78.2720947265625,78.9122314453125,78.9122314453125,1347100.0
2017-01-11,79.0174560546875,80.2889633178711,78.2720947265625,79.0174560546875,79.0174560546875,1315800.0
2017-01-12,78.70177459716797,79.1139144897461,78.14933013916016,79.05253601074219,79.05253601074219,716500.0
2017-01-13,79.34191131591797,79.91189575195312,78.92977142333984,79.51728820800781,79.51728820800781,680400.0
2017-01-17,78.97361755371094,79.30683898925781,78.68423461914062,78.97361755371094,78.97361755371094,1283100.0
2017-01-18,79.18406677246094,79.18406677246094,77.94763946533203,78.72808074951172,78.72808074951172,913600.0
2017-01-19,78.60531616210938,78.85084533691406,78.10548400878906,78.46501159667969,78.46501159667969,1054500.0
2017-01-20,78.40362548828125,78.9209976196289,78.35101318359375,78.85084533691406,78.85084533691406,836000.0
2017-01-23,78.9209976196289,79.29806518554688,78.52639770507812,78.9209976196289,78.9209976196289,1405400.0
2017-01-24,79.16653442382812,79.43836975097656,78.32470703125,79.18406677246094,79.18406677246094,1291900.0
2017-01-25,79.26299285888672,81.40262603759766,78.8683853149414,81.04309844970703,81.04309844970703,2628800.0
2017-01-26,78.8157730102539,80.67479705810547,75.68524169921875,75.82554626464844,75.82554626464844,4081700.0
2017-01-27,75.72908020019531,77.87748718261719,75.54493713378906,77.86872100830078,77.86872100830078,1754700.0
2017-01-30,78.05000305175781,78.98999786376953,76.94000244140625,77.68000030517578,77.68000030517578,2495300.0
2017-01-31,77.68000030517578,77.95999908447266,77.08000183105469,77.6500015258789,77.6500015258789,1318000.0
2017-02-01,77.69999694824219,79.16000366210938,77.41999816894531,79.11000061035156,79.11000061035156,1126900.0
2017-02-02,78.75,78.98999786376953,78.1500015258789,78.5999984741211,78.5999984741211,1090500.0
2017-02-03,78.75,79.87000274658203,78.44999694824219,79.77999877929688,79.77999877929688,866400.0
2017-02-06,79.5,79.86000061035156,77.81999969482422,78.26000213623047,78.26000213623047,875400.0
2017-02-07,78.37999725341797,79.01000213623047,78.13999938964844,78.43000030517578,78.43000030517578,821700.0
2017-02-08,77.93000030517578,79.54000091552734,77.7300033569336,79.20999908447266,79.20999908447266,838400.0
2017-02-09,79.20999908447266,80.37999725341797,79.0199966430664,80.08000183105469,80.08000183105469,632100.0
2017-02-10,80.4000015258789,80.76000213623047,80.19000244140625,80.4000015258789,80.4000015258789,556400.0
2017-02-13,80.37000274658203,80.6500015258789,79.6500015258789,80.16999816894531,80.16999816894531,769800.0
2017-02-14,79.86000061035156,80.75,79.86000061035156,80.5999984741211,80.5999984741211,552400.0
2017-02-15,80.31999969482422,81.25,80.31999969482422,81.12000274658203,81.12000274658203,633800.0
2017-02-16,81.0199966430664,81.98999786376953,81.0199966430664,81.93000030517578,81.93000030517578,940400.0
2017-02-17,81.88999938964844,83.83999633789062,81.55000305175781,83.61000061035156,83.61000061035156,2131600.0
2017-02-21,83.9800033569336,84.01000213623047,83.0999984741211,83.54000091552734,83.54000091552734,871100.0
2017-02-22,83.43000030517578,83.62000274658203,82.73999786376953,83.54000091552734,83.54000091552734,775200.0
2017-02-23,83.58999633789062,84.1500015258789,83.19999694824219,84.02999877929688,84.02999877929688,470500.0
2017-02-24,83.55999755859375,84.79000091552734,83.55999755859375,84.72000122070312,84.72000122070312,749000.0
2017-02-27,84.47000122070312,84.72000122070312,84.11000061035156,84.26000213623047,84.26000213623047,760400.0
2017-02-28,84.02999877929688,84.56999969482422,83.54000091552734,83.88999938964844,83.88999938964844,976800.0
2017-03-01,84.62000274658203,85.79000091552734,84.2300033569336,85.52999877929688,85.52999877929688,732400.0
2017-03-02,85.43000030517578,86.45999908447266,85.2300033569336,86.02999877929688,86.02999877929688,994400.0
2017-03-03,85.98999786376953,86.97000122070312,85.80000305175781,86.91999816894531,86.91999816894531,1255400.0
2017-03-06,86.29000091552734,86.80000305175781,85.94000244140625,86.18000030517578,86.18000030517578,1240200.0
2017-03-07,85.70999908447266,86.51000213623047,85.47000122070312,86.05999755859375,86.05999755859375,650500.0
2017-03-08,86.1500015258789,86.95999908447266,85.97000122070312,86.66000366210938,86.66000366210938,807000.0
2017-03-09,86.87999725341797,87.47000122070312,86.66000366210938,87.36000061035156,87.36000061035156,523800.0
2017-03-10,86.94000244140625,87.94999694824219,86.93000030517578,87.83999633789062,87.83999633789062,762700.0
2017-03-13,87.7699966430664,88.2699966430664,87.66999816894531,88.19000244140625,88.19000244140625,821800.0
2017-03-14,87.77999877929688,88.44999694824219,87.68000030517578,88.2300033569336,88.2300033569336,822100.0
2017-03-15,88.51000213623047,90.61000061035156,88.33000183105469,90.22000122070312,90.22000122070312,992500.0
2017-03-16,90.1500015258789,90.55999755859375,89.70999908447266,89.88999938964844,89.88999938964844,732700.0
2017-03-17,89.94999694824219,91.9000015258789,89.88999938964844,91.5199966430664,91.5199966430664,1318100.0
2017-03-20,91.43000030517578,92.0,91.25,91.51000213623047,91.51000213623047,860600.0
2017-03-21,91.87000274658203,92.56999969482422,90.63999938964844,90.73999786376953,90.73999786376953,1002600.0
2017-03-22,90.98999786376953,91.44000244140625,90.62000274658203,91.36000061035156,91.36000061035156,654600.0
2017-03-23,91.36000061035156,91.98999786376953,91.0999984741211,91.33999633789062,91.33999633789062,471700.0
2017-03-24,91.55000305175781,91.77999877929688,90.86000061035156,91.18000030517578,91.18000030517578,734500.0
2017-03-27,90.80999755859375,91.70999908447266,90.33000183105469,91.6500015258789,91.6500015258789,675400.0
2017-03-28,91.44000244140625,91.69999694824219,90.56999969482422,91.3499984741211,91.3499984741211,620400.0
2017-03-29,91.19999694824219,91.30999755859375,90.87000274658203,91.13999938964844,91.13999938964844,469700.0
2017-03-30,91.01000213623047,91.47000122070312,90.76000213623047,91.16999816894531,91.16999816894531,511000.0
2017-03-31,90.98999786376953,91.37999725341797,90.83000183105469,91.12999725341797,91.12999725341797,454100.0
2017-04-03,91.06999969482422,91.69999694824219,90.83999633789062,91.48999786376953,91.48999786376953,1017500.0
2017-04-04,91.0999984741211,91.44999694824219,90.30000305175781,91.23999786376953,91.23999786376953,954700.0
2017-04-05,91.56999969482422,92.16000366210938,90.94000244140625,91.02999877929688,91.02999877929688,715400.0
2017-04-06,91.16000366210938,91.80999755859375,90.80000305175781,91.3499984741211,91.3499984741211,881700.0
2017-04-07,91.02999877929688,91.30999755859375,90.62000274658203,90.77999877929688,90.77999877929688,973300.0
2017-04-10,90.7300033569336,90.95999908447266,90.18000030517578,90.43000030517578,90.43000030517578,748400.0
2017-04-11,90.12000274658203,90.55000305175781,88.44000244140625,90.04000091552734,90.04000091552734,1741800.0
2017-04-12,90.4000015258789,90.41999816894531,89.31999969482422,89.44000244140625,89.44000244140625,1061300.0
2017-04-13,89.06999969482422,89.36000061035156,88.80999755859375,88.86000061035156,88.86000061035156,692000.0
2017-04-17,88.91000366210938,89.4800033569336,88.80000305175781,89.26000213623047,89.26000213623047,579600.0
2017-04-18,88.80000305175781,89.26000213623047,88.2699966430664,88.41000366210938,88.41000366210938,1392400.0
2017-04-19,89.19000244140625,89.30999755859375,88.43000030517578,88.6500015258789,88.6500015258789,1041000.0
2017-04-20,88.69999694824219,89.5,88.12000274658203,89.31999969482422,89.31999969482422,978700.0
2017-04-21,89.20999908447266,89.37000274658203,88.72000122070312,89.0,89.0,865000.0
2017-04-24,88.23999786376953,89.0,87.48999786376953,88.4000015258789,88.4000015258789,1663600.0
2017-04-25,88.83999633789062,89.0999984741211,88.3499984741211,88.37000274658203,88.37000274658203,1050100.0
2017-04-26,88.73999786376953,90.12000274658203,88.44999694824219,90.05999755859375,90.05999755859375,1630000.0
2017-04-27,90.23999786376953,93.30999755859375,88.77999877929688,89.0199966430664,89.0199966430664,2379400.0
2017-04-28,89.31999969482422,91.05999755859375,88.83000183105469,90.73999786376953,90.73999786376953,1520700.0
2017-05-01,90.91000366210938,91.20999908447266,90.20999908447266,90.83000183105469,90.83000183105469,876100.0
2017-05-02,91.0,91.41999816894531,90.7699966430664,91.19000244140625,91.19000244140625,923900.0
2017-05-03,91.0999984741211,91.83000183105469,90.69000244140625,91.76000213623047,91.76000213623047,987600.0
2017-05-04,91.80999755859375,91.83999633789062,90.45999908447266,91.58000183105469,91.58000183105469,1171200.0
2017-05-05,91.80000305175781,92.22000122070312,91.16999816894531,92.12999725341797,92.12999725341797,522500.0
2017-05-08,96.44999694824219,96.94000244140625,95.47000122070312,95.55000305175781,95.55000305175781,2121600.0
2017-05-09,95.55000305175781,96.63999938964844,95.31999969482422,96.01000213623047,96.01000213623047,1302800.0
2017-05-10,96.05000305175781,96.81999969482422,96.01000213623047,96.58000183105469,96.58000183105469,732800.0
2017-05-11,96.38999938964844,96.58000183105469,95.56999969482422,96.41000366210938,96.41000366210938,767600.0
2017-05-12,96.05999755859375,96.63999938964844,95.79000091552734,96.29000091552734,96.29000091552734,822500.0
2017-05-15,96.36000061035156,96.7300033569336,96.11000061035156,96.72000122070312,96.72000122070312,680900.0
2017-05-16,96.75,96.77999877929688,95.5999984741211,95.94999694824219,95.94999694824219,750700.0
2017-05-17,95.94999694824219,95.94999694824219,94.44999694824219,95.11000061035156,95.11000061035156,733900.0
2017-05-18,95.11000061035156,95.26000213623047,93.5999984741211,94.5999984741211,94.5999984741211,852500.0
2017-05-19,94.61000061035156,95.08000183105469,94.30999755859375,95.05000305175781,95.05000305175781,609400.0
2017-05-22,94.9000015258789,95.73999786376953,94.80999755859375,95.6500015258789,95.6500015258789,557400.0
2017-05-23,95.75,96.0999984741211,95.58000183105469,95.94999694824219,95.94999694824219,452200.0
2017-05-24,96.23999786376953,96.8499984741211,95.80999755859375,96.75,96.75,471000.0
2017-05-25,96.93000030517578,97.86000061035156,96.69999694824219,97.72000122070312,97.72000122070312,547800.0
2017-05-26,97.69999694824219,97.95999908447266,97.20999908447266,97.87000274658203,97.87000274658203,745000.0
2017-05-30,97.80000305175781,98.8499984741211,97.37000274658203,98.77999877929688,98.77999877929688,742500.0
2017-05-31,99.0,99.79000091552734,98.77999877929688,99.0199966430664,99.0199966430664,1818900.0
2017-06-01,99.37000274658203,100.73999786376953,98.5199966430664,100.62000274658203,100.62000274658203,1160300.0
2017-06-02,100.69000244140625,101.88999938964844,100.66000366210938,101.52999877929688,101.52999877929688,668500.0
2017-06-05,101.5,101.91000366210938,100.36000061035156,101.86000061035156,101.86000061035156,627700.0
2017-06-06,101.76000213623047,102.04000091552734,101.37999725341797,101.91000366210938,101.91000366210938,898300.0
2017-06-07,102.5,103.16999816894531,101.91000366210938,103.16000366210938,103.16000366210938,838300.0
2017-06-08,103.16000366210938,103.55999755859375,102.83000183105469,103.22000122070312,103.22000122070312,776400.0
2017-06-09,103.0999984741211,103.79000091552734,101.76000213623047,102.2699966430664,102.2699966430664,652700.0
2017-06-12,102.05999755859375,102.62000274658203,100.37000274658203,102.05000305175781,102.05000305175781,958100.0
2017-06-13,102.3499984741211,102.5199966430664,101.29000091552734,102.01000213623047,102.01000213623047,682600.0
2017-06-14,102.0,103.05000305175781,101.91000366210938,102.4800033569336,102.4800033569336,623000.0
2017-06-15,101.6500015258789,102.68000030517578,101.30000305175781,102.66999816894531,102.66999816894531,456600.0
2017-06-16,102.80999755859375,103.05999755859375,102.29000091552734,102.95999908447266,102.95999908447266,1178700.0
2017-06-19,103.3499984741211,104.81999969482422,103.0,104.61000061035156,104.61000061035156,696600.0
2017-06-20,104.37999725341797,105.30000305175781,104.02999877929688,104.06999969482422,104.06999969482422,866900.0
2017-06-21,104.12999725341797,104.62000274658203,103.47000122070312,104.3499984741211,104.3499984741211,604500.0
2017-06-22,104.75,104.97000122070312,104.30999755859375,104.58000183105469,104.58000183105469,451000.0
2017-06-23,104.69999694824219,105.22000122070312,104.0999984741211,105.02999877929688,105.02999877929688,1010400.0
2017-06-26,105.04000091552734,105.30000305175781,104.0999984741211,104.18000030517578,104.18000030517578,467000.0
2017-06-27,104.27999877929688,104.3499984741211,102.62000274658203,102.6500015258789,102.6500015258789,961500.0
2017-06-28,103.23999786376953,103.44999694824219,102.08999633789062,102.25,102.25,2194300.0
2017-06-29,102.3499984741211,103.2300033569336,102.02999877929688,102.68000030517578,102.68000030517578,1819100.0
2017-06-30,102.91000366210938,103.91000366210938,102.83000183105469,103.19000244140625,103.19000244140625,1017500.0
2017-07-03,103.6500015258789,103.9000015258789,102.48999786376953,102.9000015258789,102.9000015258789,539900.0
2017-07-05,103.12000274658203,103.94000244140625,102.33000183105469,103.72000122070312,103.72000122070312,1692300.0
2017-07-06,103.16000366210938,103.19000244140625,102.41999816894531,103.12999725341797,103.12999725341797,1291300.0
2017-07-07,103.3499984741211,104.22000122070312,102.86000061035156,103.63999938964844,103.63999938964844,447900.0
2017-07-10,103.45999908447266,103.8499984741211,102.69999694824219,103.05999755859375,103.05999755859375,861000.0
2017-07-11,103.05000305175781,103.88999938964844,102.66000366210938,103.73999786376953,103.73999786376953,781600.0
2017-07-12,104.0999984741211,105.12999725341797,104.08999633789062,104.83999633789062,104.83999633789062,624700.0
2017-07-13,105.0,105.12999725341797,103.62000274658203,104.73999786376953,104.73999786376953,546300.0
2017-07-14,104.83999633789062,107.08000183105469,104.61000061035156,106.19999694824219,106.19999694824219,996900.0
2017-07-17,106.11000061035156,106.11000061035156,105.41000366210938,106.01000213623047,106.01000213623047,466900.0
2017-07-18,106.0,106.0,105.08999633789062,105.4000015258789,105.4000015258789,559200.0
2017-07-19,105.51000213623047,105.75,105.06999969482422,105.41999816894531,105.41999816894531,464500.0
2017-07-20,105.58999633789062,105.61000061035156,104.23999786376953,104.3499984741211,104.3499984741211,500500.0
2017-07-21,104.27999877929688,104.79000091552734,103.5999984741211,103.87999725341797,103.87999725341797,474000.0
2017-07-24,103.88999938964844,104.58000183105469,103.80000305175781,104.45999908447266,104.45999908447266,331000.0
2017-07-25,104.56999969482422,104.79000091552734,103.6500015258789,103.7699966430664,103.7699966430664,465000.0
2017-07-26,103.7699966430664,104.0199966430664,102.37999725341797,102.58999633789062,102.58999633789062,815600.0
2017-07-27,102.0,102.0,98.05000305175781,100.19000244140625,100.19000244140625,1629700.0
2017-07-28,100.06999969482422,100.08000183105469,97.12000274658203,97.5,97.5,1182100.0
2017-07-31,97.52999877929688,97.97000122070312,96.16999816894531,97.12000274658203,97.12000274658203,851400.0
2017-08-01,97.3499984741211,98.9000015258789,96.7300033569336,97.9000015258789,97.9000015258789,805300.0
2017-08-02,98.08999633789062,98.29000091552734,97.30999755859375,98.20999908447266,98.20999908447266,780500.0
2017-08-03,97.91000366210938,98.1500015258789,97.0999984741211,97.13999938964844,97.13999938964844,675900.0
2017-08-04,97.43000030517578,97.62000274658203,96.43000030517578,96.61000061035156,96.61000061035156,920500.0
2017-08-07,96.5,96.68000030517578,96.19000244140625,96.4800033569336,96.4800033569336,722100.0
2017-08-08,96.41000366210938,96.87000274658203,95.73999786376953,95.87999725341797,95.87999725341797,596900.0
2017-08-09,95.69999694824219,96.33999633789062,95.2300033569336,96.19999694824219,96.19999694824219,588900.0
2017-08-10,95.86000061035156,97.02999877929688,95.86000061035156,96.6500015258789,96.6500015258789,1041000.0
2017-08-11,96.51000213623047,98.36000061035156,96.38999938964844,97.73999786376953,97.73999786376953,812200.0
2017-08-14,98.36000061035156,98.51000213623047,97.52999877929688,98.4000015258789,98.4000015258789,680100.0
2017-08-15,98.69999694824219,99.72000122070312,98.31999969482422,99.22000122070312,99.22000122070312,588000.0
2017-08-16,99.26000213623047,100.19999694824219,98.93000030517578,99.70999908447266,99.70999908447266,742700.0
2017-08-17,99.62999725341797,100.9000015258789,99.16999816894531,99.26000213623047,99.26000213623047,735900.0
2017-08-18,99.0,100.7300033569336,98.95999908447266,100.5,100.5,1053900.0
2017-08-21,100.4800033569336,101.36000061035156,100.05999755859375,101.22000122070312,101.22000122070312,943600.0
2017-08-22,101.2300033569336,102.86000061035156,100.83999633789062,102.56999969482422,102.56999969482422,736800.0
2017-08-23,102.30999755859375,102.30999755859375,100.68000030517578,100.91000366210938,100.91000366210938,767400.0
2017-08-24,101.08000183105469,101.80999755859375,101.0199966430664,101.2699966430664,101.2699966430664,497600.0
2017-08-25,101.48999786376953,102.62000274658203,101.48999786376953,101.98999786376953,101.98999786376953,389000.0
2017-08-28,102.20999908447266,103.37999725341797,102.20999908447266,102.88999938964844,102.88999938964844,556200.0
2017-08-29,102.38999938964844,103.04000091552734,101.94000244140625,102.88999938964844,102.88999938964844,473300.0
2017-08-30,103.08000183105469,103.91999816894531,102.73999786376953,103.86000061035156,103.86000061035156,549900.0
2017-08-31,104.08000183105469,106.33999633789062,103.80999755859375,106.25,106.25,990900.0
2017-09-01,106.25,106.25,104.33999633789062,105.30999755859375,105.30999755859375,603300.0
2017-09-05,105.29000091552734,106.44000244140625,104.93000030517578,106.08000183105469,106.08000183105469,848000.0
2017-09-06,106.18000030517578,107.19000244140625,105.77999877929688,106.7300033569336,106.7300033569336,532400.0
2017-09-07,106.2300033569336,106.27999877929688,104.88999938964844,105.30000305175781,105.30000305175781,847500.0
2017-09-08,105.08000183105469,106.69000244140625,104.73999786376953,106.41999816894531,106.41999816894531,584100.0
2017-09-11,107.0,107.33999633789062,106.37000274658203,107.19000244140625,107.19000244140625,608600.0
2017-09-12,107.26000213623047,107.80000305175781,106.69000244140625,107.80000305175781,107.80000305175781,476500.0
2017-09-13,107.55999755859375,107.80000305175781,106.91000366210938,107.68000030517578,107.68000030517578,457200.0
2017-09-14,107.58000183105469,107.87000274658203,106.88999938964844,107.87000274658203,107.87000274658203,958300.0
2017-09-15,107.5999984741211,107.5999984741211,106.20999908447266,106.33000183105469,106.33000183105469,989900.0
2017-09-18,106.44999694824219,107.11000061035156,106.44999694824219,106.83999633789062,106.83999633789062,443700.0
2017-09-19,106.9800033569336,107.41000366210938,106.0999984741211,106.18000030517578,106.18000030517578,761200.0
2017-09-20,106.2699966430664,107.3499984741211,106.23999786376953,106.9800033569336,106.9800033569336,565200.0
2017-09-21,107.0,107.48999786376953,104.43000030517578,104.62999725341797,104.62999725341797,668300.0
2017-09-22,104.68000030517578,105.2699966430664,104.33999633789062,105.19000244140625,105.19000244140625,543800.0
2017-09-25,104.98999786376953,105.30000305175781,103.20999908447266,103.98999786376953,103.98999786376953,599700.0
2017-09-26,104.38999938964844,104.9800033569336,103.41999816894531,103.4800033569336,103.4800033569336,463700.0
2017-09-27,103.69000244140625,103.8499984741211,100.58999633789062,101.5999984741211,101.5999984741211,1235500.0
2017-09-28,101.61000061035156,101.62999725341797,99.43000030517578,99.7300033569336,99.7300033569336,1062700.0
2017-09-29,99.7699966430664,100.12999725341797,98.33999633789062,100.05999755859375,100.05999755859375,1068500.0
2017-10-02,100.20999908447266,101.33000183105469,99.72000122070312,100.0999984741211,100.0999984741211,955200.0
2017-10-03,100.08999633789062,100.56999969482422,99.25,100.12999725341797,100.12999725341797,875800.0
2017-10-04,100.13999938964844,102.01000213623047,100.13999938964844,101.95999908447266,101.95999908447266,1312600.0
2017-10-05,101.83999633789062,102.48999786376953,100.94999694824219,102.48999786376953,102.48999786376953,871700.0
2017-10-06,102.41000366210938,102.81999969482422,102.0,102.38999938964844,102.38999938964844,764100.0
2017-10-09,102.26000213623047,102.26000213623047,100.2699966430664,100.37000274658203,100.37000274658203,648100.0
2017-10-10,100.30000305175781,100.88999938964844,100.20999908447266,100.4000015258789,100.4000015258789,675900.0
2017-10-11,100.33999633789062,101.58000183105469,100.0999984741211,100.91000366210938,100.91000366210938,666100.0
2017-10-12,100.94000244140625,102.44000244140625,100.58000183105469,102.2699966430664,102.2699966430664,600400.0
2017-10-13,102.25,102.88999938964844,101.88999938964844,102.69999694824219,102.69999694824219,460700.0
2017-10-16,102.80999755859375,103.56999969482422,102.33000183105469,102.83000183105469,102.83000183105469,1095500.0
2017-10-17,102.7699966430664,104.25,102.3499984741211,104.19999694824219,104.19999694824219,461400.0
2017-10-18,104.45999908447266,105.36000061035156,104.36000061035156,104.4000015258789,104.4000015258789,582400.0
