Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,114.55000305175781,116.16999816894531,113.0199966430664,114.97000122070312,113.5718765258789,1440900.0
2014-11-14,116.41000366210938,118.4800033569336,115.0,117.83999633789062,116.40696716308594,1285600.0
2014-11-17,116.38999938964844,117.20999908447266,113.73999786376953,114.12999725341797,112.7420883178711,1484700.0
2014-11-18,114.12000274658203,116.05000305175781,112.5,114.9800033569336,113.58175659179688,945300.0
2014-11-19,115.23999786376953,117.1500015258789,112.97000122070312,115.16000366210938,113.75957489013672,971000.0
2014-11-20,115.83000183105469,119.9800033569336,115.4800033569336,117.83000183105469,116.3970947265625,1199600.0
2014-11-21,121.3499984741211,122.62999725341797,119.41999816894531,121.0,119.5285415649414,1719900.0
2014-11-24,120.08000183105469,121.0,117.80999755859375,118.41999816894531,116.97991180419922,1340000.0
2014-11-25,119.2300033569336,120.43000030517578,115.30000305175781,115.38999938964844,113.98677062988281,1482000.0
2014-11-26,114.62000274658203,115.02999877929688,112.11000061035156,112.1500015258789,110.78617858886719,1738300.0
2014-11-28,101.7300033569336,101.97000122070312,93.37999725341797,95.25,94.09169006347656,2506200.0
2014-12-01,94.37000274658203,94.97000122070312,91.02999877929688,92.43000030517578,91.30597686767578,3652000.0
2014-12-02,91.0,94.7300033569336,91.0,93.27999877929688,92.14563751220703,1987100.0
2014-12-03,94.0,98.4000015258789,93.75,96.86000061035156,95.68211364746094,2490400.0
2014-12-04,93.77999877929688,97.0199966430664,93.02999877929688,96.87999725341797,95.70185852050781,1590500.0
2014-12-05,96.31999969482422,98.91000366210938,94.72000122070312,95.44000244140625,94.27937316894531,1995600.0
2014-12-08,94.22000122070312,94.2699966430664,86.87999725341797,86.98999786376953,85.93212890625,2273200.0
2014-12-09,88.05000305175781,91.30000305175781,87.62000274658203,90.72000122070312,89.61677551269531,1664700.0
2014-12-10,87.6500015258789,88.33999633789062,85.97000122070312,86.70999908447266,85.65553283691406,2250200.0
2014-12-11,88.16999816894531,88.80000305175781,85.7300033569336,85.94999694824219,84.90477752685547,2259900.0
2014-12-12,82.94000244140625,87.30999755859375,77.22000122070312,85.36000061035156,84.32195281982422,2214500.0
2014-12-15,86.18000030517578,86.55999755859375,82.30000305175781,83.01000213623047,82.00054168701172,2291200.0
2014-12-16,81.80999755859375,85.7300033569336,81.16999816894531,83.55000305175781,82.53396606445312,8072700.0
2014-12-17,84.19999694824219,92.79000091552734,83.75,91.58999633789062,90.47618865966797,3267600.0
2014-12-18,95.26000213623047,95.88999938964844,91.77999877929688,93.97000122070312,92.8272476196289,2728200.0
2014-12-19,94.69000244140625,99.16000366210938,94.06999969482422,98.9800033569336,97.77632904052734,1667100.0
2014-12-22,96.94999694824219,97.98999786376953,94.29000091552734,97.18000030517578,95.99822235107422,1460900.0
2014-12-23,98.08000183105469,100.19000244140625,97.0199966430664,99.9000015258789,98.68513488769531,1570400.0
2014-12-24,98.97000122070312,100.62999725341797,97.08999633789062,99.86000061035156,98.64562225341797,889400.0
2014-12-26,100.93000030517578,102.37999725341797,99.16999816894531,100.62999725341797,99.40625,1392300.0
2014-12-29,101.62000274658203,102.51000213623047,99.4800033569336,100.41000366210938,99.18892669677734,1654000.0
2014-12-30,99.52999877929688,102.3499984741211,98.05000305175781,99.38999938964844,98.18133544921875,942500.0
2014-12-31,98.30000305175781,100.68000030517578,97.36000061035156,99.75,98.53695678710938,911400.0
2015-01-02,99.69000244140625,102.5199966430664,97.45999908447266,101.01000213623047,99.78164672851562,1034300.0
2015-01-05,99.1500015258789,99.1500015258789,94.05000305175781,96.11000061035156,94.94123077392578,1774600.0
2015-01-06,94.83000183105469,97.0199966430664,93.16999816894531,94.18000030517578,93.03469848632812,2873200.0
2015-01-07,95.08999633789062,96.68000030517578,91.26000213623047,91.98999786376953,90.87133026123047,1694200.0
2015-01-08,92.95999908447266,97.31999969482422,92.20999908447266,96.4000015258789,95.22769927978516,1679700.0
2015-01-09,97.55999755859375,100.11000061035156,95.26000213623047,99.41999816894531,98.21097564697266,1724400.0
2015-01-12,97.36000061035156,97.37000274658203,94.29000091552734,95.08000183105469,93.92375183105469,2232300.0
2015-01-13,95.80000305175781,97.98999786376953,94.5199966430664,96.9800033569336,95.8006591796875,1734600.0
2015-01-14,95.69000244140625,100.9800033569336,95.56999969482422,100.66000366210938,99.43590545654297,4238800.0
2015-01-15,103.55999755859375,105.0199966430664,100.2699966430664,100.51000213623047,99.28772735595703,2788700.0
2015-01-16,101.58000183105469,106.58999633789062,101.33999633789062,105.0,103.7231216430664,1996200.0
2015-01-20,104.52999877929688,105.94999694824219,99.54000091552734,105.66999816894531,104.38497161865234,1674000.0
2015-01-21,107.4000015258789,110.16999816894531,106.44999694824219,108.48999786376953,107.17066955566406,2178300.0
2015-01-22,109.6500015258789,109.6500015258789,104.43000030517578,106.4000015258789,105.10608673095703,2779500.0
2015-01-23,105.9800033569336,110.77999877929688,105.30999755859375,106.72000122070312,105.42220306396484,1905100.0
2015-01-26,107.20999908447266,110.72000122070312,105.30999755859375,110.66000366210938,109.31429290771484,1570500.0
2015-01-27,110.19000244140625,113.87000274658203,109.45999908447266,112.56999969482422,111.20106506347656,2234500.0
2015-01-28,112.08000183105469,112.93000030517578,106.19999694824219,106.45999908447266,105.16535186767578,2432600.0
2015-01-29,107.2699966430664,108.29000091552734,103.27999877929688,106.45999908447266,105.16535186767578,1786600.0
2015-01-30,105.43000030517578,112.8499984741211,104.69000244140625,110.8499984741211,109.5019760131836,1611300.0
2015-02-02,111.66000366210938,116.62999725341797,111.66000366210938,116.0199966430664,114.60910034179688,1855100.0
2015-02-03,118.25,119.81999969482422,111.56999969482422,115.72000122070312,114.3127670288086,3842400.0
2015-02-04,113.04000091552734,113.9000015258789,108.69000244140625,109.80999755859375,108.47462463378906,1968500.0
2015-02-05,111.91000366210938,113.86000061035156,110.70999908447266,113.04000091552734,111.66533660888672,1875100.0
2015-02-06,114.3499984741211,115.63999938964844,112.22000122070312,114.4800033569336,113.08782958984375,1550000.0
2015-02-09,115.30000305175781,116.88999938964844,111.95999908447266,112.04000091552734,110.67750549316406,1807000.0
2015-02-10,112.2300033569336,112.30999755859375,107.58999633789062,110.25,108.9092788696289,1776200.0
2015-02-11,107.44999694824219,111.16999816894531,104.33999633789062,110.9800033569336,109.63040161132812,1991200.0
2015-02-12,113.41000366210938,117.33999633789062,113.41000366210938,115.5999984741211,114.1942138671875,1605800.0
2015-02-13,117.33999633789062,118.98999786376953,114.72000122070312,117.11000061035156,115.68585968017578,1365500.0
2015-02-17,116.36000061035156,118.7699966430664,114.77999877929688,118.16000366210938,116.72308349609375,1115000.0
2015-02-18,116.33000183105469,119.94000244140625,115.75,118.26000213623047,116.8218765258789,1390600.0
2015-02-19,112.54000091552734,120.08000183105469,112.26000213623047,118.37000274658203,116.93053436279297,1689000.0
2015-02-20,118.69999694824219,119.23999786376953,115.77999877929688,117.22000122070312,115.79451751708984,1130600.0
2015-02-23,114.9000015258789,118.41000366210938,114.18000030517578,117.06999969482422,115.64633178710938,1177500.0
2015-02-24,118.41000366210938,118.69999694824219,112.86000061035156,113.3499984741211,111.97157287597656,2247700.0
2015-02-25,112.80000305175781,117.23999786376953,111.83000183105469,116.77999877929688,115.35986328125,1421100.0
2015-02-26,122.13999938964844,122.13999938964844,110.68000030517578,112.97000122070312,111.59619140625,2621300.0
2015-02-27,109.25,111.33000183105469,107.87000274658203,108.91999816894531,107.59544372558594,5361900.0
2015-03-02,108.91999816894531,114.48999786376953,106.95999908447266,113.91999816894531,112.53463745117188,3310300.0
2015-03-03,114.0,116.79000091552734,113.83000183105469,114.77999877929688,113.38419342041016,1546200.0
2015-03-04,115.66999816894531,116.06999969482422,110.13999938964844,114.16000366210938,112.77173614501953,1483800.0
2015-03-05,114.38999938964844,114.5999984741211,112.69000244140625,113.45999908447266,112.08023834228516,960700.0
2015-03-06,111.6500015258789,113.13999938964844,110.87000274658203,111.11000061035156,109.75881958007812,1121300.0
2015-03-09,111.37999725341797,112.66000366210938,109.75,110.48999786376953,109.14635467529297,1229500.0
2015-03-10,108.0,110.61000061035156,106.5199966430664,106.58999633789062,105.29377746582031,1948500.0
2015-03-11,106.91999816894531,108.8499984741211,106.29000091552734,107.81999969482422,106.50881958007812,1246600.0
2015-03-12,108.91999816894531,109.0,106.3499984741211,106.76000213623047,105.46172332763672,1102300.0
2015-03-13,105.58999633789062,106.41999816894531,103.19000244140625,105.48999786376953,104.20716094970703,1805300.0
2015-03-16,104.58999633789062,108.33000183105469,103.77999877929688,108.27999877929688,106.96322631835938,1170900.0
2015-03-17,107.56999969482422,108.75,105.77999877929688,105.83999633789062,104.55289459228516,943500.0
2015-03-18,104.44999694824219,108.8499984741211,103.94999694824219,107.4000015258789,106.09392547607422,2626100.0
2015-03-19,105.12999725341797,106.48999786376953,104.25,106.19999694824219,104.90851593017578,1140700.0
2015-03-20,107.22000122070312,109.55000305175781,105.91999816894531,108.18000030517578,106.86444854736328,1529700.0
2015-03-23,108.93000030517578,109.61000061035156,105.6500015258789,105.7300033569336,104.44424438476562,1010100.0
2015-03-24,105.6500015258789,106.98999786376953,105.05999755859375,106.23999786376953,104.94804382324219,922000.0
2015-03-25,107.30000305175781,109.13999938964844,105.75,108.44999694824219,107.13115692138672,1222600.0
2015-03-26,110.31999969482422,113.69999694824219,110.31999969482422,111.7699966430664,110.4107894897461,1914000.0
2015-03-27,110.55999755859375,112.9000015258789,109.47000122070312,112.83999633789062,111.46778869628906,1428300.0
2015-03-30,113.97000122070312,115.98999786376953,113.26000213623047,114.98999786376953,113.59162902832031,1349600.0
2015-03-31,113.58999633789062,116.94000244140625,113.52999877929688,115.91999816894531,114.51032257080078,1678000.0
2015-04-01,116.75,120.27999877929688,116.0199966430664,118.12999725341797,116.69345092773438,1606100.0
2015-04-02,118.62000274658203,121.05000305175781,117.91000366210938,119.3499984741211,117.89860534667969,1868100.0
2015-04-06,120.54000091552734,122.69000244140625,119.02999877929688,121.16000366210938,119.68661499023438,1675300.0
2015-04-07,121.12000274658203,122.88999938964844,120.26000213623047,121.0,119.5285415649414,1410900.0
2015-04-08,124.3499984741211,124.3499984741211,119.0,119.75,118.29374694824219,1197700.0
2015-04-09,120.5,122.6500015258789,119.86000061035156,122.19999694824219,120.71395111083984,1281600.0
2015-04-10,122.80000305175781,122.80000305175781,120.11000061035156,120.91000366210938,119.43965148925781,1047300.0
2015-04-13,121.56999969482422,122.25,118.68000030517578,119.44000244140625,117.98751831054688,582200.0
2015-04-14,120.62999725341797,122.45999908447266,119.83999633789062,122.26000213623047,120.77322387695312,828300.0
2015-04-15,121.47000122070312,125.88999938964844,121.47000122070312,125.04000091552734,123.5194091796875,1582000.0
2015-04-16,124.20999908447266,128.36000061035156,122.98999786376953,125.56999969482422,124.04296112060547,1358200.0
2015-04-17,124.19000244140625,125.5,122.9800033569336,124.75,123.23294830322266,948800.0
2015-04-20,124.16999816894531,127.2699966430664,123.77999877929688,125.4800033569336,123.95406341552734,1225400.0
2015-04-21,125.66999816894531,126.76000213623047,123.12999725341797,123.2699966430664,121.77094268798828,1694000.0
2015-04-22,124.12000274658203,124.6500015258789,122.31999969482422,123.5999984741211,122.09693908691406,890000.0
2015-04-23,124.4000015258789,127.7699966430664,123.94000244140625,126.4800033569336,124.94190979003906,1082300.0
2015-04-24,126.18000030517578,126.6500015258789,124.4800033569336,125.83999633789062,124.30968475341797,770700.0
2015-04-27,126.94999694824219,127.02999877929688,124.0199966430664,125.04000091552734,123.5194091796875,824800.0
2015-04-28,125.44999694824219,126.23999786376953,123.5,126.01000213623047,124.47762298583984,868900.0
2015-04-29,125.86000061035156,128.5500030517578,124.30000305175781,128.30999755859375,126.74964904785156,1157500.0
2015-04-30,128.39999389648438,128.82000732421875,124.5999984741211,126.66000366210938,125.11971282958984,889100.0
2015-05-01,125.83000183105469,127.3499984741211,124.13999938964844,124.5999984741211,123.08477020263672,893500.0
2015-05-04,125.2699966430664,127.0,122.61000061035156,126.73999786376953,125.19873809814453,2217200.0
2015-05-05,134.07000732421875,134.1300048828125,119.70999908447266,121.04000091552734,119.56805419921875,3786800.0
2015-05-06,123.0,123.5999984741211,119.11000061035156,120.0999984741211,118.63948822021484,1808400.0
2015-05-07,120.2699966430664,120.30999755859375,115.41000366210938,117.12000274658203,115.69572448730469,1658700.0
2015-05-08,117.93000030517578,118.94999694824219,115.33999633789062,118.30000305175781,116.86138153076172,1124500.0
2015-05-11,119.52999877929688,119.63999938964844,114.30000305175781,115.3499984741211,113.94725036621094,1119800.0
2015-05-12,115.70999908447266,119.68000030517578,115.4800033569336,119.58999633789062,118.13568878173828,1066800.0
2015-05-13,120.36000061035156,120.61000061035156,116.98999786376953,118.06999969482422,116.6341781616211,888900.0
2015-05-14,118.52999877929688,118.52999877929688,113.63999938964844,114.1500015258789,112.7618408203125,1618400.0
2015-05-15,113.0,117.02999877929688,111.77999877929688,115.83999633789062,114.43128967285156,1059400.0
2015-05-18,116.33000183105469,119.06999969482422,115.0199966430664,118.66000366210938,117.21700286865234,1101400.0
2015-05-19,117.20999908447266,117.8499984741211,115.19999694824219,116.61000061035156,115.19192504882812,865800.0
2015-05-20,117.33999633789062,119.25,114.91000366210938,118.9000015258789,117.45408630371094,1130100.0
2015-05-21,119.7300033569336,122.08999633789062,119.2699966430664,122.02999877929688,120.54601287841797,1029900.0
2015-05-22,120.5199966430664,122.79000091552734,120.01000213623047,121.48999786376953,120.01258850097656,790900.0
2015-05-26,119.27999877929688,120.70999908447266,118.0,119.44999694824219,117.99739074707031,743000.0
2015-05-27,119.47000122070312,120.33000183105469,117.66000366210938,118.5199966430664,117.07870483398438,806600.0
2015-05-28,117.58000183105469,118.54000091552734,114.87999725341797,117.30999755859375,115.88340759277344,759300.0
2015-05-29,118.11000061035156,121.27999877929688,117.37000274658203,120.30000305175781,118.8370590209961,1627300.0
2015-06-01,120.86000061035156,120.98999786376953,119.62000274658203,120.26000213623047,118.79754638671875,915000.0
2015-06-02,121.18000030517578,124.31999969482422,121.18000030517578,122.25,120.76334381103516,1187200.0
2015-06-03,121.94999694824219,123.81999969482422,119.58000183105469,119.58999633789062,118.13568878173828,903500.0
2015-06-04,118.25,119.29000091552734,117.80000305175781,118.04000091552734,116.60454559326172,1058900.0
2015-06-05,117.06999969482422,120.8499984741211,117.06999969482422,118.16000366210938,116.72308349609375,1450100.0
2015-06-08,117.66000366210938,120.55999755859375,116.72000122070312,120.2300033569336,118.76790618896484,1456200.0
2015-06-09,121.7699966430664,124.30999755859375,121.5199966430664,122.55000305175781,121.05970001220703,1269300.0
2015-06-10,124.69000244140625,126.11000061035156,123.6500015258789,125.66999816894531,124.14175415039062,1128300.0
2015-06-11,126.08000183105469,126.30000305175781,123.55000305175781,124.4000015258789,122.88719177246094,992400.0
2015-06-12,123.70999908447266,124.30999755859375,122.75,123.94999694824219,122.44267272949219,999000.0
2015-06-15,122.75,124.72000122070312,122.36000061035156,124.08999633789062,122.58096313476562,1414200.0
2015-06-16,123.5999984741211,125.5999984741211,123.5999984741211,125.0,123.47989654541016,498600.0
2015-06-17,127.38999938964844,127.4800033569336,123.08999633789062,124.16999816894531,122.65998840332031,802700.0
2015-06-18,124.5,125.55000305175781,123.3499984741211,123.91999816894531,122.41303253173828,813200.0
2015-06-19,123.58000183105469,124.44000244140625,122.69999694824219,123.69999694824219,122.19570922851562,1119400.0
2015-06-22,124.19999694824219,126.26000213623047,122.91000366210938,125.4800033569336,123.95406341552734,1182300.0
2015-06-23,125.38999938964844,125.86000061035156,123.47000122070312,124.73999786376953,123.22306060791016,1032900.0
2015-06-24,124.01000213623047,125.4800033569336,119.7699966430664,120.9000015258789,119.42976379394531,1522000.0
2015-06-25,120.8499984741211,121.62000274658203,116.76000213623047,117.06999969482422,115.64633178710938,2521700.0
2015-06-26,116.43000030517578,116.5199966430664,112.12999725341797,112.58999633789062,111.22081756591797,5329400.0
2015-06-29,111.29000091552734,113.94999694824219,110.44000244140625,111.97000122070312,110.60835266113281,2035900.0
2015-06-30,113.29000091552734,114.43000030517578,112.19999694824219,113.86000061035156,112.47537994384766,1615800.0
2015-07-01,113.9000015258789,115.12999725341797,111.55000305175781,111.61000061035156,110.25273132324219,2146700.0
2015-07-02,112.02999877929688,113.2300033569336,111.72000122070312,112.37000274658203,111.00350189208984,1142000.0
2015-07-06,110.08999633789062,111.36000061035156,107.26000213623047,107.38999938964844,106.08406066894531,1628900.0
2015-07-07,107.5,109.58000183105469,103.97000122070312,109.48999786376953,108.15851593017578,3047400.0
2015-07-08,108.72000122070312,109.56999969482422,106.7699966430664,106.8499984741211,105.55062866210938,1669900.0
2015-07-09,107.94000244140625,111.20999908447266,107.94000244140625,109.7300033569336,108.39559936523438,906800.0
2015-07-10,110.98999786376953,111.69999694824219,108.0,108.44000244140625,107.12128448486328,904200.0
2015-07-13,108.5,110.36000061035156,107.5,110.16999816894531,108.83024597167969,1131800.0
2015-07-14,109.5199966430664,112.19999694824219,109.0999984741211,111.25,109.8971176147461,1364600.0
2015-07-15,110.27999877929688,111.45999908447266,107.0,108.0999984741211,106.7854232788086,1100000.0
2015-07-16,109.08000183105469,109.41999816894531,106.83000183105469,107.51000213623047,106.20259857177734,1105700.0
2015-07-17,107.2699966430664,107.55999755859375,104.81999969482422,105.04000091552734,103.76263427734375,1309000.0
2015-07-20,104.83000183105469,105.55999755859375,101.83999633789062,102.6500015258789,101.40170288085938,2343200.0
2015-07-21,103.5199966430664,106.5199966430664,103.5199966430664,104.18000030517578,102.9130859375,1237200.0
2015-07-22,104.44000244140625,105.69999694824219,102.94000244140625,105.41000366210938,104.12814331054688,1780900.0
2015-07-23,105.70999908447266,106.91999816894531,104.19999694824219,105.62000274658203,104.33558654785156,1913000.0
2015-07-24,105.43000030517578,106.0199966430664,102.56999969482422,103.01000213623047,101.75732421875,1738700.0
2015-07-27,101.1500015258789,101.7699966430664,98.02999877929688,99.19000244140625,97.98377227783203,2344600.0
2015-07-28,99.97000122070312,102.44999694824219,98.91000366210938,102.19000244140625,100.94729614257812,2390200.0
2015-07-29,101.98999786376953,107.43000030517578,101.33000183105469,106.77999877929688,105.4814682006836,2506300.0
2015-07-30,107.45999908447266,112.58999633789062,107.16000366210938,108.44999694824219,107.13115692138672,3876200.0
2015-07-31,107.55000305175781,108.4000015258789,106.37000274658203,106.55999755859375,105.26415252685547,1731300.0
2015-08-03,105.37000274658203,108.19000244140625,103.88999938964844,104.5,103.22918701171875,1945500.0
2015-08-04,105.62999725341797,107.29000091552734,104.44999694824219,105.1500015258789,103.87129974365234,1689500.0
2015-08-05,106.58999633789062,108.30000305175781,105.41999816894531,105.94999694824219,104.66156768798828,1630800.0
2015-08-06,105.02999877929688,109.54000091552734,104.02999877929688,108.95999908447266,107.63495635986328,2909500.0
2015-08-07,108.5,111.58999633789062,106.66000366210938,107.31999969482422,106.01490783691406,1735800.0
2015-08-10,107.88999938964844,111.87000274658203,106.93000030517578,111.76000213623047,110.40090942382812,1149600.0
2015-08-11,109.86000061035156,112.19999694824219,107.94999694824219,111.93000030517578,110.56884002685547,1499400.0
2015-08-12,111.43000030517578,114.1500015258789,110.02999877929688,114.08999633789062,112.70256805419922,1549400.0
2015-08-13,112.77999877929688,113.44000244140625,109.66999816894531,109.97000122070312,108.63268280029297,1335600.0
2015-08-14,109.81999969482422,111.6500015258789,109.27999877929688,110.12999725341797,108.79072570800781,759300.0
2015-08-17,109.48999786376953,110.31999969482422,108.5999984741211,109.77999877929688,108.44499206542969,708000.0
2015-08-18,109.18000030517578,110.69999694824219,108.47000122070312,110.56999969482422,109.22537994384766,926700.0
2015-08-19,109.76000213623047,110.97000122070312,105.06999969482422,105.58999633789062,104.3059310913086,2112900.0
2015-08-20,105.75,106.26000213623047,103.6500015258789,104.1500015258789,102.88345336914062,2332000.0
2015-08-21,103.73999786376953,104.62000274658203,100.2300033569336,100.7699966430664,99.54456329345703,2259900.0
2015-08-24,94.95999908447266,99.16000366210938,93.30999755859375,95.37999725341797,94.22010040283203,2788600.0
2015-08-25,98.69000244140625,99.33999633789062,92.41000366210938,92.52999877929688,91.4047622680664,1962800.0
2015-08-26,94.93000030517578,95.37999725341797,93.2699966430664,95.08999633789062,93.93362426757812,1853800.0
2015-08-27,97.98999786376953,103.54000091552734,97.83999633789062,102.98999786376953,101.73756408691406,2212200.0
2015-08-28,102.41000366210938,108.44000244140625,102.41000366210938,105.83000183105469,104.54302978515625,2073100.0
2015-08-31,104.5,109.2300033569336,102.12999725341797,108.16000366210938,106.84468841552734,1752300.0
2015-09-01,104.88999938964844,107.94999694824219,102.37999725341797,103.16000366210938,101.90550231933594,1431600.0
2015-09-02,104.87999725341797,105.61000061035156,100.8499984741211,105.56999969482422,104.28618621826172,1230300.0
2015-09-03,106.6500015258789,109.36000061035156,104.8499984741211,106.41999816894531,105.12583923339844,1385600.0
2015-09-04,104.63999938964844,105.56999969482422,103.0999984741211,104.47000122070312,103.1995620727539,949300.0
2015-09-08,105.05999755859375,107.26000213623047,103.13999938964844,106.91999816894531,105.61976623535156,1448500.0
2015-09-09,108.01000213623047,108.69000244140625,101.41999816894531,101.58000183105469,100.34471893310547,1533900.0
2015-09-10,102.13999938964844,103.22000122070312,100.11000061035156,102.01000213623047,100.76948547363281,1560700.0
2015-09-11,99.97000122070312,100.2300033569336,96.95999908447266,98.62000274658203,97.42070007324219,2590600.0
2015-09-14,98.2699966430664,98.36000061035156,95.05999755859375,96.2699966430664,95.09928131103516,2235800.0
2015-09-15,96.86000061035156,98.11000061035156,96.23999786376953,98.0999984741211,96.90702056884766,2041900.0
2015-09-16,99.72000122070312,105.13999938964844,99.62000274658203,104.93000030517578,103.65397644042969,2426800.0
2015-09-17,105.04000091552734,107.83999633789062,104.05000305175781,105.2699966430664,103.98982238769531,2081100.0
2015-09-18,102.36000061035156,104.2300033569336,101.88999938964844,102.66999816894531,101.42144775390625,1704900.0
2015-09-21,104.12999725341797,105.27999877929688,102.68000030517578,104.37999725341797,103.11065673828125,938600.0
2015-09-22,102.16000366210938,105.43000030517578,101.26000213623047,103.0,101.74742889404297,1632100.0
2015-09-23,103.27999877929688,104.05999755859375,100.61000061035156,100.9800033569336,99.75200653076172,1171600.0
2015-09-24,100.0999984741211,102.56999969482422,99.06999969482422,101.7300033569336,100.49288940429688,1083300.0
2015-09-25,102.81999969482422,103.66000366210938,100.44000244140625,100.95999908447266,99.73225402832031,1007800.0
2015-09-28,99.87999725341797,100.54000091552734,94.77999877929688,95.13999938964844,93.98302459716797,1582000.0
2015-09-29,96.0199966430664,98.08000183105469,95.05999755859375,96.5999984741211,95.42526245117188,1115300.0
2015-09-30,97.56999969482422,100.16999816894531,95.77999877929688,98.30000305175781,97.10460662841797,1359600.0
2015-10-01,95.4800033569336,98.8499984741211,94.83000183105469,98.20999908447266,97.01569366455078,7044300.0
2015-10-02,97.22000122070312,103.5,96.02999877929688,102.62000274658203,101.37206268310547,2262100.0
2015-10-05,104.0,108.27999877929688,103.0,107.55000305175781,106.24210357666016,2521100.0
2015-10-06,107.29000091552734,109.31999969482422,104.97000122070312,107.55999755859375,106.25199127197266,2873500.0
2015-10-07,110.18000030517578,116.4000015258789,105.69000244140625,111.04000091552734,109.68966674804688,2758900.0
2015-10-08,111.12999725341797,116.45999908447266,110.43000030517578,116.43000030517578,115.01412200927734,2461600.0
2015-10-09,116.5,117.19000244140625,112.37000274658203,115.9000015258789,114.49056243896484,1947600.0
2015-10-12,116.0,116.0,112.66999816894531,115.08000183105469,113.6805419921875,1131500.0
2015-10-13,115.02999877929688,117.9000015258789,113.4000015258789,115.5999984741211,114.1942138671875,2061000.0
2015-10-14,115.55000305175781,117.08999633789062,113.55999755859375,115.61000061035156,114.20409393310547,1175400.0
2015-10-15,114.73999786376953,117.11000061035156,113.7699966430664,116.19999694824219,114.78691101074219,1159900.0
2015-10-16,116.69999694824219,117.5999984741211,115.04000091552734,116.62999725341797,115.21168518066406,1315500.0
2015-10-19,114.83999633789062,114.8499984741211,110.43000030517578,111.7300033569336,110.37128448486328,1196400.0
2015-10-20,111.80999755859375,114.45999908447266,111.22000122070312,113.77999877929688,112.3963394165039,936300.0
2015-10-21,112.69000244140625,113.9000015258789,111.19999694824219,111.76000213623047,110.40090942382812,1352900.0
2015-10-22,112.5999984741211,114.45999908447266,110.94999694824219,112.83000183105469,111.45789337158203,1097900.0
2015-10-23,111.83000183105469,113.7699966430664,109.70999908447266,112.5999984741211,111.2306900024414,1316200.0
2015-10-26,112.0199966430664,113.20999908447266,110.91999816894531,111.44999694824219,110.09468078613281,1151700.0
2015-10-27,109.33999633789062,111.05999755859375,106.66000366210938,110.77999877929688,109.43282318115234,1694800.0
2015-10-28,110.86000061035156,115.88999938964844,109.30999755859375,114.77999877929688,113.38419342041016,1592600.0
2015-10-29,114.5,117.75,113.79000091552734,116.0,114.58934783935547,1417500.0
2015-10-30,116.2300033569336,117.5199966430664,113.02999877929688,115.91000366210938,114.50045013427734,1420900.0
2015-11-02,115.16999816894531,116.56999969482422,114.38999938964844,115.13999938964844,113.73979949951172,1453700.0
2015-11-03,115.94999694824219,120.41000366210938,115.94999694824219,117.83000183105469,116.3970947265625,2308700.0
2015-11-04,117.7699966430664,119.23999786376953,113.81999969482422,116.75,115.33023071289062,2230200.0
2015-11-05,114.33999633789062,116.80999755859375,109.29000091552734,113.19999694824219,111.82339477539062,2788200.0
2015-11-06,112.6500015258789,115.16999816894531,110.58999633789062,111.43000030517578,110.07492065429688,2594700.0
2015-11-09,111.79000091552734,113.27999877929688,109.93000030517578,111.52999877929688,110.1737060546875,1506800.0
2015-11-10,111.04000091552734,111.66000366210938,108.38999938964844,111.33999633789062,109.98601531982422,1701800.0
2015-11-11,111.06999969482422,112.58000183105469,106.0,107.18000030517578,105.8766098022461,1848500.0
2015-11-12,105.98999786376953,106.98999786376953,103.61000061035156,104.80999755859375,103.5354232788086,1456300.0
2015-11-13,103.9800033569336,105.41000366210938,101.51000213623047,104.91999816894531,103.64408874511719,2045900.0
2015-11-16,105.06999969482422,107.91000366210938,103.75,107.76000213623047,106.4495620727539,1412600.0
2015-11-17,107.26000213623047,109.94000244140625,104.69999694824219,109.08000183105469,107.75350952148438,1542500.0
2015-11-18,110.19000244140625,112.20999908447266,108.19000244140625,112.05999755859375,110.69725799560547,1233500.0
2015-11-19,110.61000061035156,111.19000244140625,107.13999938964844,109.12000274658203,107.79302215576172,848200.0
2015-11-20,109.2699966430664,110.80999755859375,107.5999984741211,108.70999908447266,107.38800811767578,853200.0
2015-11-23,108.72000122070312,110.25,107.05000305175781,109.5,108.16840362548828,1035700.0
2015-11-24,110.30999755859375,113.81999969482422,110.30999755859375,112.52999877929688,111.16153717041016,1111100.0
2015-11-25,110.9800033569336,111.73999786376953,109.9000015258789,111.0,109.65016174316406,774400.0
2015-11-27,109.20999908447266,109.94000244140625,107.1500015258789,108.30000305175781,106.98297882080078,544100.0
2015-11-30,108.76000213623047,110.16999816894531,108.04000091552734,109.44000244140625,108.10913848876953,1042000.0
2015-12-01,110.5199966430664,112.5,110.0,111.91000366210938,110.54908752441406,1253500.0
2015-12-02,111.3499984741211,111.41999816894531,105.66999816894531,106.0,104.71096801757812,1857400.0
2015-12-03,107.5199966430664,108.38999938964844,105.4800033569336,106.19999694824219,104.90851593017578,1140500.0
2015-12-04,105.0,107.55999755859375,103.2699966430664,105.83999633789062,104.55289459228516,1376400.0
2015-12-07,102.5,102.76000213623047,98.87999725341797,99.58999633789062,98.37890625,2094600.0
2015-12-08,99.44999694824219,102.12000274658203,97.05000305175781,100.19000244140625,98.97161102294922,2260200.0
2015-12-09,100.83999633789062,102.72000122070312,98.45999908447266,99.36000061035156,98.15170288085938,2061100.0
