Date,Adj Close,Volume,Symbol
2016-08-01,6.639999866485596,26729000.0,AMD
2016-08-02,6.260000228881836,40816400.0,AMD
2016-08-03,6.300000190734863,23807800.0,AMD
2016-08-04,6.46999979019165,22411000.0,AMD
2016-08-05,6.610000133514404,20164000.0,AMD
2016-08-08,6.679999828338623,21462200.0,AMD
2016-08-09,6.599999904632568,16772400.0,AMD
2016-08-10,6.489999771118164,29070700.0,AMD
2016-08-11,6.579999923706055,13240300.0,AMD
2016-08-12,6.730000019073486,25466400.0,AMD
2016-08-15,6.949999809265137,28339400.0,AMD
2016-08-16,6.78000020980835,26768800.0,AMD
2016-08-17,6.679999828338623,13791300.0,AMD
2016-08-18,7.039999961853027,30783300.0,AMD
2016-08-19,7.619999885559082,75129300.0,AMD
2016-08-22,7.579999923706055,41519200.0,AMD
2016-08-23,7.670000076293945,27531100.0,AMD
2016-08-24,7.429999828338623,22943900.0,AMD
2016-08-25,7.46999979019165,16451300.0,AMD
2016-08-26,7.670000076293945,31387900.0,AMD
2016-08-29,7.590000152587891,16916300.0,AMD
2016-08-30,7.489999771118164,16088100.0,AMD
2016-08-31,7.400000095367432,18808800.0,AMD
2016-09-01,7.349999904632568,22284600.0,AMD
2016-09-02,7.510000228881836,18538400.0,AMD
2016-09-06,7.340000152587891,24994600.0,AMD
2016-09-07,6.840000152587891,57721900.0,AMD
2016-09-08,6.230000019073486,90814700.0,AMD
2016-09-09,5.900000095367432,170828000.0,AMD
2016-09-12,5.940000057220459,78014400.0,AMD
2016-09-13,5.739999771118164,50819500.0,AMD
2016-09-14,6.039999961853027,64251100.0,AMD
2016-09-15,6.019999980926514,52669500.0,AMD
2016-09-16,6.050000190734863,47829400.0,AMD
2016-09-19,6.159999847412109,37837200.0,AMD
2016-09-20,6.170000076293945,28990900.0,AMD
2016-09-21,6.289999961853027,33450000.0,AMD
2016-09-22,6.369999885559082,35848200.0,AMD
2016-09-23,6.550000190734863,61022400.0,AMD
2016-09-26,6.320000171661377,29875800.0,AMD
2016-09-27,6.539999961853027,30035900.0,AMD
2016-09-28,6.590000152587891,27878300.0,AMD
2016-09-29,6.670000076293945,30746100.0,AMD
2016-09-30,6.909999847412109,47453100.0,AMD
2016-10-03,6.949999809265137,30456700.0,AMD
2016-10-04,6.96999979019165,25770000.0,AMD
2016-10-05,6.78000020980835,31235600.0,AMD
2016-10-06,6.960000038146973,27059700.0,AMD
2016-10-07,6.75,33059000.0,AMD
2016-10-10,6.840000152587891,13800500.0,AMD
2016-10-11,6.5,32510800.0,AMD
2016-10-12,6.619999885559082,33592700.0,AMD
2016-10-13,6.489999771118164,30401700.0,AMD
2016-10-14,6.75,66934400.0,AMD
2016-10-17,6.670000076293945,24261500.0,AMD
2016-10-18,6.730000019073486,25314800.0,AMD
2016-10-19,6.769999980926514,29420200.0,AMD
2016-10-20,6.960000038146973,64607500.0,AMD
2016-10-21,6.519999980926514,64243500.0,AMD
2016-10-24,7.010000228881836,52998400.0,AMD
2016-10-25,7.5,78862000.0,AMD
2016-10-26,7.289999961853027,47619300.0,AMD
2016-10-27,7.110000133514404,37804200.0,AMD
2016-10-28,7.199999809265137,77261300.0,AMD
2016-10-31,7.230000019073486,42345900.0,AMD
2016-11-01,7.090000152587891,39906900.0,AMD
2016-11-02,6.760000228881836,33852200.0,AMD
2016-11-03,6.699999809265137,33673600.0,AMD
2016-11-04,6.559999942779541,32215700.0,AMD
2016-11-07,6.960000038146973,36999200.0,AMD
2016-11-08,7.0,37728500.0,AMD
2016-11-09,6.940000057220459,38479500.0,AMD
2016-11-10,6.300000190734863,71749500.0,AMD
2016-11-11,6.690000057220459,39492200.0,AMD
2016-11-14,6.789999961853027,29596400.0,AMD
2016-11-15,6.96999979019165,28909400.0,AMD
2016-11-16,7.670000076293945,78083200.0,AMD
2016-11-17,8.460000038146973,124235500.0,AMD
2016-11-18,8.710000038146973,62336200.0,AMD
2016-11-21,8.9399995803833,65595900.0,AMD
2016-11-22,8.6899995803833,71312800.0,AMD
2016-11-23,8.800000190734863,34646000.0,AMD
2016-11-25,8.770000457763672,14214100.0,AMD
2016-11-28,8.829999923706055,25907800.0,AMD
2016-11-29,8.930000305175781,54831400.0,AMD
2016-11-30,8.90999984741211,36511900.0,AMD
2016-12-01,8.390000343322754,56682400.0,AMD
2016-12-02,8.529999732971191,42398900.0,AMD
2016-12-05,8.680000305175781,31410100.0,AMD
2016-12-06,9.449999809265137,92242900.0,AMD
2016-12-07,9.5600004196167,54897300.0,AMD
2016-12-08,10.34000015258789,104613000.0,AMD
2016-12-09,10.34000015258789,60600800.0,AMD
2016-12-12,10.680000305175781,63342900.0,AMD
2016-12-13,10.539999961853027,46967800.0,AMD
2016-12-14,10.550000190734863,46968600.0,AMD
2016-12-15,10.859999656677246,48871300.0,AMD
2016-12-16,10.65999984741211,77777700.0,AMD
2016-12-19,10.949999809265137,46085800.0,AMD
2016-12-20,11.510000228881836,59314200.0,AMD
2016-12-21,11.470000267028809,44814100.0,AMD
2016-12-22,11.600000381469727,36450800.0,AMD
2016-12-23,11.579999923706055,32288200.0,AMD
2016-12-27,12.069999694824219,44336500.0,AMD
2016-12-28,11.550000190734863,71254500.0,AMD
2016-12-29,11.59000015258789,50234300.0,AMD
2016-12-30,11.34000015258789,44095400.0,AMD
2017-01-03,11.430000305175781,55182000.0,AMD
2017-01-04,11.430000305175781,40781200.0,AMD
2017-01-05,11.239999771118164,38855200.0,AMD
2017-01-06,11.319999694824219,34453500.0,AMD
2017-01-09,11.489999771118164,37304800.0,AMD
2017-01-10,11.4399995803833,29201600.0,AMD
2017-01-11,11.199999809265137,39377000.0,AMD
2017-01-12,10.760000228881836,75244100.0,AMD
2017-01-13,10.579999923706055,38377500.0,AMD
2017-01-17,9.819999694824219,70491800.0,AMD
2017-01-18,9.880000114440918,51797600.0,AMD
2017-01-19,9.770000457763672,46151300.0,AMD
2017-01-20,9.75,27982100.0,AMD
2017-01-23,9.90999984741211,27905700.0,AMD
2017-01-24,10.4399995803833,43991200.0,AMD
2017-01-25,10.350000381469727,61778100.0,AMD
2017-01-26,10.520000457763672,35866600.0,AMD
2017-01-27,10.670000076293945,32719200.0,AMD
2017-01-30,10.609999656677246,37725000.0,AMD
2017-01-31,10.369999885559082,53704900.0,AMD
2017-02-01,12.0600004196167,165939300.0,AMD
2017-02-02,12.279999732971191,116324500.0,AMD
2017-02-03,12.239999771118164,60036700.0,AMD
2017-02-06,13.630000114440918,140474100.0,AMD
2017-02-07,13.289999961853027,158683800.0,AMD
2017-02-08,13.5600004196167,75942900.0,AMD
2017-02-09,13.420000076293945,73339900.0,AMD
2017-02-10,13.579999923706055,54579300.0,AMD
2017-02-13,13.489999771118164,57413100.0,AMD
2017-02-14,13.260000228881836,40479100.0,AMD
2017-02-15,13.300000190734863,33722300.0,AMD
2017-02-16,12.970000267028809,52502500.0,AMD
2017-02-17,13.130000114440918,40888000.0,AMD
2017-02-21,14.0,66357100.0,AMD
2017-02-22,14.279999732971191,71505000.0,AMD
2017-02-23,14.319999694824219,80317600.0,AMD
2017-02-24,14.119999885559082,46288600.0,AMD
2017-02-27,15.199999809265137,95422900.0,AMD
2017-02-28,14.460000038146973,141783000.0,AMD
2017-03-01,14.960000038146973,73450400.0,AMD
2017-03-02,13.899999618530273,104330900.0,AMD
2017-03-03,13.029999732971191,163395900.0,AMD
2017-03-06,13.039999961853027,117192600.0,AMD
2017-03-07,13.050000190734863,76666300.0,AMD
2017-03-08,13.220000267028809,71294700.0,AMD
2017-03-09,13.329999923706055,45244200.0,AMD
2017-03-10,13.90999984741211,65142200.0,AMD
2017-03-13,14.279999732971191,73078100.0,AMD
2017-03-14,14.100000381469727,52554500.0,AMD
2017-03-15,13.979999542236328,55179600.0,AMD
2017-03-16,13.649999618530273,44494800.0,AMD
2017-03-17,13.489999771118164,224892300.0,AMD
2017-03-20,14.399999618530273,91565600.0,AMD
2017-03-21,13.819999694824219,72552700.0,AMD
2017-03-22,14.100000381469727,61239500.0,AMD
2017-03-23,13.789999961853027,44549900.0,AMD
2017-03-24,13.699999809265137,50099500.0,AMD
2017-03-27,13.699999809265137,42686800.0,AMD
2017-03-28,13.6899995803833,37420200.0,AMD
2017-03-29,13.710000038146973,37863500.0,AMD
2017-03-30,14.050000190734863,44132800.0,AMD
2017-03-31,14.550000190734863,84566200.0,AMD
2017-04-03,14.640000343322754,48423700.0,AMD
2017-04-04,14.15999984741211,58413000.0,AMD
2017-04-05,14.170000076293945,58816700.0,AMD
2017-04-06,13.270000457763672,139500100.0,AMD
2017-04-07,13.520000457763672,70441000.0,AMD
2017-04-10,13.100000381469727,47178000.0,AMD
2017-04-11,13.100000381469727,59916600.0,AMD
2017-04-12,12.760000228881836,37385400.0,AMD
2017-04-13,12.3100004196167,53442600.0,AMD
2017-04-17,12.789999961853027,38188200.0,AMD
2017-04-18,12.949999809265137,37172000.0,AMD
2017-04-19,12.84000015258789,36491100.0,AMD
2017-04-20,13.109999656677246,41976100.0,AMD
2017-04-21,13.0,25689600.0,AMD
2017-04-24,13.130000114440918,36120300.0,AMD
2017-04-25,13.489999771118164,35881000.0,AMD
2017-04-26,13.40999984741211,36644500.0,AMD
2017-04-27,13.619999885559082,31327600.0,AMD
2017-04-28,13.300000190734863,50376000.0,AMD
2017-05-01,13.619999885559082,68036300.0,AMD
2017-05-02,10.319999694824219,268336500.0,AMD
2017-05-03,10.390000343322754,140899400.0,AMD
2017-05-04,10.100000381469727,77031400.0,AMD
2017-05-05,10.1899995803833,51759000.0,AMD
2017-05-08,10.039999961853027,35101100.0,AMD
2017-05-09,10.180000305175781,51017300.0,AMD
2017-05-10,10.789999961853027,65995900.0,AMD
2017-05-11,11.069999694824219,72946500.0,AMD
2017-05-12,11.260000228881836,56072600.0,AMD
2017-05-15,11.420000076293945,52565000.0,AMD
2017-05-16,12.75,164186900.0,AMD
2017-05-17,11.199999809265137,160109500.0,AMD
2017-05-18,11.279999732971191,86900100.0,AMD
2017-05-19,11.40999984741211,50319700.0,AMD
2017-05-22,11.039999961853027,78696400.0,AMD
2017-05-23,10.890000343322754,49799600.0,AMD
2017-05-24,10.890000343322754,42903900.0,AMD
2017-05-25,10.979999542236328,33584300.0,AMD
2017-05-26,11.0,31907600.0,AMD
2017-05-30,11.119999885559082,35339000.0,AMD
2017-05-31,11.1899995803833,42929000.0,AMD
2017-06-01,10.930000305175781,48002000.0,AMD
2017-06-02,10.899999618530273,43056200.0,AMD
2017-06-05,11.239999771118164,66207300.0,AMD
2017-06-06,12.029999732971191,114998600.0,AMD
2017-06-07,12.380000114440918,151005900.0,AMD
2017-06-08,12.899999618530273,89515100.0,AMD
2017-06-09,12.279999732971191,167454400.0,AMD
2017-06-12,12.09000015258789,125781800.0,AMD
2017-06-13,11.960000038146973,87302300.0,AMD
2017-06-14,11.770000457763672,51909400.0,AMD
2017-06-15,11.5,61666000.0,AMD
2017-06-16,11.4399995803833,59779500.0,AMD
2017-06-19,11.930000305175781,61803600.0,AMD
2017-06-20,12.640000343322754,118001500.0,AMD
2017-06-21,13.979999542236328,188796100.0,AMD
2017-06-22,14.380000114440918,149594200.0,AMD
2017-06-23,14.170000076293945,200777300.0,AMD
2017-06-26,14.079999923706055,101012500.0,AMD
2017-06-27,13.399999618530273,89319700.0,AMD
2017-06-28,13.229999542236328,85266900.0,AMD
2017-06-29,12.600000381469727,87634400.0,AMD
2017-06-30,12.479999542236328,59267400.0,AMD
2017-07-03,12.149999618530273,39929100.0,AMD
2017-07-05,13.1899995803833,99450200.0,AMD
2017-07-06,13.020000457763672,88927800.0,AMD
2017-07-07,13.359999656677246,88392100.0,AMD
2017-07-10,13.8100004196167,78320200.0,AMD
2017-07-11,13.890000343322754,71102300.0,AMD
2017-07-12,14.289999961853027,78508400.0,AMD
2017-07-13,13.529999732971191,111656900.0,AMD
2017-07-14,13.920000076293945,82084600.0,AMD
2017-07-17,13.800000190734863,71690800.0,AMD
2017-07-18,13.479999542236328,78366500.0,AMD
2017-07-19,13.550000190734863,51957800.0,AMD
2017-07-20,13.800000190734863,47707500.0,AMD
2017-07-21,13.880000114440918,51045700.0,AMD
2017-07-24,14.15999984741211,71014900.0,AMD
2017-07-25,14.109999656677246,98047400.0,AMD
2017-07-26,14.760000228881836,236083000.0,AMD
2017-07-27,14.119999885559082,130303700.0,AMD
2017-07-28,13.949999809265137,66763800.0,AMD
2017-07-31,13.609999656677246,69108700.0,AMD
2017-08-01,13.710000038146973,49149900.0,AMD
2017-08-02,13.369999885559082,67502200.0,AMD
2017-08-03,13.239999771118164,52557400.0,AMD
2017-08-04,13.119999885559082,64254000.0,AMD
2017-08-07,13.430000305175781,57486800.0,AMD
2017-08-08,13.109999656677246,47338000.0,AMD
2017-08-09,12.829999923706055,58861500.0,AMD
2017-08-10,12.119999885559082,83113400.0,AMD
2017-08-11,12.229999542236328,63558800.0,AMD
2017-08-14,12.760000228881836,64426100.0,AMD
2017-08-15,13.020000457763672,57990300.0,AMD
2017-08-16,12.630000114440918,64639400.0,AMD
2017-08-17,12.34000015258789,47371000.0,AMD
2017-08-18,12.369999885559082,37521700.0,AMD
2017-08-21,12.050000190734863,58888500.0,AMD
2017-08-22,12.170000076293945,39033200.0,AMD
2017-08-23,12.479999542236328,44345400.0,AMD
2017-08-24,12.5,37269700.0,AMD
2017-08-25,12.430000305175781,29732000.0,AMD
2017-08-28,12.229999542236328,35969600.0,AMD
2017-08-29,12.149999618530273,33618100.0,AMD
2017-08-30,12.670000076293945,43933000.0,AMD
2017-08-31,13.0,51822100.0,AMD
2017-09-01,13.1899995803833,53158600.0,AMD
2017-09-05,12.920000076293945,51445500.0,AMD
2017-09-06,12.859999656677246,34182400.0,AMD
2017-09-07,12.630000114440918,35816900.0,AMD
2017-09-08,12.25,60886200.0,AMD
2017-09-11,12.550000190734863,43346100.0,AMD
2017-09-12,12.300000190734863,54413100.0,AMD
2017-09-13,12.220000267028809,37210700.0,AMD
2017-09-14,12.260000228881836,37220200.0,AMD
2017-09-15,12.520000457763672,50337400.0,AMD
2017-09-18,13.079999923706055,83517400.0,AMD
2017-09-19,13.119999885559082,65455200.0,AMD
2017-09-20,13.739999771118164,102682400.0,AMD
2017-09-21,13.40999984741211,166821900.0,AMD
2017-09-22,13.300000190734863,50547000.0,AMD
2017-09-25,12.609999656677246,84172200.0,AMD
2017-09-26,12.449999809265137,68302000.0,AMD
2017-09-27,12.739999771118164,59947200.0,AMD
2017-09-28,12.739999771118164,35812300.0,AMD
2017-09-29,12.75,33926900.0,AMD
2017-10-02,12.710000038146973,34461100.0,AMD
2017-10-03,13.420000076293945,85174000.0,AMD
2017-10-04,13.3100004196167,42303200.0,AMD
2017-10-05,13.34000015258789,34758600.0,AMD
2017-10-06,13.229999542236328,28258700.0,AMD
2017-10-09,13.470000267028809,54032500.0,AMD
2017-10-10,13.699999809265137,43304000.0,AMD
2017-10-11,13.880000114440918,38746600.0,AMD
2017-10-12,14.199999809265137,69874100.0,AMD
2017-10-13,14.220000267028809,37515800.0,AMD
2017-10-16,14.260000228881836,34136800.0,AMD
2017-10-17,14.15999984741211,28995600.0,AMD
2017-10-18,14.069999694824219,39020300.0,AMD
2017-10-19,13.949999809265137,33795700.0,AMD
2017-10-20,13.8100004196167,32538900.0,AMD
2017-10-23,14.100000381469727,49838000.0,AMD
2017-10-24,14.25,84891600.0,AMD
2017-10-25,12.329999923706055,166762100.0,AMD
2017-10-26,12.010000228881836,87625400.0,AMD
2017-10-27,11.84000015258789,115650400.0,AMD
2017-10-30,10.890000343322754,137785100.0,AMD
2017-10-31,10.989999771118164,78600000.0,AMD
2017-11-01,10.800000190734863,66875500.0,AMD
2017-11-02,10.850000381469727,47942500.0,AMD
2017-11-03,11.119999885559082,44264300.0,AMD
2017-11-06,11.930000305175781,96349800.0,AMD
2017-11-07,12.050000190734863,67900200.0,AMD
2017-11-08,11.710000038146973,59065000.0,AMD
2017-11-09,11.119999885559082,76821200.0,AMD
2017-11-10,11.260000228881836,50209900.0,AMD
2017-11-13,11.09000015258789,54068300.0,AMD
2017-11-14,11.119999885559082,37245000.0,AMD
2017-11-15,11.069999694824219,33524700.0,AMD
2017-11-16,11.25,31800400.0,AMD
2017-11-17,11.380000114440918,56775600.0,AMD
2017-11-20,11.34000015258789,35960200.0,AMD
2017-11-21,11.399999618530273,31881700.0,AMD
2017-11-22,11.369999885559082,23816500.0,AMD
2017-11-24,11.380000114440918,11035800.0,AMD
2017-11-27,11.550000190734863,41798300.0,AMD
2017-11-28,11.170000076293945,65325700.0,AMD
2017-11-29,10.829999923706055,63333800.0,AMD
2017-11-30,10.890000343322754,43205000.0,AMD
2017-12-01,10.729999542236328,42128800.0,AMD
2017-12-04,10.029999732971191,97328300.0,AMD
2017-12-05,9.90999984741211,67304100.0,AMD
2017-12-06,10.0,38952200.0,AMD
2017-12-07,10.039999961853027,32665600.0,AMD
2017-12-08,9.9399995803833,34897000.0,AMD
2017-12-11,10.15999984741211,29956400.0,AMD
2017-12-12,9.899999618530273,36211000.0,AMD
2017-12-13,10.109999656677246,41494800.0,AMD
2017-12-14,10.130000114440918,29006800.0,AMD
2017-12-15,10.289999961853027,45462300.0,AMD
2017-12-18,10.979999542236328,63797700.0,AMD
2017-12-19,10.949999809265137,43852900.0,AMD
2017-12-20,10.979999542236328,31420300.0,AMD
2017-12-21,10.890000343322754,21884300.0,AMD
2017-12-22,10.539999961853027,50744500.0,AMD
2017-12-26,10.460000038146973,20437900.0,AMD
2017-12-27,10.529999732971191,22921800.0,AMD
2017-12-28,10.550000190734863,18609400.0,AMD
2017-12-29,10.279999732971191,26678900.0,AMD
2018-01-02,10.979999542236328,44146300.0,AMD
2018-01-03,11.550000190734863,154066700.0,AMD
2018-01-04,12.119999885559082,109503000.0,AMD
2018-01-05,11.880000114440918,63808900.0,AMD
2018-01-08,12.279999732971191,63346000.0,AMD
2018-01-09,11.819999694824219,62560900.0,AMD
2018-01-10,11.960000038146973,52561200.0,AMD
2018-01-11,12.140000343322754,38354900.0,AMD
2018-01-12,12.020000457763672,47149300.0,AMD
2018-01-16,11.90999984741211,42686600.0,AMD
2018-01-17,12.180000305175781,39020800.0,AMD
2018-01-18,12.470000267028809,62086200.0,AMD
2018-01-19,12.59000015258789,46800700.0,AMD
2018-01-22,12.649999618530273,34758600.0,AMD
2018-01-23,12.9399995803833,46417200.0,AMD
2018-01-24,12.710000038146973,41956400.0,AMD
2018-01-25,12.40999984741211,42966600.0,AMD
2018-01-26,12.949999809265137,44239000.0,AMD
2018-01-29,13.319999694824219,66645400.0,AMD
2018-01-30,12.869999885559082,91236400.0,AMD
2018-01-31,13.739999771118164,140977800.0,AMD
2018-02-01,13.25,67543300.0,AMD
2018-02-02,12.449999809265137,79432600.0,AMD
2018-02-05,11.569999694824219,116568900.0,AMD
2018-02-06,11.649999618530273,87123200.0,AMD
2018-02-07,11.600000381469727,55758400.0,AMD
2018-02-08,11.220000267028809,56471800.0,AMD
2018-02-09,11.3100004196167,85458200.0,AMD
2018-02-12,11.680000305175781,63160900.0,AMD
2018-02-13,11.779999732971191,33661400.0,AMD
2018-02-14,12.199999809265137,51756800.0,AMD
2018-02-15,12.1899995803833,59593800.0,AMD
2018-02-16,11.819999694824219,47332300.0,AMD
2018-02-20,12.020000457763672,47096500.0,AMD
2018-02-21,11.720000267028809,40195800.0,AMD
2018-02-22,11.84000015258789,37886300.0,AMD
2018-02-23,12.069999694824219,33317600.0,AMD
2018-02-26,12.420000076293945,42265200.0,AMD
2018-02-27,12.529999732971191,55975300.0,AMD
2018-02-28,12.109999656677246,43387500.0,AMD
2018-03-01,11.899999618530273,63207400.0,AMD
2018-03-02,11.8100004196167,58123500.0,AMD
2018-03-05,11.90999984741211,43734800.0,AMD
2018-03-06,11.760000228881836,46751200.0,AMD
2018-03-07,12.239999771118164,127603200.0,AMD
2018-03-08,11.970000267028809,76011200.0,AMD
2018-03-09,11.699999809265137,89674400.0,AMD
2018-03-12,11.520000457763672,83748700.0,AMD
2018-03-13,11.640000343322754,174302600.0,AMD
2018-03-14,11.359999656677246,80540800.0,AMD
2018-03-15,11.460000038146973,66373900.0,AMD
2018-03-16,11.470000267028809,37591000.0,AMD
2018-03-19,11.430000305175781,53308600.0,AMD
2018-03-20,11.109999656677246,65116900.0,AMD
2018-03-21,11.260000228881836,44691700.0,AMD
2018-03-22,10.90999984741211,59944200.0,AMD
2018-03-23,10.630000114440918,54844500.0,AMD
2018-03-26,10.4399995803833,75878500.0,AMD
2018-03-27,10.0,68551300.0,AMD
2018-03-28,9.8100004196167,64832100.0,AMD
2018-03-29,10.050000190734863,48681400.0,AMD
2018-04-02,9.529999732971191,64824600.0,AMD
2018-04-03,9.550000190734863,54891600.0,AMD
2018-04-04,9.770000457763672,67356900.0,AMD
2018-04-05,10.020000457763672,65758800.0,AMD
2018-04-06,9.609999656677246,51087100.0,AMD
2018-04-09,9.529999732971191,38382600.0,AMD
2018-04-10,9.979999542236328,42849200.0,AMD
2018-04-11,9.819999694824219,29169300.0,AMD
2018-04-12,10.079999923706055,47784400.0,AMD
2018-04-13,9.930000305175781,38935700.0,AMD
2018-04-16,10.09000015258789,28875100.0,AMD
2018-04-17,10.520000457763672,45360300.0,AMD
2018-04-18,10.359999656677246,42449600.0,AMD
2018-04-19,10.109999656677246,57841600.0,AMD
2018-04-20,9.989999771118164,39011900.0,AMD
2018-04-23,10.039999961853027,42971300.0,AMD
2018-04-24,10.09000015258789,44992200.0,AMD
2018-04-25,9.710000038146973,90578000.0,AMD
2018-04-26,11.039999961853027,145284100.0,AMD
2018-04-27,11.109999656677246,74347800.0,AMD
2018-04-30,10.880000114440918,50608800.0,AMD
2018-05-01,11.130000114440918,43441600.0,AMD
2018-05-02,10.970000267028809,29267300.0,AMD
2018-05-03,10.930000305175781,33310600.0,AMD
2018-05-04,11.279999732971191,47884900.0,AMD
2018-05-07,11.59000015258789,54001700.0,AMD
2018-05-08,11.609999656677246,35218400.0,AMD
2018-05-09,11.949999809265137,49605700.0,AMD
2018-05-10,12.130000114440918,49744500.0,AMD
2018-05-11,11.949999809265137,43863700.0,AMD
2018-05-14,12.229999542236328,50263800.0,AMD
2018-05-15,12.449999809265137,44183200.0,AMD
2018-05-16,12.819999694824219,73364000.0,AMD
2018-05-17,12.819999694824219,38692500.0,AMD
2018-05-18,13.0,54063400.0,AMD
2018-05-21,12.989999771118164,49714200.0,AMD
2018-05-22,12.979999542236328,43267000.0,AMD
2018-05-23,13.100000381469727,44517800.0,AMD
2018-05-24,13.40999984741211,47785700.0,AMD
2018-05-25,13.539999961853027,43850100.0,AMD
2018-05-29,13.359999656677246,39578500.0,AMD
2018-05-30,13.819999694824219,58186400.0,AMD
2018-05-31,13.729999542236328,46797700.0,AMD
2018-06-01,14.399999618530273,71677900.0,AMD
2018-06-04,14.850000381469727,74546000.0,AMD
2018-06-05,14.850000381469727,56122700.0,AMD
2018-06-06,15.670000076293945,97089000.0,AMD
2018-06-07,14.890000343322754,99860300.0,AMD
2018-06-08,15.25,81930500.0,AMD
2018-06-11,15.729999542236328,80737600.0,AMD
2018-06-12,15.850000381469727,67002600.0,AMD
2018-06-13,16.31999969482422,90227300.0,AMD
2018-06-14,16.25,113048600.0,AMD
2018-06-15,16.34000015258789,77612200.0,AMD
2018-06-18,17.110000610351562,104317400.0,AMD
2018-06-19,16.690000534057617,92542900.0,AMD
2018-06-20,16.520000457763672,76280600.0,AMD
2018-06-21,15.649999618530273,95638400.0,AMD
2018-06-22,15.800000190734863,59257100.0,AMD
2018-06-25,15.109999656677246,94418400.0,AMD
2018-06-26,15.5,54213500.0,AMD
2018-06-27,14.970000267028809,56014300.0,AMD
2018-06-28,15.3100004196167,48716800.0,AMD
2018-06-29,14.989999771118164,41527800.0,AMD
2018-07-02,15.15999984741211,43398800.0,AMD
2018-07-03,15.0,32094000.0,AMD
2018-07-05,15.5,40703300.0,AMD
2018-07-06,16.360000610351562,65101700.0,AMD
2018-07-09,16.610000610351562,58525500.0,AMD
2018-07-10,16.549999237060547,37093000.0,AMD
2018-07-11,16.270000457763672,42544100.0,AMD
2018-07-12,16.559999465942383,44188100.0,AMD
2018-07-13,16.270000457763672,40614100.0,AMD
2018-07-16,16.579999923706055,65275300.0,AMD
2018-07-17,16.8700008392334,42313500.0,AMD
2018-07-18,16.850000381469727,40881500.0,AMD
2018-07-19,16.709999084472656,41267800.0,AMD
2018-07-20,16.5,42879800.0,AMD
2018-07-23,16.65999984741211,44940800.0,AMD
2018-07-24,16.190000534057617,58201500.0,AMD
2018-07-25,16.049999237060547,82604900.0,AMD
2018-07-26,18.350000381469727,192661100.0,AMD
2018-07-27,18.940000534057617,161903800.0,AMD
2018-07-30,19.420000076293945,160823400.0,AMD
2018-07-31,18.329999923706055,118403400.0,AMD
2018-08-01,18.479999542236328,75495200.0,AMD
2018-08-02,18.790000915527344,52867100.0,AMD
2018-08-03,18.489999771118164,53232100.0,AMD
2018-08-06,19.43000030517578,83579700.0,AMD
2018-08-07,19.559999465942383,72822600.0,AMD
2018-08-08,19.579999923706055,52081400.0,AMD
2018-08-09,19.100000381469727,46653400.0,AMD
2018-08-10,19.059999465942383,65821100.0,AMD
2018-08-13,19.729999542236328,81411300.0,AMD
2018-08-14,20.020000457763672,89195500.0,AMD
2018-08-15,19.700000762939453,86355700.0,AMD
2018-08-16,19.329999923706055,69733700.0,AMD
2018-08-17,19.770000457763672,60616600.0,AMD
2018-08-20,19.979999542236328,62983200.0,AMD
2018-08-21,20.399999618530273,55629000.0,AMD
2018-08-22,20.899999618530273,62002700.0,AMD
2018-08-23,22.290000915527344,113444100.0,AMD
2018-08-24,23.979999542236328,164328200.0,AMD
2018-08-27,25.260000228881836,325058400.0,AMD
2018-08-28,25.049999237060547,215771200.0,AMD
2018-08-29,25.200000762939453,143223200.0,AMD
2018-08-30,24.889999389648438,103607300.0,AMD
2018-08-31,25.170000076293945,65206400.0,AMD
2018-09-04,28.059999465942383,192541300.0,AMD
2018-09-05,28.510000228881836,257349000.0,AMD
2018-09-06,27.84000015258789,143942900.0,AMD
2018-09-07,27.3799991607666,123348700.0,AMD
2018-09-10,29.889999389648438,162253800.0,AMD
2018-09-11,30.100000381469727,159902500.0,AMD
2018-09-12,32.209999084472656,197889600.0,AMD
2018-09-13,30.479999542236328,304147100.0,AMD
2018-09-14,32.720001220703125,217762800.0,AMD
2018-09-17,32.43000030517578,180410600.0,AMD
2018-09-18,31.93000030517578,176673200.0,AMD
2018-09-19,31.209999084472656,124287000.0,AMD
2018-09-20,31.18000030517578,123116500.0,AMD
2018-09-21,31.020000457763672,129792900.0,AMD
2018-09-24,32.61000061035156,118332600.0,AMD
2018-09-25,32.56999969482422,118570200.0,AMD
2018-09-26,32.189998626708984,79347300.0,AMD
2018-09-27,32.59000015258789,87934400.0,AMD
2018-09-28,30.889999389648438,165453500.0,AMD
2018-10-01,31.420000076293945,94742900.0,AMD
2018-10-02,29.020000457763672,145276500.0,AMD
2018-10-03,28.43000030517578,190137200.0,AMD
2018-10-04,27.780000686645508,95831200.0,AMD
2018-10-05,27.350000381469727,88008500.0,AMD
2018-10-08,26.459999084472656,103789500.0,AMD
2018-10-09,27.239999771118164,105461800.0,AMD
2018-10-10,25.0,147682900.0,AMD
2018-10-11,25.299999237060547,147013800.0,AMD
2018-10-12,26.34000015258789,111059400.0,AMD
2018-10-15,26.260000228881836,70523500.0,AMD
2018-10-16,28.18000030517578,92529000.0,AMD
2018-10-17,27.299999237060547,89466900.0,AMD
2018-10-18,26.6200008392334,79623700.0,AMD
2018-10-19,23.65999984741211,130799900.0,AMD
2018-10-22,25.030000686645508,114158900.0,AMD
2018-10-23,25.09000015258789,101763000.0,AMD
