Date,Adj Close,Volume,Symbol
2010-07-07,11.270000457763672,1744800.0,INCY
2010-07-08,11.5600004196167,1487300.0,INCY
2010-07-09,12.029999732971191,1153600.0,INCY
2010-07-12,11.699999809265137,880100.0,INCY
2010-07-13,12.260000228881836,1428400.0,INCY
2010-07-14,12.380000114440918,1009700.0,INCY
2010-07-15,12.420000076293945,1239800.0,INCY
2010-07-16,12.050000190734863,1991200.0,INCY
2010-07-19,11.960000038146973,780300.0,INCY
2010-07-20,12.15999984741211,1078500.0,INCY
2010-07-21,12.010000228881836,1302000.0,INCY
2010-07-22,12.15999984741211,1956200.0,INCY
2010-07-23,12.640000343322754,1275800.0,INCY
2010-07-26,13.170000076293945,1647500.0,INCY
2010-07-27,13.130000114440918,1064100.0,INCY
2010-07-28,12.789999961853027,1402400.0,INCY
2010-07-29,12.930000305175781,1119500.0,INCY
2010-07-30,13.020000457763672,1423700.0,INCY
2010-08-02,13.220000267028809,1906500.0,INCY
2010-08-03,13.359999656677246,1481600.0,INCY
2010-08-04,13.680000305175781,1946600.0,INCY
2010-08-05,13.739999771118164,1529400.0,INCY
2010-08-06,13.960000038146973,1829300.0,INCY
2010-08-09,14.140000343322754,1371300.0,INCY
2010-08-10,13.680000305175781,1786600.0,INCY
2010-08-11,13.119999885559082,1342400.0,INCY
2010-08-12,13.020000457763672,1348700.0,INCY
2010-08-13,12.979999542236328,1132400.0,INCY
2010-08-16,12.899999618530273,1373000.0,INCY
2010-08-17,13.039999961853027,1627100.0,INCY
2010-08-18,12.960000038146973,896600.0,INCY
2010-08-19,12.539999961853027,964800.0,INCY
2010-08-20,12.220000267028809,1677800.0,INCY
2010-08-23,12.0,1055500.0,INCY
2010-08-24,11.869999885559082,1720700.0,INCY
2010-08-25,12.140000343322754,1370100.0,INCY
2010-08-26,11.829999923706055,1049200.0,INCY
2010-08-27,12.619999885559082,1506300.0,INCY
2010-08-30,12.359999656677246,2501200.0,INCY
2010-08-31,12.510000228881836,2041600.0,INCY
2010-09-01,12.899999618530273,1747500.0,INCY
2010-09-02,13.25,1034100.0,INCY
2010-09-03,13.550000190734863,2007000.0,INCY
2010-09-07,13.0,1713300.0,INCY
2010-09-08,13.609999656677246,2567800.0,INCY
2010-09-09,13.720000267028809,1291000.0,INCY
2010-09-10,14.0600004196167,1802500.0,INCY
2010-09-13,13.920000076293945,2041200.0,INCY
2010-09-14,13.899999618530273,1254700.0,INCY
2010-09-15,14.029999732971191,868200.0,INCY
2010-09-16,14.029999732971191,1346200.0,INCY
2010-09-17,14.430000305175781,2186900.0,INCY
2010-09-20,14.9399995803833,1941500.0,INCY
2010-09-21,14.899999618530273,2903400.0,INCY
2010-09-22,14.529999732971191,1672200.0,INCY
2010-09-23,14.859999656677246,2192400.0,INCY
2010-09-24,15.109999656677246,1536100.0,INCY
2010-09-27,15.430000305175781,1889800.0,INCY
2010-09-28,15.920000076293945,2573800.0,INCY
2010-09-29,15.850000381469727,1854700.0,INCY
2010-09-30,15.989999771118164,2330500.0,INCY
2010-10-01,15.789999961853027,1572800.0,INCY
2010-10-04,15.9399995803833,1471900.0,INCY
2010-10-05,16.790000915527344,3338400.0,INCY
2010-10-06,16.520000457763672,2124700.0,INCY
2010-10-07,16.510000228881836,882200.0,INCY
2010-10-08,16.760000228881836,3132500.0,INCY
2010-10-11,16.889999389648438,928300.0,INCY
2010-10-12,17.170000076293945,1222100.0,INCY
2010-10-13,16.81999969482422,1584600.0,INCY
2010-10-14,16.959999084472656,1389400.0,INCY
2010-10-15,16.959999084472656,1835000.0,INCY
2010-10-18,17.110000610351562,797500.0,INCY
2010-10-19,16.969999313354492,1499200.0,INCY
2010-10-20,17.030000686645508,2055800.0,INCY
2010-10-21,16.6200008392334,1916000.0,INCY
2010-10-22,16.940000534057617,1144700.0,INCY
2010-10-25,16.709999084472656,1425600.0,INCY
2010-10-26,16.770000457763672,2564900.0,INCY
2010-10-27,16.959999084472656,1065000.0,INCY
2010-10-28,16.600000381469727,1233000.0,INCY
2010-10-29,16.65999984741211,1159900.0,INCY
2010-11-01,16.649999618530273,979100.0,INCY
2010-11-02,15.920000076293945,3150100.0,INCY
2010-11-03,16.209999084472656,2331800.0,INCY
2010-11-04,16.1299991607666,2591400.0,INCY
2010-11-05,16.1200008392334,990700.0,INCY
2010-11-08,16.0,3007800.0,INCY
2010-11-09,16.079999923706055,2720200.0,INCY
2010-11-10,16.290000915527344,2966800.0,INCY
2010-11-11,16.350000381469727,1241500.0,INCY
2010-11-12,16.06999969482422,1368300.0,INCY
2010-11-15,16.1200008392334,836900.0,INCY
2010-11-16,15.760000228881836,1631000.0,INCY
2010-11-17,15.710000038146973,1058800.0,INCY
2010-11-18,15.350000381469727,2728600.0,INCY
2010-11-19,15.399999618530273,1242600.0,INCY
2010-11-22,15.270000457763672,1588200.0,INCY
2010-11-23,14.979999542236328,1092900.0,INCY
2010-11-24,15.260000228881836,780300.0,INCY
2010-11-26,15.079999923706055,224800.0,INCY
2010-11-29,14.989999771118164,816400.0,INCY
2010-11-30,14.510000228881836,2098700.0,INCY
2010-12-01,15.079999923706055,1440300.0,INCY
2010-12-02,15.880000114440918,2589900.0,INCY
2010-12-03,15.649999618530273,833000.0,INCY
2010-12-06,15.90999984741211,1442300.0,INCY
2010-12-07,16.049999237060547,1490200.0,INCY
2010-12-08,15.789999961853027,1514400.0,INCY
2010-12-09,15.699999809265137,1523400.0,INCY
2010-12-10,15.510000228881836,1815300.0,INCY
2010-12-13,15.239999771118164,1635700.0,INCY
2010-12-14,15.210000038146973,1205800.0,INCY
2010-12-15,15.199999809265137,1320500.0,INCY
2010-12-16,15.369999885559082,1403600.0,INCY
2010-12-17,15.020000457763672,1481900.0,INCY
2010-12-20,15.180000305175781,1160600.0,INCY
2010-12-21,16.43000030517578,8990700.0,INCY
2010-12-22,17.010000228881836,3228600.0,INCY
2010-12-23,17.010000228881836,1352400.0,INCY
2010-12-27,16.81999969482422,502100.0,INCY
2010-12-28,16.790000915527344,1192300.0,INCY
2010-12-29,16.75,788100.0,INCY
2010-12-30,16.770000457763672,692300.0,INCY
2010-12-31,16.559999465942383,1093300.0,INCY
2011-01-03,16.520000457763672,2970400.0,INCY
2011-01-04,16.549999237060547,4239600.0,INCY
2011-01-05,16.3700008392334,2553900.0,INCY
2011-01-06,16.3799991607666,1614100.0,INCY
2011-01-07,16.350000381469727,4405000.0,INCY
2011-01-10,15.649999618530273,2509700.0,INCY
2011-01-11,15.670000076293945,2139600.0,INCY
2011-01-12,15.970000267028809,2495300.0,INCY
2011-01-13,15.960000038146973,1443900.0,INCY
2011-01-14,16.09000015258789,1140000.0,INCY
2011-01-18,15.569999694824219,1640800.0,INCY
2011-01-19,15.239999771118164,3124300.0,INCY
2011-01-20,15.239999771118164,1704500.0,INCY
2011-01-21,14.729999542236328,2261900.0,INCY
2011-01-24,14.420000076293945,1732000.0,INCY
2011-01-25,14.720000267028809,1545800.0,INCY
2011-01-26,15.09000015258789,1938000.0,INCY
2011-01-27,15.289999961853027,1241300.0,INCY
2011-01-28,14.640000343322754,1484600.0,INCY
2011-01-31,14.739999771118164,1454400.0,INCY
2011-02-01,14.550000190734863,1336500.0,INCY
2011-02-02,14.770000457763672,926900.0,INCY
2011-02-03,14.819999694824219,697400.0,INCY
2011-02-04,14.960000038146973,1118000.0,INCY
2011-02-07,14.739999771118164,1316700.0,INCY
2011-02-08,14.9399995803833,404700.0,INCY
2011-02-09,14.65999984741211,1090400.0,INCY
2011-02-10,14.680000305175781,1266700.0,INCY
2011-02-11,14.6899995803833,649000.0,INCY
2011-02-14,14.59000015258789,716500.0,INCY
2011-02-15,14.569999694824219,1202200.0,INCY
2011-02-16,14.670000076293945,607800.0,INCY
2011-02-17,14.239999771118164,971500.0,INCY
2011-02-18,14.130000114440918,1067000.0,INCY
2011-02-22,13.729999542236328,1509000.0,INCY
2011-02-23,13.460000038146973,1020600.0,INCY
2011-02-24,13.520000457763672,936200.0,INCY
2011-02-25,13.90999984741211,984000.0,INCY
2011-02-28,13.680000305175781,1107600.0,INCY
2011-03-01,13.510000228881836,1061600.0,INCY
2011-03-02,13.609999656677246,550400.0,INCY
2011-03-03,13.9399995803833,515600.0,INCY
2011-03-04,14.029999732971191,607700.0,INCY
2011-03-07,13.829999923706055,958600.0,INCY
2011-03-08,14.180000305175781,693700.0,INCY
2011-03-09,13.529999732971191,798000.0,INCY
2011-03-10,13.5,1212800.0,INCY
2011-03-11,13.489999771118164,819600.0,INCY
2011-03-14,13.369999885559082,539400.0,INCY
2011-03-15,13.880000114440918,1655700.0,INCY
2011-03-16,14.039999961853027,1716700.0,INCY
2011-03-17,14.0600004196167,766300.0,INCY
2011-03-18,14.289999961853027,2115100.0,INCY
2011-03-21,14.020000457763672,779800.0,INCY
2011-03-22,14.010000228881836,372300.0,INCY
2011-03-23,14.109999656677246,625900.0,INCY
2011-03-24,14.770000457763672,960600.0,INCY
2011-03-25,14.529999732971191,597800.0,INCY
2011-03-28,14.649999618530273,543200.0,INCY
2011-03-29,14.850000381469727,617200.0,INCY
2011-03-30,15.239999771118164,858900.0,INCY
2011-03-31,15.850000381469727,2041300.0,INCY
2011-04-01,15.850000381469727,1119500.0,INCY
2011-04-04,16.1299991607666,932400.0,INCY
2011-04-05,16.450000762939453,2703700.0,INCY
2011-04-06,16.420000076293945,1099400.0,INCY
2011-04-07,16.459999084472656,1900800.0,INCY
2011-04-08,17.229999542236328,2375400.0,INCY
2011-04-11,17.43000030517578,1586300.0,INCY
2011-04-12,17.469999313354492,990300.0,INCY
2011-04-13,17.510000228881836,1448200.0,INCY
2011-04-14,17.549999237060547,1135500.0,INCY
2011-04-15,17.979999542236328,1422000.0,INCY
2011-04-18,17.65999984741211,1115600.0,INCY
2011-04-19,17.149999618530273,1345400.0,INCY
2011-04-20,17.450000762939453,765600.0,INCY
2011-04-21,17.719999313354492,1572600.0,INCY
2011-04-25,17.290000915527344,882700.0,INCY
2011-04-26,17.719999313354492,980700.0,INCY
2011-04-27,18.229999542236328,1222700.0,INCY
2011-04-28,18.709999084472656,1590600.0,INCY
2011-04-29,18.479999542236328,2023400.0,INCY
2011-05-02,18.260000228881836,1821300.0,INCY
2011-05-03,20.43000030517578,5800000.0,INCY
2011-05-04,19.350000381469727,2383900.0,INCY
2011-05-05,19.059999465942383,1800000.0,INCY
2011-05-06,19.799999237060547,1387400.0,INCY
2011-05-09,20.209999084472656,1650500.0,INCY
2011-05-10,20.760000228881836,1929200.0,INCY
2011-05-11,20.0,1100000.0,INCY
2011-05-12,20.5,891000.0,INCY
2011-05-13,19.770000457763672,1155600.0,INCY
2011-05-16,19.690000534057617,1737300.0,INCY
2011-05-17,19.31999969482422,1546400.0,INCY
2011-05-18,19.309999465942383,1369900.0,INCY
2011-05-19,18.950000762939453,2079300.0,INCY
2011-05-20,18.969999313354492,1467500.0,INCY
2011-05-23,18.18000030517578,1200000.0,INCY
2011-05-24,17.84000015258789,1495100.0,INCY
2011-05-25,17.989999771118164,1361500.0,INCY
2011-05-26,17.479999542236328,2072600.0,INCY
2011-05-27,17.920000076293945,1882100.0,INCY
2011-05-31,17.729999542236328,2125800.0,INCY
2011-06-01,16.940000534057617,3065700.0,INCY
2011-06-02,16.860000610351562,1726000.0,INCY
2011-06-03,16.510000228881836,2042700.0,INCY
2011-06-06,16.899999618530273,3439700.0,INCY
2011-06-07,17.0,1929200.0,INCY
2011-06-08,17.209999084472656,1926800.0,INCY
2011-06-09,18.15999984741211,3079500.0,INCY
2011-06-10,17.56999969482422,2280500.0,INCY
2011-06-13,17.450000762939453,1367200.0,INCY
2011-06-14,17.59000015258789,1146800.0,INCY
2011-06-15,17.760000228881836,2981400.0,INCY
2011-06-16,17.809999465942383,1127300.0,INCY
2011-06-17,17.93000030517578,2187000.0,INCY
2011-06-20,18.25,1171800.0,INCY
2011-06-21,18.709999084472656,8003800.0,INCY
2011-06-22,18.389999389648438,825000.0,INCY
2011-06-23,18.459999084472656,1509400.0,INCY
2011-06-24,18.3700008392334,1074600.0,INCY
2011-06-27,18.579999923706055,746500.0,INCY
2011-06-28,18.8700008392334,1430900.0,INCY
2011-06-29,19.100000381469727,1566200.0,INCY
2011-06-30,18.940000534057617,915800.0,INCY
2011-07-01,19.260000228881836,925000.0,INCY
2011-07-05,19.459999084472656,661300.0,INCY
2011-07-06,19.479999542236328,539300.0,INCY
2011-07-07,19.81999969482422,830300.0,INCY
2011-07-08,19.81999969482422,756900.0,INCY
2011-07-11,19.559999465942383,1209000.0,INCY
2011-07-12,19.530000686645508,1347500.0,INCY
2011-07-13,19.579999923706055,1422700.0,INCY
2011-07-14,20.100000381469727,1676000.0,INCY
2011-07-15,20.06999969482422,1314500.0,INCY
2011-07-18,19.440000534057617,1354000.0,INCY
2011-07-19,19.719999313354492,819300.0,INCY
2011-07-20,19.43000030517578,395800.0,INCY
2011-07-21,19.559999465942383,660600.0,INCY
2011-07-22,19.6299991607666,456000.0,INCY
2011-07-25,18.549999237060547,3690400.0,INCY
2011-07-26,18.299999237060547,1098100.0,INCY
2011-07-27,17.440000534057617,2104200.0,INCY
2011-07-28,17.420000076293945,2009100.0,INCY
2011-07-29,17.440000534057617,1503300.0,INCY
2011-08-01,16.600000381469727,1697900.0,INCY
2011-08-02,16.239999771118164,1619500.0,INCY
2011-08-03,15.970000267028809,1744100.0,INCY
2011-08-04,14.579999923706055,2508900.0,INCY
2011-08-05,14.300000190734863,3534200.0,INCY
2011-08-08,13.180000305175781,3214300.0,INCY
2011-08-09,14.0,4708300.0,INCY
2011-08-10,13.199999809265137,2522700.0,INCY
2011-08-11,13.729999542236328,1597500.0,INCY
2011-08-12,14.829999923706055,2605500.0,INCY
2011-08-15,15.699999809265137,2509400.0,INCY
2011-08-16,15.6899995803833,1909600.0,INCY
2011-08-17,15.5600004196167,1374200.0,INCY
2011-08-18,14.670000076293945,1901700.0,INCY
2011-08-19,14.479999542236328,2486200.0,INCY
2011-08-22,13.829999923706055,1565100.0,INCY
2011-08-23,14.600000381469727,1283700.0,INCY
2011-08-24,14.819999694824219,1207600.0,INCY
2011-08-25,14.359999656677246,894100.0,INCY
2011-08-26,14.680000305175781,947500.0,INCY
2011-08-29,15.3100004196167,670700.0,INCY
2011-08-30,15.579999923706055,1358100.0,INCY
2011-08-31,16.06999969482422,1137200.0,INCY
2011-09-01,15.079999923706055,1760100.0,INCY
2011-09-02,14.640000343322754,972900.0,INCY
2011-09-06,14.619999885559082,1420900.0,INCY
2011-09-07,15.529999732971191,1701900.0,INCY
2011-09-08,15.539999961853027,1371600.0,INCY
2011-09-09,15.300000190734863,1617500.0,INCY
2011-09-12,15.220000267028809,1420500.0,INCY
2011-09-13,15.25,1138800.0,INCY
2011-09-14,15.069999694824219,1366300.0,INCY
2011-09-15,14.949999809265137,2000100.0,INCY
2011-09-16,14.65999984741211,1363100.0,INCY
2011-09-19,14.510000228881836,824700.0,INCY
2011-09-20,14.25,1016800.0,INCY
2011-09-21,13.800000190734863,1155400.0,INCY
2011-09-22,13.260000228881836,1635400.0,INCY
2011-09-23,13.819999694824219,1985500.0,INCY
2011-09-26,14.430000305175781,1748700.0,INCY
2011-09-27,14.90999984741211,1959900.0,INCY
2011-09-28,14.100000381469727,1267700.0,INCY
2011-09-29,14.15999984741211,1422500.0,INCY
2011-09-30,13.970000267028809,1471400.0,INCY
2011-10-03,13.5,1659300.0,INCY
2011-10-04,14.489999771118164,3165200.0,INCY
2011-10-05,15.170000076293945,1110600.0,INCY
2011-10-06,16.0,1566000.0,INCY
2011-10-07,15.649999618530273,1483500.0,INCY
2011-10-10,16.290000915527344,960900.0,INCY
2011-10-11,16.299999237060547,623300.0,INCY
2011-10-12,16.06999969482422,1247200.0,INCY
2011-10-13,14.979999542236328,3867100.0,INCY
2011-10-14,14.729999542236328,4746300.0,INCY
2011-10-17,14.020000457763672,1937200.0,INCY
2011-10-18,14.199999809265137,1789000.0,INCY
2011-10-19,13.720000267028809,859500.0,INCY
2011-10-20,13.539999961853027,1454400.0,INCY
2011-10-21,14.100000381469727,1677400.0,INCY
2011-10-24,14.670000076293945,893100.0,INCY
2011-10-25,14.25,978600.0,INCY
2011-10-26,14.40999984741211,1014700.0,INCY
2011-10-27,14.699999809265137,1636700.0,INCY
2011-10-28,14.539999961853027,984500.0,INCY
2011-10-31,13.770000457763672,1490200.0,INCY
2011-11-01,13.489999771118164,2549500.0,INCY
2011-11-02,13.430000305175781,1774400.0,INCY
2011-11-03,13.449999809265137,1663000.0,INCY
2011-11-04,13.319999694824219,912300.0,INCY
2011-11-07,13.210000038146973,2247500.0,INCY
2011-11-08,13.479999542236328,1342300.0,INCY
2011-11-09,12.800000190734863,1490900.0,INCY
2011-11-10,12.789999961853027,1498400.0,INCY
2011-11-11,12.539999961853027,2684100.0,INCY
2011-11-14,12.670000076293945,1247900.0,INCY
2011-11-15,12.600000381469727,702600.0,INCY
2011-11-16,12.9399995803833,9363200.0,INCY
2011-11-17,12.539999961853027,6067300.0,INCY
2011-11-18,12.210000038146973,6822600.0,INCY
2011-11-21,12.079999923706055,3166200.0,INCY
2011-11-22,12.289999961853027,2223300.0,INCY
2011-11-23,11.800000190734863,1190700.0,INCY
2011-11-25,11.779999732971191,478900.0,INCY
2011-11-28,12.149999618530273,2316200.0,INCY
2011-11-29,12.359999656677246,3720700.0,INCY
2011-11-30,13.770000457763672,3633000.0,INCY
2011-12-01,14.4399995803833,2881900.0,INCY
2011-12-02,14.239999771118164,1862800.0,INCY
2011-12-05,13.960000038146973,4281300.0,INCY
2011-12-06,13.5,1744800.0,INCY
2011-12-07,13.300000190734863,1252000.0,INCY
2011-12-08,13.399999618530273,1281000.0,INCY
2011-12-09,13.600000381469727,1573400.0,INCY
2011-12-12,14.300000190734863,2611900.0,INCY
2011-12-13,13.619999885559082,2052800.0,INCY
2011-12-14,13.199999809265137,1695500.0,INCY
2011-12-15,13.420000076293945,1902500.0,INCY
2011-12-16,13.770000457763672,2452300.0,INCY
2011-12-19,13.800000190734863,1571600.0,INCY
2011-12-20,14.420000076293945,1917500.0,INCY
2011-12-21,14.859999656677246,1963600.0,INCY
2011-12-22,14.779999732971191,730400.0,INCY
2011-12-23,14.819999694824219,635000.0,INCY
2011-12-27,15.140000343322754,595100.0,INCY
2011-12-28,15.069999694824219,1325100.0,INCY
2011-12-29,14.989999771118164,837700.0,INCY
2011-12-30,15.010000228881836,660000.0,INCY
2012-01-03,14.989999771118164,1052800.0,INCY
2012-01-04,14.779999732971191,1219100.0,INCY
2012-01-05,15.449999809265137,1507500.0,INCY
2012-01-06,16.299999237060547,2159400.0,INCY
2012-01-09,16.280000686645508,1764100.0,INCY
2012-01-10,16.059999465942383,2187400.0,INCY
2012-01-11,16.170000076293945,2905800.0,INCY
2012-01-12,16.420000076293945,1731800.0,INCY
2012-01-13,16.8700008392334,1294400.0,INCY
2012-01-17,16.950000762939453,1741600.0,INCY
2012-01-18,17.56999969482422,2109600.0,INCY
2012-01-19,17.790000915527344,2380300.0,INCY
2012-01-20,17.280000686645508,1285800.0,INCY
2012-01-23,17.440000534057617,3018400.0,INCY
2012-01-24,18.290000915527344,2841300.0,INCY
2012-01-25,18.559999465942383,2554100.0,INCY
2012-01-26,18.200000762939453,3330000.0,INCY
2012-01-27,17.920000076293945,2195100.0,INCY
2012-01-30,17.530000686645508,1668400.0,INCY
2012-01-31,17.700000762939453,1631900.0,INCY
2012-02-01,17.989999771118164,1660600.0,INCY
2012-02-02,18.06999969482422,1098600.0,INCY
2012-02-03,17.65999984741211,1694300.0,INCY
2012-02-06,18.0,1647400.0,INCY
2012-02-07,17.959999084472656,1643400.0,INCY
2012-02-08,17.420000076293945,1728600.0,INCY
2012-02-09,17.219999313354492,1295000.0,INCY
2012-02-10,16.959999084472656,994000.0,INCY
2012-02-13,18.309999465942383,2161600.0,INCY
2012-02-14,18.270000457763672,2893200.0,INCY
2012-02-15,17.260000228881836,3162600.0,INCY
2012-02-16,18.020000457763672,2801300.0,INCY
2012-02-17,17.56999969482422,1396700.0,INCY
2012-02-21,16.90999984741211,1247300.0,INCY
2012-02-22,16.969999313354492,1242400.0,INCY
2012-02-23,17.190000534057617,992600.0,INCY
2012-02-24,16.940000534057617,1171100.0,INCY
2012-02-27,16.700000762939453,1819600.0,INCY
2012-02-28,16.81999969482422,1634800.0,INCY
2012-02-29,16.959999084472656,1119400.0,INCY
2012-03-01,17.729999542236328,1762700.0,INCY
2012-03-02,17.540000915527344,1530200.0,INCY
2012-03-05,17.469999313354492,977000.0,INCY
2012-03-06,16.739999771118164,1226000.0,INCY
2012-03-07,16.34000015258789,1422200.0,INCY
2012-03-08,17.049999237060547,1539900.0,INCY
2012-03-09,17.15999984741211,965700.0,INCY
2012-03-12,16.559999465942383,537700.0,INCY
2012-03-13,16.799999237060547,673300.0,INCY
2012-03-14,16.549999237060547,673900.0,INCY
2012-03-15,17.459999084472656,1270900.0,INCY
2012-03-16,18.079999923706055,2889000.0,INCY
2012-03-19,18.559999465942383,1621600.0,INCY
2012-03-20,18.170000076293945,788100.0,INCY
2012-03-21,18.530000686645508,1653400.0,INCY
2012-03-22,19.549999237060547,1949200.0,INCY
2012-03-23,19.799999237060547,2301800.0,INCY
2012-03-26,19.940000534057617,1324800.0,INCY
2012-03-27,19.649999618530273,882300.0,INCY
2012-03-28,19.530000686645508,815500.0,INCY
2012-03-29,19.8700008392334,1167000.0,INCY
2012-03-30,19.299999237060547,1848100.0,INCY
2012-04-02,19.729999542236328,1021600.0,INCY
2012-04-03,19.420000076293945,707200.0,INCY
2012-04-04,18.979999542236328,601800.0,INCY
2012-04-05,19.59000015258789,746900.0,INCY
2012-04-09,18.969999313354492,656200.0,INCY
2012-04-10,17.700000762939453,1659400.0,INCY
2012-04-11,18.010000228881836,988800.0,INCY
2012-04-12,18.110000610351562,662100.0,INCY
2012-04-13,17.649999618530273,1064400.0,INCY
2012-04-16,17.350000381469727,1051200.0,INCY
2012-04-17,17.969999313354492,1029500.0,INCY
2012-04-18,17.829999923706055,573800.0,INCY
2012-04-19,18.8799991607666,1694100.0,INCY
2012-04-20,19.43000030517578,1642800.0,INCY
2012-04-23,18.559999465942383,1359900.0,INCY
2012-04-24,18.770000457763672,1118600.0,INCY
2012-04-25,19.399999618530273,1568100.0,INCY
2012-04-26,21.93000030517578,6362800.0,INCY
2012-04-27,22.940000534057617,3736600.0,INCY
2012-04-30,22.65999984741211,5770500.0,INCY
2012-05-01,22.59000015258789,1633700.0,INCY
2012-05-02,22.989999771118164,1181400.0,INCY
2012-05-03,22.530000686645508,1799000.0,INCY
2012-05-04,22.3799991607666,1249800.0,INCY
2012-05-07,22.479999542236328,1216200.0,INCY
2012-05-08,22.59000015258789,1486400.0,INCY
2012-05-09,22.389999389648438,1747200.0,INCY
2012-05-10,23.020000457763672,1900000.0,INCY
2012-05-11,23.34000015258789,1840800.0,INCY
2012-05-14,23.020000457763672,1129600.0,INCY
2012-05-15,22.75,1072800.0,INCY
2012-05-16,23.700000762939453,2094900.0,INCY
2012-05-17,22.06999969482422,2040100.0,INCY
2012-05-18,21.75,1471000.0,INCY
2012-05-21,23.239999771118164,1462800.0,INCY
2012-05-22,22.84000015258789,1098000.0,INCY
2012-05-23,22.56999969482422,1241800.0,INCY
2012-05-24,22.65999984741211,1580700.0,INCY
2012-05-25,22.40999984741211,1076500.0,INCY
2012-05-29,22.3799991607666,1248300.0,INCY
2012-05-30,22.049999237060547,1729400.0,INCY
2012-05-31,21.309999465942383,1849100.0,INCY
2012-06-01,20.520000457763672,1064200.0,INCY
2012-06-04,20.829999923706055,1067100.0,INCY
2012-06-05,21.739999771118164,1615600.0,INCY
2012-06-06,23.209999084472656,2750200.0,INCY
2012-06-07,23.200000762939453,1607300.0,INCY
2012-06-08,22.780000686645508,3243400.0,INCY
2012-06-11,22.010000228881836,1576700.0,INCY
2012-06-12,21.979999542236328,2057200.0,INCY
2012-06-13,21.440000534057617,1348600.0,INCY
2012-06-14,21.989999771118164,1321900.0,INCY
2012-06-15,22.649999618530273,2080200.0,INCY
2012-06-18,22.8700008392334,1102700.0,INCY
2012-06-19,23.559999465942383,1687900.0,INCY
2012-06-20,23.010000228881836,1238800.0,INCY
2012-06-21,22.790000915527344,2300600.0,INCY
2012-06-22,23.34000015258789,9644900.0,INCY
2012-06-25,22.770000457763672,990700.0,INCY
2012-06-26,22.610000610351562,1079700.0,INCY
2012-06-27,23.149999618530273,1394900.0,INCY
2012-06-28,22.350000381469727,1144000.0,INCY
2012-06-29,22.700000762939453,743300.0,INCY
2012-07-02,24.84000015258789,2356700.0,INCY
2012-07-03,24.649999618530273,865100.0,INCY
2012-07-05,25.149999618530273,1500300.0,INCY
2012-07-06,25.31999969482422,956700.0,INCY
2012-07-09,25.84000015258789,2994400.0,INCY
2012-07-10,25.700000762939453,1320600.0,INCY
2012-07-11,24.389999389648438,1691100.0,INCY
2012-07-12,25.600000381469727,1514400.0,INCY
2012-07-13,25.469999313354492,949700.0,INCY
2012-07-16,25.479999542236328,968900.0,INCY
2012-07-17,25.5,863700.0,INCY
2012-07-18,25.399999618530273,1146900.0,INCY
2012-07-19,25.110000610351562,543100.0,INCY
2012-07-20,24.549999237060547,946000.0,INCY
2012-07-23,24.1299991607666,690500.0,INCY
2012-07-24,23.90999984741211,569300.0,INCY
2012-07-25,24.09000015258789,824700.0,INCY
2012-07-26,24.8799991607666,1015800.0,INCY
2012-07-27,25.600000381469727,1171700.0,INCY
2012-07-30,25.520000457763672,1259700.0,INCY
2012-07-31,24.989999771118164,1503600.0,INCY
2012-08-01,24.920000076293945,2812700.0,INCY
2012-08-02,19.56999969482422,11257500.0,INCY
2012-08-03,18.479999542236328,5985800.0,INCY
2012-08-06,18.299999237060547,4230000.0,INCY
2012-08-07,18.149999618530273,2011700.0,INCY
2012-08-08,17.600000381469727,2686200.0,INCY
2012-08-09,17.770000457763672,1829200.0,INCY
2012-08-10,18.209999084472656,2304300.0,INCY
2012-08-13,18.190000534057617,1448100.0,INCY
2012-08-14,18.25,1620300.0,INCY
2012-08-15,18.5,854900.0,INCY
2012-08-16,18.770000457763672,1390100.0,INCY
2012-08-17,18.940000534057617,1028900.0,INCY
2012-08-20,18.780000686645508,1206300.0,INCY
2012-08-21,19.299999237060547,1476300.0,INCY
2012-08-22,19.34000015258789,779400.0,INCY
2012-08-23,19.899999618530273,1435400.0,INCY
2012-08-24,20.040000915527344,1014800.0,INCY
2012-08-27,20.290000915527344,1089000.0,INCY
2012-08-28,20.219999313354492,1157100.0,INCY
2012-08-29,20.200000762939453,1066500.0,INCY
2012-08-30,19.920000076293945,1858100.0,INCY
2012-08-31,20.010000228881836,580900.0,INCY
2012-09-04,20.010000228881836,1333600.0,INCY
2012-09-05,19.40999984741211,1922500.0,INCY
2012-09-06,19.610000610351562,1318600.0,INCY
2012-09-07,18.329999923706055,2768600.0,INCY
2012-09-10,17.889999389648438,2869700.0,INCY
2012-09-11,17.93000030517578,1763100.0,INCY
2012-09-12,18.170000076293945,1756400.0,INCY
2012-09-13,17.3799991607666,2880200.0,INCY
2012-09-14,17.8799991607666,1822500.0,INCY
2012-09-17,17.969999313354492,966100.0,INCY
2012-09-18,18.290000915527344,1140300.0,INCY
2012-09-19,18.950000762939453,1709800.0,INCY
2012-09-20,19.229999542236328,1344300.0,INCY
2012-09-21,19.950000762939453,2671100.0,INCY
2012-09-24,18.610000610351562,1502500.0,INCY
2012-09-25,17.719999313354492,2138300.0,INCY
2012-09-26,17.760000228881836,1102200.0,INCY
2012-09-27,17.770000457763672,1249100.0,INCY
2012-09-28,18.049999237060547,1055100.0,INCY
2012-10-01,17.899999618530273,1129600.0,INCY
2012-10-02,18.3700008392334,1031700.0,INCY
