Date,Adj Close,Volume,Symbol
2016-06-27,21.979999542236328,14233100.0,BSX
2016-06-28,22.350000381469727,14216800.0,BSX
2016-06-29,23.030000686645508,12689600.0,BSX
2016-06-30,23.3700008392334,11094700.0,BSX
2016-07-01,23.40999984741211,8180200.0,BSX
2016-07-05,23.299999237060547,10843300.0,BSX
2016-07-06,23.670000076293945,12576700.0,BSX
2016-07-07,23.65999984741211,7007500.0,BSX
2016-07-08,23.899999618530273,6861100.0,BSX
2016-07-11,23.770000457763672,6401500.0,BSX
2016-07-12,23.639999389648438,11958500.0,BSX
2016-07-13,23.6299991607666,7704300.0,BSX
2016-07-14,23.780000686645508,7583500.0,BSX
2016-07-15,23.579999923706055,6094300.0,BSX
2016-07-18,23.579999923706055,5210800.0,BSX
2016-07-19,23.75,7539500.0,BSX
2016-07-20,24.260000228881836,10868100.0,BSX
2016-07-21,23.920000076293945,7705100.0,BSX
2016-07-22,23.920000076293945,11053700.0,BSX
2016-07-25,23.700000762939453,7567600.0,BSX
2016-07-26,23.979999542236328,6308900.0,BSX
2016-07-27,23.65999984741211,10732900.0,BSX
2016-07-28,24.34000015258789,24280500.0,BSX
2016-07-29,24.280000686645508,13047300.0,BSX
2016-08-01,24.43000030517578,7267400.0,BSX
2016-08-02,24.170000076293945,7115500.0,BSX
2016-08-03,23.84000015258789,6151500.0,BSX
2016-08-04,24.139999389648438,8460700.0,BSX
2016-08-05,24.139999389648438,5602200.0,BSX
2016-08-08,23.8799991607666,6959400.0,BSX
2016-08-09,24.149999618530273,7090800.0,BSX
2016-08-10,23.8799991607666,6047200.0,BSX
2016-08-11,23.860000610351562,6190100.0,BSX
2016-08-12,23.889999389648438,4258600.0,BSX
2016-08-15,23.969999313354492,5015900.0,BSX
2016-08-16,23.8700008392334,6466300.0,BSX
2016-08-17,23.899999618530273,6405200.0,BSX
2016-08-18,23.959999084472656,5172900.0,BSX
2016-08-19,24.170000076293945,4712200.0,BSX
2016-08-22,24.1200008392334,3185500.0,BSX
2016-08-23,24.110000610351562,4338300.0,BSX
2016-08-24,23.6299991607666,4882300.0,BSX
2016-08-25,23.770000457763672,7809000.0,BSX
2016-08-26,23.969999313354492,6744300.0,BSX
2016-08-29,24.299999237060547,6932300.0,BSX
2016-08-30,24.209999084472656,3579700.0,BSX
2016-08-31,23.81999969482422,9533100.0,BSX
2016-09-01,24.329999923706055,9115600.0,BSX
2016-09-02,24.260000228881836,5511500.0,BSX
2016-09-06,24.329999923706055,4777400.0,BSX
2016-09-07,24.40999984741211,6155100.0,BSX
2016-09-08,24.479999542236328,5542600.0,BSX
2016-09-09,23.510000228881836,7695500.0,BSX
2016-09-12,23.75,7482000.0,BSX
2016-09-13,23.260000228881836,11457700.0,BSX
2016-09-14,23.110000610351562,17899000.0,BSX
2016-09-15,23.6200008392334,13201200.0,BSX
2016-09-16,23.5,13251800.0,BSX
2016-09-19,23.510000228881836,7587800.0,BSX
2016-09-20,23.309999465942383,12077300.0,BSX
2016-09-21,23.729999542236328,6858200.0,BSX
2016-09-22,23.729999542236328,9681400.0,BSX
2016-09-23,23.709999084472656,7409300.0,BSX
2016-09-26,23.729999542236328,8162000.0,BSX
2016-09-27,23.719999313354492,12317500.0,BSX
2016-09-28,23.75,6611800.0,BSX
2016-09-29,23.299999237060547,7278900.0,BSX
2016-09-30,23.799999237060547,8829500.0,BSX
2016-10-03,23.5,4793100.0,BSX
2016-10-04,23.280000686645508,5918400.0,BSX
2016-10-05,23.43000030517578,5975800.0,BSX
2016-10-06,23.479999542236328,6142300.0,BSX
2016-10-07,23.479999542236328,5153700.0,BSX
2016-10-10,23.770000457763672,4034900.0,BSX
2016-10-11,23.15999984741211,9876300.0,BSX
2016-10-12,23.18000030517578,10648100.0,BSX
2016-10-13,23.149999618530273,10033400.0,BSX
2016-10-14,22.950000762939453,6897500.0,BSX
2016-10-17,22.81999969482422,5110800.0,BSX
2016-10-18,23.1200008392334,4979600.0,BSX
2016-10-19,22.8700008392334,6632100.0,BSX
2016-10-20,23.010000228881836,8656000.0,BSX
2016-10-21,22.81999969482422,7203600.0,BSX
2016-10-24,22.969999313354492,6670700.0,BSX
2016-10-25,22.440000534057617,12365400.0,BSX
2016-10-26,22.09000015258789,18703200.0,BSX
2016-10-27,21.489999771118164,16058800.0,BSX
2016-10-28,22.09000015258789,17382600.0,BSX
2016-10-31,22.0,10905000.0,BSX
2016-11-01,21.709999084472656,8187100.0,BSX
2016-11-02,21.600000381469727,7536600.0,BSX
2016-11-03,21.540000915527344,8040000.0,BSX
2016-11-04,21.559999465942383,8685200.0,BSX
2016-11-07,22.040000915527344,8110000.0,BSX
2016-11-08,22.25,8933200.0,BSX
2016-11-09,21.84000015258789,17143000.0,BSX
2016-11-10,21.8799991607666,11747000.0,BSX
2016-11-11,21.5,6699300.0,BSX
2016-11-14,20.790000915527344,14741300.0,BSX
2016-11-15,21.139999389648438,9575900.0,BSX
2016-11-16,21.360000610351562,6337400.0,BSX
2016-11-17,21.610000610351562,6228000.0,BSX
2016-11-18,21.34000015258789,5959500.0,BSX
2016-11-21,21.459999084472656,7209100.0,BSX
2016-11-22,20.84000015258789,16236800.0,BSX
2016-11-23,20.979999542236328,7280000.0,BSX
2016-11-25,21.149999618530273,3155100.0,BSX
2016-11-28,20.75,8356900.0,BSX
2016-11-29,20.770000457763672,6973300.0,BSX
2016-11-30,20.459999084472656,12496800.0,BSX
2016-12-01,20.09000015258789,15733800.0,BSX
2016-12-02,20.350000381469727,10982000.0,BSX
2016-12-05,20.709999084472656,12297100.0,BSX
2016-12-06,20.809999465942383,7757100.0,BSX
2016-12-07,20.610000610351562,11443200.0,BSX
2016-12-08,20.610000610351562,8719300.0,BSX
2016-12-09,20.809999465942383,6246700.0,BSX
2016-12-12,21.09000015258789,7306200.0,BSX
2016-12-13,21.34000015258789,7992700.0,BSX
2016-12-14,21.209999084472656,7945100.0,BSX
2016-12-15,21.260000228881836,5104500.0,BSX
2016-12-16,21.399999618530273,10688600.0,BSX
2016-12-19,21.469999313354492,7862600.0,BSX
2016-12-20,21.530000686645508,7521200.0,BSX
2016-12-21,21.479999542236328,5764800.0,BSX
2016-12-22,21.65999984741211,5825500.0,BSX
2016-12-23,21.809999465942383,4585600.0,BSX
2016-12-27,21.760000228881836,3371100.0,BSX
2016-12-28,21.6200008392334,3542200.0,BSX
2016-12-29,21.700000762939453,3768700.0,BSX
2016-12-30,21.6299991607666,4270800.0,BSX
2017-01-03,21.8799991607666,6822400.0,BSX
2017-01-04,22.079999923706055,6458600.0,BSX
2017-01-05,22.049999237060547,5990600.0,BSX
2017-01-06,22.149999618530273,7549400.0,BSX
2017-01-09,22.190000534057617,5602400.0,BSX
2017-01-10,23.610000610351562,24138900.0,BSX
2017-01-11,23.309999465942383,12706200.0,BSX
2017-01-12,23.520000457763672,7409100.0,BSX
2017-01-13,23.81999969482422,9485500.0,BSX
2017-01-17,23.899999618530273,8601600.0,BSX
2017-01-18,23.920000076293945,5926900.0,BSX
2017-01-19,23.8799991607666,7677300.0,BSX
2017-01-20,23.899999618530273,8583100.0,BSX
2017-01-23,23.68000030517578,7032900.0,BSX
2017-01-24,23.540000915527344,6206500.0,BSX
2017-01-25,23.579999923706055,9117300.0,BSX
2017-01-26,23.420000076293945,4715600.0,BSX
2017-01-27,23.8700008392334,6275900.0,BSX
2017-01-30,23.850000381469727,9374000.0,BSX
2017-01-31,24.059999465942383,6519100.0,BSX
2017-02-01,23.959999084472656,13128900.0,BSX
2017-02-02,25.100000381469727,19394400.0,BSX
2017-02-03,25.219999313354492,10992000.0,BSX
2017-02-06,25.139999389648438,8153900.0,BSX
2017-02-07,25.229999542236328,6874000.0,BSX
2017-02-08,25.239999771118164,7273200.0,BSX
2017-02-09,25.34000015258789,5370200.0,BSX
2017-02-10,25.200000762939453,6027400.0,BSX
2017-02-13,25.299999237060547,8187000.0,BSX
2017-02-14,25.18000030517578,8874000.0,BSX
2017-02-15,25.40999984741211,9378500.0,BSX
2017-02-16,25.360000610351562,6756900.0,BSX
2017-02-17,25.389999389648438,7363600.0,BSX
2017-02-21,25.280000686645508,7566500.0,BSX
2017-02-22,25.15999984741211,7959100.0,BSX
2017-02-23,24.479999542236328,41278600.0,BSX
2017-02-24,24.780000686645508,13499400.0,BSX
2017-02-27,24.809999465942383,8863900.0,BSX
2017-02-28,24.549999237060547,8463000.0,BSX
2017-03-01,24.959999084472656,9021100.0,BSX
2017-03-02,25.0,7144200.0,BSX
2017-03-03,24.979999542236328,6655800.0,BSX
2017-03-06,24.760000228881836,5732500.0,BSX
2017-03-07,24.479999542236328,8114300.0,BSX
2017-03-08,24.520000457763672,10503500.0,BSX
2017-03-09,24.690000534057617,5849800.0,BSX
2017-03-10,24.639999389648438,4288200.0,BSX
2017-03-13,24.739999771118164,4043500.0,BSX
2017-03-14,24.43000030517578,5892300.0,BSX
2017-03-15,24.649999618530273,5959300.0,BSX
2017-03-16,24.290000915527344,6779900.0,BSX
2017-03-17,24.43000030517578,6266700.0,BSX
2017-03-20,24.389999389648438,3707500.0,BSX
2017-03-21,24.139999389648438,4881800.0,BSX
2017-03-22,24.270000457763672,4850900.0,BSX
2017-03-23,24.25,4410100.0,BSX
2017-03-24,24.31999969482422,3852900.0,BSX
2017-03-27,24.579999923706055,7623400.0,BSX
2017-03-28,24.700000762939453,5243900.0,BSX
2017-03-29,24.709999084472656,6998700.0,BSX
2017-03-30,24.450000762939453,8448300.0,BSX
2017-03-31,24.8700008392334,13222000.0,BSX
2017-04-03,24.920000076293945,9197200.0,BSX
2017-04-04,24.6299991607666,8681400.0,BSX
2017-04-05,24.420000076293945,7997600.0,BSX
2017-04-06,24.600000381469727,8790100.0,BSX
2017-04-07,24.649999618530273,5748800.0,BSX
2017-04-10,24.520000457763672,6596400.0,BSX
2017-04-11,24.56999969482422,3990800.0,BSX
2017-04-12,24.530000686645508,4647500.0,BSX
2017-04-13,24.440000534057617,3427100.0,BSX
2017-04-17,24.6200008392334,2589500.0,BSX
2017-04-18,24.469999313354492,5355800.0,BSX
2017-04-19,24.809999465942383,8808300.0,BSX
2017-04-20,25.020000457763672,5639300.0,BSX
2017-04-21,24.860000610351562,4287400.0,BSX
2017-04-24,25.559999465942383,14799500.0,BSX
2017-04-25,25.739999771118164,10268000.0,BSX
2017-04-26,25.969999313354492,9479900.0,BSX
2017-04-27,26.18000030517578,12027300.0,BSX
2017-04-28,26.3799991607666,9033400.0,BSX
2017-05-01,26.399999618530273,8322600.0,BSX
2017-05-02,26.59000015258789,5664200.0,BSX
2017-05-03,26.459999084472656,3965700.0,BSX
2017-05-04,26.350000381469727,4620800.0,BSX
2017-05-05,26.510000228881836,3621700.0,BSX
2017-05-08,26.389999389648438,4093000.0,BSX
2017-05-09,26.3799991607666,5435000.0,BSX
2017-05-10,26.459999084472656,4490500.0,BSX
2017-05-11,26.3700008392334,6196400.0,BSX
2017-05-12,26.229999542236328,6206300.0,BSX
2017-05-15,26.420000076293945,8793900.0,BSX
2017-05-16,26.479999542236328,10521200.0,BSX
2017-05-17,25.940000534057617,7727000.0,BSX
2017-05-18,26.139999389648438,5673600.0,BSX
2017-05-19,26.40999984741211,7924600.0,BSX
2017-05-22,26.799999237060547,7685000.0,BSX
2017-05-23,26.670000076293945,4190800.0,BSX
2017-05-24,27.049999237060547,5640000.0,BSX
2017-05-25,27.260000228881836,4694800.0,BSX
2017-05-26,27.31999969482422,4828000.0,BSX
2017-05-30,27.360000610351562,4097100.0,BSX
2017-05-31,27.030000686645508,12841400.0,BSX
2017-06-01,27.610000610351562,13257700.0,BSX
2017-06-02,27.600000381469727,6432000.0,BSX
2017-06-05,27.510000228881836,4636200.0,BSX
2017-06-06,27.5,3772100.0,BSX
2017-06-07,27.84000015258789,4455400.0,BSX
2017-06-08,27.90999984741211,6655300.0,BSX
2017-06-09,27.81999969482422,6083900.0,BSX
2017-06-12,27.75,8737500.0,BSX
2017-06-13,27.920000076293945,5087500.0,BSX
2017-06-14,27.81999969482422,3727300.0,BSX
2017-06-15,27.75,4634900.0,BSX
2017-06-16,27.75,8520700.0,BSX
2017-06-19,28.25,10571000.0,BSX
2017-06-20,28.010000228881836,4828900.0,BSX
2017-06-21,27.90999984741211,9109500.0,BSX
2017-06-22,27.860000610351562,6819300.0,BSX
2017-06-23,28.100000381469727,8175200.0,BSX
2017-06-26,27.719999313354492,8288700.0,BSX
2017-06-27,27.809999465942383,10896100.0,BSX
2017-06-28,28.1200008392334,20242300.0,BSX
2017-06-29,27.81999969482422,7478100.0,BSX
2017-06-30,27.719999313354492,5193700.0,BSX
2017-07-03,27.6299991607666,2402800.0,BSX
2017-07-05,27.6299991607666,7685500.0,BSX
2017-07-06,27.309999465942383,5296500.0,BSX
2017-07-07,27.59000015258789,4103300.0,BSX
2017-07-10,27.559999465942383,4123500.0,BSX
2017-07-11,27.530000686645508,6114700.0,BSX
2017-07-12,27.81999969482422,3573700.0,BSX
2017-07-13,27.59000015258789,4206600.0,BSX
2017-07-14,27.780000686645508,3450000.0,BSX
2017-07-17,27.690000534057617,4078800.0,BSX
2017-07-18,27.790000915527344,3249000.0,BSX
2017-07-19,27.93000030517578,3121000.0,BSX
2017-07-20,27.729999542236328,6199800.0,BSX
2017-07-21,27.6200008392334,4648500.0,BSX
2017-07-24,27.6200008392334,5310500.0,BSX
2017-07-25,27.579999923706055,4478800.0,BSX
2017-07-26,27.420000076293945,4554300.0,BSX
2017-07-27,27.049999237060547,13914600.0,BSX
2017-07-28,27.010000228881836,5172000.0,BSX
2017-07-31,26.6200008392334,7377400.0,BSX
2017-08-01,26.479999542236328,5614000.0,BSX
2017-08-02,26.510000228881836,6324900.0,BSX
2017-08-03,26.739999771118164,5046600.0,BSX
2017-08-04,26.829999923706055,3568100.0,BSX
2017-08-07,26.760000228881836,3415600.0,BSX
2017-08-08,26.510000228881836,4581400.0,BSX
2017-08-09,26.56999969482422,3405100.0,BSX
2017-08-10,26.260000228881836,5854300.0,BSX
2017-08-11,26.40999984741211,3286000.0,BSX
2017-08-14,26.68000030517578,3835600.0,BSX
2017-08-15,26.469999313354492,5490200.0,BSX
2017-08-16,26.68000030517578,5930100.0,BSX
2017-08-17,26.639999389648438,5933900.0,BSX
2017-08-18,26.889999389648438,5850200.0,BSX
2017-08-21,26.889999389648438,4395700.0,BSX
2017-08-22,27.209999084472656,4223900.0,BSX
2017-08-23,26.84000015258789,3838700.0,BSX
2017-08-24,26.709999084472656,3998300.0,BSX
2017-08-25,26.719999313354492,3665900.0,BSX
2017-08-28,26.969999313354492,3326600.0,BSX
2017-08-29,27.049999237060547,3163100.0,BSX
2017-08-30,27.079999923706055,2767100.0,BSX
2017-08-31,27.549999237060547,6984100.0,BSX
2017-09-01,27.5,4527600.0,BSX
2017-09-05,27.56999969482422,4769400.0,BSX
2017-09-06,28.219999313354492,5904600.0,BSX
2017-09-07,28.540000915527344,5791400.0,BSX
2017-09-08,28.790000915527344,5336200.0,BSX
2017-09-11,28.950000762939453,5695800.0,BSX
2017-09-12,29.010000228881836,4497900.0,BSX
2017-09-13,29.079999923706055,5966600.0,BSX
2017-09-14,28.969999313354492,4785000.0,BSX
2017-09-15,28.93000030517578,7680400.0,BSX
2017-09-18,28.989999771118164,5067300.0,BSX
2017-09-19,28.690000534057617,3247800.0,BSX
2017-09-20,28.84000015258789,3959900.0,BSX
2017-09-21,28.760000228881836,5167300.0,BSX
2017-09-22,28.850000381469727,3131600.0,BSX
2017-09-25,28.75,4361900.0,BSX
2017-09-26,28.68000030517578,3104300.0,BSX
2017-09-27,28.860000610351562,4173800.0,BSX
2017-09-28,28.739999771118164,3712500.0,BSX
2017-09-29,29.170000076293945,4984000.0,BSX
2017-10-02,29.469999313354492,5908800.0,BSX
2017-10-03,29.020000457763672,3934200.0,BSX
2017-10-04,29.239999771118164,3681300.0,BSX
2017-10-05,29.43000030517578,3702300.0,BSX
2017-10-06,29.5,4980100.0,BSX
2017-10-09,29.329999923706055,4343400.0,BSX
2017-10-10,29.34000015258789,3214300.0,BSX
2017-10-11,29.270000457763672,2664700.0,BSX
2017-10-12,29.43000030517578,3575700.0,BSX
2017-10-13,29.440000534057617,3383700.0,BSX
2017-10-16,29.15999984741211,4441300.0,BSX
2017-10-17,29.399999618530273,4726000.0,BSX
2017-10-18,29.520000457763672,5313700.0,BSX
2017-10-19,29.56999969482422,2590800.0,BSX
2017-10-20,29.690000534057617,4708000.0,BSX
2017-10-23,29.610000610351562,4495600.0,BSX
2017-10-24,29.799999237060547,4468800.0,BSX
2017-10-25,29.610000610351562,7756900.0,BSX
2017-10-26,28.81999969482422,12223200.0,BSX
2017-10-27,28.5,10274500.0,BSX
2017-10-30,28.15999984741211,6885700.0,BSX
2017-10-31,28.139999389648438,8527800.0,BSX
2017-11-01,27.850000381469727,6185300.0,BSX
2017-11-02,27.440000534057617,13217200.0,BSX
2017-11-03,27.860000610351562,7182900.0,BSX
2017-11-06,27.809999465942383,7661500.0,BSX
2017-11-07,27.959999084472656,4884100.0,BSX
2017-11-08,28.100000381469727,7645600.0,BSX
2017-11-09,28.59000015258789,9619800.0,BSX
2017-11-10,28.360000610351562,6526100.0,BSX
2017-11-13,28.450000762939453,4722000.0,BSX
2017-11-14,28.31999969482422,6892500.0,BSX
2017-11-15,28.010000228881836,5377500.0,BSX
2017-11-16,28.280000686645508,3846400.0,BSX
2017-11-17,28.260000228881836,5264100.0,BSX
2017-11-20,28.350000381469727,3410600.0,BSX
2017-11-21,28.799999237060547,5998700.0,BSX
2017-11-22,28.469999313354492,5265000.0,BSX
2017-11-24,28.65999984741211,1236800.0,BSX
2017-11-27,28.510000228881836,3255100.0,BSX
2017-11-28,26.389999389648438,34262600.0,BSX
2017-11-29,25.950000762939453,25930400.0,BSX
2017-11-30,26.280000686645508,18722400.0,BSX
2017-12-01,26.149999618530273,16183000.0,BSX
2017-12-04,24.899999618530273,20707900.0,BSX
2017-12-05,24.940000534057617,15065700.0,BSX
2017-12-06,25.239999771118164,12018600.0,BSX
2017-12-07,25.040000915527344,9674600.0,BSX
2017-12-08,25.770000457763672,14297600.0,BSX
2017-12-11,25.5,9054700.0,BSX
2017-12-12,25.610000610351562,11201600.0,BSX
2017-12-13,25.709999084472656,9586800.0,BSX
2017-12-14,25.6200008392334,10489600.0,BSX
2017-12-15,25.780000686645508,12187000.0,BSX
2017-12-18,25.780000686645508,8356800.0,BSX
2017-12-19,25.489999771118164,8793200.0,BSX
2017-12-20,25.3700008392334,8204400.0,BSX
2017-12-21,25.139999389648438,5700200.0,BSX
2017-12-22,25.100000381469727,5358300.0,BSX
2017-12-26,25.1299991607666,2988200.0,BSX
2017-12-27,25.200000762939453,3796300.0,BSX
2017-12-28,25.190000534057617,6739400.0,BSX
2017-12-29,24.790000915527344,6147000.0,BSX
2018-01-02,25.280000686645508,9980500.0,BSX
2018-01-03,25.559999465942383,8543000.0,BSX
2018-01-04,25.31999969482422,7928600.0,BSX
2018-01-05,25.969999313354492,14260400.0,BSX
2018-01-08,25.809999465942383,10847100.0,BSX
2018-01-09,27.959999084472656,24987900.0,BSX
2018-01-10,27.520000457763672,13011000.0,BSX
2018-01-11,27.43000030517578,8984300.0,BSX
2018-01-12,27.459999084472656,8746400.0,BSX
2018-01-16,26.979999542236328,11087300.0,BSX
2018-01-17,27.25,5864700.0,BSX
2018-01-18,27.399999618530273,6942000.0,BSX
2018-01-19,27.649999618530273,10023700.0,BSX
2018-01-22,27.709999084472656,7973900.0,BSX
2018-01-23,27.81999969482422,5609700.0,BSX
2018-01-24,27.90999984741211,4514200.0,BSX
2018-01-25,28.260000228881836,5563300.0,BSX
2018-01-26,28.420000076293945,9570100.0,BSX
2018-01-29,28.329999923706055,6041600.0,BSX
2018-01-30,28.030000686645508,8690200.0,BSX
2018-01-31,27.959999084472656,10130100.0,BSX
2018-02-01,27.6299991607666,13699200.0,BSX
2018-02-02,27.389999389648438,9756200.0,BSX
2018-02-05,26.399999618530273,13077200.0,BSX
2018-02-06,26.719999313354492,14089500.0,BSX
2018-02-07,26.31999969482422,8216700.0,BSX
2018-02-08,25.200000762939453,12598200.0,BSX
2018-02-09,25.920000076293945,11066400.0,BSX
2018-02-12,26.18000030517578,8449800.0,BSX
2018-02-13,26.110000610351562,6249900.0,BSX
2018-02-14,26.809999465942383,8048700.0,BSX
2018-02-15,27.09000015258789,6340700.0,BSX
2018-02-16,27.200000762939453,6707700.0,BSX
2018-02-20,26.829999923706055,7059200.0,BSX
2018-02-21,26.770000457763672,4939600.0,BSX
2018-02-22,26.479999542236328,6074000.0,BSX
2018-02-23,27.200000762939453,5748900.0,BSX
2018-02-26,27.6200008392334,6706200.0,BSX
2018-02-27,27.450000762939453,6330000.0,BSX
2018-02-28,27.260000228881836,5857400.0,BSX
2018-03-01,26.5,8827300.0,BSX
2018-03-02,26.770000457763672,10191200.0,BSX
2018-03-05,27.40999984741211,5949300.0,BSX
2018-03-06,27.40999984741211,5067900.0,BSX
2018-03-07,27.59000015258789,4006700.0,BSX
2018-03-08,27.850000381469727,5694200.0,BSX
2018-03-09,28.540000915527344,7702200.0,BSX
2018-03-12,28.540000915527344,7963400.0,BSX
2018-03-13,28.43000030517578,3804700.0,BSX
2018-03-14,28.010000228881836,8571700.0,BSX
2018-03-15,27.84000015258789,6244600.0,BSX
2018-03-16,27.93000030517578,7858900.0,BSX
2018-03-19,27.6200008392334,5204700.0,BSX
2018-03-20,27.670000076293945,3722700.0,BSX
2018-03-21,27.65999984741211,4499300.0,BSX
2018-03-22,26.940000534057617,6294500.0,BSX
2018-03-23,26.299999237060547,7242800.0,BSX
2018-03-26,27.25,7456600.0,BSX
2018-03-27,27.030000686645508,8868800.0,BSX
2018-03-28,26.68000030517578,5372300.0,BSX
2018-03-29,27.31999969482422,11113800.0,BSX
2018-04-02,26.84000015258789,8562300.0,BSX
2018-04-03,27.459999084472656,9050600.0,BSX
2018-04-04,27.739999771118164,7775500.0,BSX
2018-04-05,28.09000015258789,5880800.0,BSX
2018-04-06,27.350000381469727,6451400.0,BSX
2018-04-09,27.510000228881836,4867100.0,BSX
2018-04-10,27.899999618530273,5422300.0,BSX
2018-04-11,27.93000030517578,4429900.0,BSX
2018-04-12,28.229999542236328,11798700.0,BSX
2018-04-13,28.309999465942383,7787800.0,BSX
2018-04-16,28.829999923706055,9003800.0,BSX
2018-04-17,28.860000610351562,10078300.0,BSX
2018-04-18,28.940000534057617,5352200.0,BSX
2018-04-19,28.889999389648438,5764900.0,BSX
2018-04-20,28.84000015258789,8661000.0,BSX
2018-04-23,28.81999969482422,5702800.0,BSX
2018-04-24,28.5,8332600.0,BSX
2018-04-25,29.420000076293945,15887100.0,BSX
2018-04-26,29.450000762939453,6884600.0,BSX
2018-04-27,29.229999542236328,7468800.0,BSX
2018-04-30,28.719999313354492,16530100.0,BSX
2018-05-01,29.479999542236328,9709200.0,BSX
2018-05-02,29.270000457763672,7367800.0,BSX
2018-05-03,29.43000030517578,7967700.0,BSX
2018-05-04,29.549999237060547,5138900.0,BSX
2018-05-07,29.940000534057617,5734900.0,BSX
2018-05-08,29.829999923706055,5647100.0,BSX
2018-05-09,29.829999923706055,4007900.0,BSX
2018-05-10,30.280000686645508,4569700.0,BSX
2018-05-11,29.969999313354492,6404900.0,BSX
2018-05-14,29.860000610351562,8855700.0,BSX
2018-05-15,29.6200008392334,5272400.0,BSX
2018-05-16,29.969999313354492,7238200.0,BSX
2018-05-17,30.31999969482422,7304400.0,BSX
2018-05-18,30.450000762939453,3984400.0,BSX
2018-05-21,30.649999618530273,7187500.0,BSX
2018-05-22,30.270000457763672,7567200.0,BSX
2018-05-23,30.459999084472656,4660100.0,BSX
2018-05-24,30.399999618530273,3234400.0,BSX
2018-05-25,30.309999465942383,2685700.0,BSX
2018-05-29,30.200000762939453,3882500.0,BSX
2018-05-30,30.510000228881836,4794200.0,BSX
2018-05-31,30.389999389648438,7302100.0,BSX
2018-06-01,30.59000015258789,7102800.0,BSX
2018-06-04,30.600000381469727,4085200.0,BSX
2018-06-05,30.719999313354492,6452400.0,BSX
2018-06-06,30.799999237060547,6337300.0,BSX
2018-06-07,31.030000686645508,10856100.0,BSX
2018-06-08,31.950000762939453,14035800.0,BSX
2018-06-11,34.31999969482422,34449400.0,BSX
2018-06-12,33.84000015258789,21974300.0,BSX
2018-06-13,31.729999542236328,22257000.0,BSX
2018-06-14,32.5099983215332,12428800.0,BSX
2018-06-15,32.959999084472656,12738400.0,BSX
2018-06-18,32.290000915527344,6433000.0,BSX
2018-06-19,31.920000076293945,6482800.0,BSX
2018-06-20,32.22999954223633,6642500.0,BSX
2018-06-21,32.150001525878906,4500800.0,BSX
2018-06-22,32.619998931884766,8499400.0,BSX
2018-06-25,32.119998931884766,4098100.0,BSX
2018-06-26,32.0,5636300.0,BSX
2018-06-27,31.850000381469727,5918800.0,BSX
2018-06-28,32.5,5674100.0,BSX
2018-06-29,32.70000076293945,8657000.0,BSX
2018-07-02,32.83000183105469,4860900.0,BSX
2018-07-03,33.209999084472656,4173000.0,BSX
2018-07-05,33.220001220703125,6763300.0,BSX
2018-07-06,33.61000061035156,4170600.0,BSX
2018-07-09,33.790000915527344,3770700.0,BSX
2018-07-10,33.560001373291016,6807000.0,BSX
2018-07-11,33.34000015258789,4038300.0,BSX
2018-07-12,33.34000015258789,4704200.0,BSX
2018-07-13,33.349998474121094,4994400.0,BSX
2018-07-16,33.150001525878906,7234800.0,BSX
2018-07-17,33.95000076293945,8800400.0,BSX
2018-07-18,33.7400016784668,6430900.0,BSX
2018-07-19,33.720001220703125,2756800.0,BSX
2018-07-20,33.77000045776367,5145300.0,BSX
2018-07-23,33.709999084472656,5941400.0,BSX
2018-07-24,33.56999969482422,9193600.0,BSX
2018-07-25,34.31999969482422,11988600.0,BSX
2018-07-26,34.33000183105469,6327900.0,BSX
2018-07-27,33.77000045776367,5458800.0,BSX
2018-07-30,32.93000030517578,9844900.0,BSX
2018-07-31,33.61000061035156,9438100.0,BSX
2018-08-01,33.38999938964844,5737200.0,BSX
2018-08-02,33.380001068115234,6269200.0,BSX
2018-08-03,33.529998779296875,4425900.0,BSX
2018-08-06,33.150001525878906,5421800.0,BSX
2018-08-07,33.220001220703125,4189200.0,BSX
2018-08-08,34.290000915527344,9790800.0,BSX
2018-08-09,33.849998474121094,8309200.0,BSX
2018-08-10,33.54999923706055,4486000.0,BSX
2018-08-13,33.29999923706055,4552800.0,BSX
2018-08-14,33.70000076293945,7462400.0,BSX
2018-08-15,34.88999938964844,16216500.0,BSX
2018-08-16,34.290000915527344,7195700.0,BSX
2018-08-17,34.40999984741211,5113900.0,BSX
2018-08-20,34.56999969482422,5244100.0,BSX
2018-08-21,34.4900016784668,6883900.0,BSX
2018-08-22,34.470001220703125,4153100.0,BSX
2018-08-23,34.349998474121094,3732400.0,BSX
2018-08-24,34.720001220703125,5511100.0,BSX
2018-08-27,34.939998626708984,4225400.0,BSX
2018-08-28,35.060001373291016,5539700.0,BSX
2018-08-29,35.540000915527344,6682600.0,BSX
2018-08-30,35.400001525878906,4220000.0,BSX
2018-08-31,35.560001373291016,5012800.0,BSX
2018-09-04,36.04999923706055,8512800.0,BSX
2018-09-05,35.75,5798700.0,BSX
2018-09-06,35.9900016784668,5033000.0,BSX
2018-09-07,35.849998474121094,4512500.0,BSX
2018-09-10,35.84000015258789,3765200.0,BSX
2018-09-11,36.13999938964844,5396400.0,BSX
2018-09-12,36.439998626708984,5704300.0,BSX
2018-09-13,37.619998931884766,14332500.0,BSX
2018-09-14,37.38999938964844,8119500.0,BSX
2018-09-17,37.27000045776367,6155600.0,BSX
2018-09-18,37.619998931884766,5847800.0,BSX
2018-09-19,37.4900016784668,4633100.0,BSX
