Date,Adj Close,Volume,Symbol
2019-02-22,184.27999877929688,678500,PAYC
2019-02-25,181.3300018310547,562400,PAYC
2019-02-26,180.42999267578125,458500,PAYC
2019-02-27,182.72000122070312,245500,PAYC
2019-02-28,181.72999572753906,205600,PAYC
2019-03-01,181.8000030517578,380600,PAYC
2019-03-04,177.4199981689453,902800,PAYC
2019-03-05,178.57000732421875,389000,PAYC
2019-03-06,175.63999938964844,658400,PAYC
2019-03-07,176.22999572753906,495000,PAYC
2019-03-08,178.0800018310547,481100,PAYC
2019-03-11,181.16000366210938,776200,PAYC
2019-03-12,182.2899932861328,556200,PAYC
2019-03-13,181.02999877929688,446200,PAYC
2019-03-14,183.35000610351562,662500,PAYC
2019-03-15,181.94000244140625,604500,PAYC
2019-03-18,181.69000244140625,467800,PAYC
2019-03-19,183.1199951171875,474600,PAYC
2019-03-20,181.97000122070312,426300,PAYC
2019-03-21,190.0500030517578,906600,PAYC
2019-03-22,181.16000366210938,748900,PAYC
2019-03-25,183.80999755859375,610300,PAYC
2019-03-26,185.7100067138672,477400,PAYC
2019-03-27,182.97000122070312,520300,PAYC
2019-03-28,186.69000244140625,506600,PAYC
2019-03-29,189.1300048828125,819200,PAYC
2019-04-01,190.27999877929688,591700,PAYC
2019-04-02,190.72000122070312,403000,PAYC
2019-04-03,190.30999755859375,551100,PAYC
2019-04-04,183.69000244140625,979000,PAYC
2019-04-05,183.47999572753906,531200,PAYC
2019-04-08,184.25,620500,PAYC
2019-04-09,184.33999633789062,462300,PAYC
2019-04-10,187.58999633789062,346100,PAYC
2019-04-11,188.5800018310547,263900,PAYC
2019-04-12,188.75999450683594,313400,PAYC
2019-04-15,190.16000366210938,359400,PAYC
2019-04-16,188.88999938964844,374400,PAYC
2019-04-17,186.94000244140625,498500,PAYC
2019-04-18,188.9499969482422,797300,PAYC
2019-04-22,190.19000244140625,374700,PAYC
2019-04-23,194.6199951171875,712300,PAYC
2019-04-24,192.60000610351562,1039000,PAYC
2019-04-25,196.5399932861328,513500,PAYC
2019-04-26,200.07000732421875,682100,PAYC
2019-04-29,198.0399932861328,760700,PAYC
2019-04-30,202.52999877929688,993500,PAYC
2019-05-01,201.4600067138672,1263800,PAYC
2019-05-02,201.47000122070312,931700,PAYC
2019-05-03,206.88999938964844,891800,PAYC
2019-05-06,207.4600067138672,884200,PAYC
2019-05-07,201.89999389648438,821500,PAYC
2019-05-08,204.75,562300,PAYC
2019-05-09,207.88999938964844,747900,PAYC
2019-05-10,208.38999938964844,692200,PAYC
2019-05-13,197.25,943500,PAYC
2019-05-14,203.27999877929688,718000,PAYC
2019-05-15,204.38999938964844,669000,PAYC
2019-05-16,212.0500030517578,923600,PAYC
2019-05-17,210.75,619100,PAYC
2019-05-20,207.2899932861328,716300,PAYC
2019-05-21,213.5500030517578,730100,PAYC
2019-05-22,213.07000732421875,435600,PAYC
2019-05-23,206.77000427246094,616400,PAYC
2019-05-24,208.22999572753906,511600,PAYC
2019-05-28,208.19000244140625,2821600,PAYC
2019-05-29,206.0500030517578,655600,PAYC
2019-05-30,209.13999938964844,525800,PAYC
2019-05-31,212.10000610351562,1200100,PAYC
2019-06-03,197.33999633789062,1290800,PAYC
2019-06-04,209.02000427246094,1000900,PAYC
2019-06-05,216.77000427246094,737800,PAYC
2019-06-06,219.2100067138672,620700,PAYC
2019-06-07,222.4499969482422,674700,PAYC
2019-06-10,221.91000366210938,1077300,PAYC
2019-06-11,213.8300018310547,927700,PAYC
2019-06-12,214.0,657300,PAYC
2019-06-13,218.75999450683594,552600,PAYC
2019-06-14,214.33999633789062,404900,PAYC
2019-06-17,219.52000427246094,619700,PAYC
2019-06-18,222.4199981689453,523100,PAYC
2019-06-19,225.88999938964844,716600,PAYC
2019-06-20,230.14999389648438,956500,PAYC
2019-06-21,228.25,1126600,PAYC
2019-06-24,225.75,584400,PAYC
2019-06-25,218.35000610351562,793400,PAYC
2019-06-26,216.82000732421875,662100,PAYC
2019-06-27,224.55999755859375,476000,PAYC
2019-06-28,226.72000122070312,709300,PAYC
2019-07-01,227.0,647100,PAYC
2019-07-02,232.9199981689453,650600,PAYC
2019-07-03,235.74000549316406,419100,PAYC
2019-07-05,239.3000030517578,320700,PAYC
2019-07-08,239.05999755859375,500800,PAYC
2019-07-09,239.9199981689453,746400,PAYC
2019-07-10,244.47000122070312,608800,PAYC
2019-07-11,243.8699951171875,522600,PAYC
2019-07-12,243.63999938964844,438000,PAYC
2019-07-15,243.3800048828125,399000,PAYC
2019-07-16,239.97000122070312,556600,PAYC
2019-07-17,242.41000366210938,398800,PAYC
2019-07-18,242.0500030517578,610900,PAYC
2019-07-19,232.80999755859375,624600,PAYC
2019-07-22,233.92999267578125,497600,PAYC
2019-07-23,231.88999938964844,393700,PAYC
2019-07-24,235.1300048828125,464900,PAYC
2019-07-25,235.1199951171875,404200,PAYC
2019-07-26,235.1999969482422,548800,PAYC
2019-07-29,229.61000061035156,732600,PAYC
2019-07-30,228.6199951171875,882300,PAYC
2019-07-31,240.75,1906900,PAYC
2019-08-01,237.8800048828125,878300,PAYC
2019-08-02,236.52000427246094,507200,PAYC
2019-08-05,221.1699981689453,1064400,PAYC
2019-08-06,225.30999755859375,677400,PAYC
2019-08-07,231.1999969482422,588200,PAYC
2019-08-08,240.47000122070312,650800,PAYC
2019-08-09,240.6199951171875,432200,PAYC
2019-08-12,239.10000610351562,261800,PAYC
2019-08-13,243.5800018310547,459700,PAYC
2019-08-14,232.3000030517578,532500,PAYC
2019-08-15,235.13999938964844,350700,PAYC
2019-08-16,241.4199981689453,446300,PAYC
2019-08-19,243.66000366210938,471300,PAYC
2019-08-20,246.97000122070312,516300,PAYC
2019-08-21,251.89999389648438,637200,PAYC
2019-08-22,248.60000610351562,794300,PAYC
2019-08-23,248.91000366210938,732100,PAYC
2019-08-26,252.67999267578125,499400,PAYC
2019-08-27,255.10000610351562,528800,PAYC
2019-08-28,253.22999572753906,555200,PAYC
2019-08-29,254.10000610351562,436800,PAYC
2019-08-30,250.1199951171875,369500,PAYC
2019-09-03,244.27000427246094,550400,PAYC
2019-09-04,247.8800048828125,462800,PAYC
2019-09-05,252.69000244140625,546900,PAYC
2019-09-06,249.6199951171875,441300,PAYC
2019-09-09,228.72000122070312,1162900,PAYC
2019-09-10,211.32000732421875,1727400,PAYC
2019-09-11,206.6999969482422,992800,PAYC
2019-09-12,212.50999450683594,883100,PAYC
2019-09-13,209.66000366210938,636400,PAYC
2019-09-16,211.2899932861328,578000,PAYC
2019-09-17,215.47000122070312,580700,PAYC
2019-09-18,216.07000732421875,709100,PAYC
2019-09-19,219.32000732421875,706400,PAYC
2019-09-20,215.9600067138672,1437200,PAYC
2019-09-23,217.44000244140625,587000,PAYC
2019-09-24,208.92999267578125,756800,PAYC
2019-09-25,211.25999450683594,639600,PAYC
2019-09-26,212.3000030517578,307100,PAYC
2019-09-27,206.39999389648438,442500,PAYC
2019-09-30,209.49000549316406,729900,PAYC
2019-10-01,207.94000244140625,446800,PAYC
2019-10-02,204.57000732421875,487500,PAYC
2019-10-03,209.1300048828125,601500,PAYC
2019-10-04,214.2899932861328,542200,PAYC
2019-10-07,214.3000030517578,311400,PAYC
2019-10-08,207.60000610351562,345900,PAYC
2019-10-09,215.30999755859375,343600,PAYC
2019-10-10,214.17999267578125,263600,PAYC
2019-10-11,220.02999877929688,483900,PAYC
2019-10-14,220.39999389648438,278000,PAYC
2019-10-15,220.8800048828125,344500,PAYC
2019-10-16,212.11000061035156,437700,PAYC
2019-10-17,210.19000244140625,324100,PAYC
2019-10-18,202.97999572753906,702200,PAYC
2019-10-21,206.02999877929688,330500,PAYC
2019-10-22,190.60000610351562,799200,PAYC
2019-10-23,194.61000061035156,756500,PAYC
2019-10-24,203.5,485500,PAYC
2019-10-25,209.6699981689453,535600,PAYC
2019-10-28,209.0800018310547,640400,PAYC
2019-10-29,209.16000366210938,566400,PAYC
2019-10-30,213.0,1400900,PAYC
2019-10-31,211.52999877929688,694200,PAYC
2019-11-01,214.30999755859375,429600,PAYC
2019-11-04,212.0500030517578,637100,PAYC
2019-11-05,212.8000030517578,785200,PAYC
2019-11-06,213.55999755859375,421600,PAYC
2019-11-07,213.0,428000,PAYC
2019-11-08,218.4199981689453,601200,PAYC
2019-11-11,220.16000366210938,370300,PAYC
2019-11-12,222.0,432100,PAYC
2019-11-13,226.6199951171875,469500,PAYC
2019-11-14,230.8000030517578,584600,PAYC
2019-11-15,232.75,516200,PAYC
2019-11-18,235.25999450683594,550400,PAYC
2019-11-19,239.49000549316406,653700,PAYC
2019-11-20,260.92999267578125,1557800,PAYC
2019-11-21,261.4599914550781,1037700,PAYC
2019-11-22,263.30999755859375,616600,PAYC
2019-11-25,267.239990234375,586900,PAYC
2019-11-26,274.1000061035156,895200,PAYC
2019-11-27,279.6600036621094,485600,PAYC
2019-11-29,276.80999755859375,222500,PAYC
2019-12-02,269.0400085449219,878300,PAYC
2019-12-03,270.42999267578125,827600,PAYC
2019-12-04,269.9100036621094,465900,PAYC
2019-12-05,268.5299987792969,459100,PAYC
2019-12-06,268.7900085449219,501300,PAYC
2019-12-09,268.79998779296875,257000,PAYC
2019-12-10,265.5,355800,PAYC
2019-12-11,262.07000732421875,568000,PAYC
2019-12-12,254.47999572753906,495300,PAYC
2019-12-13,256.989990234375,364600,PAYC
2019-12-16,259.4800109863281,447700,PAYC
2019-12-17,256.510009765625,383100,PAYC
2019-12-18,259.3399963378906,320600,PAYC
2019-12-19,261.760009765625,285600,PAYC
2019-12-20,263.5400085449219,324100,PAYC
2019-12-23,265.0199890136719,407000,PAYC
2019-12-24,264.6400146484375,111900,PAYC
2019-12-26,268.7200012207031,318300,PAYC
2019-12-27,268.8900146484375,398100,PAYC
2019-12-30,262.4200134277344,483300,PAYC
2019-12-31,264.760009765625,663400,PAYC
2020-01-02,271.79998779296875,388700,PAYC
2020-01-03,272.7099914550781,343200,PAYC
2020-01-06,278.0899963378906,446600,PAYC
2020-01-07,279.489990234375,450800,PAYC
2020-01-08,283.1199951171875,532200,PAYC
2020-01-09,285.2900085449219,506500,PAYC
2020-01-10,285.5799865722656,414300,PAYC
2020-01-13,295.42999267578125,589600,PAYC
2020-01-14,286.510009765625,751300,PAYC
2020-01-15,289.0899963378906,394300,PAYC
2020-01-16,294.30999755859375,326600,PAYC
2020-01-17,296.239990234375,310700,PAYC
2020-01-21,299.7799987792969,463400,PAYC
2020-01-22,303.2799987792969,507600,PAYC
2020-01-23,314.8500061035156,3206400,PAYC
2020-01-24,314.80999755859375,2162900,PAYC
2020-01-27,312.5299987792969,9525500,PAYC
2020-01-28,318.5899963378906,1116600,PAYC
2020-01-29,322.04998779296875,1046600,PAYC
2020-01-30,325.6199951171875,601900,PAYC
2020-01-31,318.1600036621094,871600,PAYC
2020-02-03,323.4700012207031,926000,PAYC
2020-02-04,337.739990234375,1048600,PAYC
2020-02-05,322.5,1713200,PAYC
2020-02-06,290.7099914550781,2685700,PAYC
2020-02-07,293.5299987792969,951500,PAYC
2020-02-10,297.989990234375,815700,PAYC
2020-02-11,294.760009765625,826400,PAYC
2020-02-12,296.3599853515625,625400,PAYC
2020-02-13,303.2900085449219,698800,PAYC
2020-02-14,314.42999267578125,864600,PAYC
2020-02-18,318.1600036621094,666200,PAYC
2020-02-19,324.4800109863281,859200,PAYC
2020-02-20,310.3299865722656,942600,PAYC
2020-02-21,300.3900146484375,786500,PAYC
2020-02-24,295.7699890136719,1046000,PAYC
2020-02-25,288.9100036621094,907000,PAYC
2020-02-26,291.9200134277344,672900,PAYC
2020-02-27,281.3599853515625,861100,PAYC
2020-02-28,282.6499938964844,1463600,PAYC
2020-03-02,291.9599914550781,810900,PAYC
2020-03-03,282.29998779296875,714400,PAYC
2020-03-04,293.69000244140625,572900,PAYC
2020-03-05,282.260009765625,654300,PAYC
2020-03-06,267.7099914550781,1037700,PAYC
2020-03-09,240.83999633789062,1361300,PAYC
2020-03-10,239.47999572753906,1203100,PAYC
2020-03-11,220.67999267578125,1345000,PAYC
2020-03-12,191.97999572753906,1971300,PAYC
2020-03-13,226.6199951171875,1622000,PAYC
2020-03-16,196.27000427246094,1298600,PAYC
2020-03-17,216.75,1051000,PAYC
2020-03-18,192.38999938964844,1267700,PAYC
2020-03-19,197.5500030517578,1191800,PAYC
2020-03-20,192.80999755859375,1453700,PAYC
2020-03-23,178.94000244140625,1654500,PAYC
2020-03-24,201.6199951171875,1349100,PAYC
2020-03-25,210.64999389648438,1130000,PAYC
2020-03-26,229.2100067138672,1086800,PAYC
2020-03-27,208.94000244140625,1114800,PAYC
2020-03-30,213.1199951171875,796700,PAYC
2020-03-31,202.00999450683594,1008200,PAYC
2020-04-01,187.44000244140625,1030200,PAYC
2020-04-02,181.25999450683594,1359100,PAYC
2020-04-03,165.00999450683594,1886800,PAYC
2020-04-06,181.85000610351562,1520900,PAYC
2020-04-07,186.02000427246094,1617200,PAYC
2020-04-08,202.5800018310547,785900,PAYC
2020-04-09,221.99000549316406,2279300,PAYC
2020-04-13,216.35000610351562,1015400,PAYC
2020-04-14,228.50999450683594,856600,PAYC
2020-04-15,226.39999389648438,784900,PAYC
2020-04-16,206.7100067138672,1478800,PAYC
2020-04-17,224.99000549316406,1466100,PAYC
2020-04-20,222.36000061035156,650200,PAYC
2020-04-21,208.1999969482422,764100,PAYC
2020-04-22,217.74000549316406,559100,PAYC
2020-04-23,211.6699981689453,1078000,PAYC
2020-04-24,211.8000030517578,742500,PAYC
2020-04-27,226.10000610351562,789300,PAYC
2020-04-28,236.69000244140625,1345300,PAYC
2020-04-29,270.0,2231300,PAYC
2020-04-30,261.0199890136719,1068600,PAYC
2020-05-01,241.66000366210938,1339000,PAYC
2020-05-04,248.1199951171875,696400,PAYC
2020-05-05,256.9800109863281,668200,PAYC
2020-05-06,255.0399932861328,542300,PAYC
2020-05-07,268.82000732421875,1033200,PAYC
2020-05-08,272.0299987792969,673100,PAYC
2020-05-11,274.2900085449219,591500,PAYC
2020-05-12,263.45001220703125,565600,PAYC
2020-05-13,243.30999755859375,1420800,PAYC
2020-05-14,252.80999755859375,1100000,PAYC
2020-05-15,261.67999267578125,933000,PAYC
2020-05-18,283.8999938964844,1519500,PAYC
2020-05-19,279.69000244140625,868400,PAYC
2020-05-20,273.4700012207031,1291600,PAYC
2020-05-21,274.2799987792969,598900,PAYC
2020-05-22,269.3500061035156,648300,PAYC
2020-05-26,280.29998779296875,785400,PAYC
2020-05-27,287.05999755859375,860900,PAYC
2020-05-28,287.2099914550781,800400,PAYC
2020-05-29,297.2300109863281,1071000,PAYC
2020-06-01,305.6099853515625,751700,PAYC
2020-06-02,306.8399963378906,561300,PAYC
2020-06-03,306.9800109863281,469400,PAYC
2020-06-04,303.1700134277344,536600,PAYC
2020-06-05,329.7799987792969,1393400,PAYC
2020-06-08,331.0199890136719,828200,PAYC
2020-06-09,327.6000061035156,751700,PAYC
2020-06-10,331.5,733100,PAYC
2020-06-11,295.67999267578125,1024000,PAYC
2020-06-12,302.79998779296875,629400,PAYC
2020-06-15,307.7200012207031,532600,PAYC
2020-06-16,312.6400146484375,654800,PAYC
2020-06-17,309.0199890136719,385700,PAYC
2020-06-18,316.29998779296875,578000,PAYC
2020-06-19,318.1600036621094,722400,PAYC
2020-06-22,322.6600036621094,372200,PAYC
2020-06-23,329.6400146484375,493800,PAYC
2020-06-24,312.57000732421875,684800,PAYC
2020-06-25,317.0400085449219,381700,PAYC
2020-06-26,306.3699951171875,1973500,PAYC
2020-06-29,300.3599853515625,770200,PAYC
2020-06-30,309.7300109863281,862900,PAYC
2020-07-01,320.260009765625,561800,PAYC
2020-07-02,321.5,428300,PAYC
2020-07-06,321.4100036621094,554500,PAYC
2020-07-07,313.7300109863281,519500,PAYC
2020-07-08,319.1400146484375,387000,PAYC
2020-07-09,314.010009765625,666500,PAYC
2020-07-10,309.0,421900,PAYC
2020-07-13,290.25,619500,PAYC
2020-07-14,286.44000244140625,852100,PAYC
2020-07-15,294.19000244140625,433800,PAYC
2020-07-16,290.29998779296875,350300,PAYC
2020-07-17,295.07000732421875,313200,PAYC
2020-07-20,302.79998779296875,338800,PAYC
2020-07-21,293.8999938964844,336700,PAYC
2020-07-22,298.05999755859375,263400,PAYC
2020-07-23,291.20001220703125,385100,PAYC
2020-07-24,286.9700012207031,279800,PAYC
2020-07-27,290.2900085449219,206400,PAYC
2020-07-28,286.7900085449219,244500,PAYC
2020-07-29,294.4200134277344,320300,PAYC
2020-07-30,286.5299987792969,515400,PAYC
2020-07-31,284.3699951171875,562800,PAYC
2020-08-03,288.0799865722656,604300,PAYC
2020-08-04,285.5,748600,PAYC
2020-08-05,302.04998779296875,1244000,PAYC
2020-08-06,298.6600036621094,663800,PAYC
2020-08-07,296.6600036621094,741300,PAYC
2020-08-10,289.44000244140625,669600,PAYC
2020-08-11,285.489990234375,464500,PAYC
2020-08-12,287.70001220703125,341900,PAYC
2020-08-13,301.8800048828125,497900,PAYC
2020-08-14,303.07000732421875,717800,PAYC
2020-08-17,299.04998779296875,416800,PAYC
2020-08-18,292.30999755859375,401200,PAYC
2020-08-19,293.0,393600,PAYC
2020-08-20,293.42999267578125,427500,PAYC
2020-08-21,287.2099914550781,278200,PAYC
2020-08-24,284.42999267578125,300800,PAYC
2020-08-25,287.2699890136719,341700,PAYC
2020-08-26,295.8399963378906,400300,PAYC
2020-08-27,293.0,372800,PAYC
2020-08-28,299.8399963378906,317100,PAYC
2020-08-31,299.4599914550781,606700,PAYC
2020-09-01,307.5199890136719,392800,PAYC
2020-09-02,305.29998779296875,463100,PAYC
