Date,Adj Close,Volume,Symbol
2010-09-01,23.079999923706055,1773100.0,SNPS
2010-09-02,23.360000610351562,1213900.0,SNPS
2010-09-03,23.690000534057617,1077200.0,SNPS
2010-09-07,23.489999771118164,1031800.0,SNPS
2010-09-08,23.739999771118164,903800.0,SNPS
2010-09-09,23.760000228881836,891300.0,SNPS
2010-09-10,23.579999923706055,968900.0,SNPS
2010-09-13,24.170000076293945,1169700.0,SNPS
2010-09-14,24.170000076293945,850600.0,SNPS
2010-09-15,24.280000686645508,764700.0,SNPS
2010-09-16,24.31999969482422,481200.0,SNPS
2010-09-17,24.389999389648438,1016000.0,SNPS
2010-09-20,24.780000686645508,1143900.0,SNPS
2010-09-21,24.59000015258789,713200.0,SNPS
2010-09-22,24.520000457763672,754800.0,SNPS
2010-09-23,24.31999969482422,654000.0,SNPS
2010-09-24,24.809999465942383,836700.0,SNPS
2010-09-27,24.649999618530273,662800.0,SNPS
2010-09-28,24.860000610351562,1087600.0,SNPS
2010-09-29,24.639999389648438,1578200.0,SNPS
2010-09-30,24.770000457763672,1547000.0,SNPS
2010-10-01,24.899999618530273,948100.0,SNPS
2010-10-04,24.559999465942383,659600.0,SNPS
2010-10-05,25.030000686645508,1054200.0,SNPS
2010-10-06,24.729999542236328,601000.0,SNPS
2010-10-07,24.93000030517578,651700.0,SNPS
2010-10-08,24.950000762939453,529500.0,SNPS
2010-10-11,24.969999313354492,430900.0,SNPS
2010-10-12,25.110000610351562,742700.0,SNPS
2010-10-13,25.3799991607666,869000.0,SNPS
2010-10-14,25.219999313354492,731200.0,SNPS
2010-10-15,25.34000015258789,645600.0,SNPS
2010-10-18,25.31999969482422,509000.0,SNPS
2010-10-19,24.780000686645508,898800.0,SNPS
2010-10-20,24.969999313354492,547600.0,SNPS
2010-10-21,25.049999237060547,712400.0,SNPS
2010-10-22,25.479999542236328,839300.0,SNPS
2010-10-25,25.510000228881836,784800.0,SNPS
2010-10-26,25.5,1139100.0,SNPS
2010-10-27,25.3700008392334,774700.0,SNPS
2010-10-28,25.31999969482422,1004000.0,SNPS
2010-10-29,25.579999923706055,752300.0,SNPS
2010-11-01,25.450000762939453,510500.0,SNPS
2010-11-02,25.59000015258789,676200.0,SNPS
2010-11-03,25.56999969482422,717800.0,SNPS
2010-11-04,25.709999084472656,698600.0,SNPS
2010-11-05,25.84000015258789,720700.0,SNPS
2010-11-08,25.75,364700.0,SNPS
2010-11-09,25.559999465942383,554400.0,SNPS
2010-11-10,25.59000015258789,774800.0,SNPS
2010-11-11,25.329999923706055,838200.0,SNPS
2010-11-12,25.1299991607666,1130300.0,SNPS
2010-11-15,25.020000457763672,846800.0,SNPS
2010-11-16,24.739999771118164,1001800.0,SNPS
2010-11-17,24.700000762939453,821800.0,SNPS
2010-11-18,25.219999313354492,870100.0,SNPS
2010-11-19,25.040000915527344,522700.0,SNPS
2010-11-22,25.3700008392334,744700.0,SNPS
2010-11-23,25.079999923706055,635000.0,SNPS
2010-11-24,25.709999084472656,1188400.0,SNPS
2010-11-26,25.690000534057617,337100.0,SNPS
2010-11-29,25.799999237060547,969500.0,SNPS
2010-11-30,25.690000534057617,1552100.0,SNPS
2010-12-01,26.510000228881836,1831000.0,SNPS
2010-12-02,25.850000381469727,3738800.0,SNPS
2010-12-03,26.25,1588500.0,SNPS
2010-12-06,26.360000610351562,842100.0,SNPS
2010-12-07,26.450000762939453,969000.0,SNPS
2010-12-08,26.579999923706055,567300.0,SNPS
2010-12-09,26.559999465942383,722900.0,SNPS
2010-12-10,26.75,878200.0,SNPS
2010-12-13,26.719999313354492,1444000.0,SNPS
2010-12-14,26.860000610351562,1030800.0,SNPS
2010-12-15,26.790000915527344,1092000.0,SNPS
2010-12-16,26.979999542236328,947000.0,SNPS
2010-12-17,27.139999389648438,1167600.0,SNPS
2010-12-20,27.100000381469727,743100.0,SNPS
2010-12-21,27.239999771118164,938800.0,SNPS
2010-12-22,27.25,835900.0,SNPS
2010-12-23,27.239999771118164,757400.0,SNPS
2010-12-27,27.209999084472656,466200.0,SNPS
2010-12-28,27.100000381469727,279200.0,SNPS
2010-12-29,27.06999969482422,387300.0,SNPS
2010-12-30,27.059999465942383,475600.0,SNPS
2010-12-31,26.90999984741211,676300.0,SNPS
2011-01-03,26.989999771118164,606500.0,SNPS
2011-01-04,26.84000015258789,645400.0,SNPS
2011-01-05,26.780000686645508,1251700.0,SNPS
2011-01-06,26.68000030517578,1019500.0,SNPS
2011-01-07,26.739999771118164,1345500.0,SNPS
2011-01-10,26.790000915527344,842200.0,SNPS
2011-01-11,26.549999237060547,1306300.0,SNPS
2011-01-12,26.649999618530273,1541700.0,SNPS
2011-01-13,26.440000534057617,948800.0,SNPS
2011-01-14,26.809999465942383,766600.0,SNPS
2011-01-18,27.040000915527344,1130900.0,SNPS
2011-01-19,26.719999313354492,870700.0,SNPS
2011-01-20,26.350000381469727,709900.0,SNPS
2011-01-21,26.229999542236328,535100.0,SNPS
2011-01-24,26.75,1030200.0,SNPS
2011-01-25,26.75,924800.0,SNPS
2011-01-26,26.8799991607666,982100.0,SNPS
2011-01-27,27.479999542236328,1472400.0,SNPS
2011-01-28,26.84000015258789,1181000.0,SNPS
2011-01-31,27.1299991607666,1424800.0,SNPS
2011-02-01,27.780000686645508,987600.0,SNPS
2011-02-02,27.989999771118164,1439600.0,SNPS
2011-02-03,28.0,1081900.0,SNPS
2011-02-04,28.329999923706055,1063600.0,SNPS
2011-02-07,28.299999237060547,724500.0,SNPS
2011-02-08,28.31999969482422,760900.0,SNPS
2011-02-09,28.670000076293945,1380600.0,SNPS
2011-02-10,28.790000915527344,1101500.0,SNPS
2011-02-11,28.780000686645508,572000.0,SNPS
2011-02-14,29.030000686645508,1187400.0,SNPS
2011-02-15,29.15999984741211,1078900.0,SNPS
2011-02-16,29.020000457763672,1475900.0,SNPS
2011-02-17,28.540000915527344,1677600.0,SNPS
2011-02-18,28.6299991607666,1308400.0,SNPS
2011-02-22,28.0,1110000.0,SNPS
2011-02-23,27.34000015258789,1175700.0,SNPS
2011-02-24,27.34000015258789,1427500.0,SNPS
2011-02-25,27.729999542236328,964900.0,SNPS
2011-02-28,27.719999313354492,1703400.0,SNPS
2011-03-01,27.31999969482422,1847700.0,SNPS
2011-03-02,27.610000610351562,899500.0,SNPS
2011-03-03,27.829999923706055,1183800.0,SNPS
2011-03-04,27.690000534057617,802500.0,SNPS
2011-03-07,27.270000457763672,1038400.0,SNPS
2011-03-08,27.75,1185700.0,SNPS
2011-03-09,27.709999084472656,988700.0,SNPS
2011-03-10,27.0,1895600.0,SNPS
2011-03-11,27.030000686645508,882300.0,SNPS
2011-03-14,26.940000534057617,807400.0,SNPS
2011-03-15,26.600000381469727,972300.0,SNPS
2011-03-16,26.43000030517578,1245400.0,SNPS
2011-03-17,26.530000686645508,681200.0,SNPS
2011-03-18,26.6299991607666,1299300.0,SNPS
2011-03-21,27.200000762939453,801000.0,SNPS
2011-03-22,27.100000381469727,597700.0,SNPS
2011-03-23,27.139999389648438,597300.0,SNPS
2011-03-24,27.5,675200.0,SNPS
2011-03-25,27.6299991607666,869400.0,SNPS
2011-03-28,27.350000381469727,801500.0,SNPS
2011-03-29,27.43000030517578,775200.0,SNPS
2011-03-30,27.639999389648438,593100.0,SNPS
2011-03-31,27.649999618530273,1083200.0,SNPS
2011-04-01,27.780000686645508,969500.0,SNPS
2011-04-04,27.65999984741211,439800.0,SNPS
2011-04-05,27.600000381469727,558500.0,SNPS
2011-04-06,27.600000381469727,522600.0,SNPS
2011-04-07,27.5,365600.0,SNPS
2011-04-08,27.25,452200.0,SNPS
2011-04-11,27.31999969482422,451400.0,SNPS
2011-04-12,26.920000076293945,412700.0,SNPS
2011-04-13,26.979999542236328,513900.0,SNPS
2011-04-14,26.799999237060547,666800.0,SNPS
2011-04-15,26.84000015258789,594600.0,SNPS
2011-04-18,26.489999771118164,766100.0,SNPS
2011-04-19,26.350000381469727,443600.0,SNPS
2011-04-20,26.739999771118164,651000.0,SNPS
2011-04-21,26.709999084472656,303000.0,SNPS
2011-04-25,26.59000015258789,351800.0,SNPS
2011-04-26,26.93000030517578,480200.0,SNPS
2011-04-27,27.280000686645508,838700.0,SNPS
2011-04-28,27.420000076293945,1000000.0,SNPS
2011-04-29,27.389999389648438,500000.0,SNPS
2011-05-02,27.350000381469727,565700.0,SNPS
2011-05-03,27.1299991607666,461000.0,SNPS
2011-05-04,26.809999465942383,804300.0,SNPS
2011-05-05,26.809999465942383,508300.0,SNPS
2011-05-06,26.84000015258789,371700.0,SNPS
2011-05-09,27.389999389648438,726900.0,SNPS
2011-05-10,27.610000610351562,622800.0,SNPS
2011-05-11,27.329999923706055,500000.0,SNPS
2011-05-12,27.829999923706055,629000.0,SNPS
2011-05-13,27.610000610351562,509900.0,SNPS
2011-05-16,27.190000534057617,417000.0,SNPS
2011-05-17,27.219999313354492,494500.0,SNPS
2011-05-18,27.729999542236328,756300.0,SNPS
2011-05-19,26.809999465942383,2032800.0,SNPS
2011-05-20,27.010000228881836,2091100.0,SNPS
2011-05-23,26.719999313354492,903800.0,SNPS
2011-05-24,26.489999771118164,758800.0,SNPS
2011-05-25,26.760000228881836,837600.0,SNPS
2011-05-26,26.920000076293945,741000.0,SNPS
2011-05-27,26.969999313354492,714400.0,SNPS
2011-05-31,27.34000015258789,1408900.0,SNPS
2011-06-01,27.079999923706055,1575300.0,SNPS
2011-06-02,27.190000534057617,778700.0,SNPS
2011-06-03,26.459999084472656,1340800.0,SNPS
2011-06-06,26.3700008392334,781400.0,SNPS
2011-06-07,26.25,1059700.0,SNPS
2011-06-08,25.829999923706055,1601100.0,SNPS
2011-06-09,25.760000228881836,1265700.0,SNPS
2011-06-10,25.280000686645508,1613700.0,SNPS
2011-06-13,25.15999984741211,954100.0,SNPS
2011-06-14,25.31999969482422,871900.0,SNPS
2011-06-15,25.06999969482422,932700.0,SNPS
2011-06-16,24.90999984741211,942200.0,SNPS
2011-06-17,24.93000030517578,1527200.0,SNPS
2011-06-20,25.09000015258789,809400.0,SNPS
2011-06-21,25.489999771118164,611100.0,SNPS
2011-06-22,25.540000915527344,749400.0,SNPS
2011-06-23,25.579999923706055,785300.0,SNPS
2011-06-24,25.350000381469727,960200.0,SNPS
2011-06-27,25.420000076293945,728200.0,SNPS
2011-06-28,25.610000610351562,526600.0,SNPS
2011-06-29,25.690000534057617,669700.0,SNPS
2011-06-30,25.709999084472656,802800.0,SNPS
2011-07-01,25.93000030517578,755400.0,SNPS
2011-07-05,25.899999618530273,525200.0,SNPS
2011-07-06,25.8700008392334,787900.0,SNPS
2011-07-07,26.18000030517578,806200.0,SNPS
2011-07-08,26.030000686645508,578700.0,SNPS
2011-07-11,25.530000686645508,660200.0,SNPS
2011-07-12,25.350000381469727,740500.0,SNPS
2011-07-13,25.18000030517578,629400.0,SNPS
2011-07-14,24.6200008392334,828300.0,SNPS
2011-07-15,24.559999465942383,639800.0,SNPS
2011-07-18,24.149999618530273,565800.0,SNPS
2011-07-19,24.690000534057617,628300.0,SNPS
2011-07-20,24.34000015258789,479100.0,SNPS
2011-07-21,24.690000534057617,859500.0,SNPS
2011-07-22,24.889999389648438,727400.0,SNPS
2011-07-25,24.670000076293945,506200.0,SNPS
2011-07-26,24.760000228881836,635000.0,SNPS
2011-07-27,24.09000015258789,642700.0,SNPS
2011-07-28,23.93000030517578,466300.0,SNPS
2011-07-29,23.969999313354492,676400.0,SNPS
2011-08-01,23.6299991607666,742400.0,SNPS
2011-08-02,23.420000076293945,905400.0,SNPS
2011-08-03,23.610000610351562,833800.0,SNPS
2011-08-04,22.610000610351562,1032500.0,SNPS
2011-08-05,22.540000915527344,1932000.0,SNPS
2011-08-08,21.579999923706055,1973600.0,SNPS
2011-08-09,22.540000915527344,1478500.0,SNPS
2011-08-10,21.489999771118164,1502200.0,SNPS
2011-08-11,22.18000030517578,1510200.0,SNPS
2011-08-12,22.350000381469727,916400.0,SNPS
2011-08-15,22.700000762939453,1014200.0,SNPS
2011-08-16,22.579999923706055,842200.0,SNPS
2011-08-17,23.440000534057617,2509400.0,SNPS
2011-08-18,23.719999313354492,5129300.0,SNPS
2011-08-19,23.389999389648438,2100900.0,SNPS
2011-08-22,23.690000534057617,1460200.0,SNPS
2011-08-23,25.530000686645508,2783300.0,SNPS
2011-08-24,25.469999313354492,1697900.0,SNPS
2011-08-25,24.68000030517578,1527500.0,SNPS
2011-08-26,25.079999923706055,1081600.0,SNPS
2011-08-29,25.81999969482422,633900.0,SNPS
2011-08-30,25.739999771118164,774400.0,SNPS
2011-08-31,25.8799991607666,1056500.0,SNPS
2011-09-01,25.459999084472656,916300.0,SNPS
2011-09-02,24.639999389648438,698700.0,SNPS
2011-09-06,24.559999465942383,1278000.0,SNPS
2011-09-07,25.559999465942383,1189000.0,SNPS
2011-09-08,25.559999465942383,1508200.0,SNPS
2011-09-09,25.049999237060547,1655800.0,SNPS
2011-09-12,25.229999542236328,1320300.0,SNPS
2011-09-13,25.31999969482422,1324300.0,SNPS
2011-09-14,25.81999969482422,1977000.0,SNPS
2011-09-15,26.110000610351562,1593100.0,SNPS
2011-09-16,25.989999771118164,1610900.0,SNPS
2011-09-19,25.59000015258789,1173700.0,SNPS
2011-09-20,24.979999542236328,1339000.0,SNPS
2011-09-21,24.610000610351562,1139400.0,SNPS
2011-09-22,24.010000228881836,1760200.0,SNPS
2011-09-23,24.020000457763672,943300.0,SNPS
2011-09-26,24.440000534057617,1062000.0,SNPS
2011-09-27,24.90999984741211,1030000.0,SNPS
2011-09-28,24.809999465942383,1137300.0,SNPS
2011-09-29,24.760000228881836,849600.0,SNPS
2011-09-30,24.360000610351562,1011400.0,SNPS
2011-10-03,23.469999313354492,1428000.0,SNPS
2011-10-04,24.440000534057617,1724900.0,SNPS
2011-10-05,24.579999923706055,1695000.0,SNPS
2011-10-06,25.299999237060547,1182000.0,SNPS
2011-10-07,25.18000030517578,1241700.0,SNPS
2011-10-10,25.6299991607666,846800.0,SNPS
2011-10-11,25.780000686645508,1045200.0,SNPS
2011-10-12,25.729999542236328,1114500.0,SNPS
2011-10-13,26.079999923706055,976300.0,SNPS
2011-10-14,26.459999084472656,948400.0,SNPS
2011-10-17,25.979999542236328,1113100.0,SNPS
2011-10-18,26.399999618530273,896100.0,SNPS
2011-10-19,26.15999984741211,1193500.0,SNPS
2011-10-20,26.209999084472656,1508900.0,SNPS
2011-10-21,26.719999313354492,1033700.0,SNPS
2011-10-24,26.93000030517578,959500.0,SNPS
2011-10-25,26.559999465942383,686700.0,SNPS
2011-10-26,26.549999237060547,1249600.0,SNPS
2011-10-27,27.18000030517578,1647000.0,SNPS
2011-10-28,27.190000534057617,1105200.0,SNPS
2011-10-31,26.809999465942383,809900.0,SNPS
2011-11-01,26.100000381469727,1366700.0,SNPS
2011-11-02,26.610000610351562,790200.0,SNPS
2011-11-03,27.309999465942383,1261700.0,SNPS
2011-11-04,27.110000610351562,826300.0,SNPS
2011-11-07,27.15999984741211,1199700.0,SNPS
2011-11-08,27.420000076293945,746600.0,SNPS
2011-11-09,26.979999542236328,1150600.0,SNPS
2011-11-10,26.989999771118164,684100.0,SNPS
2011-11-11,27.43000030517578,711600.0,SNPS
2011-11-14,27.309999465942383,546400.0,SNPS
2011-11-15,27.530000686645508,721300.0,SNPS
2011-11-16,27.34000015258789,868100.0,SNPS
2011-11-17,27.030000686645508,1222500.0,SNPS
2011-11-18,27.219999313354492,867500.0,SNPS
2011-11-21,26.700000762939453,735900.0,SNPS
2011-11-22,26.700000762939453,819200.0,SNPS
2011-11-23,26.309999465942383,705200.0,SNPS
2011-11-25,26.68000030517578,1127200.0,SNPS
2011-11-28,27.209999084472656,1527100.0,SNPS
2011-11-29,27.040000915527344,747500.0,SNPS
2011-11-30,27.969999313354492,1868000.0,SNPS
2011-12-01,27.5,1545700.0,SNPS
2011-12-02,27.440000534057617,1947000.0,SNPS
2011-12-05,27.6200008392334,1331200.0,SNPS
2011-12-06,27.489999771118164,877300.0,SNPS
2011-12-07,27.739999771118164,1137300.0,SNPS
2011-12-08,27.649999618530273,1286400.0,SNPS
2011-12-09,28.020000457763672,858100.0,SNPS
2011-12-12,27.3799991607666,1006200.0,SNPS
2011-12-13,26.969999313354492,717600.0,SNPS
2011-12-14,26.68000030517578,828900.0,SNPS
2011-12-15,26.729999542236328,698600.0,SNPS
2011-12-16,26.8799991607666,1274700.0,SNPS
2011-12-19,26.489999771118164,867400.0,SNPS
2011-12-20,27.389999389648438,749400.0,SNPS
2011-12-21,26.75,956900.0,SNPS
2011-12-22,27.209999084472656,1004000.0,SNPS
2011-12-23,27.31999969482422,708100.0,SNPS
2011-12-27,27.360000610351562,417600.0,SNPS
2011-12-28,26.959999084472656,326000.0,SNPS
2011-12-29,27.049999237060547,435900.0,SNPS
2011-12-30,27.200000762939453,558500.0,SNPS
2012-01-03,26.989999771118164,961600.0,SNPS
2012-01-04,26.489999771118164,885600.0,SNPS
2012-01-05,26.850000381469727,770900.0,SNPS
2012-01-06,26.8700008392334,631000.0,SNPS
2012-01-09,27.040000915527344,638500.0,SNPS
2012-01-10,27.469999313354492,678400.0,SNPS
2012-01-11,27.690000534057617,442000.0,SNPS
2012-01-12,27.809999465942383,656700.0,SNPS
2012-01-13,27.809999465942383,665600.0,SNPS
2012-01-17,28.020000457763672,661400.0,SNPS
2012-01-18,28.489999771118164,682100.0,SNPS
2012-01-19,28.81999969482422,1212500.0,SNPS
2012-01-20,29.200000762939453,1065700.0,SNPS
2012-01-23,29.200000762939453,650600.0,SNPS
2012-01-24,29.139999389648438,882200.0,SNPS
2012-01-25,29.190000534057617,1023800.0,SNPS
2012-01-26,29.18000030517578,972800.0,SNPS
2012-01-27,29.229999542236328,728200.0,SNPS
2012-01-30,29.06999969482422,631200.0,SNPS
2012-01-31,29.170000076293945,776900.0,SNPS
2012-02-01,29.489999771118164,997000.0,SNPS
2012-02-02,29.579999923706055,933400.0,SNPS
2012-02-03,29.6299991607666,1017300.0,SNPS
2012-02-06,29.739999771118164,1118200.0,SNPS
2012-02-07,29.760000228881836,619900.0,SNPS
2012-02-08,30.030000686645508,482700.0,SNPS
2012-02-09,30.25,1353200.0,SNPS
2012-02-10,30.059999465942383,581600.0,SNPS
2012-02-13,30.1299991607666,630900.0,SNPS
2012-02-14,30.3700008392334,672100.0,SNPS
2012-02-15,30.209999084472656,1396800.0,SNPS
2012-02-16,30.440000534057617,1059600.0,SNPS
2012-02-17,30.350000381469727,790600.0,SNPS
2012-02-21,30.389999389648438,704200.0,SNPS
2012-02-22,30.6299991607666,1090600.0,SNPS
2012-02-23,30.510000228881836,1619100.0,SNPS
2012-02-24,30.690000534057617,1580700.0,SNPS
2012-02-27,30.6200008392334,1034400.0,SNPS
2012-02-28,30.81999969482422,1029200.0,SNPS
2012-02-29,30.469999313354492,1791300.0,SNPS
2012-03-01,30.270000457763672,1397600.0,SNPS
2012-03-02,29.93000030517578,936900.0,SNPS
2012-03-05,29.559999465942383,741600.0,SNPS
2012-03-06,29.280000686645508,640000.0,SNPS
2012-03-07,29.559999465942383,516800.0,SNPS
2012-03-08,29.8700008392334,733500.0,SNPS
2012-03-09,30.110000610351562,468500.0,SNPS
2012-03-12,30.18000030517578,472500.0,SNPS
2012-03-13,30.739999771118164,879700.0,SNPS
2012-03-14,30.43000030517578,603700.0,SNPS
2012-03-15,30.770000457763672,622800.0,SNPS
2012-03-16,30.350000381469727,1445400.0,SNPS
2012-03-19,30.399999618530273,478000.0,SNPS
2012-03-20,30.190000534057617,388500.0,SNPS
2012-03-21,30.200000762939453,405400.0,SNPS
2012-03-22,29.969999313354492,633300.0,SNPS
2012-03-23,30.200000762939453,553000.0,SNPS
2012-03-26,30.559999465942383,921900.0,SNPS
2012-03-27,30.56999969482422,711100.0,SNPS
2012-03-28,30.770000457763672,1016300.0,SNPS
2012-03-29,31.020000457763672,1255900.0,SNPS
2012-03-30,30.65999984741211,757700.0,SNPS
2012-04-02,30.93000030517578,852600.0,SNPS
2012-04-03,31.040000915527344,742700.0,SNPS
2012-04-04,30.469999313354492,485800.0,SNPS
2012-04-05,30.209999084472656,599800.0,SNPS
2012-04-09,30.170000076293945,516000.0,SNPS
2012-04-10,29.690000534057617,871800.0,SNPS
2012-04-11,29.850000381469727,582500.0,SNPS
2012-04-12,30.190000534057617,347500.0,SNPS
2012-04-13,29.850000381469727,460900.0,SNPS
2012-04-16,29.899999618530273,630000.0,SNPS
2012-04-17,30.040000915527344,734800.0,SNPS
2012-04-18,29.690000534057617,598500.0,SNPS
2012-04-19,29.59000015258789,589100.0,SNPS
2012-04-20,29.610000610351562,511500.0,SNPS
2012-04-23,29.200000762939453,629600.0,SNPS
2012-04-24,29.059999465942383,493900.0,SNPS
2012-04-25,29.469999313354492,480800.0,SNPS
2012-04-26,30.25,951800.0,SNPS
2012-04-27,30.31999969482422,517000.0,SNPS
2012-04-30,30.010000228881836,541100.0,SNPS
2012-05-01,30.489999771118164,688000.0,SNPS
2012-05-02,30.350000381469727,560400.0,SNPS
2012-05-03,30.1200008392334,652000.0,SNPS
2012-05-04,29.670000076293945,506000.0,SNPS
2012-05-07,29.479999542236328,513700.0,SNPS
2012-05-08,29.309999465942383,603000.0,SNPS
2012-05-09,29.1200008392334,708400.0,SNPS
2012-05-10,28.8799991607666,617000.0,SNPS
2012-05-11,29.09000015258789,515300.0,SNPS
2012-05-14,29.190000534057617,616500.0,SNPS
2012-05-15,29.110000610351562,540200.0,SNPS
2012-05-16,28.649999618530273,475800.0,SNPS
2012-05-17,28.1200008392334,513300.0,SNPS
2012-05-18,27.489999771118164,618800.0,SNPS
2012-05-21,28.040000915527344,676300.0,SNPS
2012-05-22,28.040000915527344,1437200.0,SNPS
2012-05-23,28.200000762939453,1640900.0,SNPS
2012-05-24,29.850000381469727,2010700.0,SNPS
2012-05-25,29.889999389648438,962400.0,SNPS
2012-05-29,30.170000076293945,796500.0,SNPS
2012-05-30,29.549999237060547,695100.0,SNPS
2012-05-31,29.549999237060547,1033200.0,SNPS
2012-06-01,28.649999618530273,621100.0,SNPS
2012-06-04,28.3799991607666,768100.0,SNPS
2012-06-05,28.799999237060547,475900.0,SNPS
2012-06-06,29.399999618530273,468800.0,SNPS
2012-06-07,29.06999969482422,840500.0,SNPS
2012-06-08,29.459999084472656,890100.0,SNPS
2012-06-11,28.889999389648438,638800.0,SNPS
2012-06-12,29.0,462200.0,SNPS
2012-06-13,28.799999237060547,445000.0,SNPS
2012-06-14,28.84000015258789,665600.0,SNPS
2012-06-15,29.020000457763672,816900.0,SNPS
2012-06-18,29.1200008392334,610700.0,SNPS
2012-06-19,29.1299991607666,631900.0,SNPS
2012-06-20,29.280000686645508,603300.0,SNPS
2012-06-21,28.399999618530273,401700.0,SNPS
2012-06-22,28.510000228881836,639700.0,SNPS
2012-06-25,28.040000915527344,522900.0,SNPS
2012-06-26,28.059999465942383,566600.0,SNPS
2012-06-27,28.030000686645508,483000.0,SNPS
2012-06-28,28.329999923706055,1023900.0,SNPS
2012-06-29,29.43000030517578,891800.0,SNPS
2012-07-02,29.469999313354492,858900.0,SNPS
2012-07-03,30.010000228881836,501800.0,SNPS
2012-07-05,30.110000610351562,962900.0,SNPS
2012-07-06,29.6200008392334,1034700.0,SNPS
2012-07-09,29.479999542236328,388100.0,SNPS
2012-07-10,29.56999969482422,740700.0,SNPS
2012-07-11,29.56999969482422,613800.0,SNPS
2012-07-12,29.649999618530273,972400.0,SNPS
2012-07-13,30.190000534057617,643700.0,SNPS
2012-07-16,30.209999084472656,782200.0,SNPS
2012-07-17,30.420000076293945,1319600.0,SNPS
2012-07-18,30.889999389648438,671300.0,SNPS
2012-07-19,30.829999923706055,613100.0,SNPS
2012-07-20,30.709999084472656,908300.0,SNPS
2012-07-23,30.040000915527344,574600.0,SNPS
2012-07-24,29.579999923706055,567100.0,SNPS
2012-07-25,29.860000610351562,690300.0,SNPS
2012-07-26,30.770000457763672,909500.0,SNPS
2012-07-27,31.06999969482422,811000.0,SNPS
2012-07-30,30.709999084472656,413200.0,SNPS
2012-07-31,30.290000915527344,582100.0,SNPS
2012-08-01,30.100000381469727,447300.0,SNPS
2012-08-02,30.110000610351562,506900.0,SNPS
2012-08-03,30.549999237060547,408500.0,SNPS
2012-08-06,30.649999618530273,525300.0,SNPS
2012-08-07,30.84000015258789,410000.0,SNPS
2012-08-08,30.799999237060547,558700.0,SNPS
2012-08-09,30.799999237060547,305000.0,SNPS
2012-08-10,30.75,193700.0,SNPS
2012-08-13,30.579999923706055,290400.0,SNPS
2012-08-14,30.290000915527344,358600.0,SNPS
2012-08-15,30.90999984741211,443900.0,SNPS
2012-08-16,31.200000762939453,661900.0,SNPS
2012-08-17,31.280000686645508,326700.0,SNPS
2012-08-20,31.34000015258789,692800.0,SNPS
2012-08-21,31.700000762939453,976200.0,SNPS
2012-08-22,31.649999618530273,704100.0,SNPS
2012-08-23,33.2599983215332,2764800.0,SNPS
2012-08-24,33.279998779296875,1754000.0,SNPS
2012-08-27,33.31999969482422,1088400.0,SNPS
2012-08-28,33.439998626708984,1027700.0,SNPS
2012-08-29,33.2400016784668,673600.0,SNPS
2012-08-30,32.869998931884766,530000.0,SNPS
2012-08-31,33.029998779296875,688100.0,SNPS
2012-09-04,33.689998626708984,1464400.0,SNPS
2012-09-05,33.689998626708984,917700.0,SNPS
2012-09-06,34.099998474121094,1198500.0,SNPS
2012-09-07,33.72999954223633,1020900.0,SNPS
2012-09-10,33.65999984741211,455500.0,SNPS
2012-09-11,33.65999984741211,668400.0,SNPS
2012-09-12,34.060001373291016,936700.0,SNPS
2012-09-13,33.95000076293945,714700.0,SNPS
2012-09-14,33.61000061035156,860700.0,SNPS
2012-09-17,33.869998931884766,624600.0,SNPS
2012-09-18,33.88999938964844,1181700.0,SNPS
2012-09-19,33.95000076293945,584500.0,SNPS
2012-09-20,33.900001525878906,387900.0,SNPS
2012-09-21,33.72999954223633,1260300.0,SNPS
2012-09-24,33.5,623000.0,SNPS
2012-09-25,32.88999938964844,870900.0,SNPS
2012-09-26,32.77000045776367,588000.0,SNPS
2012-09-27,33.13999938964844,408000.0,SNPS
2012-09-28,32.9900016784668,656400.0,SNPS
2012-10-01,32.369998931884766,1008000.0,SNPS
2012-10-02,32.560001373291016,551600.0,SNPS
2012-10-03,32.720001220703125,358000.0,SNPS
2012-10-04,32.86000061035156,390800.0,SNPS
2012-10-05,32.869998931884766,612800.0,SNPS
2012-10-08,32.68000030517578,267100.0,SNPS
2012-10-09,32.08000183105469,351000.0,SNPS
2012-10-10,32.11000061035156,349200.0,SNPS
2012-10-11,32.25,443000.0,SNPS
2012-10-12,32.099998474121094,331900.0,SNPS
2012-10-15,32.18000030517578,494400.0,SNPS
2012-10-16,32.79999923706055,578900.0,SNPS
2012-10-17,32.790000915527344,551200.0,SNPS
2012-10-18,32.560001373291016,545800.0,SNPS
2012-10-19,32.0,499200.0,SNPS
2012-10-22,32.0,563000.0,SNPS
2012-10-23,32.189998626708984,694400.0,SNPS
2012-10-24,32.34000015258789,544800.0,SNPS
2012-10-25,32.279998779296875,770800.0,SNPS
2012-10-26,32.310001373291016,573800.0,SNPS
2012-10-31,32.20000076293945,514200.0,SNPS
2012-11-01,33.31999969482422,868900.0,SNPS
2012-11-02,32.54999923706055,673000.0,SNPS
2012-11-05,32.279998779296875,586100.0,SNPS
2012-11-06,32.41999816894531,792900.0,SNPS
2012-11-07,31.649999618530273,1175900.0,SNPS
2012-11-08,31.350000381469727,521200.0,SNPS
2012-11-09,31.959999084472656,681700.0,SNPS
2012-11-12,31.850000381469727,501500.0,SNPS
2012-11-13,31.969999313354492,535100.0,SNPS
2012-11-14,31.450000762939453,330600.0,SNPS
