Date,Adj Close,Volume,Symbol
2015-08-13,67.67630767822266,1533100.0,MAR
2015-08-14,67.25508117675781,1352000.0,MAR
2015-08-17,68.27538299560547,1294400.0,MAR
2015-08-18,67.98419952392578,1073500.0,MAR
2015-08-19,67.54273223876953,1959000.0,MAR
2015-08-20,65.74874114990234,2792600.0,MAR
2015-08-21,65.11942291259766,4293500.0,MAR
2015-08-24,62.63976287841797,5148700.0,MAR
2015-08-25,62.51765823364258,4220800.0,MAR
2015-08-26,65.67359161376953,4370200.0,MAR
2015-08-27,66.79131317138672,2250600.0,MAR
2015-08-28,67.23279571533203,1532900.0,MAR
2015-08-31,66.36865997314453,2026200.0,MAR
2015-09-01,64.89401245117188,3175700.0,MAR
2015-09-02,66.61286163330078,2373300.0,MAR
2015-09-03,66.7537612915039,1615400.0,MAR
2015-09-04,65.76751708984375,1533300.0,MAR
2015-09-08,68.02177429199219,2292700.0,MAR
2015-09-09,66.8664779663086,1775300.0,MAR
2015-09-10,67.88087463378906,1605900.0,MAR
2015-09-11,68.575927734375,1560100.0,MAR
2015-09-14,68.55714416503906,1706800.0,MAR
2015-09-15,67.85269927978516,3177500.0,MAR
2015-09-16,68.36930847167969,1895100.0,MAR
2015-09-17,67.7775650024414,2208100.0,MAR
2015-09-18,65.44817352294922,7984800.0,MAR
2015-09-21,65.95538330078125,1980400.0,MAR
2015-09-22,63.91716384887695,3303200.0,MAR
2015-09-23,63.607215881347656,1374400.0,MAR
2015-09-24,64.05804443359375,2969700.0,MAR
2015-09-25,64.33984375,2276400.0,MAR
2015-09-28,62.15134048461914,2552200.0,MAR
2015-09-29,61.465675354003906,3576100.0,MAR
2015-09-30,64.05804443359375,3578200.0,MAR
2015-10-01,65.85205841064453,3393900.0,MAR
2015-10-02,67.12007141113281,2748900.0,MAR
2015-10-05,68.34111022949219,2101400.0,MAR
2015-10-06,67.54273223876953,2546000.0,MAR
2015-10-07,69.66548156738281,2406400.0,MAR
2015-10-08,71.91032409667969,3493700.0,MAR
2015-10-09,71.82579803466797,2007400.0,MAR
2015-10-12,71.76945495605469,1516400.0,MAR
2015-10-13,70.70806121826172,2917300.0,MAR
2015-10-14,69.66548156738281,2326200.0,MAR
2015-10-15,70.2947769165039,1858000.0,MAR
2015-10-16,69.34612274169922,2774300.0,MAR
2015-10-19,68.92344665527344,2426600.0,MAR
2015-10-20,70.3417739868164,1776500.0,MAR
2015-10-21,69.36491394042969,1541100.0,MAR
2015-10-22,72.20152282714844,3517100.0,MAR
2015-10-23,70.72686004638672,4880400.0,MAR
2015-10-26,71.95729064941406,2077200.0,MAR
2015-10-27,73.25348663330078,4555700.0,MAR
2015-10-28,72.2203140258789,5232900.0,MAR
2015-10-29,72.30482482910156,3891300.0,MAR
2015-10-30,72.11695861816406,2561100.0,MAR
2015-11-02,72.75567626953125,1614200.0,MAR
2015-11-03,72.05122375488281,1930500.0,MAR
2015-11-04,72.34239959716797,1352500.0,MAR
2015-11-05,72.06063842773438,1215700.0,MAR
2015-11-06,72.02304077148438,1395400.0,MAR
2015-11-09,71.15892028808594,1237500.0,MAR
2015-11-10,71.87275695800781,1024700.0,MAR
2015-11-11,70.87714385986328,1261500.0,MAR
2015-11-12,69.99422454833984,1284900.0,MAR
2015-11-13,68.32232666015625,1643100.0,MAR
2015-11-16,69.24282836914062,13437000.0,MAR
2015-11-17,68.58309173583984,7677800.0,MAR
2015-11-18,68.07416534423828,5285100.0,MAR
2015-11-19,68.39459991455078,3243300.0,MAR
2015-11-20,68.14955139160156,2331200.0,MAR
2015-11-23,68.23436737060547,2274900.0,MAR
2015-11-24,66.89608764648438,4296200.0,MAR
2015-11-25,67.70658874511719,2248100.0,MAR
2015-11-27,67.3673095703125,642500.0,MAR
2015-11-30,66.83010864257812,3183400.0,MAR
2015-12-01,68.10243225097656,2562200.0,MAR
2015-12-02,67.56523895263672,2827300.0,MAR
2015-12-03,64.82263946533203,3219100.0,MAR
2015-12-04,66.95262908935547,3475200.0,MAR
2015-12-07,65.50122833251953,3073400.0,MAR
2015-12-08,65.57662200927734,2449000.0,MAR
2015-12-09,64.10639953613281,2904900.0,MAR
2015-12-10,64.3042984008789,1956800.0,MAR
2015-12-11,63.00371170043945,2137800.0,MAR
2015-12-14,62.60786056518555,3154500.0,MAR
2015-12-15,62.78693389892578,3123600.0,MAR
2015-12-16,63.29587936401367,3480300.0,MAR
2015-12-17,62.23088455200195,2410500.0,MAR
2015-12-18,61.36381149291992,4835500.0,MAR
2015-12-21,61.42036437988281,2204900.0,MAR
2015-12-22,64.54934692382812,5675900.0,MAR
2015-12-23,64.88862609863281,2263000.0,MAR
2015-12-24,64.813232421875,789900.0,MAR
2015-12-28,64.88862609863281,1459800.0,MAR
2015-12-29,64.79438018798828,1910400.0,MAR
2015-12-30,64.10639953613281,1512000.0,MAR
2015-12-31,63.182762145996094,1941000.0,MAR
2016-01-04,61.6182746887207,3899500.0,MAR
2016-01-05,61.81620788574219,2699100.0,MAR
2016-01-06,59.95954513549805,4167100.0,MAR
2016-01-07,58.263099670410156,6444900.0,MAR
2016-01-08,59.04535675048828,4510300.0,MAR
2016-01-11,59.52601623535156,4568600.0,MAR
2016-01-12,60.6192741394043,4915300.0,MAR
2016-01-13,56.80228805541992,5475500.0,MAR
2016-01-14,57.2452507019043,7445800.0,MAR
2016-01-15,56.12371826171875,8374900.0,MAR
2016-01-19,55.02104187011719,5212800.0,MAR
2016-01-20,56.36875915527344,8220000.0,MAR
2016-01-21,58.10288619995117,6139900.0,MAR
2016-01-22,58.86629104614258,4769700.0,MAR
2016-01-25,56.660911560058594,3231000.0,MAR
2016-01-26,58.37620162963867,3255400.0,MAR
2016-01-27,57.150997161865234,4022700.0,MAR
2016-01-28,55.80328369140625,4650600.0,MAR
2016-01-29,57.754188537597656,3171000.0,MAR
2016-02-01,57.88612747192383,3495700.0,MAR
2016-02-02,55.67133712768555,3929000.0,MAR
2016-02-03,55.97291946411133,3559900.0,MAR
2016-02-04,57.216983795166016,4331500.0,MAR
2016-02-05,56.557247161865234,3703700.0,MAR
2016-02-08,56.02004623413086,5116000.0,MAR
2016-02-09,57.273521423339844,5311100.0,MAR
2016-02-10,57.84842300415039,3575500.0,MAR
2016-02-11,58.04634475708008,4797600.0,MAR
2016-02-12,60.12919235229492,3711600.0,MAR
2016-02-16,61.31669616699219,5517600.0,MAR
2016-02-17,62.84347915649414,4907300.0,MAR
2016-02-18,61.20359802246094,7969300.0,MAR
2016-02-19,61.92929458618164,3596800.0,MAR
2016-02-22,62.9471435546875,5341400.0,MAR
2016-02-23,62.691734313964844,3016300.0,MAR
2016-02-24,63.410709381103516,3740700.0,MAR
2016-02-25,64.61211395263672,4236200.0,MAR
2016-02-26,64.47023010253906,2961100.0,MAR
2016-02-29,64.47023010253906,4900600.0,MAR
2016-03-01,65.20811462402344,3416000.0,MAR
2016-03-02,65.1135025024414,2733000.0,MAR
2016-03-03,64.97160339355469,2341000.0,MAR
2016-03-04,65.25542449951172,1828900.0,MAR
2016-03-07,65.7851791381836,2741900.0,MAR
2016-03-08,64.71617889404297,4362100.0,MAR
2016-03-09,64.88646697998047,2283900.0,MAR
2016-03-10,64.29048919677734,2281300.0,MAR
2016-03-11,65.1702651977539,1878100.0,MAR
2016-03-14,67.10013580322266,8951400.0,MAR
2016-03-15,66.60820770263672,4007400.0,MAR
2016-03-16,67.39338684082031,3383000.0,MAR
2016-03-17,67.92315673828125,4546600.0,MAR
2016-03-18,69.20970916748047,13530700.0,MAR
2016-03-21,68.3961410522461,13663900.0,MAR
2016-03-22,67.0906753540039,7183000.0,MAR
2016-03-23,65.8419418334961,7108000.0,MAR
2016-03-24,64.93377685546875,5624400.0,MAR
2016-03-28,67.48798370361328,6831100.0,MAR
2016-03-29,66.8825454711914,4708900.0,MAR
2016-03-30,67.68665313720703,2362700.0,MAR
2016-03-31,67.33661651611328,4621000.0,MAR
2016-04-01,63.505279541015625,18178900.0,MAR
2016-04-04,62.77687454223633,5528200.0,MAR
2016-04-05,62.284942626953125,5785500.0,MAR
2016-04-06,62.568763732910156,3508900.0,MAR
2016-04-07,61.991695404052734,4227000.0,MAR
2016-04-08,62.975521087646484,9372000.0,MAR
2016-04-11,63.495849609375,6513900.0,MAR
2016-04-12,63.70396041870117,3384500.0,MAR
2016-04-13,63.97828674316406,3471600.0,MAR
2016-04-14,64.17696380615234,4324200.0,MAR
2016-04-15,64.25263214111328,4420200.0,MAR
2016-04-18,63.89315414428711,4991900.0,MAR
2016-04-19,64.1485824584961,5440700.0,MAR
2016-04-20,64.19589233398438,5106300.0,MAR
2016-04-21,64.5458984375,4476900.0,MAR
2016-04-22,62.94715118408203,5375700.0,MAR
2016-04-25,63.3634033203125,3443800.0,MAR
2016-04-26,63.38231658935547,4445600.0,MAR
2016-04-27,64.97160339355469,6220500.0,MAR
2016-04-28,65.5013656616211,7220900.0,MAR
2016-04-29,66.30546569824219,6485400.0,MAR
2016-05-02,66.2581787109375,4575600.0,MAR
2016-05-03,66.31492614746094,4670900.0,MAR
2016-05-04,65.4919204711914,4332500.0,MAR
2016-05-05,65.52975463867188,3058300.0,MAR
2016-05-06,65.48246002197266,1872200.0,MAR
2016-05-09,65.3973159790039,2320700.0,MAR
2016-05-10,66.65548706054688,6235900.0,MAR
2016-05-11,65.19865417480469,2660400.0,MAR
2016-05-12,64.2999496459961,2574500.0,MAR
2016-05-13,63.26878356933594,3812200.0,MAR
2016-05-16,64.05397033691406,2647800.0,MAR
2016-05-17,63.62828063964844,2726000.0,MAR
2016-05-18,62.44047164916992,4548700.0,MAR
2016-05-19,61.73728561401367,3533000.0,MAR
2016-05-20,61.74679946899414,3008200.0,MAR
2016-05-23,61.63277053833008,2001900.0,MAR
2016-05-24,62.11738586425781,2271600.0,MAR
2016-05-25,62.90607833862305,2750500.0,MAR
2016-05-26,62.29793930053711,2025500.0,MAR
2016-05-27,63.01062774658203,1619200.0,MAR
2016-05-31,62.75406265258789,2373600.0,MAR
2016-06-01,63.80881118774414,3899400.0,MAR
2016-06-02,65.11064910888672,3879500.0,MAR
2016-06-03,64.6450424194336,2901800.0,MAR
2016-06-06,64.47398376464844,1827900.0,MAR
2016-06-07,63.96086120605469,2302800.0,MAR
2016-06-08,64.19842529296875,3493400.0,MAR
2016-06-09,63.87535095214844,2551800.0,MAR
2016-06-10,63.18166732788086,2553100.0,MAR
2016-06-13,62.678035736083984,2872600.0,MAR
2016-06-14,62.12688446044922,3358800.0,MAR
2016-06-15,62.44997024536133,2933800.0,MAR
2016-06-16,62.32645034790039,2741000.0,MAR
2016-06-17,63.16265869140625,3229500.0,MAR
2016-06-20,64.46448516845703,3091000.0,MAR
2016-06-21,64.3409423828125,2429200.0,MAR
2016-06-22,64.37895965576172,3592200.0,MAR
2016-06-23,65.51924896240234,2472600.0,MAR
2016-06-24,60.73003387451172,6184400.0,MAR
2016-06-27,58.16438293457031,6495400.0,MAR
2016-06-28,59.4757194519043,4016500.0,MAR
2016-06-29,61.670780181884766,4199900.0,MAR
2016-06-30,63.153160095214844,4328900.0,MAR
2016-07-01,64.4169921875,3341000.0,MAR
2016-07-05,63.75180435180664,3093800.0,MAR
2016-07-06,64.47398376464844,2899300.0,MAR
2016-07-07,64.95861053466797,2918500.0,MAR
2016-07-08,66.37448120117188,3686900.0,MAR
2016-07-11,66.63106536865234,3282900.0,MAR
2016-07-12,67.71432495117188,3908700.0,MAR
2016-07-13,66.63106536865234,3413800.0,MAR
2016-07-14,66.94461822509766,2274400.0,MAR
2016-07-15,66.7070541381836,1837900.0,MAR
2016-07-18,66.88761901855469,2061700.0,MAR
2016-07-19,66.65953826904297,3060100.0,MAR
2016-07-20,66.39348602294922,1916200.0,MAR
2016-07-21,66.87809753417969,2579300.0,MAR
2016-07-22,67.45775604248047,1838200.0,MAR
2016-07-25,67.66680908203125,2789700.0,MAR
2016-07-26,68.10391235351562,2531000.0,MAR
2016-07-27,67.03014373779297,4010600.0,MAR
2016-07-28,67.97088623046875,3653200.0,MAR
2016-07-29,68.1324234008789,2408300.0,MAR
2016-08-01,67.64781188964844,2235700.0,MAR
2016-08-02,67.07765197753906,2514800.0,MAR
2016-08-03,67.7618408203125,2888900.0,MAR
2016-08-04,68.6170425415039,1974400.0,MAR
2016-08-05,69.0921630859375,1846300.0,MAR
2016-08-08,68.93063354492188,3782600.0,MAR
2016-08-09,68.27494812011719,2639700.0,MAR
2016-08-10,68.28446960449219,2342200.0,MAR
2016-08-11,68.51252746582031,1350000.0,MAR
2016-08-12,68.36048889160156,1784700.0,MAR
2016-08-15,69.25370025634766,2030400.0,MAR
2016-08-16,69.15869903564453,2439400.0,MAR
2016-08-17,69.37725067138672,1712400.0,MAR
2016-08-18,69.32974243164062,1063100.0,MAR
2016-08-19,70.28948211669922,2353200.0,MAR
2016-08-22,69.37725067138672,4737900.0,MAR
2016-08-23,69.49127197265625,1735200.0,MAR
2016-08-24,68.87361145019531,1459900.0,MAR
2016-08-25,69.396240234375,3013800.0,MAR
2016-08-26,69.17768859863281,2270300.0,MAR
2016-08-29,69.44377899169922,1957700.0,MAR
2016-08-30,68.73108673095703,2326700.0,MAR
2016-08-31,67.78084564208984,2337300.0,MAR
2016-09-01,67.59077453613281,3145100.0,MAR
2016-09-02,67.42925262451172,2568500.0,MAR
2016-09-06,66.60252380371094,2265400.0,MAR
2016-09-07,66.89710998535156,1781600.0,MAR
2016-09-08,66.54553985595703,1880000.0,MAR
2016-09-09,63.81834030151367,3883000.0,MAR
2016-09-12,65.39573669433594,3153100.0,MAR
2016-09-13,65.0061264038086,4196000.0,MAR
2016-09-14,65.08213806152344,4322800.0,MAR
2016-09-15,65.84233093261719,3281500.0,MAR
2016-09-16,65.27222442626953,3270900.0,MAR
2016-09-19,64.93961334228516,1794900.0,MAR
2016-09-20,66.46000671386719,11410300.0,MAR
2016-09-21,66.93717193603516,15921400.0,MAR
2016-09-22,66.5649642944336,17562100.0,MAR
2016-09-23,65.31480407714844,11920800.0,MAR
2016-09-26,64.08370208740234,5063800.0,MAR
2016-09-27,63.9882698059082,4869100.0,MAR
2016-09-28,64.3031997680664,4599000.0,MAR
2016-09-29,64.0359878540039,3181800.0,MAR
2016-09-30,64.25548553466797,6088200.0,MAR
2016-10-03,64.36998748779297,2599000.0,MAR
2016-10-04,64.04553985595703,2748400.0,MAR
2016-10-05,64.38909149169922,2556200.0,MAR
2016-10-06,64.4272689819336,2264900.0,MAR
2016-10-07,64.07415771484375,2879700.0,MAR
2016-10-10,64.31273651123047,1979200.0,MAR
2016-10-11,63.56836700439453,6718100.0,MAR
2016-10-12,63.854671478271484,2186100.0,MAR
2016-10-13,64.19822692871094,3456400.0,MAR
2016-10-14,64.36998748779297,2654800.0,MAR
2016-10-17,63.864200592041016,1631300.0,MAR
2016-10-18,64.73265838623047,3016800.0,MAR
2016-10-19,64.85670471191406,1631700.0,MAR
2016-10-20,64.32228088378906,2068000.0,MAR
2016-10-21,64.07415771484375,1855400.0,MAR
2016-10-24,64.3031997680664,2610300.0,MAR
2016-10-25,64.1409683227539,2038200.0,MAR
2016-10-26,63.64471435546875,3820800.0,MAR
2016-10-27,63.864200592041016,2306900.0,MAR
2016-10-28,64.36045837402344,1993000.0,MAR
2016-10-31,65.56293487548828,2697800.0,MAR
2016-11-01,65.20026397705078,3147200.0,MAR
2016-11-02,65.2766342163086,2920100.0,MAR
2016-11-03,66.07826232910156,3203700.0,MAR
2016-11-04,66.43138885498047,4147500.0,MAR
2016-11-07,67.85333251953125,3578100.0,MAR
2016-11-08,69.6856460571289,7883400.0,MAR
2016-11-09,70.697265625,5023400.0,MAR
2016-11-10,70.0674057006836,5273800.0,MAR
2016-11-11,70.03875732421875,2986500.0,MAR
2016-11-14,73.71295928955078,7313000.0,MAR
2016-11-15,74.1614990234375,3863400.0,MAR
2016-11-16,74.02789306640625,2746900.0,MAR
2016-11-17,73.93245697021484,2294400.0,MAR
2016-11-18,73.6175308227539,1647300.0,MAR
2016-11-21,74.04865264892578,2605600.0,MAR
2016-11-22,74.58516693115234,2706100.0,MAR
2016-11-23,74.80551147460938,1817800.0,MAR
2016-11-25,75.2270736694336,1059600.0,MAR
2016-11-28,74.79593658447266,3418700.0,MAR
2016-11-29,75.79232025146484,3428000.0,MAR
2016-11-30,75.47616577148438,3540300.0,MAR
2016-12-01,76.47254180908203,4127100.0,MAR
2016-12-02,75.87854766845703,2769300.0,MAR
2016-12-05,77.60307312011719,3508000.0,MAR
2016-12-06,78.63777160644531,2907300.0,MAR
2016-12-07,80.40060424804688,3964700.0,MAR
2016-12-08,79.98863220214844,4059400.0,MAR
2016-12-09,80.04612731933594,2386200.0,MAR
2016-12-12,80.39102935791016,2086100.0,MAR
2016-12-13,80.86048126220703,2501800.0,MAR
2016-12-14,80.41976165771484,2012000.0,MAR
2016-12-15,80.79339599609375,3305200.0,MAR
2016-12-16,82.4412841796875,9997200.0,MAR
2016-12-19,81.30118560791016,3139200.0,MAR
2016-12-20,81.5311279296875,2637600.0,MAR
2016-12-21,81.29159545898438,1818200.0,MAR
2016-12-22,80.21857452392578,2575100.0,MAR
2016-12-23,80.5634765625,2316900.0,MAR
2016-12-27,80.61138153076172,1374200.0,MAR
2016-12-28,79.86409759521484,1557700.0,MAR
2016-12-29,79.82576751708984,1590400.0,MAR
2016-12-30,79.21260070800781,2403000.0,MAR
2017-01-03,79.04015350341797,3277100.0,MAR
2017-01-04,78.88685607910156,4016200.0,MAR
2017-01-05,78.35035705566406,2828200.0,MAR
2017-01-06,78.84854125976562,2306200.0,MAR
2017-01-09,78.80064392089844,2643000.0,MAR
2017-01-10,78.49405670166016,2168000.0,MAR
2017-01-11,79.36590576171875,2887300.0,MAR
2017-01-12,78.45574951171875,2281600.0,MAR
2017-01-13,79.17428588867188,1671400.0,MAR
2017-01-17,78.9251937866211,2113900.0,MAR
2017-01-18,79.51919555664062,1467300.0,MAR
2017-01-19,80.98502349853516,3465000.0,MAR
2017-01-20,80.84131622314453,2449800.0,MAR
2017-01-23,80.83174133300781,1452000.0,MAR
2017-01-24,80.96586608886719,1455600.0,MAR
2017-01-25,82.01973724365234,2094600.0,MAR
2017-01-26,82.2400894165039,2148200.0,MAR
2017-01-27,82.47003936767578,1693400.0,MAR
2017-01-30,81.68441009521484,2251100.0,MAR
2017-01-31,81.05208587646484,2462000.0,MAR
2017-02-01,81.09041595458984,2241700.0,MAR
2017-02-02,80.95629119873047,1803800.0,MAR
2017-02-03,81.86644744873047,1386600.0,MAR
2017-02-06,82.05806732177734,1224300.0,MAR
2017-02-07,82.21135711669922,1547700.0,MAR
2017-02-08,82.73828125,1869500.0,MAR
2017-02-09,83.15026092529297,2460800.0,MAR
2017-02-10,82.82450866699219,1866600.0,MAR
2017-02-13,83.71550750732422,1504200.0,MAR
2017-02-14,84.20411682128906,2366700.0,MAR
2017-02-15,85.70826721191406,3447100.0,MAR
2017-02-16,85.68911743164062,3415900.0,MAR
2017-02-17,85.61247253417969,5275200.0,MAR
2017-02-21,84.29991149902344,3637100.0,MAR
2017-02-22,84.29031372070312,1986600.0,MAR
2017-02-23,83.63658905029297,2013400.0,MAR
2017-02-24,83.7135009765625,2521700.0,MAR
2017-02-27,84.0691909790039,1885100.0,MAR
2017-02-28,83.62699127197266,2587200.0,MAR
2017-03-01,85.06898498535156,2589500.0,MAR
2017-03-02,84.1364974975586,2968500.0,MAR
2017-03-03,83.43472290039062,2061600.0,MAR
2017-03-06,83.367431640625,2107000.0,MAR
2017-03-07,82.81946563720703,1909100.0,MAR
2017-03-08,83.05018615722656,2709200.0,MAR
2017-03-09,82.97325897216797,1906300.0,MAR
2017-03-10,83.27129364013672,2187400.0,MAR
2017-03-13,83.66545104980469,2236200.0,MAR
2017-03-14,82.934814453125,2058900.0,MAR
2017-03-15,84.42489624023438,2012100.0,MAR
2017-03-16,84.6556167602539,1846400.0,MAR
2017-03-17,84.9151840209961,3015200.0,MAR
2017-03-20,85.25164794921875,2198100.0,MAR
2017-03-21,85.65541076660156,5486100.0,MAR
2017-03-22,88.57789611816406,4540100.0,MAR
2017-03-23,89.53922271728516,4658400.0,MAR
2017-03-24,89.88531494140625,2274900.0,MAR
2017-03-27,89.56807708740234,2151700.0,MAR
2017-03-28,90.8370361328125,2256900.0,MAR
2017-03-29,90.93315887451172,1663200.0,MAR
2017-03-30,90.98123931884766,2078600.0,MAR
2017-03-31,90.53902435302734,2269700.0,MAR
2017-04-03,89.16429138183594,3635600.0,MAR
2017-04-04,88.8951416015625,3097500.0,MAR
2017-04-05,88.40483856201172,2686500.0,MAR
2017-04-06,88.2221908569336,2516000.0,MAR
2017-04-07,87.68384552001953,2954500.0,MAR
2017-04-10,87.53961944580078,2152900.0,MAR
2017-04-11,87.86648559570312,2732300.0,MAR
2017-04-12,88.20297241210938,3416300.0,MAR
2017-04-13,88.01071166992188,2244900.0,MAR
2017-04-17,88.39522552490234,1284000.0,MAR
2017-04-18,88.46253204345703,3102400.0,MAR
2017-04-19,87.95301818847656,2025800.0,MAR
2017-04-20,89.18352508544922,2792900.0,MAR
2017-04-21,88.8951416015625,2521400.0,MAR
2017-04-24,89.90453338623047,2085000.0,MAR
2017-04-25,90.91394805908203,1637800.0,MAR
2017-04-26,92.57705688476562,3614500.0,MAR
2017-04-27,92.03870391845703,3655300.0,MAR
2017-04-28,90.76974487304688,2859800.0,MAR
2017-05-01,91.88490295410156,1676100.0,MAR
2017-05-02,93.34614562988281,2483000.0,MAR
2017-05-03,93.24038696289062,2387200.0,MAR
2017-05-04,93.13465118408203,2571100.0,MAR
2017-05-05,93.29806518554688,3038500.0,MAR
2017-05-08,92.64436340332031,3955100.0,MAR
2017-05-09,98.53736877441406,6721600.0,MAR
2017-05-10,99.24876403808594,2610900.0,MAR
2017-05-11,98.84500885009766,1622600.0,MAR
2017-05-12,98.48931121826172,1958000.0,MAR
2017-05-15,100.03705596923828,2416700.0,MAR
2017-05-16,99.96977996826172,2406100.0,MAR
2017-05-17,98.47496032714844,1943900.0,MAR
2017-05-18,98.8800048828125,3512100.0,MAR
2017-05-19,99.15968322753906,1976500.0,MAR
2017-05-22,100.50983428955078,2016300.0,MAR
2017-05-23,101.734619140625,2867500.0,MAR
2017-05-24,102.11074829101562,1655600.0,MAR
2017-05-25,102.73760986328125,5163000.0,MAR
2017-05-26,103.09444427490234,1794700.0,MAR
2017-05-30,102.94013977050781,2129100.0,MAR
2017-05-31,103.8177261352539,3013600.0,MAR
2017-06-01,104.81106567382812,1778300.0,MAR
2017-06-02,106.14193725585938,2886800.0,MAR
2017-06-05,104.33851623535156,2194100.0,MAR
2017-06-06,101.2524185180664,4531600.0,MAR
2017-06-07,101.37779998779297,4503600.0,MAR
2017-06-08,101.33922576904297,3320800.0,MAR
2017-06-09,98.77391052246094,3629500.0,MAR
2017-06-12,98.43638610839844,5035400.0,MAR
2017-06-13,100.18193817138672,2978400.0,MAR
2017-06-14,100.21086883544922,2316100.0,MAR
2017-06-15,101.0113296508789,1559900.0,MAR
2017-06-16,100.77986145019531,3960300.0,MAR
2017-06-19,102.15896606445312,1636900.0,MAR
2017-06-20,100.48091888427734,1641500.0,MAR
2017-06-21,100.42303466796875,1441300.0,MAR
2017-06-22,100.19158172607422,1516800.0,MAR
2017-06-23,100.35552215576172,6252400.0,MAR
2017-06-26,100.23015594482422,2114500.0,MAR
2017-06-27,97.43339538574219,2719000.0,MAR
2017-06-28,98.3495864868164,2059200.0,MAR
2017-06-29,96.64258575439453,3052400.0,MAR
2017-06-30,96.7390365600586,2837400.0,MAR
2017-07-03,96.54613494873047,1230600.0,MAR
2017-07-05,97.56842041015625,2290900.0,MAR
2017-07-06,96.10254669189453,1984400.0,MAR
2017-07-07,96.77760314941406,2469800.0,MAR
2017-07-10,97.12479400634766,1523900.0,MAR
2017-07-11,97.14408111572266,1793200.0,MAR
2017-07-12,97.21159362792969,1776900.0,MAR
2017-07-13,97.11514282226562,1396400.0,MAR
2017-07-14,97.39482879638672,1323900.0,MAR
2017-07-17,97.74201965332031,1232300.0,MAR
2017-07-18,98.36888885498047,1367400.0,MAR
2017-07-19,98.60032653808594,1056900.0,MAR
2017-07-20,98.75462341308594,1622400.0,MAR
2017-07-21,99.1885986328125,1363600.0,MAR
2017-07-24,99.0535888671875,1506800.0,MAR
2017-07-25,99.39112854003906,1526800.0,MAR
2017-07-26,99.37183380126953,2606200.0,MAR
2017-07-27,100.35552215576172,2066400.0,MAR
2017-07-28,99.66117095947266,2005200.0,MAR
2017-07-31,100.48091888427734,1262800.0,MAR
2017-08-01,101.38743591308594,1299600.0,MAR
2017-08-02,99.80581665039062,2182000.0,MAR
2017-08-03,99.96977996826172,2250600.0,MAR
2017-08-04,101.28134155273438,3068900.0,MAR
2017-08-07,102.39042663574219,4861600.0,MAR
2017-08-08,100.24945068359375,4618000.0,MAR
2017-08-09,97.74201965332031,2779100.0,MAR
2017-08-10,95.9771499633789,3912800.0,MAR
2017-08-11,95.8614273071289,2154700.0,MAR
2017-08-14,96.507568359375,2578200.0,MAR
2017-08-15,96.82582092285156,1603400.0,MAR
2017-08-16,96.72938537597656,1906900.0,MAR
2017-08-17,94.35694885253906,2579500.0,MAR
2017-08-18,94.5401840209961,1581300.0,MAR
2017-08-21,95.55282592773438,1494600.0,MAR
2017-08-22,98.69761657714844,2592700.0,MAR
2017-08-23,97.17842864990234,2749800.0,MAR
2017-08-24,96.7139663696289,1365000.0,MAR
2017-08-25,97.40097045898438,1346400.0,MAR
2017-08-28,97.4493637084961,1389300.0,MAR
2017-08-29,96.98490905761719,1286200.0,MAR
2017-08-30,100.28450012207031,1954400.0,MAR
2017-08-31,100.22644805908203,1837300.0,MAR
2017-09-01,100.4393081665039,1258000.0,MAR
2017-09-05,98.96853637695312,1856800.0,MAR
2017-09-06,98.50407409667969,1263400.0,MAR
2017-09-07,98.46537017822266,1661400.0,MAR
2017-09-08,100.08128356933594,1876100.0,MAR
2017-09-11,101.24244689941406,2974900.0,MAR
2017-09-12,101.6778793334961,1269200.0,MAR
2017-09-13,103.31315612792969,1821700.0,MAR
2017-09-14,102.9454574584961,3517500.0,MAR
2017-09-15,101.97783660888672,2790600.0,MAR
2017-09-18,102.12297821044922,2297000.0,MAR
2017-09-19,103.8743896484375,2148300.0,MAR
2017-09-20,104.20337677001953,3489400.0,MAR
2017-09-21,104.0872573852539,1911900.0,MAR
2017-09-22,104.38721466064453,1179100.0,MAR
2017-09-25,105.34518432617188,3713200.0,MAR
2017-09-26,104.5710678100586,2825700.0,MAR
2017-09-27,104.8516845703125,3563700.0,MAR
2017-09-28,106.43858337402344,1821600.0,MAR
2017-09-29,106.6901626586914,3558700.0,MAR
2017-10-02,106.951416015625,1545500.0,MAR
2017-10-03,105.85800170898438,2224900.0,MAR
2017-10-04,105.29679107666016,2720400.0,MAR
2017-10-05,107.6674575805664,3459100.0,MAR
2017-10-06,108.14159393310547,1872500.0,MAR
2017-10-09,109.1092300415039,1310000.0,MAR
2017-10-10,110.38648986816406,1921400.0,MAR
2017-10-11,110.43486022949219,1338600.0,MAR
2017-10-12,110.75418090820312,1739100.0,MAR
2017-10-13,111.38313293457031,1690300.0,MAR
2017-10-16,111.03477478027344,4016200.0,MAR
2017-10-17,111.31539916992188,744000.0,MAR
2017-10-18,112.02175903320312,2472800.0,MAR
2017-10-19,111.47021484375,1695200.0,MAR
2017-10-20,111.29605102539062,2545200.0,MAR
2017-10-23,111.57666778564453,1409300.0,MAR
2017-10-24,113.02810668945312,1703100.0,MAR
2017-10-25,112.56364440917969,2885600.0,MAR
2017-10-26,114.96334075927734,2637800.0,MAR
2017-10-27,115.02140808105469,2067400.0,MAR
2017-10-30,114.68272399902344,1841300.0,MAR
2017-10-31,115.61165618896484,1712400.0,MAR
