Date,Adj Close,Volume,Symbol
2015-12-08,78.03946685791016,483800.0,ARE
2015-12-09,77.00389862060547,296400.0,ARE
2015-12-10,76.55513000488281,417000.0,ARE
2015-12-11,76.58966827392578,431600.0,ARE
2015-12-14,76.57241821289062,492200.0,ARE
2015-12-15,77.36634826660156,460600.0,ARE
2015-12-16,78.49685668945312,346100.0,ARE
2015-12-17,78.41056823730469,553200.0,ARE
2015-12-18,78.09988403320312,607500.0,ARE
2015-12-21,78.73849487304688,758000.0,ARE
2015-12-22,78.48822784423828,363400.0,ARE
2015-12-23,78.68672180175781,213900.0,ARE
2015-12-24,78.51414489746094,94700.0,ARE
2015-12-28,79.1872329711914,211000.0,ARE
2015-12-29,80.06623077392578,365300.0,ARE
2015-12-30,79.53533935546875,171700.0,ARE
2015-12-31,78.63896179199219,386100.0,ARE
2016-01-04,77.55110168457031,522800.0,ARE
2016-01-05,78.62154388427734,213600.0,ARE
2016-01-06,78.09066772460938,195700.0,ARE
2016-01-07,75.50593566894531,354700.0,ARE
2016-01-08,74.47029876708984,354100.0,ARE
2016-01-11,73.5390853881836,752000.0,ARE
2016-01-12,72.70362854003906,595100.0,ARE
2016-01-13,70.73676300048828,481800.0,ARE
2016-01-14,70.50180053710938,657200.0,ARE
2016-01-15,69.7620620727539,729600.0,ARE
2016-01-19,69.94482421875,732700.0,ARE
2016-01-20,66.5333023071289,892300.0,ARE
2016-01-21,66.50719451904297,753200.0,ARE
2016-01-22,68.14331817626953,451100.0,ARE
2016-01-25,67.4209976196289,416900.0,ARE
2016-01-26,68.46532440185547,611100.0,ARE
2016-01-27,67.7255859375,386900.0,ARE
2016-01-28,67.58634185791016,695100.0,ARE
2016-01-29,68.90917205810547,858000.0,ARE
2016-02-01,68.01277923583984,714100.0,ARE
2016-02-02,66.3679428100586,594000.0,ARE
2016-02-03,66.31571197509766,475400.0,ARE
2016-02-04,66.93363189697266,442700.0,ARE
2016-02-05,66.62032318115234,594900.0,ARE
2016-02-08,64.93197631835938,391600.0,ARE
2016-02-09,62.747562408447266,472600.0,ARE
2016-02-10,63.40026092529297,451200.0,ARE
2016-02-11,62.35592269897461,711600.0,ARE
2016-02-12,62.52997589111328,438600.0,ARE
2016-02-16,64.40109252929688,537400.0,ARE
2016-02-17,64.69696807861328,333200.0,ARE
2016-02-18,65.06250762939453,571700.0,ARE
2016-02-19,65.24527740478516,267700.0,ARE
2016-02-22,66.40274810791016,274100.0,ARE
2016-02-23,66.40274810791016,364800.0,ARE
2016-02-24,66.40274810791016,221800.0,ARE
2016-02-25,68.31737518310547,475300.0,ARE
2016-02-26,68.5262451171875,433200.0,ARE
2016-02-29,68.89177703857422,617100.0,ARE
2016-03-01,70.74549102783203,422600.0,ARE
2016-03-02,70.61492156982422,365200.0,ARE
2016-03-03,71.9986801147461,329700.0,ARE
2016-03-04,72.81674194335938,360100.0,ARE
2016-03-07,72.55569458007812,309200.0,ARE
2016-03-08,72.30329895019531,450900.0,ARE
2016-03-09,72.79935455322266,273700.0,ARE
2016-03-10,73.06912231445312,328100.0,ARE
2016-03-11,74.32235717773438,513400.0,ARE
2016-03-14,74.63565826416016,263200.0,ARE
2016-03-15,75.69739532470703,457500.0,ARE
2016-03-16,76.21086120605469,251300.0,ARE
2016-03-17,77.75126647949219,312000.0,ARE
2016-03-18,76.86358642578125,983200.0,ARE
2016-03-21,76.58509826660156,623500.0,ARE
2016-03-22,77.08985137939453,560500.0,ARE
2016-03-23,77.0202407836914,856300.0,ARE
2016-03-24,77.03761291503906,463100.0,ARE
2016-03-28,78.38656616210938,551400.0,ARE
2016-03-29,79.80028533935547,519600.0,ARE
2016-03-30,79.33492279052734,259700.0,ARE
2016-03-31,79.80908203125,351900.0,ARE
2016-04-01,79.51930236816406,353900.0,ARE
2016-04-04,79.92324829101562,291400.0,ARE
2016-04-05,79.9056625366211,380400.0,ARE
2016-04-06,79.32611846923828,323100.0,ARE
2016-04-07,78.84318542480469,382700.0,ARE
2016-04-08,79.87934112548828,306600.0,ARE
2016-04-11,79.72126770019531,200500.0,ARE
2016-04-12,81.2491226196289,479300.0,ARE
2016-04-13,80.82764434814453,439900.0,ARE
2016-04-14,81.14375305175781,303200.0,ARE
2016-04-15,82.41697692871094,452500.0,ARE
2016-04-18,82.35552215576172,234700.0,ARE
2016-04-19,82.37307739257812,229900.0,ARE
2016-04-20,80.79252624511719,413100.0,ARE
2016-04-21,79.98470306396484,525100.0,ARE
2016-04-22,81.39840698242188,656000.0,ARE
2016-04-25,81.84622192382812,485000.0,ARE
2016-04-26,82.08329772949219,342400.0,ARE
2016-04-27,82.30282592773438,324800.0,ARE
2016-04-28,82.39942169189453,294100.0,ARE
2016-04-29,81.61793518066406,1174100.0,ARE
2016-05-02,82.680419921875,973200.0,ARE
2016-05-03,82.2677001953125,574600.0,ARE
2016-05-04,83.76923370361328,621900.0,ARE
2016-05-05,83.95362091064453,513500.0,ARE
2016-05-06,83.98876190185547,471800.0,ARE
2016-05-09,84.70001220703125,560800.0,ARE
2016-05-10,84.32241821289062,662100.0,ARE
2016-05-11,82.52235412597656,595800.0,ARE
2016-05-12,82.2940444946289,476900.0,ARE
2016-05-13,83.28629302978516,942700.0,ARE
2016-05-16,84.56829833984375,619200.0,ARE
2016-05-17,83.27752685546875,580700.0,ARE
2016-05-18,82.79457092285156,1985200.0,ARE
2016-05-19,82.12721252441406,379800.0,ARE
2016-05-20,83.97119140625,617500.0,ARE
2016-05-23,84.05020904541016,554200.0,ARE
2016-05-24,86.05225372314453,2218600.0,ARE
2016-05-25,86.28055572509766,501100.0,ARE
2016-05-26,84.70877075195312,850700.0,ARE
2016-05-27,84.80537414550781,763900.0,ARE
2016-05-31,85.08636474609375,3620700.0,ARE
2016-06-01,84.70877075195312,501300.0,ARE
2016-06-02,85.42881774902344,446600.0,ARE
2016-06-03,85.75369262695312,489100.0,ARE
2016-06-06,84.74391174316406,531900.0,ARE
2016-06-07,84.77024841308594,461800.0,ARE
2016-06-08,85.2531967163086,429900.0,ARE
2016-06-09,86.1927490234375,573500.0,ARE
2016-06-10,86.5791015625,672200.0,ARE
2016-06-13,86.50884246826172,551200.0,ARE
2016-06-14,85.95567321777344,377200.0,ARE
2016-06-15,86.45616149902344,418100.0,ARE
2016-06-16,86.587890625,343600.0,ARE
2016-06-17,86.14884185791016,687800.0,ARE
2016-06-20,85.98201751708984,358600.0,ARE
2016-06-21,85.98201751708984,509900.0,ARE
2016-06-22,86.45616149902344,318200.0,ARE
2016-06-23,87.14105987548828,385000.0,ARE
2016-06-24,87.24645233154297,649100.0,ARE
2016-06-27,87.04448699951172,516600.0,ARE
2016-06-28,88.39888763427734,373500.0,ARE
2016-06-29,90.10738372802734,369100.0,ARE
2016-06-30,91.6388168334961,497400.0,ARE
2016-07-01,92.27618408203125,430300.0,ARE
2016-07-05,92.97551727294922,315200.0,ARE
2016-07-06,93.24108123779297,364900.0,ARE
2016-07-07,89.64707946777344,3589100.0,ARE
2016-07-08,90.99262237548828,934800.0,ARE
2016-07-11,91.82472229003906,466800.0,ARE
2016-07-12,91.25818634033203,740000.0,ARE
2016-07-13,92.4355239868164,680500.0,ARE
2016-07-14,91.85127258300781,389600.0,ARE
2016-07-15,91.7716064453125,387000.0,ARE
2016-07-18,92.53289794921875,511100.0,ARE
2016-07-19,92.87813568115234,448700.0,ARE
2016-07-20,94.10859680175781,604600.0,ARE
2016-07-21,94.8875961303711,522300.0,ARE
2016-07-22,96.32168579101562,723400.0,ARE
2016-07-25,96.74658966064453,692300.0,ARE
2016-07-26,96.72003936767578,762400.0,ARE
2016-07-27,96.3128433227539,902700.0,ARE
2016-07-28,98.28688049316406,532900.0,ARE
2016-07-29,99.41112518310547,844700.0,ARE
2016-08-01,99.6324234008789,611200.0,ARE
2016-08-02,96.91477966308594,781800.0,ARE
2016-08-03,98.05672454833984,516800.0,ARE
2016-08-04,99.4819564819336,503900.0,ARE
2016-08-05,98.62327575683594,534000.0,ARE
2016-08-08,99.26950073242188,555700.0,ARE
2016-08-09,99.7740707397461,438000.0,ARE
2016-08-10,98.36656951904297,749400.0,ARE
2016-08-11,98.01246643066406,544200.0,ARE
2016-08-12,99.54391479492188,1353700.0,ARE
2016-08-15,98.03903198242188,637100.0,ARE
2016-08-16,97.23347473144531,572900.0,ARE
2016-08-17,96.9678955078125,480700.0,ARE
2016-08-18,97.55213928222656,393200.0,ARE
2016-08-19,96.73773193359375,253200.0,ARE
2016-08-22,97.28657531738281,386900.0,ARE
2016-08-23,97.09184265136719,461500.0,ARE
2016-08-24,96.49871063232422,334700.0,ARE
2016-08-25,96.70232391357422,296500.0,ARE
2016-08-26,95.84366607666016,349700.0,ARE
2016-08-29,97.14493560791016,213900.0,ARE
2016-08-30,97.63182067871094,247300.0,ARE
2016-08-31,97.45477294921875,746000.0,ARE
2016-09-01,97.3662338256836,368300.0,ARE
2016-09-02,99.01277923583984,646400.0,ARE
2016-09-06,99.50850677490234,432100.0,ARE
2016-09-07,101.37633514404297,366500.0,ARE
2016-09-08,100.55305480957031,478500.0,ARE
2016-09-09,94.10859680175781,867800.0,ARE
2016-09-12,96.33051300048828,503700.0,ARE
2016-09-13,92.44438934326172,537700.0,ARE
2016-09-14,93.10828399658203,294300.0,ARE
2016-09-15,93.54206085205078,286400.0,ARE
2016-09-16,94.05551147460938,836400.0,ARE
2016-09-19,95.60462951660156,348800.0,ARE
2016-09-20,95.65775299072266,337400.0,ARE
2016-09-21,97.69378662109375,427000.0,ARE
2016-09-22,100.0573501586914,417700.0,ARE
2016-09-23,100.37603759765625,316100.0,ARE
2016-09-26,100.74783325195312,276000.0,ARE
2016-09-27,99.62357330322266,254900.0,ARE
2016-09-28,100.56865692138672,351200.0,ARE
2016-09-29,97.8850326538086,451900.0,ARE
2016-09-30,96.97563934326172,676000.0,ARE
2016-10-03,94.7823715209961,414000.0,ARE
2016-10-04,94.08695983886719,325000.0,ARE
2016-10-05,92.22359466552734,303100.0,ARE
2016-10-06,92.7496109008789,338400.0,ARE
2016-10-07,92.61587524414062,633800.0,ARE
2016-10-10,92.90116882324219,292700.0,ARE
2016-10-11,90.868408203125,692200.0,ARE
2016-10-12,92.05416107177734,897800.0,ARE
2016-10-13,92.63370513916016,850400.0,ARE
2016-10-14,92.6069564819336,525600.0,ARE
2016-10-17,92.86551666259766,648000.0,ARE
2016-10-18,93.65901184082031,926000.0,ARE
2016-10-19,93.86406707763672,1064600.0,ARE
2016-10-20,94.79129791259766,365100.0,ARE
2016-10-21,95.1746597290039,375300.0,ARE
2016-10-24,95.14791107177734,252600.0,ARE
2016-10-25,95.70069122314453,427200.0,ARE
2016-10-26,94.64864349365234,451700.0,ARE
2016-10-27,93.72140502929688,555700.0,ARE
2016-10-28,93.53421020507812,295400.0,ARE
2016-10-31,96.11971282958984,555600.0,ARE
2016-11-01,95.70960235595703,798800.0,ARE
2016-11-02,93.2132339477539,646100.0,ARE
2016-11-03,91.3855209350586,861300.0,ARE
2016-11-04,91.83129119873047,612400.0,ARE
2016-11-07,94.53276062011719,342600.0,ARE
2016-11-08,95.46887969970703,345600.0,ARE
2016-11-09,97.23419189453125,787600.0,ARE
2016-11-10,94.44358825683594,1131600.0,ARE
2016-11-11,93.13298797607422,744100.0,ARE
2016-11-14,94.71996307373047,1066700.0,ARE
2016-11-15,95.04094696044922,497900.0,ARE
2016-11-16,95.30840301513672,370900.0,ARE
2016-11-17,95.67394256591797,318500.0,ARE
2016-11-18,95.75418853759766,291300.0,ARE
2016-11-21,96.77947235107422,443500.0,ARE
2016-11-22,99.02621459960938,623700.0,ARE
2016-11-23,98.62503814697266,473600.0,ARE
2016-11-25,99.81971740722656,215500.0,ARE
2016-11-28,99.96239471435547,438300.0,ARE
2016-11-29,99.60575103759766,697600.0,ARE
2016-11-30,97.70671081542969,1322700.0,ARE
2016-12-01,95.54021453857422,676500.0,ARE
2016-12-02,97.12718200683594,514400.0,ARE
2016-12-05,98.13465881347656,639300.0,ARE
2016-12-06,98.96382141113281,802600.0,ARE
2016-12-07,98.96382141113281,744200.0,ARE
2016-12-08,98.62503814697266,633600.0,ARE
2016-12-09,98.00093078613281,518000.0,ARE
2016-12-12,97.83153533935547,602300.0,ARE
2016-12-13,97.1717758178711,647800.0,ARE
2016-12-14,95.28166961669922,611400.0,ARE
2016-12-15,94.50599670410156,1392700.0,ARE
2016-12-16,96.26238250732422,1329600.0,ARE
2016-12-19,97.76020812988281,782700.0,ARE
2016-12-20,98.97273254394531,395900.0,ARE
2016-12-21,97.2074203491211,509100.0,ARE
2016-12-22,96.75274658203125,392600.0,ARE
2016-12-23,97.44816589355469,156800.0,ARE
2016-12-27,97.74238586425781,258300.0,ARE
2016-12-28,97.50879669189453,322300.0,ARE
2016-12-29,99.22467803955078,578100.0,ARE
2016-12-30,99.83556365966797,553100.0,ARE
2017-01-03,99.34147644042969,424700.0,ARE
2017-01-04,101.85689544677734,515300.0,ARE
2017-01-05,101.48857116699219,394900.0,ARE
2017-01-06,100.8058090209961,472300.0,ARE
2017-01-09,99.76371765136719,441600.0,ARE
2017-01-10,99.58404541015625,345500.0,ARE
2017-01-11,98.47005462646484,489300.0,ARE
2017-01-12,98.2005386352539,380100.0,ARE
2017-01-13,98.4161605834961,234100.0,ARE
2017-01-17,99.2875747680664,364000.0,ARE
2017-01-18,99.73674774169922,230500.0,ARE
2017-01-19,98.73956298828125,348800.0,ARE
2017-01-20,99.85354614257812,442700.0,ARE
2017-01-23,101.90182495117188,496200.0,ARE
2017-01-24,102.52169036865234,515700.0,ARE
2017-01-25,101.87486267089844,266000.0,ARE
2017-01-26,101.78502655029297,293100.0,ARE
2017-01-27,101.32687377929688,432700.0,ARE
2017-01-30,100.76090240478516,417800.0,ARE
2017-01-31,99.55707550048828,704100.0,ARE
2017-02-01,97.27522277832031,603200.0,ARE
2017-02-02,97.97595977783203,701700.0,ARE
2017-02-03,99.39537048339844,792900.0,ARE
2017-02-06,101.2370376586914,1040800.0,ARE
2017-02-07,101.73113250732422,591300.0,ARE
2017-02-08,102.89900970458984,666200.0,ARE
2017-02-09,103.2942886352539,623000.0,ARE
2017-02-10,102.74629211425781,2640900.0,ARE
2017-02-13,102.64746856689453,627300.0,ARE
2017-02-14,103.2942886352539,865900.0,ARE
2017-02-15,103.51888275146484,507600.0,ARE
2017-02-16,104.04890441894531,487300.0,ARE
2017-02-17,104.55199432373047,352100.0,ARE
2017-02-21,106.42959594726562,486100.0,ARE
2017-02-22,106.44755554199219,541900.0,ARE
2017-02-23,106.78893280029297,681900.0,ARE
2017-02-24,107.98375701904297,586800.0,ARE
2017-02-27,108.22633361816406,601000.0,ARE
2017-02-28,107.1842269897461,999100.0,ARE
2017-03-01,106.1690673828125,837500.0,ARE
2017-03-02,105.11798095703125,565400.0,ARE
2017-03-03,105.63903045654297,422900.0,ARE
2017-03-06,105.56715393066406,392000.0,ARE
2017-03-07,105.25275421142578,342600.0,ARE
2017-03-08,103.93212890625,515600.0,ARE
2017-03-09,102.14437866210938,588000.0,ARE
2017-03-10,97.7513656616211,5443700.0,ARE
2017-03-13,98.0029067993164,2097800.0,ARE
2017-03-14,97.18539428710938,1120300.0,ARE
2017-03-15,99.1887435913086,1588800.0,ARE
2017-03-16,98.70362854003906,1129200.0,ARE
2017-03-17,99.06297302246094,16444300.0,ARE
2017-03-20,98.79346466064453,1504600.0,ARE
2017-03-21,99.44927215576172,1521000.0,ARE
2017-03-22,100.0601577758789,822700.0,ARE
2017-03-23,100.697998046875,568600.0,ARE
2017-03-24,100.04219055175781,628400.0,ARE
2017-03-27,99.1887435913086,991400.0,ARE
2017-03-28,99.42232513427734,637100.0,ARE
2017-03-29,99.40422821044922,512500.0,ARE
2017-03-30,99.40422821044922,377500.0,ARE
2017-03-31,100.03783416748047,711600.0,ARE
2017-04-03,100.24600982666016,560400.0,ARE
2017-04-04,100.68953704833984,741500.0,ARE
2017-04-05,100.43609619140625,768300.0,ARE
2017-04-06,101.5403823852539,848500.0,ARE
2017-04-07,101.0787582397461,949400.0,ARE
2017-04-10,102.07442474365234,782300.0,ARE
2017-04-11,102.85285186767578,615000.0,ARE
2017-04-12,102.85285186767578,463900.0,ARE
2017-04-13,102.77140045166016,769500.0,ARE
2017-04-17,104.15628814697266,695100.0,ARE
2017-04-18,104.40066528320312,505500.0,ARE
2017-04-19,104.69032287597656,579800.0,ARE
2017-04-20,104.94378662109375,798900.0,ARE
2017-04-21,104.48213958740234,788500.0,ARE
2017-04-24,102.46363830566406,717400.0,ARE
2017-04-25,103.48648071289062,542800.0,ARE
2017-04-26,102.816650390625,694500.0,ARE
2017-04-27,102.24639892578125,321500.0,ARE
2017-04-28,101.83909606933594,464400.0,ARE
2017-05-01,102.11967468261719,430200.0,ARE
2017-05-02,103.69466400146484,882300.0,ARE
2017-05-03,102.572265625,715400.0,ARE
2017-05-04,103.44121551513672,645800.0,ARE
2017-05-05,103.93905639648438,434000.0,ARE
2017-05-08,103.83948516845703,708500.0,ARE
2017-05-09,102.75328826904297,568900.0,ARE
2017-05-10,103.66751861572266,479300.0,ARE
2017-05-11,104.15628814697266,430500.0,ARE
2017-05-12,104.86231231689453,606400.0,ARE
2017-05-15,104.86231231689453,660500.0,ARE
2017-05-16,104.85326385498047,1004300.0,ARE
2017-05-17,105.4778060913086,833100.0,ARE
2017-05-18,105.98470306396484,744800.0,ARE
2017-05-19,106.50967407226562,479900.0,ARE
2017-05-22,106.7178726196289,373300.0,ARE
2017-05-23,107.36054229736328,508000.0,ARE
2017-05-24,107.06184387207031,508400.0,ARE
2017-05-25,106.22908782958984,459900.0,ARE
2017-05-26,106.14763641357422,303000.0,ARE
2017-05-30,105.90323638916016,356300.0,ARE
2017-05-31,105.61358642578125,1458700.0,ARE
2017-06-01,106.75408935546875,645900.0,ARE
2017-06-02,108.65491485595703,796800.0,ARE
2017-06-05,108.92646026611328,560300.0,ARE
2017-06-06,107.32433319091797,618900.0,ARE
2017-06-07,107.60491943359375,543200.0,ARE
2017-06-08,107.30622863769531,531700.0,ARE
2017-06-09,107.37863159179688,468500.0,ARE
2017-06-12,107.36054229736328,1069000.0,ARE
2017-06-13,107.4329605102539,681600.0,ARE
2017-06-14,107.68638610839844,751400.0,ARE
2017-06-15,107.63208770751953,863900.0,ARE
2017-06-16,106.69976806640625,1865700.0,ARE
2017-06-19,107.82218170166016,1520700.0,ARE
2017-06-20,107.94889068603516,680100.0,ARE
2017-06-21,107.7588119506836,663300.0,ARE
2017-06-22,109.33378601074219,1181500.0,ARE
2017-06-23,109.16178894042969,1661100.0,ARE
2017-06-26,109.77730560302734,932000.0,ARE
2017-06-27,110.06696319580078,797200.0,ARE
2017-06-28,109.87552642822266,713400.0,ARE
2017-06-29,108.47164154052734,641200.0,ARE
2017-06-30,109.82083129882812,787700.0,ARE
2017-07-03,110.25838470458984,291700.0,ARE
2017-07-05,109.71142578125,538300.0,ARE
2017-07-06,107.7059097290039,444600.0,ARE
2017-07-07,108.05231475830078,399400.0,ARE
2017-07-10,106.8489990234375,367300.0,ARE
2017-07-11,107.43242645263672,437600.0,ARE
2017-07-12,108.53546142578125,458800.0,ARE
2017-07-13,108.2346420288086,315900.0,ARE
2017-07-14,109.42884063720703,273100.0,ARE
2017-07-17,110.42249298095703,323300.0,ARE
2017-07-18,110.03048706054688,387400.0,ARE
2017-07-19,111.29761505126953,343600.0,ARE
2017-07-20,111.27938842773438,556100.0,ARE
2017-07-21,110.3039779663086,742200.0,ARE
2017-07-24,109.86638641357422,788700.0,ARE
2017-07-25,109.5199966430664,435000.0,ARE
2017-07-26,110.139892578125,327500.0,ARE
2017-07-27,110.167236328125,410900.0,ARE
2017-07-28,109.75701904296875,381900.0,ARE
2017-07-31,110.53187561035156,466300.0,ARE
2017-08-01,110.31310272216797,538600.0,ARE
2017-08-02,109.86638641357422,312000.0,ARE
2017-08-03,110.10340881347656,388600.0,ARE
2017-08-04,109.94845581054688,353800.0,ARE
2017-08-07,109.92110443115234,331700.0,ARE
2017-08-08,109.95755767822266,369600.0,ARE
2017-08-09,110.14900207519531,278800.0,ARE
2017-08-10,109.29208374023438,352100.0,ARE
2017-08-11,108.9821548461914,296600.0,ARE
2017-08-14,110.97856903076172,350400.0,ARE
2017-08-15,110.7415542602539,394500.0,ARE
2017-08-16,111.12442016601562,375200.0,ARE
2017-08-17,110.91474151611328,350400.0,ARE
2017-08-18,109.40148162841797,565900.0,ARE
2017-08-21,110.38601684570312,595300.0,ARE
2017-08-22,109.44706726074219,640600.0,ARE
2017-08-23,110.25838470458984,725300.0,ARE
2017-08-24,110.55010223388672,1282100.0,ARE
2017-08-25,109.83905029296875,485000.0,ARE
2017-08-28,108.75424194335938,772200.0,ARE
2017-08-29,108.16169738769531,705700.0,ARE
2017-08-30,108.84541320800781,911400.0,ARE
2017-08-31,110.58655548095703,1033900.0,ARE
2017-09-01,110.57744598388672,382500.0,ARE
2017-09-05,109.80260467529297,792000.0,ARE
2017-09-06,109.74790954589844,613700.0,ARE
2017-09-07,109.48353576660156,526200.0,ARE
2017-09-08,108.80895233154297,1163900.0,ARE
2017-09-11,109.72054290771484,917900.0,ARE
2017-09-12,109.39239501953125,583300.0,ARE
2017-09-13,108.88186645507812,876100.0,ARE
2017-09-14,110.14900207519531,663400.0,ARE
2017-09-15,109.86638641357422,2231400.0,ARE
2017-09-18,109.77525329589844,858900.0,ARE
2017-09-19,109.39239501953125,745600.0,ARE
2017-09-20,108.7998275756836,538100.0,ARE
2017-09-21,108.79071807861328,885500.0,ARE
2017-09-22,107.62385559082031,805800.0,ARE
2017-09-25,108.29844665527344,860500.0,ARE
2017-09-26,108.62662506103516,479200.0,ARE
2017-09-27,107.16804504394531,626700.0,ARE
2017-09-28,107.88436126708984,458300.0,ARE
2017-09-29,109.25263977050781,771600.0,ARE
2017-10-02,109.04143524169922,591900.0,ARE
2017-10-03,109.20672607421875,550900.0,ARE
2017-10-04,110.20769500732422,458900.0,ARE
2017-10-05,110.54747009277344,253900.0,ARE
2017-10-06,110.61177825927734,377300.0,ARE
2017-10-09,111.0801010131836,465100.0,ARE
2017-10-10,111.86067962646484,616500.0,ARE
2017-10-11,112.50350189208984,455800.0,ARE
2017-10-12,113.52284240722656,463700.0,ARE
2017-10-13,113.55957794189453,488700.0,ARE
2017-10-16,113.41264343261719,529500.0,ARE
2017-10-17,113.96363830566406,666400.0,ARE
2017-10-18,113.10958862304688,578600.0,ARE
2017-10-19,113.2840805053711,588400.0,ARE
2017-10-20,112.27391815185547,727800.0,ARE
2017-10-23,111.99842071533203,372600.0,ARE
2017-10-24,112.09944915771484,425800.0,ARE
2017-10-25,112.05352783203125,557400.0,ARE
2017-10-26,111.7872085571289,466300.0,ARE
2017-10-27,112.18209075927734,491200.0,ARE
2017-10-30,111.77803802490234,408900.0,ARE
2017-10-31,113.83507537841797,629300.0,ARE
2017-11-01,114.98296356201172,630800.0,ARE
2017-11-02,114.38605499267578,508800.0,ARE
2017-11-03,115.06562805175781,414100.0,ARE
2017-11-06,115.40540313720703,452700.0,ARE
2017-11-07,115.76354217529297,602900.0,ARE
2017-11-08,115.91967010498047,367800.0,ARE
2017-11-09,115.8002700805664,331200.0,ARE
2017-11-10,116.29617309570312,304000.0,ARE
2017-11-13,116.26862335205078,570400.0,ARE
2017-11-14,115.96556854248047,499100.0,ARE
2017-11-15,113.77078247070312,653300.0,ARE
2017-11-16,115.8829345703125,563000.0,ARE
2017-11-17,115.90129089355469,1306800.0,ARE
2017-11-20,115.93801879882812,518200.0,ARE
2017-11-21,117.50835418701172,526100.0,ARE
2017-11-22,116.5808334350586,361900.0,ARE
2017-11-24,116.43390655517578,158300.0,ARE
2017-11-27,116.83798217773438,349600.0,ARE
2017-11-28,115.58905792236328,660600.0,ARE
2017-11-29,116.59920501708984,695200.0,ARE
2017-11-30,116.6818618774414,1027500.0,ARE
2017-12-01,118.1787338256836,894400.0,ARE
2017-12-04,118.49095916748047,837300.0,ARE
2017-12-05,115.726806640625,1278500.0,ARE
2017-12-06,116.489013671875,635800.0,ARE
2017-12-07,117.70120239257812,834500.0,ARE
2017-12-08,119.3817138671875,596500.0,ARE
2017-12-11,119.55622100830078,447900.0,ARE
2017-12-12,120.66736602783203,788400.0,ARE
2017-12-13,120.44699096679688,777800.0,ARE
2017-12-14,121.11736297607422,609700.0,ARE
2017-12-15,121.98975372314453,1379900.0,ARE
2017-12-18,123.08258819580078,513000.0,ARE
2017-12-19,120.85107421875,690000.0,ARE
2017-12-20,118.12364196777344,2323800.0,ARE
2017-12-21,118.30728149414062,438400.0,ARE
2017-12-22,118.88584899902344,283200.0,ARE
2017-12-26,119.73987579345703,404000.0,ARE
2017-12-27,120.51126861572266,556600.0,ARE
2017-12-28,120.82564544677734,513200.0,ARE
2017-12-29,120.75167083740234,372800.0,ARE
2018-01-02,120.14138793945312,540100.0,ARE
2018-01-03,119.57734680175781,470000.0,ARE
2018-01-04,117.19171905517578,2719600.0,ARE
2018-01-05,117.43212127685547,1075600.0,ARE
2018-01-08,117.69103240966797,919000.0,ARE
2018-01-09,116.80335998535156,865800.0,ARE
2018-01-10,115.84171295166016,1087400.0,ARE
2018-01-11,115.67529296875,840100.0,ARE
2018-01-12,115.69377899169922,1622000.0,ARE
2018-01-16,115.51807403564453,558100.0,ARE
2018-01-17,116.04515838623047,1226900.0,ARE
2018-01-18,115.93418884277344,651500.0,ARE
2018-01-19,116.46125030517578,616700.0,ARE
2018-01-22,117.72802734375,738600.0,ARE
2018-01-23,118.0516586303711,524000.0,ARE
2018-01-24,117.08076477050781,562100.0,ARE
2018-01-25,117.40438842773438,425300.0,ARE
2018-01-26,116.94206237792969,365700.0,ARE
2018-01-29,115.1297378540039,570700.0,ARE
2018-01-30,116.27631378173828,727400.0,ARE
2018-01-31,119.9287109375,926200.0,ARE
2018-02-01,115.78623962402344,848200.0,ARE
2018-02-02,114.76910400390625,672200.0,ARE
2018-02-05,110.84854125976562,852100.0,ARE
2018-02-06,109.60948944091797,1051700.0,ARE
2018-02-07,109.99783325195312,963200.0,ARE
2018-02-08,105.94783020019531,1065900.0,ARE
2018-02-09,109.14716339111328,958200.0,ARE
2018-02-12,110.10880279541016,920100.0,ARE
2018-02-13,111.29237365722656,792500.0,ARE
2018-02-14,111.01497650146484,498800.0,ARE
2018-02-15,112.56841278076172,559400.0,ARE
2018-02-16,113.41910552978516,576000.0,ARE
2018-02-20,111.8564224243164,774500.0,ARE
2018-02-21,109.50777435302734,680900.0,ARE
2018-02-22,110.93174743652344,515600.0,ARE
2018-02-23,113.40986633300781,274000.0,ARE
2018-02-26,114.08484649658203,309000.0,ARE
2018-02-27,111.73619842529297,543400.0,ARE
2018-02-28,112.17079162597656,848300.0,ARE
2018-03-01,113.36360931396484,653900.0,ARE
2018-03-02,114.18656921386719,512000.0,ARE
2018-03-05,115.57357025146484,618800.0,ARE
2018-03-06,115.96192932128906,589500.0,ARE
2018-03-07,116.30404663085938,470500.0,ARE
2018-03-08,116.17459869384766,388100.0,ARE
2018-03-09,116.48898315429688,472000.0,ARE
2018-03-12,116.53520202636719,714500.0,ARE
2018-03-13,117.0252914428711,439500.0,ARE
2018-03-14,116.87734985351562,586300.0,ARE
2018-03-15,117.50611114501953,436500.0,ARE
2018-03-16,118.5787124633789,1269000.0,ARE
2018-03-19,117.65406036376953,490300.0,ARE
2018-03-20,116.86808776855469,621300.0,ARE
2018-03-21,115.91569519042969,365000.0,ARE
2018-03-22,112.9752426147461,1061600.0,ARE
2018-03-23,109.66496276855469,969000.0,ARE
2018-03-26,111.98587799072266,764900.0,ARE
2018-03-27,112.79033660888672,981100.0,ARE
2018-03-28,115.10053253173828,441200.0,ARE
2018-03-29,116.33948516845703,590900.0,ARE
