Date,Adj Close,Volume,Symbol
2015-10-30,310.989990234375,212500,MTD
2015-11-02,313.0799865722656,158800,MTD
2015-11-03,314.25,553400,MTD
2015-11-04,312.8800048828125,176300,MTD
2015-11-05,312.3599853515625,283100,MTD
2015-11-06,327.6600036621094,362000,MTD
2015-11-09,328.0899963378906,246400,MTD
2015-11-10,331.70001220703125,228700,MTD
2015-11-11,332.8299865722656,225900,MTD
2015-11-12,325.1099853515625,160800,MTD
2015-11-13,328.19000244140625,164900,MTD
2015-11-16,333.04998779296875,173700,MTD
2015-11-17,336.32000732421875,170700,MTD
2015-11-18,341.1400146484375,218300,MTD
2015-11-19,340.0,155400,MTD
2015-11-20,343.57000732421875,191700,MTD
2015-11-23,340.57000732421875,196500,MTD
2015-11-24,340.1499938964844,183000,MTD
2015-11-25,340.0,164100,MTD
2015-11-27,344.7699890136719,103900,MTD
2015-11-30,342.7799987792969,171800,MTD
2015-12-01,342.1700134277344,175300,MTD
2015-12-02,336.1199951171875,198100,MTD
2015-12-03,332.1700134277344,249700,MTD
2015-12-04,338.7200012207031,207000,MTD
2015-12-07,338.6600036621094,137000,MTD
2015-12-08,334.3599853515625,274300,MTD
2015-12-09,331.5299987792969,222600,MTD
2015-12-10,333.6300048828125,134800,MTD
2015-12-11,330.3800048828125,148100,MTD
2015-12-14,334.45001220703125,178500,MTD
2015-12-15,336.17999267578125,138900,MTD
2015-12-16,340.70001220703125,176800,MTD
2015-12-17,332.05999755859375,164200,MTD
2015-12-18,331.05999755859375,332400,MTD
2015-12-21,332.7300109863281,142800,MTD
2015-12-22,337.1099853515625,132900,MTD
2015-12-23,340.0199890136719,140100,MTD
2015-12-24,341.8599853515625,48400,MTD
2015-12-28,343.4599914550781,101200,MTD
2015-12-29,345.75,90100,MTD
2015-12-30,344.1400146484375,59400,MTD
2015-12-31,339.1300048828125,83800,MTD
2016-01-04,329.3399963378906,210500,MTD
2016-01-05,331.3800048828125,131800,MTD
2016-01-06,324.739990234375,194400,MTD
2016-01-07,315.7300109863281,229400,MTD
2016-01-08,313.92999267578125,210100,MTD
2016-01-11,310.8599853515625,216100,MTD
2016-01-12,317.0199890136719,340000,MTD
2016-01-13,311.5799865722656,161800,MTD
2016-01-14,310.6600036621094,184200,MTD
2016-01-15,313.6199951171875,309000,MTD
2016-01-19,308.42999267578125,218300,MTD
2016-01-20,307.45001220703125,262700,MTD
2016-01-21,307.0799865722656,172500,MTD
2016-01-22,316.25,336000,MTD
2016-01-25,316.0199890136719,203300,MTD
2016-01-26,315.2300109863281,153700,MTD
2016-01-27,312.8500061035156,208200,MTD
2016-01-28,307.3999938964844,220800,MTD
2016-01-29,312.8500061035156,668300,MTD
2016-02-01,317.32000732421875,306200,MTD
2016-02-02,311.7200012207031,183100,MTD
2016-02-03,309.260009765625,357600,MTD
2016-02-04,313.9800109863281,425300,MTD
2016-02-05,311.67999267578125,487000,MTD
2016-02-08,298.1400146484375,346700,MTD
2016-02-09,307.0,301300,MTD
2016-02-10,307.55999755859375,199100,MTD
2016-02-11,299.30999755859375,196100,MTD
2016-02-12,307.07000732421875,131100,MTD
2016-02-16,312.69000244140625,165800,MTD
2016-02-17,321.42999267578125,195800,MTD
2016-02-18,316.79998779296875,151300,MTD
2016-02-19,322.1400146484375,164300,MTD
2016-02-22,324.0799865722656,162100,MTD
2016-02-23,316.3399963378906,167600,MTD
2016-02-24,315.25,130500,MTD
2016-02-25,318.0299987792969,101000,MTD
2016-02-26,316.75,88500,MTD
2016-02-29,314.9100036621094,189700,MTD
2016-03-01,329.4100036621094,236400,MTD
2016-03-02,330.0,177700,MTD
2016-03-03,332.45001220703125,138400,MTD
2016-03-04,334.4800109863281,155300,MTD
2016-03-07,335.95001220703125,124100,MTD
2016-03-08,334.5299987792969,207900,MTD
2016-03-09,329.8699951171875,192800,MTD
2016-03-10,329.2900085449219,130000,MTD
2016-03-11,335.70001220703125,76200,MTD
2016-03-14,333.69000244140625,141100,MTD
2016-03-15,332.7300109863281,94200,MTD
2016-03-16,336.739990234375,81600,MTD
2016-03-17,332.489990234375,160600,MTD
2016-03-18,334.9200134277344,331200,MTD
2016-03-21,334.82000732421875,109100,MTD
2016-03-22,336.8599853515625,95600,MTD
2016-03-23,337.17999267578125,111700,MTD
2016-03-24,337.8900146484375,77500,MTD
2016-03-28,342.0400085449219,136300,MTD
2016-03-29,347.0899963378906,172400,MTD
2016-03-30,343.239990234375,111800,MTD
2016-03-31,344.760009765625,123800,MTD
2016-04-01,349.8999938964844,178200,MTD
2016-04-04,350.5899963378906,126400,MTD
2016-04-05,348.3900146484375,113100,MTD
2016-04-06,356.5,245300,MTD
2016-04-07,347.760009765625,197000,MTD
2016-04-08,350.2799987792969,118100,MTD
2016-04-11,350.6700134277344,134300,MTD
2016-04-12,354.0799865722656,108600,MTD
2016-04-13,359.3399963378906,126500,MTD
2016-04-14,358.95001220703125,82900,MTD
2016-04-15,360.2900085449219,152600,MTD
2016-04-18,361.2300109863281,102800,MTD
2016-04-19,362.17999267578125,83200,MTD
2016-04-20,359.7099914550781,224300,MTD
2016-04-21,365.1400146484375,126800,MTD
2016-04-22,365.7099914550781,113100,MTD
2016-04-25,361.45001220703125,181800,MTD
2016-04-26,361.6600036621094,112900,MTD
2016-04-27,365.489990234375,94900,MTD
2016-04-28,359.32000732421875,167800,MTD
2016-04-29,357.95001220703125,144500,MTD
2016-05-02,362.989990234375,135700,MTD
2016-05-03,359.1300048828125,84200,MTD
2016-05-04,354.69000244140625,158900,MTD
2016-05-05,364.04998779296875,240800,MTD
2016-05-06,357.260009765625,313200,MTD
2016-05-09,359.94000244140625,173100,MTD
2016-05-10,366.4200134277344,221700,MTD
2016-05-11,363.4200134277344,225300,MTD
2016-05-12,369.2300109863281,288200,MTD
2016-05-13,367.92999267578125,270700,MTD
2016-05-16,369.8900146484375,154200,MTD
2016-05-17,365.6499938964844,213100,MTD
2016-05-18,367.82000732421875,144100,MTD
2016-05-19,363.3500061035156,262100,MTD
2016-05-20,364.04998779296875,348700,MTD
2016-05-23,366.2099914550781,230300,MTD
2016-05-24,371.1600036621094,260700,MTD
2016-05-25,368.57000732421875,193300,MTD
2016-05-26,370.19000244140625,214700,MTD
2016-05-27,371.6099853515625,139400,MTD
2016-05-31,375.32000732421875,255400,MTD
2016-06-01,375.94000244140625,157100,MTD
2016-06-02,377.3699951171875,125200,MTD
2016-06-03,374.1000061035156,217800,MTD
2016-06-06,377.989990234375,153900,MTD
2016-06-07,377.5799865722656,118300,MTD
2016-06-08,384.04998779296875,275700,MTD
2016-06-09,385.5,162700,MTD
2016-06-10,377.69000244140625,214400,MTD
2016-06-13,375.1000061035156,152700,MTD
2016-06-14,373.29998779296875,95700,MTD
2016-06-15,372.29998779296875,78700,MTD
2016-06-16,374.45001220703125,83800,MTD
2016-06-17,369.82000732421875,205800,MTD
2016-06-20,375.989990234375,107800,MTD
2016-06-21,374.739990234375,119000,MTD
2016-06-22,377.94000244140625,106700,MTD
2016-06-23,381.55999755859375,172200,MTD
2016-06-24,361.6000061035156,351500,MTD
2016-06-27,348.5199890136719,381300,MTD
2016-06-28,357.5,192600,MTD
2016-06-29,360.6499938964844,152200,MTD
2016-06-30,364.9200134277344,361400,MTD
2016-07-01,368.9599914550781,134200,MTD
2016-07-05,363.19000244140625,204800,MTD
2016-07-06,366.6099853515625,133600,MTD
2016-07-07,366.75,94500,MTD
2016-07-08,373.0299987792969,113900,MTD
2016-07-11,375.32000732421875,105900,MTD
2016-07-12,379.1099853515625,133700,MTD
2016-07-13,379.42999267578125,88500,MTD
2016-07-14,385.1700134277344,153400,MTD
2016-07-15,385.0899963378906,67700,MTD
2016-07-18,384.4700012207031,118900,MTD
2016-07-19,385.0400085449219,98900,MTD
2016-07-20,389.4700012207031,82300,MTD
2016-07-21,385.260009765625,111800,MTD
2016-07-22,387.0799865722656,76400,MTD
2016-07-25,383.6400146484375,67200,MTD
2016-07-26,387.9800109863281,185600,MTD
2016-07-27,391.0199890136719,120000,MTD
2016-07-28,397.69000244140625,195600,MTD
2016-07-29,411.2099914550781,263700,MTD
2016-08-01,410.739990234375,155600,MTD
2016-08-02,400.32000732421875,243500,MTD
2016-08-03,398.9800109863281,198400,MTD
2016-08-04,396.1400146484375,212500,MTD
2016-08-05,398.92999267578125,195300,MTD
2016-08-08,398.45001220703125,156300,MTD
2016-08-09,400.04998779296875,91700,MTD
2016-08-10,401.8699951171875,134000,MTD
2016-08-11,403.3999938964844,92400,MTD
2016-08-12,399.92999267578125,127600,MTD
2016-08-15,403.3299865722656,106800,MTD
2016-08-16,399.8599853515625,89200,MTD
2016-08-17,401.1000061035156,102500,MTD
2016-08-18,405.489990234375,167700,MTD
2016-08-19,407.9700012207031,207800,MTD
2016-08-22,408.7200012207031,117700,MTD
2016-08-23,410.6000061035156,151800,MTD
2016-08-24,402.94000244140625,76000,MTD
2016-08-25,405.0199890136719,137400,MTD
2016-08-26,409.45001220703125,341900,MTD
2016-08-29,408.07000732421875,189600,MTD
2016-08-30,404.3299865722656,268500,MTD
2016-08-31,403.07000732421875,346000,MTD
2016-09-01,404.7200012207031,258800,MTD
2016-09-02,401.54998779296875,5346000,MTD
2016-09-06,404.80999755859375,345000,MTD
2016-09-07,406.79998779296875,354300,MTD
2016-09-08,402.5400085449219,395300,MTD
2016-09-09,388.79998779296875,256700,MTD
2016-09-12,395.55999755859375,528800,MTD
2016-09-13,394.6600036621094,350600,MTD
2016-09-14,395.3500061035156,200500,MTD
2016-09-15,399.07000732421875,146900,MTD
2016-09-16,399.7799987792969,249500,MTD
2016-09-19,400.260009765625,291800,MTD
2016-09-20,400.8800048828125,198800,MTD
2016-09-21,403.07000732421875,212300,MTD
2016-09-22,411.1700134277344,269900,MTD
2016-09-23,408.1700134277344,240000,MTD
2016-09-26,409.7799987792969,223400,MTD
2016-09-27,414.04998779296875,215800,MTD
2016-09-28,414.3800048828125,238100,MTD
2016-09-29,407.3299865722656,169000,MTD
2016-09-30,419.8299865722656,363300,MTD
2016-10-03,418.8599853515625,230800,MTD
2016-10-04,415.8399963378906,214900,MTD
2016-10-05,416.6700134277344,180400,MTD
2016-10-06,418.82000732421875,126900,MTD
2016-10-07,417.0,153000,MTD
2016-10-10,423.4599914550781,166000,MTD
2016-10-11,411.44000244140625,198800,MTD
2016-10-12,410.2799987792969,167900,MTD
2016-10-13,405.67999267578125,194100,MTD
2016-10-14,406.6099853515625,175200,MTD
2016-10-17,409.1099853515625,228900,MTD
2016-10-18,410.07000732421875,154000,MTD
2016-10-19,411.3399963378906,164200,MTD
2016-10-20,410.6300048828125,115300,MTD
2016-10-21,407.2300109863281,147500,MTD
2016-10-24,414.2900085449219,175600,MTD
2016-10-25,401.9200134277344,258500,MTD
2016-10-26,399.6300048828125,225200,MTD
2016-10-27,397.7300109863281,256200,MTD
2016-10-28,400.6700134277344,198200,MTD
2016-10-31,404.0799865722656,184200,MTD
2016-11-01,402.6000061035156,237300,MTD
2016-11-02,401.1099853515625,244500,MTD
2016-11-03,397.95001220703125,246700,MTD
2016-11-04,420.4599914550781,430800,MTD
2016-11-07,429.260009765625,372500,MTD
2016-11-08,429.9100036621094,214000,MTD
2016-11-09,426.0400085449219,277400,MTD
2016-11-10,425.239990234375,304800,MTD
2016-11-11,422.29998779296875,188900,MTD
2016-11-14,419.2799987792969,269200,MTD
2016-11-15,426.57000732421875,229500,MTD
2016-11-16,421.3299865722656,220400,MTD
2016-11-17,418.4800109863281,205700,MTD
2016-11-18,414.9700012207031,203100,MTD
2016-11-21,417.1199951171875,139600,MTD
2016-11-22,416.20001220703125,240500,MTD
2016-11-23,419.8500061035156,94100,MTD
2016-11-25,419.1499938964844,74300,MTD
2016-11-28,415.80999755859375,147100,MTD
2016-11-29,421.70001220703125,168000,MTD
2016-11-30,412.0199890136719,172200,MTD
2016-12-01,408.8999938964844,177600,MTD
2016-12-02,410.8299865722656,168600,MTD
2016-12-05,412.92999267578125,158900,MTD
2016-12-06,418.5899963378906,145600,MTD
2016-12-07,419.2900085449219,253800,MTD
2016-12-08,418.70001220703125,273000,MTD
2016-12-09,421.739990234375,233100,MTD
2016-12-12,423.0799865722656,226500,MTD
2016-12-13,425.7699890136719,187600,MTD
2016-12-14,419.55999755859375,204900,MTD
2016-12-15,425.7300109863281,226900,MTD
2016-12-16,421.9599914550781,280500,MTD
2016-12-19,421.25,158600,MTD
2016-12-20,425.3999938964844,154900,MTD
2016-12-21,423.05999755859375,178000,MTD
2016-12-22,423.07000732421875,175200,MTD
2016-12-23,426.07000732421875,95100,MTD
2016-12-27,427.3299865722656,96200,MTD
2016-12-28,420.5799865722656,120500,MTD
2016-12-29,420.32000732421875,118000,MTD
2016-12-30,418.55999755859375,124200,MTD
2017-01-03,422.3500061035156,201200,MTD
2017-01-04,426.7200012207031,234800,MTD
2017-01-05,422.5199890136719,257700,MTD
2017-01-06,432.55999755859375,208300,MTD
2017-01-09,426.3800048828125,216800,MTD
2017-01-10,429.94000244140625,171400,MTD
2017-01-11,425.739990234375,115400,MTD
2017-01-12,421.9200134277344,193000,MTD
2017-01-13,424.45001220703125,112400,MTD
2017-01-17,421.739990234375,115700,MTD
2017-01-18,421.7300109863281,162800,MTD
2017-01-19,415.7200012207031,168900,MTD
2017-01-20,415.0,195400,MTD
2017-01-23,414.5199890136719,203000,MTD
2017-01-24,417.5,229000,MTD
2017-01-25,419.3399963378906,234900,MTD
2017-01-26,421.2200012207031,109600,MTD
2017-01-27,423.1300048828125,99500,MTD
2017-01-30,422.05999755859375,166500,MTD
2017-01-31,426.6300048828125,194800,MTD
2017-02-01,435.5,375800,MTD
2017-02-02,433.6400146484375,276000,MTD
2017-02-03,462.6700134277344,506400,MTD
2017-02-06,465.8399963378906,379800,MTD
2017-02-07,463.2300109863281,275500,MTD
2017-02-08,461.3699951171875,199500,MTD
2017-02-09,465.42999267578125,156700,MTD
2017-02-10,465.3999938964844,138300,MTD
2017-02-13,463.8500061035156,221200,MTD
2017-02-14,463.30999755859375,254000,MTD
2017-02-15,465.2300109863281,167100,MTD
2017-02-16,466.2799987792969,118200,MTD
2017-02-17,471.54998779296875,166400,MTD
2017-02-21,473.7099914550781,182800,MTD
2017-02-22,473.4700012207031,133000,MTD
2017-02-23,472.6199951171875,111500,MTD
2017-02-24,475.4599914550781,107700,MTD
2017-02-27,475.3500061035156,109700,MTD
2017-02-28,476.2200012207031,182400,MTD
2017-03-01,483.6499938964844,196200,MTD
2017-03-02,481.489990234375,178900,MTD
2017-03-03,481.7099914550781,122800,MTD
2017-03-06,479.5899963378906,124700,MTD
2017-03-07,481.29998779296875,197400,MTD
2017-03-08,481.9100036621094,150900,MTD
2017-03-09,484.0400085449219,95000,MTD
2017-03-10,486.8999938964844,103600,MTD
2017-03-13,485.45001220703125,145900,MTD
2017-03-14,481.3699951171875,136500,MTD
2017-03-15,485.5,200900,MTD
2017-03-16,480.1600036621094,177100,MTD
2017-03-17,481.8299865722656,218800,MTD
2017-03-20,481.07000732421875,132000,MTD
2017-03-21,473.3599853515625,247900,MTD
2017-03-22,477.3800048828125,207500,MTD
2017-03-23,478.2699890136719,176800,MTD
2017-03-24,478.5899963378906,131700,MTD
2017-03-27,478.94000244140625,110900,MTD
2017-03-28,479.5400085449219,101200,MTD
2017-03-29,478.1400146484375,119900,MTD
2017-03-30,478.69000244140625,90500,MTD
2017-03-31,478.9100036621094,155800,MTD
2017-04-03,477.8699951171875,159500,MTD
2017-04-04,476.57000732421875,117600,MTD
2017-04-05,476.8800048828125,207300,MTD
2017-04-06,480.5400085449219,107300,MTD
2017-04-07,482.8900146484375,140200,MTD
2017-04-10,481.1400146484375,194500,MTD
2017-04-11,480.0400085449219,88800,MTD
2017-04-12,477.0199890136719,181600,MTD
2017-04-13,473.8699951171875,113500,MTD
2017-04-17,481.17999267578125,97600,MTD
2017-04-18,477.8800048828125,115100,MTD
2017-04-19,492.8699951171875,282300,MTD
2017-04-20,489.7900085449219,194300,MTD
2017-04-21,490.4700012207031,156800,MTD
2017-04-24,498.7300109863281,108500,MTD
2017-04-25,509.44000244140625,191000,MTD
2017-04-26,512.989990234375,164300,MTD
2017-04-27,513.2999877929688,106200,MTD
2017-04-28,513.4199829101562,119900,MTD
2017-05-01,513.7100219726562,185400,MTD
2017-05-02,516.6599731445312,186700,MTD
2017-05-03,513.4299926757812,153200,MTD
2017-05-04,519.3099975585938,208600,MTD
2017-05-05,544.1400146484375,418800,MTD
2017-05-08,542.5900268554688,194100,MTD
2017-05-09,547.4299926757812,169900,MTD
2017-05-10,552.5399780273438,242300,MTD
2017-05-11,552.739990234375,95600,MTD
2017-05-12,556.1099853515625,160100,MTD
2017-05-15,564.4000244140625,206900,MTD
2017-05-16,565.8200073242188,101500,MTD
2017-05-17,558.3400268554688,163500,MTD
2017-05-18,561.5,161100,MTD
2017-05-19,564.0900268554688,198800,MTD
2017-05-22,569.7999877929688,126900,MTD
2017-05-23,570.75,140900,MTD
2017-05-24,573.8499755859375,104200,MTD
2017-05-25,577.0999755859375,82900,MTD
2017-05-26,578.4000244140625,86300,MTD
2017-05-30,579.8499755859375,131200,MTD
2017-05-31,582.8099975585938,231400,MTD
2017-06-01,588.8599853515625,138900,MTD
2017-06-02,597.1199951171875,147300,MTD
2017-06-05,595.4600219726562,112800,MTD
2017-06-06,593.5,168000,MTD
2017-06-07,601.1599731445312,109800,MTD
2017-06-08,601.1500244140625,113100,MTD
2017-06-09,593.9500122070312,109200,MTD
2017-06-12,577.6300048828125,300100,MTD
2017-06-13,584.4299926757812,253800,MTD
2017-06-14,581.77001953125,165400,MTD
2017-06-15,584.22998046875,215000,MTD
2017-06-16,587.3800048828125,217100,MTD
2017-06-19,594.780029296875,195500,MTD
2017-06-20,592.9000244140625,174300,MTD
2017-06-21,598.5399780273438,193700,MTD
2017-06-22,595.760009765625,191700,MTD
2017-06-23,599.6400146484375,187000,MTD
2017-06-26,596.1400146484375,183900,MTD
2017-06-27,591.1199951171875,108500,MTD
2017-06-28,594.6699829101562,123400,MTD
2017-06-29,583.8699951171875,179500,MTD
2017-06-30,588.5399780273438,142100,MTD
2017-07-03,588.4000244140625,96000,MTD
2017-07-05,588.0,272100,MTD
2017-07-06,584.739990234375,176600,MTD
2017-07-07,588.1799926757812,411700,MTD
2017-07-10,593.0,164700,MTD
2017-07-11,592.5800170898438,243800,MTD
2017-07-12,602.3499755859375,169200,MTD
2017-07-13,603.010009765625,217000,MTD
2017-07-14,604.760009765625,159600,MTD
2017-07-17,609.719970703125,232000,MTD
2017-07-18,606.47998046875,169300,MTD
2017-07-19,608.760009765625,122100,MTD
2017-07-20,610.3200073242188,132500,MTD
2017-07-21,613.489990234375,106100,MTD
2017-07-24,614.989990234375,76600,MTD
2017-07-25,600.9000244140625,206600,MTD
2017-07-26,597.8499755859375,177600,MTD
2017-07-27,595.2100219726562,190700,MTD
2017-07-28,578.0599975585938,304100,MTD
2017-07-31,573.0800170898438,184400,MTD
2017-08-01,573.52001953125,298300,MTD
2017-08-02,577.0,211300,MTD
2017-08-03,577.6400146484375,120900,MTD
2017-08-04,576.6099853515625,120900,MTD
2017-08-07,581.6199951171875,148700,MTD
2017-08-08,575.1900024414062,123000,MTD
2017-08-09,575.5700073242188,129100,MTD
2017-08-10,571.25,127600,MTD
2017-08-11,577.5800170898438,141200,MTD
2017-08-14,582.0800170898438,146800,MTD
2017-08-15,580.780029296875,141300,MTD
2017-08-16,584.9600219726562,86700,MTD
2017-08-17,573.8400268554688,91800,MTD
2017-08-18,574.6400146484375,117800,MTD
2017-08-21,579.9500122070312,124400,MTD
2017-08-22,592.6799926757812,147600,MTD
2017-08-23,590.010009765625,114500,MTD
2017-08-24,591.8300170898438,90100,MTD
2017-08-25,590.3800048828125,107100,MTD
2017-08-28,594.0599975585938,67200,MTD
2017-08-29,591.9600219726562,110700,MTD
2017-08-30,598.4000244140625,107100,MTD
2017-08-31,605.0900268554688,162700,MTD
2017-09-01,602.9400024414062,116100,MTD
2017-09-05,603.25,196900,MTD
2017-09-06,605.469970703125,112100,MTD
2017-09-07,611.8300170898438,155600,MTD
2017-09-08,612.7000122070312,97500,MTD
2017-09-11,623.739990234375,114500,MTD
2017-09-12,629.4199829101562,172400,MTD
2017-09-13,623.8800048828125,83500,MTD
2017-09-14,624.7999877929688,116300,MTD
2017-09-15,626.0,217400,MTD
2017-09-18,633.280029296875,101400,MTD
2017-09-19,632.27001953125,132600,MTD
2017-09-20,635.1699829101562,108700,MTD
2017-09-21,631.4099731445312,83400,MTD
2017-09-22,632.8599853515625,73800,MTD
2017-09-25,625.6099853515625,79400,MTD
2017-09-26,625.3900146484375,98000,MTD
2017-09-27,628.780029296875,93900,MTD
2017-09-28,624.47998046875,113500,MTD
2017-09-29,626.1599731445312,93100,MTD
2017-10-02,635.7999877929688,155000,MTD
2017-10-03,639.8900146484375,90200,MTD
2017-10-04,643.3200073242188,114600,MTD
2017-10-05,644.8499755859375,81500,MTD
2017-10-06,645.760009765625,81300,MTD
2017-10-09,651.9500122070312,74700,MTD
2017-10-10,652.969970703125,95600,MTD
2017-10-11,659.7000122070312,76500,MTD
2017-10-12,660.0700073242188,115900,MTD
2017-10-13,658.6500244140625,99500,MTD
2017-10-16,666.97998046875,93400,MTD
2017-10-17,662.219970703125,97100,MTD
2017-10-18,655.6599731445312,111500,MTD
2017-10-19,661.1900024414062,86800,MTD
2017-10-20,668.719970703125,84100,MTD
2017-10-23,667.3699951171875,66500,MTD
2017-10-24,669.3599853515625,62000,MTD
2017-10-25,665.4299926757812,116000,MTD
2017-10-26,667.739990234375,138800,MTD
2017-10-27,679.0,100700,MTD
2017-10-30,675.219970703125,107900,MTD
2017-10-31,682.6300048828125,100200,MTD
2017-11-01,689.1099853515625,126000,MTD
2017-11-02,671.5999755859375,187900,MTD
2017-11-03,646.0,391600,MTD
2017-11-06,635.1099853515625,213500,MTD
2017-11-07,624.5800170898438,234300,MTD
2017-11-08,623.719970703125,267900,MTD
2017-11-09,626.8200073242188,167800,MTD
2017-11-10,622.6599731445312,167800,MTD
2017-11-13,630.8400268554688,192600,MTD
2017-11-14,631.3699951171875,114400,MTD
2017-11-15,625.1900024414062,162400,MTD
2017-11-16,630.5,137200,MTD
2017-11-17,630.9199829101562,97300,MTD
2017-11-20,631.9199829101562,100000,MTD
2017-11-21,627.6199951171875,94800,MTD
2017-11-22,626.3499755859375,81700,MTD
2017-11-24,635.02001953125,48800,MTD
2017-11-27,633.760009765625,120800,MTD
2017-11-28,634.1400146484375,95400,MTD
2017-11-29,625.4400024414062,86100,MTD
2017-11-30,629.2100219726562,200800,MTD
2017-12-01,624.6400146484375,165900,MTD
2017-12-04,606.7999877929688,228500,MTD
2017-12-05,612.25,155900,MTD
2017-12-06,615.97998046875,92600,MTD
2017-12-07,620.1500244140625,115300,MTD
2017-12-08,623.1900024414062,104400,MTD
2017-12-11,624.6699829101562,129100,MTD
2017-12-12,625.010009765625,113100,MTD
2017-12-13,626.3900146484375,119800,MTD
2017-12-14,629.9299926757812,196800,MTD
2017-12-15,639.9400024414062,268200,MTD
2017-12-18,642.989990234375,209100,MTD
2017-12-19,635.0700073242188,250500,MTD
2017-12-20,626.6599731445312,172700,MTD
2017-12-21,618.4299926757812,184000,MTD
2017-12-22,614.77001953125,179100,MTD
2017-12-26,613.530029296875,145400,MTD
2017-12-27,615.9299926757812,153900,MTD
2017-12-28,622.5999755859375,122600,MTD
2017-12-29,619.52001953125,137800,MTD
2018-01-02,626.0999755859375,126900,MTD
2018-01-03,631.5399780273438,145600,MTD
2018-01-04,627.030029296875,204400,MTD
2018-01-05,637.3499755859375,208800,MTD
2018-01-08,633.1799926757812,137700,MTD
2018-01-09,649.989990234375,261100,MTD
2018-01-10,646.1900024414062,146200,MTD
2018-01-11,639.260009765625,161800,MTD
2018-01-12,650.5999755859375,149600,MTD
2018-01-16,649.4199829101562,129200,MTD
2018-01-17,656.510009765625,148300,MTD
2018-01-18,653.75,101600,MTD
2018-01-19,666.6900024414062,188300,MTD
2018-01-22,670.8800048828125,146100,MTD
2018-01-23,667.1500244140625,187500,MTD
2018-01-24,672.6900024414062,152200,MTD
2018-01-25,678.0499877929688,225700,MTD
2018-01-26,692.2999877929688,180700,MTD
2018-01-29,685.7899780273438,129700,MTD
2018-01-30,677.1400146484375,115200,MTD
2018-01-31,675.260009765625,125800,MTD
2018-02-01,684.1099853515625,150800,MTD
2018-02-02,667.1599731445312,175200,MTD
2018-02-05,635.5,202800,MTD
2018-02-06,637.280029296875,209700,MTD
2018-02-07,641.9600219726562,166000,MTD
2018-02-08,601.0,261900,MTD
2018-02-09,600.3699951171875,412800,MTD
2018-02-12,613.8699951171875,167800,MTD
2018-02-13,613.6900024414062,139000,MTD
2018-02-14,624.6699829101562,177600,MTD
2018-02-15,631.969970703125,141100,MTD
2018-02-16,634.3699951171875,101800,MTD
2018-02-20,624.219970703125,122500,MTD
2018-02-21,628.6099853515625,158300,MTD
2018-02-22,624.969970703125,129900,MTD
2018-02-23,636.0999755859375,81600,MTD
2018-02-26,636.6300048828125,75700,MTD
2018-02-27,625.5700073242188,125000,MTD
2018-02-28,616.219970703125,163600,MTD
2018-03-01,596.1699829101562,240800,MTD
2018-03-02,593.260009765625,273600,MTD
2018-03-05,599.9500122070312,239700,MTD
2018-03-06,605.2899780273438,192700,MTD
2018-03-07,611.5399780273438,175800,MTD
2018-03-08,606.8800048828125,179700,MTD
2018-03-09,616.0,127900,MTD
2018-03-12,615.9099731445312,223500,MTD
2018-03-13,612.0,120600,MTD
2018-03-14,606.1300048828125,113800,MTD
2018-03-15,613.8300170898438,205200,MTD
2018-03-16,613.8800048828125,201000,MTD
2018-03-19,611.510009765625,194300,MTD
2018-03-20,611.9000244140625,120000,MTD
2018-03-21,606.4099731445312,133100,MTD
2018-03-22,585.3900146484375,212600,MTD
2018-03-23,566.8699951171875,232400,MTD
2018-03-26,588.75,211500,MTD
2018-03-27,573.2100219726562,175400,MTD
2018-03-28,571.9000244140625,240900,MTD
2018-03-29,575.030029296875,275300,MTD
2018-04-02,562.6799926757812,266800,MTD
2018-04-03,568.5800170898438,279300,MTD
2018-04-04,574.530029296875,286900,MTD
2018-04-05,577.6699829101562,194800,MTD
2018-04-06,555.260009765625,255500,MTD
2018-04-09,560.219970703125,131600,MTD
2018-04-10,571.280029296875,169500,MTD
2018-04-11,565.1699829101562,214700,MTD
2018-04-12,569.760009765625,170400,MTD
2018-04-13,568.2100219726562,104600,MTD
2018-04-16,570.760009765625,122600,MTD
2018-04-17,581.5700073242188,155700,MTD
2018-04-18,585.6300048828125,161100,MTD
2018-04-19,577.3699951171875,132200,MTD
2018-04-20,576.760009765625,170600,MTD
2018-04-23,574.3499755859375,82000,MTD
2018-04-24,561.8800048828125,174200,MTD
2018-04-25,560.6699829101562,151300,MTD
2018-04-26,563.6099853515625,155900,MTD
2018-04-27,564.010009765625,97600,MTD
2018-04-30,559.9299926757812,287000,MTD
2018-05-01,567.219970703125,285100,MTD
2018-05-02,560.8300170898438,181200,MTD
2018-05-03,574.7999877929688,279400,MTD
2018-05-04,552.969970703125,375300,MTD
2018-05-07,552.9000244140625,171900,MTD
2018-05-08,546.4299926757812,235100,MTD
2018-05-09,549.6599731445312,152400,MTD
2018-05-10,563.25,205000,MTD
2018-05-11,563.719970703125,208800,MTD
2018-05-14,568.9199829101562,212400,MTD
2018-05-15,556.4400024414062,433800,MTD
2018-05-16,560.75,167900,MTD
2018-05-17,562.0999755859375,174800,MTD
2018-05-18,573.1900024414062,253500,MTD
2018-05-21,582.010009765625,273500,MTD
2018-05-22,574.0999755859375,188700,MTD
2018-05-23,569.7999877929688,211300,MTD
2018-05-24,565.5800170898438,136800,MTD
