Date,Adj Close,Volume,Symbol
2010-07-12,35.84035110473633,394900.0,IFF
2010-07-13,36.733516693115234,389300.0,IFF
2010-07-14,36.5467529296875,566600.0,IFF
2010-07-15,36.53864669799805,382400.0,IFF
2010-07-16,35.539920806884766,375400.0,IFF
2010-07-19,35.767269134521484,312100.0,IFF
2010-07-20,36.53864669799805,406700.0,IFF
2010-07-21,36.595481872558594,720600.0,IFF
2010-07-22,37.529239654541016,451100.0,IFF
2010-07-23,37.7241096496582,1004300.0,IFF
2010-07-26,38.016422271728516,510600.0,IFF
2010-07-27,37.17197799682617,1058200.0,IFF
2010-07-28,37.374977111816406,781000.0,IFF
2010-07-29,36.9852294921875,734800.0,IFF
2010-07-30,36.847198486328125,629500.0,IFF
2010-08-02,37.2856559753418,865100.0,IFF
2010-08-03,37.074546813964844,1270200.0,IFF
2010-08-04,37.26129913330078,826600.0,IFF
2010-08-05,38.03265380859375,1272600.0,IFF
2010-08-06,38.05702209472656,1015100.0,IFF
2010-08-09,38.66599655151367,700300.0,IFF
2010-08-10,38.438663482666016,645500.0,IFF
2010-08-11,37.350608825683594,539000.0,IFF
2010-08-12,37.20446014404297,674000.0,IFF
2010-08-13,37.634796142578125,729000.0,IFF
2010-08-16,37.26129913330078,487800.0,IFF
2010-08-17,38.186946868896484,532500.0,IFF
2010-08-18,38.08137893676758,396500.0,IFF
2010-08-19,37.074546813964844,561600.0,IFF
2010-08-20,37.21257781982422,395700.0,IFF
2010-08-23,36.920265197753906,366100.0,IFF
2010-08-24,36.270694732666016,405700.0,IFF
2010-08-25,36.47369384765625,677800.0,IFF
2010-08-26,36.660430908203125,488400.0,IFF
2010-08-27,37.472408294677734,474100.0,IFF
2010-08-30,37.050174713134766,484100.0,IFF
2010-08-31,37.09890365600586,568500.0,IFF
2010-09-01,38.47924041748047,680300.0,IFF
2010-09-02,38.706607818603516,422300.0,IFF
2010-09-03,38.747188568115234,664500.0,IFF
2010-09-07,38.10573196411133,900300.0,IFF
2010-09-08,38.211299896240234,1018500.0,IFF
2010-09-09,38.08137893676758,585900.0,IFF
2010-09-10,37.886512756347656,633100.0,IFF
2010-09-13,38.008304595947266,451900.0,IFF
2010-09-14,38.55232238769531,562900.0,IFF
2010-09-15,38.85276412963867,470400.0,IFF
2010-09-16,38.85276412963867,352800.0,IFF
2010-09-17,39.291221618652344,608000.0,IFF
2010-09-20,39.94443130493164,389500.0,IFF
2010-09-21,39.70764923095703,396200.0,IFF
2010-09-22,39.65865707397461,296800.0,IFF
2010-09-23,39.127906799316406,234200.0,IFF
2010-09-24,40.0179328918457,306000.0,IFF
2010-09-27,39.8627815246582,397000.0,IFF
2010-09-28,40.38535690307617,488000.0,IFF
2010-09-29,39.77296829223633,729500.0,IFF
2010-09-30,39.61782455444336,501400.0,IFF
2010-10-01,39.838287353515625,487000.0,IFF
2010-10-04,39.60150146484375,649500.0,IFF
2010-10-05,40.4588508605957,584800.0,IFF
2010-10-06,40.49967575073242,633700.0,IFF
2010-10-07,40.40986633300781,412000.0,IFF
2010-10-08,40.58133316040039,443900.0,IFF
2010-10-11,40.467010498046875,363500.0,IFF
2010-10-12,40.5160026550293,339300.0,IFF
2010-10-13,40.88343811035156,303100.0,IFF
2010-10-14,40.58133316040039,240100.0,IFF
2010-10-15,40.66298294067383,508600.0,IFF
2010-10-18,40.695648193359375,256500.0,IFF
2010-10-19,39.96894454956055,386500.0,IFF
2010-10-20,40.77729415893555,390900.0,IFF
2010-10-21,40.71197509765625,435300.0,IFF
2010-10-22,40.66298294067383,201000.0,IFF
2010-10-25,40.858943939208984,464200.0,IFF
2010-10-26,41.03858947753906,408500.0,IFF
2010-10-27,40.695648193359375,408100.0,IFF
2010-10-28,40.785465240478516,370400.0,IFF
2010-10-29,40.956932067871094,296600.0,IFF
2010-11-01,41.07124328613281,311700.0,IFF
2010-11-02,41.36518478393555,535400.0,IFF
2010-11-03,41.4141845703125,789700.0,IFF
2010-11-04,43.553489685058594,1006400.0,IFF
2010-11-05,43.46366882324219,698200.0,IFF
2010-11-08,43.78212356567383,551300.0,IFF
2010-11-09,43.177886962890625,527500.0,IFF
2010-11-10,43.545318603515625,408300.0,IFF
2010-11-11,43.56166076660156,374500.0,IFF
2010-11-12,42.83493423461914,465000.0,IFF
2010-11-15,42.31236267089844,467700.0,IFF
2010-11-16,41.430511474609375,534400.0,IFF
2010-11-17,41.35702133178711,331100.0,IFF
2010-11-18,41.887779235839844,289700.0,IFF
2010-11-19,42.11639404296875,461100.0,IFF
2010-11-22,42.451171875,300000.0,IFF
2010-11-23,42.075565338134766,537900.0,IFF
2010-11-24,42.85126876831055,349100.0,IFF
2010-11-26,43.24320602416992,468400.0,IFF
2010-11-29,43.104393005371094,494100.0,IFF
2010-11-30,42.88393783569336,534400.0,IFF
2010-12-01,43.72495651245117,417300.0,IFF
2010-12-02,44.312870025634766,456000.0,IFF
2010-12-03,44.933414459228516,598300.0,IFF
2010-12-06,44.672122955322266,407100.0,IFF
2010-12-07,45.0477294921875,559300.0,IFF
2010-12-08,44.925254821777344,385100.0,IFF
2010-12-09,45.006893157958984,302900.0,IFF
2010-12-10,45.53764724731445,422800.0,IFF
2010-12-13,45.276344299316406,356400.0,IFF
2010-12-14,45.45598220825195,276900.0,IFF
2010-12-15,45.1130485534668,381300.0,IFF
2010-12-16,45.1130485534668,652700.0,IFF
2010-12-17,44.990570068359375,714300.0,IFF
2010-12-20,45.309024810791016,380400.0,IFF
2010-12-21,45.40700149536133,348100.0,IFF
2010-12-22,45.52946853637695,315200.0,IFF
2010-12-23,45.23551940917969,317200.0,IFF
2010-12-27,45.39142990112305,117200.0,IFF
2010-12-28,45.440643310546875,180900.0,IFF
2010-12-29,45.522701263427734,274900.0,IFF
2010-12-30,45.35038375854492,252900.0,IFF
2010-12-31,45.61296463012695,247100.0,IFF
2011-01-03,45.66221237182617,499800.0,IFF
2011-01-04,45.711429595947266,721400.0,IFF
2011-01-05,45.83451461791992,546700.0,IFF
2011-01-06,45.79348373413086,525400.0,IFF
2011-01-07,45.88373565673828,558000.0,IFF
2011-01-10,45.81809616088867,404200.0,IFF
2011-01-11,45.891944885253906,473500.0,IFF
2011-01-12,45.908363342285156,1279700.0,IFF
2011-01-13,45.9329833984375,389800.0,IFF
2011-01-14,45.908363342285156,336700.0,IFF
2011-01-18,46.121700286865234,364800.0,IFF
2011-01-19,45.66221237182617,421800.0,IFF
2011-01-20,45.66221237182617,602700.0,IFF
2011-01-21,45.64580154418945,607000.0,IFF
2011-01-24,46.22017288208008,401500.0,IFF
2011-01-25,46.63862228393555,462900.0,IFF
2011-01-26,47.10631561279297,442100.0,IFF
2011-01-27,46.876564025878906,398100.0,IFF
2011-01-28,46.04784393310547,290000.0,IFF
2011-01-31,46.810935974121094,518400.0,IFF
2011-02-01,48.08274841308594,618000.0,IFF
2011-02-02,48.41095733642578,1060300.0,IFF
2011-02-03,48.31249237060547,1043600.0,IFF
2011-02-04,48.33709716796875,427200.0,IFF
2011-02-07,48.706356048583984,390100.0,IFF
2011-02-08,48.255062103271484,1112400.0,IFF
2011-02-09,47.95967102050781,994900.0,IFF
2011-02-10,44.96475601196289,3239300.0,IFF
2011-02-11,46.31862258911133,1978000.0,IFF
2011-02-14,45.62938690185547,1142700.0,IFF
2011-02-15,45.842708587646484,486400.0,IFF
2011-02-16,46.61400604248047,682700.0,IFF
2011-02-17,46.85195541381836,397400.0,IFF
2011-02-18,47.05708694458008,538800.0,IFF
2011-02-22,46.14630126953125,727900.0,IFF
2011-02-23,45.88373565673828,1010000.0,IFF
2011-02-24,45.891944885253906,945400.0,IFF
2011-02-25,46.71248245239258,618800.0,IFF
2011-02-28,46.7288818359375,586000.0,IFF
2011-03-01,46.18733596801758,709100.0,IFF
2011-03-02,46.417083740234375,641500.0,IFF
2011-03-03,47.31965255737305,423700.0,IFF
2011-03-04,46.85195541381836,354700.0,IFF
2011-03-07,47.05708694458008,1019300.0,IFF
2011-03-08,47.52479934692383,671400.0,IFF
2011-03-09,47.62325668334961,810400.0,IFF
2011-03-10,47.155548095703125,921200.0,IFF
2011-03-11,47.6314582824707,689400.0,IFF
2011-03-14,47.58223342895508,859400.0,IFF
2011-03-15,47.50017547607422,1041300.0,IFF
2011-03-16,46.589393615722656,1374900.0,IFF
2011-03-17,47.688899993896484,1247500.0,IFF
2011-03-18,49.03456115722656,1326000.0,IFF
2011-03-21,49.50437545776367,826600.0,IFF
2011-03-22,49.520870208740234,608400.0,IFF
2011-03-23,49.78462600708008,494600.0,IFF
2011-03-24,50.11431884765625,529600.0,IFF
2011-03-25,50.34510803222656,325900.0,IFF
2011-03-28,50.00716781616211,429200.0,IFF
2011-03-29,50.641841888427734,387900.0,IFF
2011-03-30,51.23529052734375,485900.0,IFF
2011-03-31,51.3506965637207,624100.0,IFF
2011-04-01,51.72160720825195,789100.0,IFF
2011-04-04,52.60354995727539,637600.0,IFF
2011-04-05,52.933265686035156,791000.0,IFF
2011-04-06,52.842586517333984,745300.0,IFF
2011-04-07,52.68598175048828,468700.0,IFF
2011-04-08,52.240875244140625,582700.0,IFF
2011-04-11,51.98536682128906,644600.0,IFF
2011-04-12,51.3506965637207,553600.0,IFF
2011-04-13,51.1446418762207,513900.0,IFF
2011-04-14,50.99626922607422,601700.0,IFF
2011-04-15,51.21881866455078,528200.0,IFF
2011-04-18,50.83966064453125,699600.0,IFF
2011-04-19,51.367183685302734,688800.0,IFF
2011-04-20,51.89470672607422,832200.0,IFF
2011-04-21,52.33979415893555,470200.0,IFF
2011-04-25,52.33979415893555,427500.0,IFF
2011-04-26,52.45518493652344,600400.0,IFF
2011-04-27,52.32330322265625,585000.0,IFF
2011-04-28,52.28209686279297,455800.0,IFF
2011-04-29,52.35627746582031,505000.0,IFF
2011-05-02,52.18318557739258,369700.0,IFF
2011-05-03,51.98536682128906,535400.0,IFF
2011-05-04,51.48257064819336,684000.0,IFF
2011-05-05,51.4166374206543,770300.0,IFF
2011-05-06,51.71337127685547,488100.0,IFF
2011-05-09,52.52936553955078,637900.0,IFF
2011-05-10,53.77398681640625,2104900.0,IFF
2011-05-11,53.46902084350586,1035900.0,IFF
2011-05-12,52.6118049621582,1183400.0,IFF
2011-05-13,51.85348892211914,1000100.0,IFF
2011-05-16,51.5567626953125,843000.0,IFF
2011-05-17,51.35892868041992,900600.0,IFF
2011-05-18,52.51288604736328,572000.0,IFF
2011-05-19,52.69422912597656,714300.0,IFF
2011-05-20,52.19968032836914,558300.0,IFF
2011-05-23,51.71337127685547,731500.0,IFF
2011-05-24,51.74633026123047,618000.0,IFF
2011-05-25,52.034812927246094,548200.0,IFF
2011-05-26,52.1090087890625,564900.0,IFF
2011-05-27,52.74367904663086,334100.0,IFF
2011-05-31,52.80136489868164,885300.0,IFF
2011-06-01,51.70512390136719,865000.0,IFF
2011-06-02,51.210575103759766,937700.0,IFF
2011-06-03,50.468746185302734,833800.0,IFF
2011-06-06,49.92475891113281,671300.0,IFF
2011-06-07,50.658321380615234,704600.0,IFF
2011-06-08,50.46050262451172,762500.0,IFF
2011-06-09,51.10342025756836,689400.0,IFF
2011-06-10,50.6748161315918,778600.0,IFF
2011-06-13,50.823177337646484,475600.0,IFF
2011-06-14,51.095184326171875,796800.0,IFF
2011-06-15,50.534690856933594,1015200.0,IFF
2011-06-16,50.34510803222656,482200.0,IFF
2011-06-17,50.92208480834961,776300.0,IFF
2011-06-20,51.17871856689453,829000.0,IFF
2011-06-21,52.188724517822266,694600.0,IFF
2011-06-22,51.90725326538086,534100.0,IFF
2011-06-23,51.675437927246094,923400.0,IFF
2011-06-24,51.559539794921875,636700.0,IFF
2011-06-27,51.526424407958984,482400.0,IFF
2011-06-28,51.99831008911133,346400.0,IFF
2011-06-29,52.5529670715332,699500.0,IFF
2011-06-30,53.18216323852539,583700.0,IFF
2011-07-01,53.587825775146484,403500.0,IFF
2011-07-05,53.23183059692383,664500.0,IFF
2011-07-06,53.256675720214844,955000.0,IFF
2011-07-07,53.778221130371094,668000.0,IFF
2011-07-08,53.76993942260742,633800.0,IFF
2011-07-11,53.09109115600586,541800.0,IFF
2011-07-12,52.660614013671875,800500.0,IFF
2011-07-13,52.991756439208984,743300.0,IFF
2011-07-14,52.52813720703125,629400.0,IFF
2011-07-15,52.71855545043945,847900.0,IFF
2011-07-18,51.940364837646484,657400.0,IFF
2011-07-19,52.44535827636719,727400.0,IFF
2011-07-20,51.77479553222656,603200.0,IFF
2011-07-21,52.38740921020508,809200.0,IFF
2011-07-22,52.28805923461914,543500.0,IFF
2011-07-25,52.0065803527832,656000.0,IFF
2011-07-26,51.518157958984375,524600.0,IFF
2011-07-27,50.6406135559082,634700.0,IFF
2011-07-28,50.806182861328125,869400.0,IFF
2011-07-29,50.6406135559082,920300.0,IFF
2011-08-01,51.35257339477539,1420800.0,IFF
2011-08-02,50.06937789916992,1130500.0,IFF
2011-08-03,50.12732696533203,1054500.0,IFF
2011-08-04,46.87381362915039,2926400.0,IFF
2011-08-05,47.73480224609375,2427700.0,IFF
2011-08-08,43.72792434692383,2625300.0,IFF
2011-08-09,46.31914520263672,3721000.0,IFF
2011-08-10,44.1004638671875,2449500.0,IFF
2011-08-11,45.35054397583008,2118400.0,IFF
2011-08-12,46.68340301513672,1169000.0,IFF
2011-08-15,47.047672271728516,844700.0,IFF
2011-08-16,45.99628829956055,930600.0,IFF
2011-08-17,45.77275466918945,746500.0,IFF
2011-08-18,44.0011100769043,896500.0,IFF
2011-08-19,43.71136474609375,888300.0,IFF
2011-08-22,44.174964904785156,1037200.0,IFF
2011-08-23,46.05424118041992,1011300.0,IFF
2011-08-24,45.42505645751953,1395700.0,IFF
2011-08-25,45.12702178955078,955300.0,IFF
2011-08-26,46.39365768432617,931600.0,IFF
2011-08-29,47.52782440185547,433800.0,IFF
2011-08-30,47.68511962890625,834700.0,IFF
2011-08-31,48.03282928466797,705900.0,IFF
2011-09-01,47.52782440185547,658000.0,IFF
2011-09-02,46.4350471496582,1019000.0,IFF
2011-09-06,46.39365768432617,952000.0,IFF
2011-09-07,47.411930084228516,799700.0,IFF
2011-09-08,47.4367790222168,950500.0,IFF
2011-09-09,46.410213470458984,1740200.0,IFF
2011-09-12,46.26947021484375,617300.0,IFF
2011-09-13,46.80759811401367,462000.0,IFF
2011-09-14,47.643733978271484,675500.0,IFF
2011-09-15,48.68684768676758,684700.0,IFF
2011-09-16,49.829307556152344,1294800.0,IFF
2011-09-19,49.687835693359375,880000.0,IFF
2011-09-20,49.54637145996094,614300.0,IFF
2011-09-21,48.36471176147461,930100.0,IFF
2011-09-22,46.77531051635742,1547600.0,IFF
2011-09-23,46.84187316894531,1236300.0,IFF
2011-09-26,47.60744094848633,1029200.0,IFF
2011-09-27,49.13861083984375,953700.0,IFF
2011-09-28,47.2995719909668,829700.0,IFF
2011-09-29,47.931983947753906,975100.0,IFF
2011-09-30,46.78361892700195,785700.0,IFF
2011-10-03,46.40916442871094,1214500.0,IFF
2011-10-04,47.95695495605469,1300000.0,IFF
2011-10-05,48.49787139892578,755100.0,IFF
2011-10-06,49.013797760009766,444900.0,IFF
2011-10-07,48.66429138183594,681000.0,IFF
2011-10-10,50.13718795776367,587800.0,IFF
2011-10-11,49.920833587646484,414900.0,IFF
2011-10-12,50.3785285949707,580300.0,IFF
2011-10-13,49.52140808105469,823400.0,IFF
2011-10-14,50.9693603515625,582600.0,IFF
2011-10-17,49.84593963623047,420800.0,IFF
2011-10-18,50.39517593383789,742900.0,IFF
2011-10-19,49.712806701660156,545200.0,IFF
2011-10-20,49.646217346191406,686200.0,IFF
2011-10-21,50.961036682128906,842300.0,IFF
2011-10-24,50.64481735229492,1094900.0,IFF
2011-10-25,49.4132194519043,1101600.0,IFF
2011-10-26,50.3868408203125,1051900.0,IFF
2011-10-27,52.43394470214844,876600.0,IFF
2011-10-28,52.36737060546875,595500.0,IFF
2011-10-31,50.39517593383789,1083100.0,IFF
2011-11-01,49.130306243896484,976300.0,IFF
2011-11-02,50.004058837890625,421800.0,IFF
2011-11-03,51.268924713134766,844000.0,IFF
2011-11-04,50.819557189941406,756700.0,IFF
2011-11-07,51.019287109375,1475000.0,IFF
2011-11-08,45.79336166381836,5063000.0,IFF
2011-11-09,44.78645706176758,2319000.0,IFF
2011-11-10,44.63666915893555,1785100.0,IFF
2011-11-11,45.31070327758789,1154000.0,IFF
2011-11-14,45.07769775390625,756000.0,IFF
2011-11-15,44.75315856933594,881700.0,IFF
2011-11-16,44.362056732177734,944400.0,IFF
2011-11-17,43.613121032714844,1990400.0,IFF
2011-11-18,43.71297836303711,1101400.0,IFF
2011-11-21,43.821163177490234,1498100.0,IFF
2011-11-22,43.58815383911133,782200.0,IFF
2011-11-23,43.03061294555664,934000.0,IFF
2011-11-25,42.955718994140625,220400.0,IFF
2011-11-28,44.31212615966797,1023300.0,IFF
2011-11-29,43.787872314453125,1086600.0,IFF
2011-11-30,45.152591705322266,912400.0,IFF
2011-12-01,44.76981735229492,727700.0,IFF
2011-12-02,44.6533088684082,565900.0,IFF
2011-12-05,45.03609848022461,687100.0,IFF
2011-12-06,44.952880859375,708100.0,IFF
2011-12-07,45.31903839111328,682900.0,IFF
2011-12-08,44.403663635253906,590000.0,IFF
2011-12-09,45.10268020629883,531700.0,IFF
2011-12-12,43.970943450927734,628300.0,IFF
2011-12-13,43.56319046020508,640900.0,IFF
2011-12-14,43.34682846069336,539100.0,IFF
2011-12-15,43.413387298583984,677700.0,IFF
2011-12-16,43.18040084838867,1571600.0,IFF
2011-12-19,42.69776153564453,603200.0,IFF
2011-12-20,43.47997283935547,818300.0,IFF
2011-12-21,43.413387298583984,554300.0,IFF
2011-12-22,43.42172622680664,546300.0,IFF
2011-12-23,44.47650146484375,662400.0,IFF
2011-12-27,44.65229797363281,262200.0,IFF
2011-12-28,43.589149475097656,373100.0,IFF
2011-12-29,44.10816955566406,326100.0,IFF
2011-12-30,43.88214874267578,250700.0,IFF
2012-01-03,44.26722717285156,420700.0,IFF
2012-01-04,44.325828552246094,296600.0,IFF
2012-01-05,44.28396224975586,405000.0,IFF
2012-01-06,44.426273345947266,361300.0,IFF
2012-01-09,44.55183792114258,438800.0,IFF
2012-01-10,45.255027770996094,437200.0,IFF
2012-01-11,45.388980865478516,524600.0,IFF
2012-01-12,46.10890197753906,474300.0,IFF
2012-01-13,45.68197250366211,413400.0,IFF
2012-01-17,46.10890197753906,685200.0,IFF
2012-01-18,46.62792205810547,701100.0,IFF
2012-01-19,46.89580154418945,1127000.0,IFF
2012-01-20,47.00461959838867,648200.0,IFF
2012-01-23,47.264122009277344,513200.0,IFF
2012-01-24,47.25577926635742,353700.0,IFF
2012-01-25,47.540382385253906,370300.0,IFF
2012-01-26,47.51527404785156,430000.0,IFF
2012-01-27,47.66596984863281,502900.0,IFF
2012-01-30,47.222267150878906,723600.0,IFF
2012-01-31,46.720001220703125,839700.0,IFF
2012-02-01,47.11345291137695,542000.0,IFF
2012-02-02,46.91254806518555,578400.0,IFF
2012-02-03,47.205543518066406,649600.0,IFF
2012-02-06,47.121826171875,462600.0,IFF
2012-02-07,46.54420852661133,1149200.0,IFF
2012-02-08,47.088340759277344,897800.0,IFF
2012-02-09,47.90034866333008,1226500.0,IFF
2012-02-10,46.89580154418945,830400.0,IFF
2012-02-13,47.13019943237305,497100.0,IFF
2012-02-14,47.213905334472656,718500.0,IFF
2012-02-15,46.86232376098633,595500.0,IFF
2012-02-16,47.138553619384766,494900.0,IFF
2012-02-17,47.431556701660156,672900.0,IFF
2012-02-21,48.009178161621094,829100.0,IFF
2012-02-22,48.06777572631836,458500.0,IFF
2012-02-23,48.11800765991211,378200.0,IFF
2012-02-24,48.243568420410156,465600.0,IFF
2012-02-27,48.235206604003906,326500.0,IFF
2012-02-28,48.21845626831055,536600.0,IFF
2012-02-29,47.741302490234375,711800.0,IFF
2012-03-01,47.280879974365234,607300.0,IFF
2012-03-02,47.61571502685547,504900.0,IFF
2012-03-05,47.2976188659668,510000.0,IFF
2012-03-06,46.41027069091797,626500.0,IFF
2012-03-07,46.69488525390625,336500.0,IFF
2012-03-08,47.03810119628906,556300.0,IFF
2012-03-09,47.04648208618164,709500.0,IFF
2012-03-12,46.91254806518555,412800.0,IFF
2012-03-13,47.239013671875,579600.0,IFF
2012-03-14,47.356224060058594,349100.0,IFF
2012-03-15,47.90034866333008,470100.0,IFF
2012-03-16,47.91709518432617,484100.0,IFF
2012-03-19,48.08542251586914,287400.0,IFF
2012-03-20,47.933937072753906,457600.0,IFF
2012-03-21,48.060176849365234,512400.0,IFF
2012-03-22,47.67301940917969,611100.0,IFF
2012-03-23,48.060176849365234,354200.0,IFF
2012-03-26,48.7335319519043,494400.0,IFF
2012-03-27,49.339542388916016,555400.0,IFF
2012-03-28,49.21328353881836,761900.0,IFF
2012-03-29,48.927120208740234,626400.0,IFF
2012-03-30,49.322715759277344,741600.0,IFF
2012-04-02,50.172813415527344,621800.0,IFF
2012-04-03,49.886634826660156,663100.0,IFF
2012-04-04,49.37321472167969,482200.0,IFF
2012-04-05,49.31430435180664,768800.0,IFF
2012-04-09,48.80928039550781,602200.0,IFF
2012-04-10,47.799251556396484,751900.0,IFF
2012-04-11,48.4052734375,1592900.0,IFF
2012-04-12,49.263790130615234,693400.0,IFF
2012-04-13,48.826107025146484,479200.0,IFF
2012-04-16,49.0870361328125,460200.0,IFF
2012-04-17,49.592044830322266,379800.0,IFF
2012-04-18,49.7772102355957,444100.0,IFF
2012-04-19,49.852962493896484,794700.0,IFF
2012-04-20,50.02972412109375,462300.0,IFF
2012-04-23,49.65096664428711,612500.0,IFF
2012-04-24,49.768802642822266,430500.0,IFF
2012-04-25,50.122310638427734,533400.0,IFF
2012-04-26,50.610477447509766,347700.0,IFF
2012-04-27,50.95557403564453,496000.0,IFF
2012-04-30,50.67781448364258,620400.0,IFF
2012-05-01,50.82931137084961,446500.0,IFF
2012-05-02,50.8040657043457,531900.0,IFF
2012-05-03,50.48423385620117,622300.0,IFF
2012-05-04,49.55837631225586,867000.0,IFF
2012-05-07,50.063392639160156,724000.0,IFF
2012-05-08,49.38162612915039,1008100.0,IFF
2012-05-09,49.171207427978516,878100.0,IFF
2012-05-10,49.0870361328125,768400.0,IFF
2012-05-11,48.80086135864258,638200.0,IFF
2012-05-14,48.47261047363281,524900.0,IFF
2012-05-15,48.31269073486328,656200.0,IFF
2012-05-16,48.051761627197266,957600.0,IFF
2012-05-17,46.78083038330078,630500.0,IFF
2012-05-18,46.62931442260742,856100.0,IFF
2012-05-21,48.144351959228516,615200.0,IFF
2012-05-22,48.051761627197266,502700.0,IFF
2012-05-23,47.91709518432617,904000.0,IFF
2012-05-24,48.26218795776367,495900.0,IFF
2012-05-25,48.00126647949219,253900.0,IFF
2012-05-29,48.63251495361328,276000.0,IFF
2012-05-30,47.61409378051758,559900.0,IFF
2012-05-31,47.454166412353516,707400.0,IFF
2012-06-01,45.74554443359375,1132900.0,IFF
2012-06-04,45.71187210083008,597600.0,IFF
2012-06-05,45.880218505859375,357300.0,IFF
2012-06-06,46.982826232910156,367700.0,IFF
2012-06-07,47.201656341552734,535600.0,IFF
2012-06-08,47.54676055908203,261900.0,IFF
2012-06-11,47.0333251953125,503700.0,IFF
2012-06-12,47.47941589355469,484800.0,IFF
2012-06-13,46.57881164550781,470200.0,IFF
2012-06-14,46.94916534423828,492200.0,IFF
2012-06-15,47.504669189453125,512100.0,IFF
2012-06-18,47.689842224121094,471800.0,IFF
2012-06-19,48.48945999145508,403000.0,IFF
2012-06-20,47.967594146728516,548000.0,IFF
2012-06-21,46.94916534423828,564700.0,IFF
2012-06-22,47.10150909423828,451300.0,IFF
2012-06-25,46.03506088256836,431400.0,IFF
2012-06-26,45.96735763549805,429300.0,IFF
2012-06-27,45.95888137817383,338500.0,IFF
2012-06-28,46.178951263427734,389300.0,IFF
2012-06-29,46.382076263427734,1011600.0,IFF
2012-07-02,45.992733001708984,725200.0,IFF
2012-07-03,46.509033203125,396400.0,IFF
2012-07-05,46.55134582519531,518000.0,IFF
2012-07-06,45.7557487487793,497800.0,IFF
2012-07-09,46.03506088256836,852300.0,IFF
2012-07-10,45.620323181152344,367000.0,IFF
2012-07-11,45.721900939941406,365300.0,IFF
2012-07-12,45.56108474731445,429700.0,IFF
2012-07-13,46.19586944580078,414600.0,IFF
2012-07-16,45.848846435546875,298100.0,IFF
2012-07-17,46.37361526489258,253000.0,IFF
2012-07-18,46.441322326660156,221800.0,IFF
2012-07-19,46.898372650146484,296900.0,IFF
2012-07-20,46.610599517822266,412200.0,IFF
2012-07-23,45.662654876708984,251600.0,IFF
2012-07-24,45.13788604736328,281300.0,IFF
2012-07-25,45.58647537231445,449400.0,IFF
2012-07-26,45.772682189941406,411300.0,IFF
2012-07-27,46.91530227661133,331000.0,IFF
2012-07-30,47.28771209716797,445700.0,IFF
2012-07-31,47.177677154541016,486400.0,IFF
2012-08-01,47.00840759277344,465700.0,IFF
2012-08-02,46.61906433105469,459200.0,IFF
2012-08-03,46.957611083984375,1000600.0,IFF
2012-08-06,47.253868103027344,641700.0,IFF
2012-08-07,47.83787155151367,752900.0,IFF
2012-08-08,52.48454284667969,1928600.0,IFF
2012-08-09,51.68046951293945,939700.0,IFF
2012-08-10,51.99363708496094,714200.0,IFF
2012-08-13,51.91745376586914,279700.0,IFF
2012-08-14,51.7227897644043,307100.0,IFF
2012-08-15,51.99363708496094,461500.0,IFF
2012-08-16,52.696136474609375,574500.0,IFF
2012-08-17,52.39143753051758,423800.0,IFF
2012-08-20,52.56916809082031,337900.0,IFF
2012-08-21,52.179832458496094,360600.0,IFF
2012-08-22,52.112125396728516,531900.0,IFF
2012-08-23,51.6212272644043,530700.0,IFF
2012-08-24,51.66353225708008,394000.0,IFF
2012-08-27,51.57042694091797,229800.0,IFF
2012-08-28,51.48579788208008,253000.0,IFF
2012-08-29,51.46039962768555,272600.0,IFF
2012-08-30,51.0202751159668,275700.0,IFF
2012-08-31,51.22340393066406,330400.0,IFF
2012-09-04,50.80022430419922,488800.0,IFF
2012-09-05,50.8933219909668,800600.0,IFF
2012-09-06,51.731258392333984,420700.0,IFF
2012-09-07,51.8751335144043,405200.0,IFF
2012-09-10,51.73971176147461,226200.0,IFF
2012-09-11,51.60429382324219,308500.0,IFF
2012-09-12,51.071075439453125,382300.0,IFF
2012-09-13,51.51118850708008,367600.0,IFF
2012-09-14,50.99488830566406,499500.0,IFF
2012-09-17,51.1566162109375,387800.0,IFF
2012-09-18,51.20768737792969,308600.0,IFF
2012-09-19,51.48006820678711,531800.0,IFF
2012-09-20,51.58219909667969,380600.0,IFF
2012-09-21,51.471561431884766,591600.0,IFF
2012-09-24,51.19066619873047,251900.0,IFF
2012-09-25,50.95233154296875,358100.0,IFF
2012-09-26,50.70548629760742,327000.0,IFF
2012-09-27,51.07149887084961,259600.0,IFF
2012-09-28,50.71400833129883,260400.0,IFF
2012-10-01,51.54815673828125,495000.0,IFF
2012-10-02,51.43751525878906,300000.0,IFF
2012-10-03,51.36091232299805,197200.0,IFF
2012-10-04,51.58219909667969,147600.0,IFF
2012-10-05,51.880123138427734,264100.0,IFF
2012-10-08,51.709896087646484,171900.0,IFF
2012-10-09,51.50559997558594,219800.0,IFF
2012-10-10,51.45453643798828,330600.0,IFF
2012-10-11,51.701385498046875,194000.0,IFF
2012-10-12,51.53114318847656,265900.0,IFF
2012-10-15,52.00782012939453,139800.0,IFF
2012-10-16,52.96966552734375,235100.0,IFF
2012-10-17,53.539955139160156,231700.0,IFF
2012-10-18,53.42079162597656,249600.0,IFF
2012-10-19,52.510009765625,352300.0,IFF
2012-10-22,54.72311019897461,760600.0,IFF
2012-10-23,54.15280532836914,501500.0,IFF
2012-10-24,53.871925354003906,369700.0,IFF
